TOP|20110128073501|2011-01-28_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|6d1c4240-2ab5-11e0-b653-001517add720
DUR|0:30:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:05:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128075601.000|20110128075603.000|CC1|TENS OF MILLIONS OF TONS AND    
20110128075603.000|20110128075605.000|CC1|COSTS THAT MUCH FOR CITIES TO   
20110128075605.000|20110128075606.000|CC1|GET RID OF.                     
20110128075606.000|20110128075606.000|CC1|WE BREAK DOWN THE MONTH IN SNOW 
20110128075606.000|20110128075612.000|CC1|BY THE NUMBERS.                 
20110128075612.000|20110128075935.000|SEG_01|Type=Commercial
20110128075612.000|20110128075612.000|CC1|    I HAVE WHAT SCIENCE CALLS   
20110128075612.000|20110128075614.000|CC1|THE "NIGHTLY STUFFY NOSE THING":
20110128075614.000|20110128075614.000|CC1|       I CAN'T BREATHE...       
20110128075614.000|20110128075617.000|CC1|       SO I CAN'T SLEEP...      
20110128075617.000|20110128075619.000|CC1| AND THE NEXT DAY I PAY FOR IT. 
20110128075619.000|20110128075619.000|CC1|    I TRIED DECONGESTANTS...    
20110128075619.000|20110128075622.000|CC1|      I TOSSED & TURNED...      
20110128075622.000|20110128075624.000|CC1|        I EVEN VAPORIZED!       
20110128075624.000|20110128075625.000|CC1|     AND THEN I FOUGHT BACK:    
20110128075625.000|20110128075625.000|CC1|       WITH NEW DRUG-FREE       
20110128075625.000|20110128075627.000|CC1|     BREATHE RIGHT ADVANCED.    
20110128075627.000|20110128075627.000|CC1|       THESE NASAL STRIPS       
20110128075627.000|20110128075630.000|CC1|    INSTANTLY OPENED MY NOSE,   
20110128075630.000|20110128075632.000|CC1|   LIKE A BREATH OF FRESH AIR.  
20110128075632.000|20110128075632.000|CC1|         I WAS BREATHING        
20110128075632.000|20110128075634.000|CC1|      AND SLEEPING BETTER!      
20110128075634.000|20110128075634.000|CC1|  [ Female Announcer ] EXERCISE 
20110128075634.000|20110128075637.000|CC1|  YOUR RIGHT TO BREATHE RIGHT...
20110128075637.000|20110128075637.000|CC1|       GET TWO FREE STRIPS      
20110128075637.000|20110128075639.000|CC1|       AT BREATHERIGHT.COM.     
20110128075639.000|20110128075639.000|CC1|      HEY, IT'S YOUR RIGHT      
20110128075639.000|20110128075712.000|CC1|        TO BREATHE RIGHT!       
20110128075704.000|20110128075704.000|XDS|%   LENGTH: 0:21:00 of 0:31:00
20110128075712.000|20110128075712.000|CC1|      [ Female Announcer ]      
20110128075712.000|20110128075714.000|CC1|      WOMEN MOVE THE WORLD.     
20110128075714.000|20110128075717.000|CC1|    MOVE OUR FAMILIES FORWARD.  
20110128075717.000|20110128075719.000|CC1|  MOVE US ALL TO A BETTER PLACE.
20110128075719.000|20110128075721.000|CC1|      AND CALTRATE MOVES US.    
20110128075721.000|20110128075721.000|CC1|     CALTRATE KNOWS 80% OF US   
20110128075721.000|20110128075725.000|CC1|  DON'T GET THE CALCIUM WE NEED.
20110128075725.000|20110128075725.000|CC1|       AND WHEN WE DON'T,       
20110128075725.000|20110128075727.000|CC1|       OUR BODIES STEAL IT      
20110128075727.000|20110128075728.000|CC1|         FROM OUR BONES.        
20110128075728.000|20110128075730.000|CC1|   CALTRATE HELPS PUT IT BACK.  
20110128075730.000|20110128075730.000|CC1|     WITH 1200 MG OF CALCIUM    
20110128075730.000|20110128075735.000|CC1|     AND 800 IU OF VITAMIN D.   
20110128075735.000|20110128075737.000|CC1|       WOMEN NEED CALTRATE.     
20110128075737.000|20110128075737.000|CC1|       CALTRATE HELPS WOMEN     
20110128075737.000|20110128075739.000|CC1|           KEEP MOVING          
20110128075739.000|20110128075739.000|CC1|BECAUSE WOMEN                   
20110128075739.000|20110128075739.000|CC1|      MOVE                      
20110128075739.000|20110128075935.000|CC1|   THE WORLD.                   
20110128075931.000|20110128075931.000|SEG_01|Type=Story start
20110128075931.000|20110128075931.000|XDS|%   LENGTH: 0:23:00 of 0:31:00
20110128075935.000|20110128075936.000|CC1|>> Announcer: "NIGHTLINE"       
20110128075936.000|20110128075936.000|CC1|CONTINUES FROM NEW YORK CITY    
20110128075936.000|20110128075939.000|CC1|WITH BILL WEIR.                 
20110128075939.000|20110128075941.000|CC1|>> YOU KNOW HOW CONVICTS        
20110128075941.000|20110128075944.000|CC1|DEPRIVED OF HOPE SOMETIMES TALLY
20110128075944.000|20110128075945.000|CC1|THE DAYS OF THEIR SENTENCE ON   
20110128075945.000|20110128075947.000|CC1|THE WARMS OF THEIR CELL?        
20110128075947.000|20110128075948.000|CC1|WELL, TONIGHT, WE'RE KEEPING A  
20110128075948.000|20110128075951.000|CC1|GRIM TALLY OF OUR OWN, AND IT   
20110128075951.000|20110128075952.000|CC1|HAS TO DO WITH THE SNOW THAT    
20110128075952.000|20110128075955.000|CC1|MOTHER NATURE HAS DUMPED ON THE 
20110128075955.000|20110128075957.000|CC1|GREATER NORTHEASTERN UNITED     
20110128075957.000|20110128075957.000|CC1|STATES.                         
20110128075957.000|20110128075959.000|CC1|HERE IS JOHN DONVAN WITH A      
20110128075959.000|20110128080002.000|CC1|RELENTLESS JAN BY THE NUMBERS.  
20110128080002.000|20110128080003.000|CC1|>> Reporter: SNOW BY THE        
20110128080003.000|20110128080003.000|CC1|NUMBERS.                        
20110128080003.000|20110128080004.000|CC1|WELL, WE COULD HAVE SENT AN     
20110128080004.000|20110128080007.000|CC1|INTERN OUT TO COUNT SNOWFLAKES  
20110128080007.000|20110128080010.000|CC1|FOR YOU BUT ANTICIPATING AN     
20110128080010.000|20110128080011.000|CC1|AWKWARD CALL FROM HIS MOTHER, WE
20110128080011.000|20110128080011.000|XDS|%   LENGTH: 0:24:00 of 0:31:00
20110128080011.000|20110128080016.000|CC1|OFFER THESE INSTEAD.            
20110128080016.000|20110128080016.000|CC1|1/11.                           
20110128080016.000|20110128080019.000|CC1|>> WE HAVE NOW HAD THE SNOWIEST 
20110128080019.000|20110128080021.000|CC1|JANUARYS IN NEW YORK CITY'S     
20110128080021.000|20110128080022.000|CC1|HISTORY.                        
20110128080022.000|20110128080022.000|CC1|>> Reporter: 1,000.             
20110128080022.000|20110128080023.000|CC1|THE NUMBER OF TIMES YOU COULD   
20110128080023.000|20110128080025.000|CC1|FILL THE EMPIRE STATE BUILDING  
20110128080025.000|20110128080027.000|CC1|WITH ALL THE SNOW THAT'S FALLEN 
20110128080027.000|20110128080031.000|CC1|ON THE CITY THIS SEASON.        
20110128080031.000|20110128080031.000|CC1|21 MILLION TONS.                
20110128080031.000|20110128080033.000|CC1|THAT'S THE AMOUNT OF SNOW THAT'S
20110128080033.000|20110128080035.000|CC1|FALLEN ON BOSTON SO FAR THIS    
20110128080035.000|20110128080035.000|CC1|WINTER.                         
20110128080035.000|20110128080037.000|CC1|37 MILLION, THAT'S THE AMOUNT   
20110128080037.000|20110128080039.000|CC1|THAT'S FALLEN ON PHILADELPHIA.  
20110128080039.000|20110128080041.000|CC1|$38 MILLION, THAT'S WHAT NEW    
20110128080041.000|20110128080043.000|CC1|YORK HAD IN ITS BUDGET FOR KNOW 
20110128080043.000|20110128080044.000|CC1|REMOVAL.                        
20110128080044.000|20110128080045.000|CC1|$0 MILLION, THAT'S WHAT NEW YORK
20110128080045.000|20110128080048.000|CC1|HAS LEFT IN THAT BUDGET NOW, AND
20110128080048.000|20110128080050.000|CC1|IT'S STILL ON JANUARY.          
20110128080050.000|20110128080050.000|CC1|3 1/2.                          
20110128080050.000|20110128080052.000|CC1|THE NUMBER OF FEET OF SNOW ON   
20110128080052.000|20110128080054.000|CC1|THE ROOF IT TOOK TO COLLAPSE    
20110128080054.000|20110128080056.000|CC1|THIS WAREHOUSE IN MASSACHUSETTS.
20110128080056.000|20110128080057.000|CC1|NUMBER OF HOURS IT TOOK THESE   
20110128080057.000|20110128080059.000|CC1|TWO GUYS TRAPPED INSIDE THEIR   
20110128080059.000|20110128080101.000|CC1|CAR TO BE FREED, THEY DON'T WANT
20110128080101.000|20110128080102.000|CC1|TO COUNT.                       
20110128080102.000|20110128080105.000|CC1|>> I WAS IN SOME TROUBLE AND    
20110128080105.000|20110128080106.000|CC1|DIDN'T KNOW IF I WAS GOING TO   
20110128080106.000|20110128080106.000|CC1|MAKE IT.                        
20110128080106.000|20110128080107.000|CC1|>> Reporter: 66.                
20110128080107.000|20110128080109.000|CC1|THE NUMBER OF YEARS THAT        
20110128080109.000|20110128080111.000|CC1|HARTFORD, CONNECTICUT'S PREVIOUS
20110128080111.000|20110128080112.000|CC1|SNOWFALL RECORD STOOD BEFORE IT 
20110128080112.000|20110128080115.000|CC1|WAS SMASHED BY THIS SEASON'S 57 
20110128080115.000|20110128080115.000|CC1|INCHES.                         
20110128080115.000|20110128080116.000|CC1|THRICE, THAT MEANS THREE TIMES, 
20110128080117.000|20110128080117.000|XDS|%   LENGTH: 0:25:00 of 0:31:00
20110128080116.000|20110128080118.000|CC1|WHICH IS HOW TO DESCRIBE THE    
20110128080118.000|20110128080119.000|CC1|HOUR THAT PRESIDENT OBAMA SPENT 
20110128080119.000|20110128080121.000|CC1|IN HEAVY TRAFFIC BETWEEN THE    
20110128080121.000|20110128080122.000|CC1|AIRPORT AND THE WHITE HOUSE LAST
20110128080122.000|20110128080123.000|CC1|NIGHT.                          
20110128080123.000|20110128080124.000|CC1|THREE TIMES LONGER THAN HE      
20110128080124.000|20110128080125.000|CC1|USUALLY HAS TO.                 
20110128080125.000|20110128080126.000|CC1|BUT AT LEAST WHEN HE GOT HOME,  
20110128080126.000|20110128080129.000|CC1|THE LIGHTS WERE ON, BECAUSE     
20110128080129.000|20110128080130.000|CC1|300,000 PLUS, THAT'S THE NUMBER 
20110128080130.000|20110128080133.000|CC1|OF HOMES IN THE D.C. AREA THAT  
20110128080133.000|20110128080134.000|CC1|LOST POWER LAST NIGHT WHEN IT   
20110128080134.000|20110128080135.000|CC1|WAS HIT BY THUNDER SNOW, WHICH  
20110128080135.000|20110128080136.000|CC1|SOUNDS LIKE THIS --             
20110128080136.000|20110128080138.000|CC1|>> WOW!                         
20110128080138.000|20110128080142.000|CC1|THAT IS CRAZY.                  
20110128080142.000|20110128080143.000|CC1|>> Reporter: 700.               
20110128080143.000|20110128080145.000|CC1|THAT'S NEW JERSEY'S TALLY FOR   
20110128080145.000|20110128080146.000|CC1|CAR ACCIDENTS IN THE PAST 48    
20110128080146.000|20110128080149.000|CC1|HOURS.                          
20110128080149.000|20110128080149.000|CC1|2,853.                          
20110128080149.000|20110128080150.000|CC1|THE NUMBER OF FLIGHTS CANCELED  
20110128080150.000|20110128080154.000|CC1|DUE TO WEATHER ON WEDNESDAY.    
20110128080154.000|20110128080156.000|CC1|24,867, THAT'S THE NUMBER OF    
20110128080156.000|20110128080157.000|CC1|FLIKTS CANCELED FOR THAT REASON 
20110128080157.000|20110128080159.000|CC1|FOR THE PAST MONTH.             
20110128080159.000|20110128080201.000|CC1|AND FINALLY, 30 TO 1.           
20110128080201.000|20110128080206.000|CC1|THE NUMBER'S ADVANTAGE THESE    
20110128080206.000|20110128080207.000|CC1|KIDS HAD AGAINST OUR CAMERA MAN 
20110128080207.000|20110128080212.000|CC1|WHO STOPPED TO FILM THIS        
20110128080212.000|20110128080213.000|CC1|SNOWBALL FIGHT.                 
20110128080213.000|20110128080216.000|CC1|AND THAT BETTER NOT BE OUR      
20110128080216.000|20110128080217.000|CC1|INTERN IN THAT.                 
20110128080217.000|20110128080219.000|CC1|>> 51 DAYS UNTIL SPRING.        
20110128080220.000|20110128080220.000|XDS|%   LENGTH: 0:26:00 of 0:31:00
20110128080219.000|20110128080221.000|CC1|THANKS TO JOHN DONVAN.          
20110128080221.000|20110128080544.000|SEG|Type=Story
20110128080221.000|20110128080222.000|CC1|>>> WHEN WE COME BACK, PROTESTS 
20110128080222.000|20110128080223.000|CC1|IN THE ARAB WORLD.              
20110128080223.000|20110128080225.000|CC1|BUT FIRST, HERE'S WHAT'S COMING 
20110128080225.000|20110128080227.000|CC1|UP NEXT WITH JIMMY KIMMEL.      
20110128080227.000|20110128080229.000|CC1|>> Jimmy: ON THE SHOW TONIGHT,  
20110128080229.000|20110128080229.000|CC1|RYAN SEACREST IS HERE.          
20110128080229.000|20110128080233.000|CC1|FROM "THE FIGHTER," MELISSA LEO.
20110128080233.000|20110128080234.000|CC1|MUSIC FROM CAGE THE ELEPHANT AND
20110128080234.000|20110128080237.000|CC1|"THIS WEEK IN UNNECESSARY       
20110128080237.000|20110128080237.000|CC1|CENSORSHIP."                    
20110128080237.000|20110128080239.000|CC1|"JIMMY KIMMEL LIVE" IS NEXT.    
20110128080517.000|20110128080517.000|XDS|%   LENGTH: 0:28:00 of 0:31:00
20110128080527.000|20110128080527.000|XDS|%   LENGTH: 0:29:00 of 0:31:00
20110128080239.000|20110128080544.000|CC1|4                               
20110128080544.000|20110128080550.000|SEG|Type=Story
20110128080544.000|20110128080546.000|CC1|>>> CLOSING ARGUMENTS TIME, AND 
20110128080546.000|20110128080547.000|CC1|AFTER A WEEK OF PROTESTS, EGYPT 
20110128080547.000|20110128080549.000|CC1|IS BRACING FOR A POTENTIALLY    
20110128080549.000|20110128080550.000|CC1|DEADLY SHOWDOWN FRIDAY BETWEEN  
END|20110128080550|2011-01-28_0735_US_KABC_Nightline
