TOP|20110128070001|2011-01-28_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|65daf0ee-2ab0-11e0-8688-001517add60e
DUR|0:29:49.75
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128072452.000|20110128072454.000|CC1|LET'S SAY-- THE GUESS IS        
20110128072454.000|20110128072456.000|CC1|RIGHT T IS A GUESS, RIGHT.      
20110128072456.000|20110128072457.000|CC1|>> NOT A GUESS.                 
20110128072457.000|20110128072457.000|CC1|>> Stephen: YOU DON'T KNOW      
20110128072457.000|20110128072458.000|CC1|IT.                             
20110128072458.000|20110128072459.000|CC1|>> NO, NO, GUESS MEANS YOU      
20110128072459.000|20110128072500.000|CC1|JUST COMING UP WITH CRAZY       
20110128072500.000|20110128072501.000|CC1|IDEAS.                          
20110128072501.000|20110128072502.000|CC1|>> Stephen: LIKE EVOLUTION.     
20110128072502.000|20110128072504.000|CC1|I GUESS THIS HAPPENED.          
20110128072504.000|20110128072505.000|CC1|>> WE'RE FOLLOWING RIGOROUS     
20110128072505.000|20110128072506.000|CC1|MATHEMATICAL PROCEDURES AND     
20110128072506.000|20110128072507.000|CC1|THOSE PROCEDURES ARE            
20110128072507.000|20110128072508.000|CC1|SUGGESTINGING THAT THERE MAY    
20110128072508.000|20110128072509.000|CC1|BE OTHER UNIVERSES OUT          
20110128072509.000|20110128072509.000|CC1|THERE.                          
20110128072509.000|20110128072510.000|CC1|>> Stephen: IS THIS             
20110128072510.000|20110128072512.000|CC1|SUGGESTION COMES THROUGH,       
20110128072512.000|20110128072513.000|CC1|OKAY, WHAT DOES THAT MEAN?      
20110128072513.000|20110128072515.000|CC1|LIKE IF THERE ARE OTHER         
20110128072515.000|20110128072517.000|CC1|PARALLEL UNIVERSES ARE THERE    
20110128072517.000|20110128072519.000|CC1|PARALLEL US.                    
20110128072519.000|20110128072520.000|CC1|>> IN SOME VARIATIONS OF THE    
20110128072520.000|20110128072521.000|CC1|THEME, YES.                     
20110128072521.000|20110128072523.000|CC1|THERE IS NOT ONE MULTIVERSE,    
20110128072523.000|20110128072525.000|CC1|ONE PARALLEL VERSE PROPOSAL     
20110128072525.000|20110128072526.000|CC1|BUT IN SOME THAT IS THE         
20110128072526.000|20110128072526.000|CC1|CASE.                           
20110128072526.000|20110128072527.000|CC1|WE WOULD BE OUT THERE IN        
20110128072527.000|20110128072528.000|CC1|SOME DISTANCE REALM OF THE      
20110128072528.000|20110128072530.000|CC1|KOS MOSS HAVING THIS            
20110128072530.000|20110128072530.000|CC1|CONVERSATION.                   
20110128072530.000|20110128072532.000|CC1|>> Stephen: AND IS THIS AN      
20110128072532.000|20110128072534.000|CC1|EVIL VERSION OF ME WITH A       
20110128072534.000|20110128072535.000|CC1|GOATEE, LIKE.                   
20110128072535.000|20110128072536.000|CC1|>> LIKE EVIL SPOKE.             
20110128072536.000|20110128072537.000|CC1|>> ABSOLUTELY.                  
20110128072537.000|20110128072538.000|CC1|>> Stephen: I SAW THAT          
20110128072538.000|20110128072538.000|CC1|DOCUMENTARY.                    
20110128072538.000|20110128072539.000|CC1|>> YEAH, SO DID MY              
20110128072539.000|20110128072540.000|CC1|FIVE-YEAR-OLD.                  
20110128072540.000|20110128072541.000|CC1|IF THAT WAS COMPATIBLE TO       
20110128072541.000|20110128072543.000|CC1|THE LAWS-OF-PHYSICS THEN YES    
20110128072543.000|20110128072545.000|CC1|THERE WOULD BE AN EVIL YOU      
20110128072545.000|20110128072547.000|CC1|IN ONE OF THOSE PARALLEL        
20110128072547.000|20110128072547.000|CC1|UNIVERSES.                      
20110128072547.000|20110128072548.000|CC1|>> Stephen: WHAT ARE THE        
20110128072548.000|20110128072549.000|CC1|IMPLICATIONS OF THIS.           
20110128072549.000|20110128072550.000|CC1|IS THERE, FOR INSTANCE, I       
20110128072550.000|20110128072552.000|CC1|WILL THINK OF THE CRAZIEST      
20110128072552.000|20110128072553.000|CC1|THING, IS THERE A UNIVERSE      
20110128072553.000|20110128072557.000|CC1|WHERE TACO BELL SERVES BEEF?    
20110128072557.000|20110128072559.000|CC1|>> I'M VEGAN, I DON'T EVEN      
20110128072559.000|20110128072600.000|CC1|THINK ABOUT THAT.               
20110128072600.000|20110128072602.000|CC1|>> Stephen: SO WHAT, WHAT IS    
20110128072602.000|20110128072604.000|CC1|FOR YOU THE CRAZIEST THING      
20110128072604.000|20110128072605.000|CC1|YOU CAN IMAGINE.                
20110128072605.000|20110128072606.000|CC1|BECAUSE YOU ARE CONSTANTLY      
20110128072606.000|20110128072608.000|CC1|THINKING FING WHAT ARE          
20110128072608.000|20110128072611.000|CC1|THINGS THAT ARE NOT COMMON      
20110128072611.000|20110128072611.000|CC1|SENSE.                          
20110128072611.000|20110128072612.000|CC1|>> YEAH.                        
20110128072612.000|20110128072613.000|CC1|>> Stephen: TO YOUR COMMON      
20110128072613.000|20110128072615.000|CC1|MAN, WHAT'S THE CRAZIEST        
20110128072615.000|20110128072617.000|CC1|THING THAT EVEN BRIAN GREENE    
20110128072617.000|20110128072619.000|CC1|SAYS NEVER GONEA HAPPEN?        
20110128072619.000|20110128072620.000|CC1|>> WELL, THERE'S ONE IDEA       
20110128072620.000|20110128072621.000|CC1|THAT I WOULDN'T SAY IT'S        
20110128072621.000|20110128072622.000|CC1|NEVER GOING HAPPEN BUT IT IS    
20110128072622.000|20110128072624.000|CC1|CRAZY IT COMES OUT OF STRING    
20110128072624.000|20110128072625.000|CC1|THEORY AND SUGGESTS THAT        
20110128072625.000|20110128072626.000|CC1|EVERYTHING IN THE WORLD         
20110128072626.000|20110128072627.000|CC1|AROUND US MAY BE LIKE A         
20110128072627.000|20110128072628.000|CC1|HOLLO GRAM.                     
20110128072628.000|20110128072629.000|CC1|THAT THE TRUE REALITY MAY BE    
20110128072629.000|20110128072631.000|CC1|ON A THIN BOUNDING SURFACE      
20110128072631.000|20110128072633.000|CC1|AROUND US JUST LIKE A REAL      
20110128072633.000|20110128072634.000|CC1|HOLOGRAM IS A THIN PIECE OF     
20110128072634.000|20110128072635.000|CC1|PLASTIC.                        
20110128072635.000|20110128072636.000|CC1|YOU ILLUMINATE WAY LASER AND    
20110128072636.000|20110128072638.000|CC1|CREATE A THREE DIMENSIONAL      
20110128072638.000|20110128072638.000|CC1|IMAGE.                          
20110128072638.000|20110128072640.000|CC1|WE MAY BE THE THREE             
20110128072640.000|20110128072641.000|CC1|DIMENSIONAL IMAGE OF LAWS OF    
20110128072641.000|20110128072644.000|CC1|FISICS THAT EXIST ON THIS       
20110128072644.000|20110128072645.000|CC1|DISTANT BOUNDING SURFACE.       
20110128072645.000|20110128072646.000|CC1|IT'S AN IDEA-- .                
20110128072646.000|20110128072647.000|CC1|>> Stephen: SO YOU AND I ARE    
20110128072647.000|20110128072649.000|CC1|THE EXPRESSION OF AN            
20110128072649.000|20110128072649.000|CC1|EQUATION.                       
20110128072649.000|20110128072651.000|CC1|>> YES, YES.                    
20110128072651.000|20110128072652.000|CC1|I WOULD EVEN SAY THAT           
20110128072652.000|20110128072653.000|CC1|WITHOUT THIS HOLOGRAPHIC        
20110128072653.000|20110128072655.000|CC1|IDEA, MATH DESCRIBES HOW        
20110128072655.000|20110128072657.000|CC1|YOUR ARTICLE PARTICLES MOVE,    
20110128072657.000|20110128072658.000|CC1|HOW THEY BEHAVE AND             
20110128072658.000|20110128072659.000|CC1|INTERACT.                       
20110128072659.000|20110128072700.000|CC1|YOU ARE A BAG OF PARTICLES      
20110128072700.000|20110128072702.000|CC1|GOVERNED BY THE LAWS OF         
20110128072702.000|20110128072705.000|CC1|PHYSICS.                        
20110128072705.000|20110128072706.000|CC1|>> Stephen: THAT'S A GREAT      
20110128072706.000|20110128072710.000|CC1|PICKUP LINE.                    
20110128072710.000|20110128072711.000|CC1|BRIAN GREENE, THANK YOU SO      
20110128072711.000|20110128072712.000|CC1|MUCH.                           
20110128072712.000|20110128072714.000|CC1|THE BOOK IS THE HIDDEN          
20110128072714.000|20110128072714.000|CC1|REALITY.                        
20110128072714.000|20110128072950.000|SEG_01|Type=Commercial
20110128072714.000|20110128072715.000|CC1|WE'LL BE RIGHT BACK.            
20110128072715.000|20110128072902.000|CC1|(CHEERS AND APPLAUSE)           
20110128072902.000|20110128072917.000|CC1|       [instrumental music]     
20110128072917.000|20110128072950.000|CC1|       [instrumental music]     
END|20110128072950|2011-01-28_0700_US_ComedyCentral_Colbert_Report
