TOP|20110128080501|2011-01-28_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|16b00014-2abe-11e0-9aee-001517add720
DUR|1:02:49.06
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 00:05 America/Los_Angeles
SEG_01|2014-06-18 19:05:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128082641.000|20110128082646.000|CC1|   PERSON HAS 28 FIRST KISSES.  
20110128082646.000|20110128082646.000|CC1|          HERE'S THE GUM        
20110128082646.000|20110128082648.000|CC1|    FOR THE REST OF THE TIME.   
20110128082648.000|20110128082649.000|CC1|          DENTYNE PURE.         
20110128082649.000|20110128082649.000|CC1|           IT PURIFIES          
20110128082649.000|20110128082651.000|CC1|     YOUR BREATH DELICIOUSLY    
20110128082651.000|20110128082652.000|CC1| INSTEAD OF JUST COVERING IT UP.
20110128082652.000|20110128082652.000|CC1|          DENTYNE PURE.         
20110128082652.000|20110128082655.000|CC1|      PRACTICE SAFE BREATH.     
20110128082655.000|20110128082657.000|CC1|PEOPLE HAVE BREATH ALL THE TIME.
20110128082657.000|20110128082657.000|CC1|   CASUAL BREATH, HOT BREATH,   
20110128082657.000|20110128082700.000|CC1|          NASTY BREATH.         
20110128082700.000|20110128082700.000|CC1|BUT ARE THEY HAVING SAFE BREATH?
20110128082700.000|20110128082702.000|CC1|          PROBABLY NOT.         
20110128082702.000|20110128082702.000|CC1|           JOIN ME AND          
20110128082702.000|20110128082704.000|CC1|    THE SAFE BREATH ALLIANCE    
20110128082704.000|20110128082704.000|CC1|        AS WE PUT AN END        
20110128082704.000|20110128082706.000|CC1|        TO UNSAFE BREATH.       
20110128082706.000|20110128082706.000|CC1|        [ Male Announcer ]      
20110128082706.000|20110128082706.000|CC1|     THE SAFE BREATH ALLIANCE   
20110128082706.000|20110128082707.000|CC1|        ENDORSES DENTYNE.       
20110128082707.000|20110128082707.000|CC1|           GET INVOLVED         
20110128082707.000|20110128082719.000|CC1|     AT FACEBOOK.COM/DENTYNE.   
20110128082719.000|20110128082719.000|CC1|       FORD FUSION HYBRID       
20110128082719.000|20110128082721.000|CC1|      EMERGES AS THE CLEAR      
20110128082721.000|20110128082721.000|CC1|        [ Male Announcer ]      
20110128082721.000|20110128082721.000|CC1|     THE SAFE BREATH ALLIANCE   
20110128082721.000|20110128082721.000|CC1|        ENDORSES DENTYNE.       
20110128082721.000|20110128082721.000|CC1|     FUEL ECONOMY LEADER.       
20110128082721.000|20110128082722.000|CC1|           KIMBERLY?            
20110128082722.000|20110128082722.000|CC1|       THE FUSION HYBRID        
20110128082722.000|20110128082724.000|CC1|        HOLDS A 10 MILE         
20110128082724.000|20110128082724.000|CC1|           PER GALLON           
20110128082724.000|20110128082726.000|CC1|     ADVANTAGE IN THE CITY      
20110128082726.000|20110128082726.000|CC1|           OVER THE             
20110128082726.000|20110128082728.000|CC1|      TOYOTA CAMRY HYBRID.      
20110128082728.000|20110128082730.000|CC1|     UH... THAT'S NOT GOOD.     
20110128082730.000|20110128082731.000|CC1|  I WOULD LIKE 10 MORE MILES.   
20110128082731.000|20110128082731.000|CC1|      HE'S GOING TO HAVE A      
20110128082731.000|20110128082732.000|CC1| LOT TO THINK ABOUT, KIMBERLY.  
20110128082732.000|20110128082732.000|CC1|         AND THERE YOU          
20110128082732.000|20110128082735.000|CC1|    HAVE IT. FUSION HYBRID.     
20110128082734.000|20110128082734.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110128082735.000|20110128082735.000|CC1|    THE MOST FUEL-EFFICIENT     
20110128082735.000|20110128082920.000|CC1|   MIDSIZE SEDAN IN AMERICA.    
20110128082912.000|20110128082912.000|SEG_01|Type=Story start
20110128082912.000|20110128082912.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110128082920.000|20110128082922.000|CC1|>> Jimmy: HI THERE, WELCOME     
20110128082922.000|20110128082922.000|CC1|BACK.                           
20110128082922.000|20110128082924.000|CC1|ON OUR PROGRAM THIS EVENING, A  
20110128082924.000|20110128082925.000|CC1|VERY TALENTED WOMAN WHO JUST    
20110128082925.000|20110128082928.000|CC1|RECEIVED AN ACADEMY AWARD       
20110128082928.000|20110128082929.000|CC1|NOMINATION FOR HER PERFORMANCE  
20110128082929.000|20110128082932.000|CC1|IN THE MOVIE "THE FIGHTER,"     
20110128082932.000|20110128082934.000|CC1|MELISSA LEO IS HERE.            
20110128082937.000|20110128082937.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110128082934.000|20110128082938.000|CC1|THIS IS THEIR NEW ALBUM CALLED  
20110128082938.000|20110128082940.000|CC1|"THANK YOU HAPPY BIRTHDAY."     
20110128082940.000|20110128082941.000|CC1|CAGE THE ELEPHANT FROM THE BUD  
20110128082941.000|20110128082943.000|CC1|LIGHT OUTDOOR STAGE.            
20110128082943.000|20110128082947.000|CC1|NEXT WEEK, JAMIE FOXX, KIM      
20110128082947.000|20110128082953.000|CC1|KARDASHIAN, MUSIC FROM TINY     
20110128082953.000|20110128082956.000|CC1|TEMPA AND JAMIE FOXX.           
20110128082956.000|20110128082956.000|CC1|PLEASE JOIN US.                 
20110128082956.000|20110128082959.000|CC1|IF EVERYONE IN AMERICA WORKED AS
20110128082959.000|20110128083000.000|CC1|MUCH AS OUR FIRST GUEST, WE     
20110128083000.000|20110128083003.000|CC1|COULD CRUSH THE CHINESE LIKE    
20110128083003.000|20110128083004.000|CC1|GRAPES.                         
20110128083004.000|20110128083006.000|CC1|HE HAS RUG BURNS FROM SO MANY   
20110128083006.000|20110128083008.000|CC1|RED CARPETS AND FROM THE        
20110128083008.000|20110128083009.000|CC1|KARDASHIANS, TOO.               
20110128083009.000|20110128083011.000|CC1|EARLIER TONIGHT, HE HOSTED THE  
20110128083011.000|20110128083013.000|CC1|WORLD'S GREATEST KARAOKE        
20110128083013.000|20110128083014.000|CC1|CONTEST, "AMERICAN IDOL," ON    
20110128083014.000|20110128083015.000|CC1|FOX.                            
20110128083015.000|20110128083023.000|CC1|PLEASE WELCOME RYAN SEACREST.   
20110128083023.000|20110128083034.000|CC1|[ CHEERS AND APPLAUSE ]         
20110128083034.000|20110128083035.000|CC1|>> I'M EXHAUSTED.               
20110128083035.000|20110128083036.000|CC1|IT'S BEEN A DAY.                
20110128083036.000|20110128083038.000|CC1|>> Jimmy: IT'S ALWAYS A DAY FOR 
20110128083038.000|20110128083038.000|CC1|YOU.                            
20110128083038.000|20110128083040.000|CC1|THANK YOU FOR STOPPING BY.      
20110128083040.000|20110128083042.000|CC1|BY COMING HERE, EVEN STAYING FOR
20110128083043.000|20110128083043.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110128083042.000|20110128083045.000|CC1|NINE MINUTES, YOU ARE LOSING    
20110128083045.000|20110128083047.000|CC1|$28,000 IN REVENUE, SO, WE      
20110128083047.000|20110128083048.000|CC1|APPRECIATE IT.                  
20110128083048.000|20110128083049.000|CC1|I OWE YOU.                      
20110128083049.000|20110128083050.000|CC1|>> MY PLEASURE.                 
20110128083050.000|20110128083051.000|CC1|>> Jimmy: HOW IS EVERYTHING?    
20110128083051.000|20110128083052.000|CC1|>> GOOD TO BE HERE.             
20110128083052.000|20110128083054.000|CC1|I DIDN'T REALIZE STEVEN TYLER   
20110128083054.000|20110128083056.000|CC1|WAS SO PROVOCATIVE UNTIL I SAW  
20110128083056.000|20110128083057.000|CC1|THAT CLIP EARLIER.              
20110128083057.000|20110128083058.000|CC1|IT GOES RIGHT OVER OUR HEADS ON 
20110128083058.000|20110128083059.000|CC1|THE SHOW.                       
20110128083059.000|20110128083100.000|CC1|>> Jimmy: YOU SAY THAT, BUT I   
20110128083100.000|20110128083102.000|CC1|WONDER IF THEY'RE REACTING TO   
20110128083102.000|20110128083103.000|CC1|THIS, THE PRODUCERS OF THE SHOW 
20110128083103.000|20110128083105.000|CC1|AND GO, YOU KNOW WHAT, HE LOOKS 
20110128083105.000|20110128083107.000|CC1|A LITTLE BIT TOO MUCH LIKE A    
20110128083107.000|20110128083109.000|CC1|PERVERT.                        
20110128083109.000|20110128083109.000|CC1|WE SHOULD REEL THIS IN.         
20110128083109.000|20110128083111.000|CC1|>> I THINK THEY'RE SAYING HE    
20110128083111.000|20110128083114.000|CC1|LOOKS LIKE THAT, LET'S MAKE ATE 
20110128083114.000|20110128083115.000|CC1|TWO-HOUR EPISODE.               
20110128083115.000|20110128083118.000|CC1|>> Jimmy: OR ARE THEY GOING TO  
20110128083118.000|20110128083119.000|CC1|GO WITH IT?                     
20110128083119.000|20110128083121.000|CC1|I THINK IT'S GOING TO GET --    
20110128083121.000|20110128083123.000|CC1|IT'S GOING TO BE GREAT WHEN IT'S
20110128083123.000|20110128083124.000|CC1|LIVE.                           
20110128083124.000|20110128083127.000|CC1|>> BY THE WAY, I'M LIKE LICKING 
20110128083127.000|20110128083128.000|CC1|MY CHOPS.                       
20110128083128.000|20110128083129.000|CC1|>> Jimmy: HE'S GOING TO BE      
20110128083129.000|20110128083130.000|CC1|LICKING YOURS, TOO.             
20110128083130.000|20110128083133.000|CC1|>> WOULDN'T BE THE FIRST.       
20110128083133.000|20110128083135.000|CC1|SO, THE JUDGES, THOUGH, I MEAN, 
20110128083135.000|20110128083136.000|CC1|WITH THIS NEW GROUP EVERYBODY   
20110128083136.000|20110128083139.000|CC1|HAS TALKED ABOUT WHAT ARE THEIR 
20110128083139.000|20110128083140.000|CC1|CHARACTERS ARE GOING TO BE --   
20110128083140.000|20110128083141.000|CC1|THEY ARE WHO THEY ARE.          
20110128083141.000|20110128083143.000|CC1|STEVEN IS THAT GUY, I MEAN, HE'S
20110128083143.000|20110128083145.000|CC1|FROM AEROSMITH, HE'S A ROCK     
20110128083145.000|20110128083145.000|CC1|STAR.                           
20110128083146.000|20110128083146.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110128083145.000|20110128083147.000|CC1|HE LOVES CHICKS.                
20110128083147.000|20110128083148.000|CC1|>> Jimmy: SEEMS LIKE IT.        
20110128083148.000|20110128083149.000|CC1|EVERY TIME ONE WALKS THROUGH,   
20110128083149.000|20110128083152.000|CC1|YOU SEE THE BINGO NUMBERS COME  
20110128083152.000|20110128083153.000|CC1|UP IN HIS EYES.                 
20110128083153.000|20110128083155.000|CC1|>> AND YOU SEE JENNIFER ROLL HER
20110128083155.000|20110128083155.000|CC1|EYES AT HIM.                    
20110128083155.000|20110128083157.000|CC1|BUT YOU WATCH THE CLIPS OF HIS  
20110128083157.000|20110128083159.000|CC1|WARDROBE AND I DIDN'T REALIZE   
20110128083159.000|20110128083201.000|CC1|THAT ANYBODY COULD MAKE STRIPES,
20110128083201.000|20110128083205.000|CC1|POLKA DOTS AND PAISLEYS CO-EXIST
20110128083205.000|20110128083206.000|CC1|TOGETHER LIKE HE DOES.          
20110128083206.000|20110128083207.000|CC1|HIS FASHION IS DEFINITELY --    
20110128083207.000|20110128083209.000|CC1|IT'S MUCH MORE FEMININE THAN    
20110128083209.000|20110128083211.000|CC1|MINE, FINALLY.                  
20110128083211.000|20110128083213.000|CC1|>> Jimmy: YOU'VE TAKEN A REAL   
20110128083213.000|20110128083214.000|CC1|MASCULINE TURN AND I DON'T CARE 
20110128083214.000|20110128083215.000|CC1|FOR IT.                         
20110128083215.000|20110128083216.000|CC1|I LIKED WHEN I WAS ABLE TO MAKE 
20110128083216.000|20110128083218.000|CC1|FUN OF YOUR FROSTED TIPS.       
20110128083218.000|20110128083220.000|CC1|YOU SEEM TO BE BRONZING LESS.   
20110128083220.000|20110128083221.000|CC1|I DON'T KNOW WHAT'S GOING ON    
20110128083221.000|20110128083222.000|CC1|WITH YOU.                       
20110128083222.000|20110128083225.000|CC1|>> AGAIN, NOT MUCH TIME.        
20110128083225.000|20110128083230.000|CC1|>> Jimmy: YOU'RE BLOSSOMING INTO
20110128083230.000|20110128083231.000|CC1|A REAL MAN.                     
20110128083231.000|20110128083232.000|CC1|SO, WHAT DID YOU BRING HERE?    
20110128083232.000|20110128083233.000|CC1|>> SPEAKING OF REAL MAN FOOD.   
20110128083233.000|20110128083235.000|CC1|YOU WERE TALKING ABOUT THAT     
20110128083235.000|20110128083236.000|CC1|SCHEDULE, SO, IN ORDER TO --    
20110128083236.000|20110128083237.000|CC1|>> Jimmy: I HEARD YOU TALK ABOUT
20110128083237.000|20110128083238.000|CC1|THIS.                           
20110128083238.000|20110128083239.000|CC1|>> I TALK ABOUT IT ON THE RADIO 
20110128083239.000|20110128083241.000|CC1|ALL THE TIME THIS IS MY GREEN   
20110128083241.000|20110128083241.000|CC1|JUICE.                          
20110128083241.000|20110128083243.000|CC1|THIS IS WHAT I DRINK IN BETWEEN 
20110128083243.000|20110128083244.000|CC1|GETTING FROM --                 
20110128083244.000|20110128083245.000|CC1|>> Jimmy: WHEN YOU GET ANGRY,   
20110128083245.000|20110128083246.000|CC1|YOU TURN INTO THE HULK?         
20110128083246.000|20110128083247.000|CC1|>> NOT QUITE.                   
20110128083247.000|20110128083248.000|CC1|MINIATURE VERSION.              
20110128083249.000|20110128083249.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110128083248.000|20110128083250.000|CC1|BUT THIS IS CALLED BRAZILIAN    
20110128083250.000|20110128083251.000|CC1|THUNDER, AND I JUST GOT --      
20110128083251.000|20110128083252.000|CC1|>> Jimmy: DID YOU NAME IT?      
20110128083252.000|20110128083254.000|CC1|>> I DID.                       
20110128083254.000|20110128083256.000|CC1|IT'S KALE, COCONUT WATER,       
20110128083256.000|20110128083259.000|CC1|GREENS, CINNAMON, GINGER.       
20110128083259.000|20110128083300.000|CC1|A LITTLE BIT OF LEMON.          
20110128083300.000|20110128083302.000|CC1|AND I DRIN THK FIRST THING IN   
20110128083302.000|20110128083303.000|CC1|THE MORNING --                  
20110128083303.000|20110128083305.000|CC1|>> Jimmy: WHY IS IT CALLED      
20110128083305.000|20110128083305.000|CC1|BRAZILIAN THUNDER?              
20110128083305.000|20110128083307.000|CC1|CAN YOU WAX WITH IT?            
20110128083307.000|20110128083308.000|CC1|>> WAIT A MINUTE.               
20110128083308.000|20110128083310.000|CC1|YOU AND I HAVE KNOWN EACH OTHER 
20110128083310.000|20110128083310.000|CC1|FOR TOO LONG.                   
20110128083310.000|20110128083312.000|CC1|>> Jimmy: ARE ANY OF THE        
20110128083312.000|20110128083313.000|CC1|INGREDIENTS FROM BRAZIL?        
20110128083313.000|20110128083315.000|CC1|IS IT ANY GOOD?                 
20110128083315.000|20110128083316.000|CC1|>> IT'S GREAT AND REALLY GOOD   
20110128083316.000|20110128083317.000|CC1|FOR YOU.                        
20110128083317.000|20110128083319.000|CC1|IT KEEPS YOUR ENERGY UP.        
20110128083319.000|20110128083320.000|CC1|>> Jimmy: YOU MAKE THIS?        
20110128083320.000|20110128083320.000|CC1|>> I DO.                        
20110128083320.000|20110128083322.000|CC1|AND MY TRAINER TURNED ME ONTO   
20110128083322.000|20110128083322.000|CC1|THIS.                           
20110128083322.000|20110128083324.000|CC1|HE'S A BRAZILIAN DUDE.          
20110128083324.000|20110128083326.000|CC1|DON'T ASK.                      
20110128083326.000|20110128083328.000|CC1|GUILLERMO?                      
20110128083328.000|20110128083329.000|CC1|>> Jimmy: A BIRTHDAY            
20110128083329.000|20110128083329.000|CC1|CELEBRATION.                    
20110128083329.000|20110128083331.000|CC1|GRAR MOW, YOU GET A LITTLE BIT  
20110128083331.000|20110128083332.000|CC1|OF THAT --                      
20110128083332.000|20110128083334.000|CC1|>> WHAT DO YOU MAKE OF THAT?    
20110128083334.000|20110128083335.000|CC1|>> Jimmy: IT'S NOT TERRIBLE.    
20110128083335.000|20110128083336.000|CC1|IT TASTES HEALTHY.              
20110128083336.000|20110128083339.000|CC1|IT TASTES LIKE YOU PUT A SALAD  
20110128083339.000|20110128083340.000|CC1|IN A BLENDER.                   
20110128083340.000|20110128083342.000|CC1|>> IT'S LIKE DRINKING A YARD.   
20110128083342.000|20110128083344.000|CC1|>> Jimmy: THAT'S EXACTLY WHAT IT
20110128083344.000|20110128083345.000|CC1|IS.                             
20110128083345.000|20110128083346.000|CC1|I FEEL LIKE I'M A KID AND I'M   
20110128083346.000|20110128083348.000|CC1|MOWING A NEIGHBOR'S LAWN RIGHT  
20110128083348.000|20110128083349.000|CC1|NOW.                            
20110128083349.000|20110128083350.000|CC1|>> DO YOU HAVE TO BAG IT OR DUMP
20110128083350.000|20110128083352.000|CC1|IT IN THE BACK?                 
20110128083352.000|20110128083352.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110128083352.000|20110128083354.000|CC1|>> Jimmy: CAN YOU MAKE POPSICLES
20110128083354.000|20110128083354.000|CC1|OUT OF THIS?                    
20110128083354.000|20110128083356.000|CC1|DO YOU MAKE THIS EVERY DAY, YOU 
20110128083356.000|20110128083356.000|CC1|GET UP AND --                   
20110128083356.000|20110128083357.000|CC1|>> I DO.                        
20110128083357.000|20110128083358.000|CC1|I MAKE IT THE NIGHT BEFORE.     
20110128083358.000|20110128083359.000|CC1|>> Jimmy: YOU CAN'T FREEZE IT   
20110128083359.000|20110128083400.000|CC1|AND HAVE A WHOLE BATCH?         
20110128083400.000|20110128083403.000|CC1|>> IT'S NOT AS GOOD, JIMMY.     
20110128083403.000|20110128083404.000|CC1|>> Jimmy: IS THIS REALLY GOOD   
20110128083404.000|20110128083405.000|CC1|FOR YOU?                        
20110128083405.000|20110128083406.000|CC1|BECAUSE IT DOESN'T -- IT DOESN'T
20110128083406.000|20110128083407.000|CC1|TEEM LIKE THERE'S MUCH IN THERE.
20110128083407.000|20110128083410.000|CC1|>> THIS IS A THICKER BATCH THAN 
20110128083410.000|20110128083411.000|CC1|NORMAL, HONESTLY.               
20110128083411.000|20110128083412.000|CC1|>> Jimmy: IT IS A THICK BATCH.  
20110128083412.000|20110128083413.000|CC1|CAN YOU PUT VODKA IN THIS?      
20110128083413.000|20110128083416.000|CC1|>> ON FRIDAYS YOU CAN.          
20110128083416.000|20110128083417.000|CC1|>> Jimmy: YOU KNOW WHAT, THIS IS
20110128083417.000|20110128083417.000|CC1|DELICIOUS, THANK YOU.           
20110128083417.000|20110128083419.000|CC1|>> YEAH.                        
20110128083419.000|20110128083420.000|CC1|>> Jimmy: RANDY WAS HERE LAST   
20110128083420.000|20110128083422.000|CC1|WEEK AND HE SAID THAT PEOPLE    
20110128083422.000|20110128083424.000|CC1|WERE CALLING HIM, ASKING HIM TO 
20110128083424.000|20110128083425.000|CC1|KIND OF HELP GET A JOB AS A     
20110128083425.000|20110128083426.000|CC1|JUDGE ON "AMERICAN IDOL" WHEN   
20110128083426.000|20110128083427.000|CC1|THE SLOTS WERE OPEN.            
20110128083427.000|20110128083428.000|CC1|DID YOU GET THAT?               
20110128083428.000|20110128083431.000|CC1|>> WE, YEAH, I GUESS WE BOTH DID
20110128083431.000|20110128083431.000|CC1|THEN.                           
20110128083431.000|20110128083433.000|CC1|THERE WERE A COUPLE OF WEEKS    
20110128083433.000|20110128083434.000|CC1|WHEN IT WAS UNKNOWN WHO WAS     
20110128083434.000|20110128083436.000|CC1|GOING TO BE ON THE PANEL AND I  
20110128083436.000|20110128083437.000|CC1|WOULD LOOK AT MY LITTLE CALL    
20110128083437.000|20110128083438.000|CC1|SHEET OF PEOPLE WHO CALLED      
20110128083438.000|20110128083440.000|CC1|DURING THE DAY AND I THOUGHT,   
20110128083440.000|20110128083441.000|CC1|WOW, I'M MOVING UP.             
20110128083441.000|20110128083443.000|CC1|>> Jimmy: CAN YOU GIVE US ANY   
20110128083443.000|20110128083443.000|CC1|NAMES?                          
20110128083443.000|20110128083445.000|CC1|HE DID GIVE US ONE NAME.        
20110128083445.000|20110128083449.000|CC1|HE SAID WAYNE NEWTON CALL ED AN 
20110128083449.000|20110128083449.000|CC1|ASKED.                          
20110128083449.000|20110128083451.000|CC1|>> I DON'T KNOW IF HE WAS BEING 
20110128083451.000|20110128083451.000|CC1|HONEST ABOUT THAT.              
20110128083451.000|20110128083454.000|CC1|MAYBE HE WAS WINDING YOU UP.    
20110128083454.000|20110128083455.000|CC1|REAL NAMES LIKE POP STAR NAMES  
20110128083455.000|20110128083457.000|CC1|AND I THOUGHT THIS IS PRETTY    
20110128083457.000|20110128083457.000|CC1|COOL.                           
20110128083458.000|20110128083458.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110128083457.000|20110128083459.000|CC1|THEN I REALIZED WHEN I RETURNED 
20110128083459.000|20110128083500.000|CC1|THE CALL THAT IT ALWAYS ENDED   
20110128083500.000|20110128083503.000|CC1|WITH, SO, I'M FREE TO DO THE    
20110128083503.000|20110128083505.000|CC1|SHOW, YOU KNOW, IF THEY'RE STILL
20110128083505.000|20110128083506.000|CC1|LOOKING.                        
20110128083506.000|20110128083506.000|CC1|>> Jimmy: AND WHAT DID YOU SAY? 
20110128083506.000|20110128083508.000|CC1|>> I HAVE ALL THE POWER, I'LL   
20110128083508.000|20110128083510.000|CC1|TAKE THAT BACK TO THE PRODUCERS.
20110128083510.000|20110128083511.000|CC1|>> Jimmy: YOU SAID, LISTEN,     
20110128083511.000|20110128083513.000|CC1|THEY'RE TALKING ABOUT REPLACING 
20110128083513.000|20110128083515.000|CC1|ME WITH PAT SAJAK.              
20110128083515.000|20110128083518.000|CC1|>> I SAID, LOOK, BARRY MAN ANY  
20110128083518.000|20110128083520.000|CC1|LOW, I'LL CALL YOU BACK ON      
20110128083520.000|20110128083520.000|CC1|MONDAY.                         
20110128083520.000|20110128083521.000|CC1|>> Jimmy: HAVE YOU HEARD FROM   
20110128083521.000|20110128083522.000|CC1|SIMON REGARDING THE NEW JUDGES? 
20110128083522.000|20110128083524.000|CC1|>> ACTUALLY, I DID HEAR FROM    
20110128083524.000|20110128083524.000|CC1|HIM.                            
20110128083524.000|20110128083526.000|CC1|I SPOKE TO HIM WHEN HE WAS      
20110128083526.000|20110128083528.000|CC1|OVERSEAS ON A LITTLE BIT OF A   
20110128083528.000|20110128083530.000|CC1|BREAK AND HE -- HE DIDN'T       
20110128083530.000|20110128083531.000|CC1|COMMENT ABOUT THE NEW SHOW.     
20110128083531.000|20110128083532.000|CC1|>> Jimmy: REALLY?               
20110128083532.000|20110128083534.000|CC1|>> HE DIDN'T BRING UP THE NEW   
20110128083534.000|20110128083534.000|CC1|SHOW BUT --                     
20110128083534.000|20110128083535.000|CC1|>> HE LIKES TO KEEP HIS OPINIONS
20110128083535.000|20110128083537.000|CC1|TO HIMSELF.                     
20110128083537.000|20110128083539.000|CC1|>> HE -- I WILL TELL YOU THIS IS
20110128083539.000|20110128083541.000|CC1|TRUE, AND HE'S A DEAR FRIEND AND
20110128083541.000|20110128083543.000|CC1|HE'S GOING TO CONTINUE TO HAVE A
20110128083543.000|20110128083545.000|CC1|SUCCESSFUL SHOW IN HIS NEW SHOW 
20110128083545.000|20110128083547.000|CC1|BUT HE'LL BE THE FIRST TO       
20110128083547.000|20110128083549.000|CC1|CONGRATULATE HIMSELF ON HIS NEW 
20110128083549.000|20110128083550.000|CC1|RATINGS BY SENDING ME A FAX OF  
20110128083550.000|20110128083552.000|CC1|THE RATINGS TO MY HOUSE THE DAY 
20110128083552.000|20110128083554.000|CC1|AFTER HIS NEW SERIES PREMIERES. 
20110128083554.000|20110128083555.000|CC1|>> Jimmy: ARE YOU CONCERNED     
20110128083555.000|20110128083556.000|CC1|ABOUT THAT?                     
20110128083556.000|20110128083558.000|CC1|CAN THESE SHOWS CO-EXIST?       
20110128083558.000|20110128083559.000|CC1|>> YES.                         
20110128083559.000|20110128083600.000|CC1|>> Jimmy: ARE THEY DIFFERENT    
20110128083600.000|20110128083600.000|CC1|ENOUGH?                         
20110128083600.000|20110128083601.000|CC1|>> YEAH.                        
20110128083601.000|20110128083601.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110128083601.000|20110128083601.000|CC1|I THINK SO.                     
20110128083601.000|20110128083602.000|CC1|>> Jimmy: DO YOU HOPE HIS DOES  
20110128083602.000|20110128083603.000|CC1|WELL?                           
20110128083603.000|20110128083603.000|CC1|>> I DO.                        
20110128083603.000|20110128083605.000|CC1|>> Jimmy: DO YOU HOPE HIS DOES  
20110128083605.000|20110128083606.000|CC1|BETTER THAN YOURS?              
20110128083606.000|20110128083608.000|CC1|>> JIMMY, IT'S BEEN A LONG      
20110128083608.000|20110128083609.000|CC1|SEGMENT.                        
20110128083609.000|20110128083610.000|CC1|I FEEL LIKE WE SHOULD TAKE A    
20110128083610.000|20110128083611.000|CC1|BREAK, COME BACK.               
20110128083611.000|20110128083612.000|CC1|>> Jimmy: YOU LOVE TAKING BREAKS
20110128083612.000|20110128083613.000|CC1|AND COMING BACK.                
20110128083613.000|20110128083614.000|CC1|IT'S ONE OF YOUR FAVORITE       
20110128083614.000|20110128083615.000|CC1|THINGS.                         
20110128083615.000|20110128083618.000|CC1|>> AFTER THE BREAK.             
20110128083618.000|20110128083619.000|CC1|SHOWER IN TWO PARTS.            
20110128083619.000|20110128083620.000|CC1|>> Jimmy: I HAPPEN TO KNOW,     
20110128083620.000|20110128083621.000|CC1|WE'VE TALKED ABOUT THIS BEFORE, 
20110128083621.000|20110128083623.000|CC1|THAT YOU ACTUALLY -- YOU EAT    
20110128083623.000|20110128083625.000|CC1|FOOD BESIDES DRINKING THIS.     
20110128083625.000|20110128083627.000|CC1|>> I SWALLOW SOLID FOOD.        
20110128083627.000|20110128083629.000|CC1|>> Jimmy: YOU COLLECT MENUS FROM
20110128083629.000|20110128083630.000|CC1|RESTAURANTS.                    
20110128083630.000|20110128083630.000|CC1|>> YEAH.                        
20110128083630.000|20110128083631.000|CC1|>> Jimmy: WHAT DO YOU DO WITH   
20110128083631.000|20110128083632.000|CC1|THEM?                           
20110128083632.000|20110128083633.000|CC1|>> I HANG THEM ON THE WALL IN   
20110128083633.000|20110128083633.000|CC1|THE KITCHEN.                    
20110128083633.000|20110128083635.000|CC1|>> Jimmy: HOW MANY DO YOU HAVE? 
20110128083635.000|20110128083636.000|CC1|>> PROBABLY 20.                 
20110128083636.000|20110128083637.000|CC1|THE IDEA --                     
20110128083637.000|20110128083638.000|CC1|>> Jimmy: REALLY?               
20110128083638.000|20110128083642.000|CC1|>> IT'S A GRAOWN-UP VERSION OF  
20110128083642.000|20110128083643.000|CC1|COLLECTING COMIC BOOKS.         
20110128083643.000|20110128083644.000|CC1|THE IDEA IS -- YOU HAVE A GREAT 
20110128083644.000|20110128083646.000|CC1|MEAL WITH FAMILY OR FRIENDS AND 
20110128083646.000|20110128083647.000|CC1|YOU'RE IN A SPECIAL PLACE IN THE
20110128083647.000|20110128083648.000|CC1|WORLD, YOU HAVE THE CHEF SIGN   
20110128083648.000|20110128083650.000|CC1|IT, YOU FRAME IT AND HANG IT.   
20110128083650.000|20110128083651.000|CC1|IT'S LIKE A PHOTOGRAPH BUT      
20110128083651.000|20110128083652.000|CC1|WITHOUT PICTURES BUT A GREAT    
20110128083652.000|20110128083653.000|CC1|MEMORY.                         
20110128083653.000|20110128083653.000|CC1|>> Jimmy: THAT'S NICE.          
20110128083653.000|20110128083655.000|CC1|WHEN YOU HAVE A REALLY GOOD ONE 
20110128083655.000|20110128083655.000|CC1|YOU --                          
20110128083655.000|20110128083657.000|CC1|>> YOU SAY, CAN I HAVE A CHEF   
20110128083657.000|20110128083700.000|CC1|SIGN IT, GET A PICTURE AND YOU  
20110128083700.000|20110128083701.000|CC1|FRAME IT UP IN THE KITCHEN.     
20110128083701.000|20110128083702.000|CC1|>> Jimmy: THAT IS NICE.         
20110128083702.000|20110128083703.000|CC1|I HAVE A LITTLE SURPRISE FOR    
20110128083703.000|20110128083704.000|CC1|YOU.                            
20110128083706.000|20110128083706.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
