TOP|20110128180001|2011-01-28_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|c9e2a69e-2b10-11e0-b41e-001517add6fa
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128182138.000|20110128182140.000|CC1|>> WHEN WE HENRIETTE OUR INTERN 
20110128182140.000|20110128182141.000|CC1|WANTED TO GET IN SHAPE BECAUSE  
20110128182141.000|20110128182144.000|CC1|SHE'S GETTING MARRIED AS WELL,  
20110128182144.000|20110128182146.000|CC1|WE'RE GOING TO HAVE HER HELP OUT
20110128182146.000|20110128182147.000|CC1|AS WELL.                        
20110128182147.000|20110128182148.000|CC1|WHEN ARE YOU GETTING MARRIED?   
20110128182148.000|20110128182150.000|CC1|>> MAY 29.                      
20110128182150.000|20110128182151.000|CC1|I'M TRYING TO DROP A COUPLE     
20110128182151.000|20110128182152.000|CC1|POUNDS BEFORE THE BIG DAY.      
20110128182152.000|20110128182154.000|CC1|>> CONGRATULATIONS.             
20110128182154.000|20110128182156.000|CC1|>> I GOT A TREAT FOR YOU LADIES.
20110128182156.000|20110128182157.000|CC1|YOU LIKE TO DANCE?              
20110128182157.000|20110128182159.000|CC1|>> I LOVE TO DANCE.             
20110128182159.000|20110128182201.000|CC1|>> WE'RE GOING TO START OUT WITH
20110128182201.000|20110128182203.000|CC1|THE ZUMBA PROGRAM.              
20110128182203.000|20110128182205.000|CC1|IT'S ALL ABOUT DANCE.           
20110128182205.000|20110128182206.000|CC1|[CHEERS AND APPLAUSE]           
20110128182206.000|20110128182207.000|CC1|>> WE CAN DO ZUMBA.             
20110128182207.000|20110128182209.000|CC1|>> START OUT WITH A SEXY MOVE.  
20110128182209.000|20110128182211.000|CC1|IT'S THE BOOTY ROLL.            
20110128182212.000|20110128182212.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110128182211.000|20110128182212.000|CC1|>> OH, BOOTY ROLL!              
20110128182212.000|20110128182213.000|CC1|>> JUST LIKE THIS.              
20110128182213.000|20110128182215.000|CC1|SHOW ME WHAT YOU GOT.           
20110128182215.000|20110128182219.000|CC1|>> COME ON, GIRL!               
20110128182219.000|20110128182220.000|CC1|WHOO!                           
20110128182220.000|20110128182221.000|CC1|>> WE HAVE ANOTHER MOVE.        
20110128182221.000|20110128182221.000|CC1|>> WHAT'S THE OTHER MOVE?       
20110128182221.000|20110128182224.000|CC1|>> THE DESTROZA.                
20110128182224.000|20110128182226.000|CC1|IT MEANS IN SPANISH THE         
20110128182226.000|20110128182227.000|CC1|DESTROYER.                      
20110128182227.000|20110128182228.000|CC1|STOMP THE FOOT.                 
20110128182228.000|20110128182229.000|CC1|GET THE BODY INTO IT.           
20110128182229.000|20110128182230.000|CC1|>> THAT'S NICE.                 
20110128182230.000|20110128182232.000|CC1|>> SO WE'RE GOING TO COMBINE    
20110128182232.000|20110128182235.000|CC1|THOSE TWO MOVES NOW.            
20110128182235.000|20110128182238.000|CC1|TWO, THREE, FOUR.               
20110128182238.000|20110128182239.000|CC1|DESTROZA.                       
20110128182239.000|20110128182241.000|CC1|ONE, TWO, THREE, FOUR.          
20110128182241.000|20110128182243.000|CC1|>> ALL RIGHT!                   
20110128182243.000|20110128182246.000|CC1|WE DON'T EVEN WANT TO GET       
20110128182246.000|20110128182248.000|CC1|MARRIED ANYMORE!                
20110128182248.000|20110128182249.000|CC1|[APPLAUSE]                      
20110128182249.000|20110128182250.000|CC1|>> HERE WE GO.                  
20110128182250.000|20110128182256.000|CC1|WE'RE GOING TO GRAB OUR         
20110128182256.000|20110128182257.000|CC1|MOROCCOS.                       
20110128182257.000|20110128182259.000|CC1|COME UNDER THE KNEE.            
20110128182259.000|20110128182300.000|CC1|CRUNCH, CRUNCH.                 
20110128182300.000|20110128182301.000|CC1|OK?                             
20110128182301.000|20110128182303.000|CC1|ONE, TWO, THREE, FOUR.          
20110128182303.000|20110128182306.000|CC1|ONE, TWO, THREE, FOUR.          
20110128182306.000|20110128182307.000|CC1|[CHEERS AND APPLAUSE]           
20110128182307.000|20110128182308.000|CC1|LIKE THAT.                      
20110128182308.000|20110128182309.000|CC1|>> WOW!                         
20110128182309.000|20110128182310.000|CC1|>> YOU GOT IT.                  
20110128182310.000|20110128182311.000|CC1|YOU GOT IT.                     
20110128182311.000|20110128182314.000|CC1|NEXT UP, WE HAVE ANOTHER        
20110128182314.000|20110128182316.000|CC1|PRODUCT.                        
20110128182316.000|20110128182317.000|CC1|THE STEP 360.                   
20110128182317.000|20110128182317.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110128182317.000|20110128182318.000|CC1|>> OK.                          
20110128182318.000|20110128182320.000|CC1|THIS IS ONE OF YOUR PRODUCTS.   
20110128182320.000|20110128182321.000|CC1|>> THIS IS MY PRODUCT.          
20110128182321.000|20110128182322.000|CC1|[APPLAUSE]                      
20110128182322.000|20110128182323.000|CC1|I'M GOING TO PUT THIS IN FRONT  
20110128182323.000|20110128182324.000|CC1|OF YOU LADIES.                  
20110128182324.000|20110128182326.000|CC1|WE'VE GOT ONE, TWO, THREE.      
20110128182326.000|20110128182327.000|CC1|>> THIS IS EXCITING.            
20110128182327.000|20110128182329.000|CC1|I'M LIKING THIS.                
20110128182329.000|20110128182330.000|CC1|ZUMBA.                          
20110128182330.000|20110128182331.000|CC1|STEP 360.                       
20110128182331.000|20110128182332.000|CC1|>> YEP.                         
20110128182332.000|20110128182333.000|CC1|WE'RE CHANGING IT UP.           
20110128182333.000|20110128182334.000|CC1|I ENDORSE THIS PRODUCT.         
20110128182334.000|20110128182335.000|CC1|IT'S A GREAT PRODUCT.           
20110128182335.000|20110128182336.000|CC1|ALL OF YOU GUYS ARE GOING TO GET
20110128182336.000|20110128182343.000|CC1|ONE WHEN YOU LEAVE.             
20110128182343.000|20110128182344.000|CC1|>> ALL RIGHT, JESSIE!           
20110128182344.000|20110128182346.000|CC1|>> YOU'RE GOING TO STEP RIGHT ON
20110128182346.000|20110128182349.000|CC1|TOP OF THE STEP 360.            
20110128182349.000|20110128182354.000|CC1|WE'RE GOING TO DO A SQUAT, CURL 
20110128182354.000|20110128182355.000|CC1|AND SHIFT.                      
20110128182355.000|20110128182357.000|CC1|COMING DOWN.                    
20110128182357.000|20110128182358.000|CC1|ONE, TWO, THREE, FOUR.          
20110128182358.000|20110128182359.000|CC1|>> LIME AIM SURFING.            
20110128182359.000|20110128182400.000|CC1|>> RIGHT.                       
20110128182400.000|20110128182401.000|CC1|IT CHALLENGES THE CORE EVERY    
20110128182401.000|20110128182404.000|CC1|TIME YOU MOVE ON IT.            
20110128182404.000|20110128182405.000|CC1|>> ARE MY THIGHS GOING TO BE    
20110128182405.000|20110128182406.000|CC1|HURTING?                        
20110128182406.000|20110128182407.000|CC1|BECAUSE THEY ARE.               
20110128182407.000|20110128182408.000|CC1|>> SHIFT SIDE TO SIDE.          
20110128182408.000|20110128182410.000|CC1|>> HOW ARE YOU DOING MARU?      
20110128182410.000|20110128182412.000|CC1|>> I'M GETTING THERE.           
20110128182412.000|20110128182416.000|CC1|>> NEXT, TO THE SIDE.           
20110128182416.000|20110128182417.000|CC1|WHAT'S GREAT ABOUT THE PRODUCT, 
20110128182417.000|20110128182420.000|CC1|YOU CAN CHANGE IT UP.           
20110128182420.000|20110128182420.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110128182420.000|20110128182422.000|CC1|NEXT ARE THE CARDIO MOVES.      
20110128182422.000|20110128182426.000|CC1|IT'S LIKE A TRAMPOLINE, RIGHT?  
20110128182426.000|20110128182427.000|CC1|[CHEERS AND APPLAUSE]           
20110128182427.000|20110128182429.000|CC1|>> HERE WE GO.                  
20110128182429.000|20110128182433.000|CC1|THAT'S A NEW MOVE RIGHT THERE.  
20110128182433.000|20110128182435.000|CC1|>> THIS DEVELOPS THE MUSCLES IN 
20110128182435.000|20110128182437.000|CC1|YOUR ARMS RIGHT HERE.           
20110128182437.000|20110128182440.000|CC1|[LAUGHTER]                      
20110128182440.000|20110128182440.000|CC1|WHOO!                           
20110128182440.000|20110128182441.000|CC1|.                               
20110128182441.000|20110128182443.000|CC1|LOVE IT.                        
20110128182443.000|20110128182443.000|CC1|>> NEXT THING WE'RE DOING IS THE
20110128182443.000|20110128182445.000|CC1|P90X.                           
20110128182445.000|20110128182446.000|CC1|>> I HEARD ABOUT THAT.          
20110128182446.000|20110128182446.000|CC1|>> ARE YOU READY?               
20110128182446.000|20110128182447.000|CC1|>> YEAH.                        
20110128182447.000|20110128182449.000|CC1|P90X.                           
20110128182449.000|20110128182449.000|CC1|THAT'S INTENSE.                 
20110128182449.000|20110128182454.000|CC1|>> GRAB OUR DUMB BELLS.         
20110128182454.000|20110128182455.000|CC1|DUMB BELLS BETWEEN THE LEGS.    
20110128182455.000|20110128182459.000|CC1|COME UP, EXTEND, BRING THE DUMB 
20110128182459.000|20110128182500.000|CC1|BELLS UP.                       
20110128182500.000|20110128182503.000|CC1|>> WHAT ARE WE WORKING OUT?     
20110128182503.000|20110128182504.000|CC1|>> UPPER AND LOWER BODY.        
20110128182504.000|20110128182506.000|CC1|THE GREAT THING ABOUT THE P90X, 
20110128182506.000|20110128182507.000|CC1|IT COMBINES ALL DIFFERENT TYPES 
20110128182507.000|20110128182510.000|CC1|OF EXERCISE, SO THE BODY KEEPS  
20110128182510.000|20110128182511.000|CC1|GUESSING.                       
20110128182511.000|20110128182512.000|CC1|>> SOMETHING FEELS GOOD WHEN I  
20110128182512.000|20110128182513.000|CC1|GO DOWN.                        
20110128182513.000|20110128182514.000|CC1|I'M NOT SURE WHAT THAT IS.      
20110128182514.000|20110128182515.000|CC1|[LAUGHTER]                      
20110128182515.000|20110128182517.000|CC1|>> I LOVE IT.                   
20110128182517.000|20110128182518.000|CC1|COMING UP.                      
20110128182518.000|20110128182520.000|CC1|[CHEERS AND APPLAUSE]           
20110128182520.000|20110128182522.000|CC1|ALL RIGHT.                      
20110128182522.000|20110128182523.000|CC1|THIS NEXT ONE, YOU'RE GOING TO  
20110128182523.000|20110128182523.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110128182523.000|20110128182524.000|CC1|LOVE THIS NEXT ONE.             
20110128182524.000|20110128182526.000|CC1|IT'S CALL SUPERMAN BANANA.      
20110128182526.000|20110128182529.000|CC1|>> THAT SOUNDS LIKE A GOOD      
20110128182529.000|20110128182530.000|CC1|MOVIE.                          
20110128182530.000|20110128182531.000|CC1|SUPERMAN BANANA.                
20110128182531.000|20110128182533.000|CC1|>> IT'S NOT A DIRTY FILM.       
20110128182533.000|20110128182534.000|CC1|I PROMISE.                      
20110128182534.000|20110128182535.000|CC1|>> READY?                       
20110128182535.000|20110128182536.000|CC1|>> COMING UP, CRUNCHING THE     
20110128182536.000|20110128182537.000|CC1|LOWER BACK.                     
20110128182537.000|20110128182538.000|CC1|IT'S ALL ABOUT THE CORE.        
20110128182538.000|20110128182540.000|CC1|YOU'RE GOING TO ROLL OVER.      
20110128182540.000|20110128182541.000|CC1|RIGHT INTO BANANA.              
20110128182541.000|20110128182542.000|CC1|WORK IT.                        
20110128182542.000|20110128182544.000|CC1|ROLL BACK.                      
20110128182544.000|20110128182546.000|CC1|[APPLAUSE]                      
20110128182546.000|20110128182547.000|CC1|SUPERMAN.                       
20110128182547.000|20110128182548.000|CC1|BANANA.                         
20110128182548.000|20110128182553.000|CC1|JUST LIKE THAT.                 
20110128182553.000|20110128182556.000|CC1|GO BACK TO SUPERMAN.            
20110128182556.000|20110128182557.000|CC1|BANANA.                         
20110128182557.000|20110128182602.000|CC1|[CHEERS AND APPLAUSE]           
20110128182602.000|20110128182603.000|CC1|>> THAT IS HARD.                
20110128182603.000|20110128182604.000|CC1|WAS THAT THE CORE I WAS WORKING?
20110128182604.000|20110128182605.000|CC1|>> IT'S THE CORE, YES.          
20110128182605.000|20110128182608.000|CC1|SO YOU FEEL THE LOWER BACK,     
20110128182608.000|20110128182611.000|CC1|LOWER ABDOMINAL, UPPER          
20110128182611.000|20110128182612.000|CC1|ABDOMINAL.                      
20110128182612.000|20110128182614.000|CC1|THE FINAL PROGRAM IS CALLED BODY
20110128182614.000|20110128182615.000|CC1|GOSPEL.                         
20110128182615.000|20110128182617.000|CC1|>> THAT'S A FAITH-BASED PROGRAM.
20110128182617.000|20110128182619.000|CC1|>> SO YOU'RE ALWAYS HELD        
20110128182619.000|20110128182620.000|CC1|ACCOUNTABLE.                    
20110128182620.000|20110128182621.000|CC1|GOD'S ALWAYS THERE.             
20110128182621.000|20110128182622.000|CC1|SO WE'RE GOING TO START OUT WITH
20110128182622.000|20110128182624.000|CC1|-- I'VE GOT TO THINK ABOUT THIS 
20110128182624.000|20110128182625.000|CC1|NOW.                            
20110128182625.000|20110128182627.000|CC1|WE'RE GOING TO START OUT WITH   
20110128182627.000|20110128182628.000|CC1|OUR TONING CORE.                
20110128182629.000|20110128182629.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110128182628.000|20110128182631.000|CC1|>> HOW ARE YOU DOING MARU?      
20110128182631.000|20110128182632.000|CC1|>> I'M MOTIVATED RIGHT NOW.     
20110128182632.000|20110128182633.000|CC1|>> YOU'RE BREATHING HARD.       
20110128182633.000|20110128182636.000|CC1|>> DID YOU NOTICE?              
20110128182636.000|20110128182637.000|CC1|[LAUGHTER]                      
20110128182637.000|20110128182638.000|CC1|>> DID YOU EVER KICKBOX?        
20110128182638.000|20110128182639.000|CC1|>> I LIKE TO KICK BUTT.         
20110128182639.000|20110128182642.000|CC1|>> KICKBOX.                     
20110128182642.000|20110128182644.000|CC1|>> OH, KICKBOX.                 
20110128182644.000|20110128182646.000|CC1|YEAH, I LIKE TO KICKBOX.        
20110128182646.000|20110128182647.000|CC1|>> IT'S THE ONLY WAY TO LIVE,   
20110128182647.000|20110128182649.000|CC1|KICKING BUTT, RIGHT?            
20110128182649.000|20110128182650.000|CC1|>> WHAT DO WE DO?               
20110128182650.000|20110128182654.000|CC1|>> START OUT WITH JUST A STEP   
20110128182654.000|20110128182655.000|CC1|FORWARD, STEP BACK.             
20110128182655.000|20110128182657.000|CC1|READY?                          
20110128182657.000|20110128182659.000|CC1|HERE COMES THE KICK.            
20110128182659.000|20110128182700.000|CC1|UP.                             
20110128182700.000|20110128182701.000|CC1|AND BACK.                       
20110128182701.000|20110128182702.000|CC1|UP.                             
20110128182702.000|20110128182703.000|CC1|AND BACK.                       
20110128182703.000|20110128182704.000|CC1|>> TURN IT UP!                  
20110128182704.000|20110128182705.000|CC1|TURN UP THE MUSIC!              
20110128182705.000|20110128182706.000|CC1|WHOO!                           
20110128182706.000|20110128182710.000|CC1|TURN IT UP.                     
20110128182710.000|20110128182712.000|CC1|COME ON, EVERYBODY.             
20110128182712.000|20110128182713.000|CC1|>> WE'VE GOT ONE MORE MOVE,     
20110128182713.000|20110128182714.000|CC1|THOUGH.                         
20110128182714.000|20110128182716.000|CC1|>> ALL RIGHT.                   
20110128182716.000|20110128182718.000|CC1|>> THIS IS THE GRAPEVINE WITH A 
20110128182718.000|20110128182720.000|CC1|TAP HOP.                        
20110128182720.000|20110128182722.000|CC1|SO WE'RE GOING BOOM, BOOM.      
20110128182722.000|20110128182723.000|CC1|LIKE THAT.                      
20110128182723.000|20110128182725.000|CC1|>> I LIKE THIS.                 
20110128182725.000|20110128182727.000|CC1|WHOO!                           
20110128182727.000|20110128182728.000|CC1|OK.                             
20110128182728.000|20110128182730.000|CC1|I LOVE IT.                      
20110128182732.000|20110128182732.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110128182730.000|20110128182733.000|CC1|YOU GOT IT, MARU?               
20110128182733.000|20110128182735.000|CC1|I CAN FEEL IT.                  
20110128182735.000|20110128182737.000|CC1|GET LOUD.                       
20110128182737.000|20110128182739.000|CC1|COME ON, EVERYBODY.             
20110128182739.000|20110128182753.000|SEG_01|Type=Commercial
20110128182739.000|20110128182740.000|CC1|[CHEERS AND APPLAUSE]           
20110128182740.000|20110128182751.000|CC1|WHOA!                           
20110128182751.000|20110128182752.000|CC1|                                
20110128182752.000|20110128182753.000|CC1|>> COME ON.                     
20110128182753.000|20110128182802.000|SEG_01|Type=Story start
20110128182753.000|20110128182802.000|CC1|PUT YOUR HANDS TOGETHER!        
20110128182802.000|20110128182806.000|CC1|?                               
20110128182806.000|20110128182807.000|CC1|                                
20110128182807.000|20110128182808.000|CC1|? FREEDOM                       
20110128182808.000|20110128182809.000|CC1|FREEDOM                         
20110128182809.000|20110128182813.000|CC1|FREEDOM ?                       
20110128182813.000|20110128182815.000|CC1|                                
20110128182815.000|20110128182816.000|CC1|>> OUR THANKS TO JESSIE PAVELKA 
20110128182816.000|20110128182817.000|CC1|AND TO MARU FOR WORKING OUT WITH
20110128182817.000|20110128182818.000|CC1|US.                             
20110128182818.000|20110128182819.000|CC1|MEMBERS OF OUR STUDIO AUDIENCE  
20110128182819.000|20110128182821.000|CC1|ARE GOING HOME WITH ALL THESE   
20110128182821.000|20110128182829.000|CC1|WORKOUT VIDEOS.                 
20110128182829.000|20110128183324.000|SEG_01|Type=Commercial
20110128182829.000|20110128182829.000|CC1|    ACTIVIA HAS DELICIOUS       
20110128182829.000|20110128182832.000|CC1|    NEWS FORDESSERT LOVERS.     
20110128182832.000|20110128182832.000|CC1|        OFTEN, THE BEST PART OF 
20110128182832.000|20110128182835.000|CC1|        A MEAL IS THE DESSERT.  
20110128182835.000|20110128182835.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110128182835.000|20110128182835.000|CC1|        BUT SOMETIMES           
20110128182835.000|20110128182837.000|CC1|        FTER A BUSY DAY         
20110128182837.000|20110128182839.000|CC1|        AND A BIG DINNER...     
20110128182839.000|20110128182839.000|CC1|        MY SYSTEM               
20110128182839.000|20110128182840.000|CC1|        NEEDS SOE TLC.          
20110128182840.000|20110128182840.000|CC1|        NOW THERE'S SOMETHING   
20110128182840.000|20110128182843.000|CC1|        THAT')S JUST RIGHT.     
20110128182843.000|20110128182844.000|CC1|        ACTIVIA DESSERT.        
20110128182844.000|20110128182844.000|CC1|        RICH, SILKY,            
20110128182844.000|20110128182846.000|CC1|        SMOOTH YOGURT           
20110128182846.000|20110128182848.000|CC1|        WITH DESSERTY FLAVORS   
20110128182848.000|20110128182848.000|CC1|        BLUEBERRY CHEESECAKE,   
20110128182848.000|20110128182851.000|CC1|        AND EACH COBBLER.       
20110128182851.000|20110128182851.000|CC1|            AND BECAUSE         
20110128182851.000|20110128182852.000|CC1|            IT'S ACTIVIA,       
20110128182852.000|20110128182852.000|CC1|            IT HELPS REGULATE   
20110128182852.000|20110128182854.000|CC1|            MY DIGESTIVE SYSTEM.
20110128182854.000|20110128182856.000|CC1|            MMM. WORKS FOR ME.  
20110128182856.000|20110128182856.000|CC1|    ? ACTIVIA ?7                
20110128182856.000|20110128182859.000|CC1|            ACTIVIA DESSERT.    
20110128182859.000|20110128182859.000|CC1| [ Bob ] I'D LOVE TO BUILD BIRD 
20110128182859.000|20110128182901.000|CC1| HOUSES FOR THE REST OF MY LIFE.
20110128182901.000|20110128182901.000|CC1|    SO I'VE GOT TO TAKE CARE    
20110128182901.000|20110128182903.000|CC1|          OF MY HEART.          
20110128182903.000|20110128182903.000|CC1|         FOR ME CHEERIOS        
20110128182903.000|20110128182906.000|CC1|    IS A GOOD PLACE TO START.   
20110128182906.000|20110128182906.000|CC1|        [ Male Announcer ]      
20110128182906.000|20110128182907.000|CC1|   TO KEEP DOING WHAT YOU LOVE, 
20110128182907.000|20110128182907.000|CC1|     TAKE CARE OF YOUR HEART    
20110128182907.000|20110128182909.000|CC1|          WITH CHEERIOS.        
20110128182909.000|20110128182909.000|CC1|       THE WHOLE GRAIN OATS     
20110128182909.000|20110128182911.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110128182911.000|20110128182911.000|CC1|         LOVE YOUR HEART        
20110128182911.000|20110128182914.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110128182914.000|20110128182918.000|CC1|               ? ?              
20110128182918.000|20110128182923.000|CC1|               ? ?              
20110128182923.000|20110128182958.000|CC1|               ? ?              
20110128182938.000|20110128182938.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110128182958.000|20110128182959.000|CC1|                ? [ Pop ]       
20110128182959.000|20110128182959.000|CC1|                         Right ,
20110128182959.000|20110128183003.000|CC1|                               ,
20110128183003.000|20110128183004.000|CC1|                               .
20110128183004.000|20110128183004.000|CC1|                               n
20110128183004.000|20110128183006.000|CC1|                               .
20110128183006.000|20110128183006.000|CC1|                               t
20110128183006.000|20110128183007.000|CC1|                               .
20110128183007.000|20110128183010.000|CC1|                               .
20110128183010.000|20110128183010.000|CC1|                               .
20110128183010.000|20110128183014.000|CC1|                               .
20110128183014.000|20110128183014.000|CC1| [ Man ] EACH BOTTLE OF CLOROX 2
20110128183014.000|20110128183017.000|CC1|  STAIN FIGHTER & COLOR BOOSTER 
20110128183017.000|20110128183020.000|CC1|     TAKES CARE OF 33 LOADS.    
20110128183020.000|20110128183020.000|CC1|       TIDE STAIN RELEASE       
20110128183020.000|20110128183022.000|CC1|        ONLY HANDLES 11.        
20110128183022.000|20110128183022.000|CC1|          AND CLOROX 2          
20110128183022.000|20110128183024.000|CC1|    GETS RID OF TOUGH STAINS    
20110128183024.000|20110128183026.000|CC1|     RIGHT BEFORE YOUR EYES.    
20110128183026.000|20110128183026.000|CC1|        CLOROX 2. FIND IT       
20110128183026.000|20110128183028.000|CC1|   NEXT TO THE CLOROX BLEACH.   
20110128183028.000|20110128183031.000|CC1|         LAUNDRY'S CLEAN.       
20110128183031.000|20110128183032.000|CC1|      HOW ABOUT THE COUNTER?    
20110128183032.000|20110128183034.000|CC1|            BRING IT.           
20110128183034.000|20110128183034.000|CC1|        IN THIS LAB TEST,       
20110128183034.000|20110128183036.000|CC1|       ONE SHEET OF BOUNTY      
20110128183036.000|20110128183036.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20110128183036.000|20110128183039.000|CC1|     THAN THE BARGAIN BRAND.    
20110128183039.000|20110128183039.000|CC1|         SUPER ABSORBENT.       
20110128183039.000|20110128183041.000|CC1|   SUPER DURABLE. SUPER CLEAN.  
20110128183041.000|20110128183041.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110128183041.000|20110128183041.000|CC1|             BOUNTY.            
20110128183041.000|20110128183322.000|CC1|     THE CLEAN PICKER UPPER.    
20110128183313.000|20110128183313.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110128183322.000|20110128183323.000|CC1|                                
20110128183323.000|20110128183324.000|CC1|[CHEERS AND APPLAUSE]           
20110128183324.000|20110128183325.000|SEG_01|Type=Story start
20110128183324.000|20110128183325.000|CC1|>> SOMETIMES THE CONFIDENCE     
20110128183325.000|20110128183326.000|CC1|BOOST YOU NEED IS AS EASY AS    
20110128183326.000|20110128183328.000|CC1|DRESSING FOR SUCCESS.           
20110128183328.000|20110128183330.000|CC1|SO WE'RE MAKING SURE SOME WOMEN 
20110128183330.000|20110128183331.000|CC1|SEARCHING FOR THEIR DREAM JOBS  
20110128183331.000|20110128183332.000|CC1|MAKE A KILLER FIRST IMPRESSION  
20110128183332.000|20110128183334.000|CC1|WHEN THEY INTERVIEW WITH HELP   
20110128183334.000|20110128183336.000|CC1|FROM THE FANTASTIC CELEBRITY    
20110128183336.000|20110128183337.000|CC1|STYLIST ROBERT VERDI, WHO IS    
20110128183337.000|20110128183339.000|CC1|HERE WITH US TODAY.             
20110128183339.000|20110128183341.000|CC1|[APPLAUSE]                      
20110128183341.000|20110128183343.000|CC1|WE ARE YOU'RE WORKING WITH TROP 
20110128183343.000|20110128183345.000|CC1|50 AND THE "50 FABULOUS WISHES."
20110128183345.000|20110128183346.000|CC1|CAN YOU TELL US WHAT THAT IS?   
20110128183348.000|20110128183348.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110128183346.000|20110128183348.000|CC1|>> YES.                         
20110128183348.000|20110128183350.000|CC1|TROP 50 IS A REALLY FABULOUS    
20110128183350.000|20110128183351.000|CC1|BRAND THAT WILL HELP YOU LOOK   
20110128183351.000|20110128183353.000|CC1|AND FEEL GREAT BECAUSE IT HAS   
20110128183353.000|20110128183356.000|CC1|50% LESS CALORIES AND 50% LESS  
20110128183356.000|20110128183400.000|CC1|SUGAR AND YOU'LL STILL BE 100%  
20110128183400.000|20110128183401.000|CC1|FABULOUS.                       
20110128183401.000|20110128183402.000|CC1|THEY JUST KICKED OFF A "50      
20110128183402.000|20110128183403.000|CC1|FABULOUS WISHES" CONTEST.       
20110128183403.000|20110128183405.000|CC1|YOU CAN GO TO THEIR FACEBOOK    
20110128183405.000|20110128183407.000|CC1|PAGE AND ENTER A WISH TO HAVE A 
20110128183407.000|20110128183411.000|CC1|DESERVING FRIEND WIN $1,000.    
20110128183411.000|20110128183414.000|CC1|FORER ENTRY, DRESS FOR SUCCESS  
20110128183414.000|20110128183415.000|CC1|WILL GET $10, WHICH IS REALLY   
20110128183415.000|20110128183416.000|CC1|FABULOUS.                       
20110128183416.000|20110128183417.000|CC1|>> THAT IS.                     
20110128183417.000|20110128183418.000|CC1|WE LOVE DRESS FOR SUCCESS.      
20110128183418.000|20110128183419.000|CC1|YOU GUYS ARE TEAMING UP WITH    
20110128183419.000|20110128183421.000|CC1|THEM TODAY, WITH US, AND        
20110128183421.000|20110128183423.000|CC1|THROUGHOUT THE CAMPAIGN.        
20110128183423.000|20110128183425.000|CC1|>> DRESS FOR SUCCESS AND TROP 50
20110128183425.000|20110128183427.000|CC1|SHARE A COMMITMENT TO HELPING   
20110128183427.000|20110128183428.000|CC1|WOMEN SUCCEED.                  
20110128183428.000|20110128183430.000|CC1|DRESS FOR SUCCESS IS AN AMAZING 
20110128183430.000|20110128183432.000|CC1|ORGANIZATION THAT PROVIDES      
20110128183432.000|20110128183433.000|CC1|PROFESSIONAL ATTIRE, A NETWORK  
20110128183433.000|20110128183436.000|CC1|OF SUPPORT AND AN AMAZING,      
20110128183436.000|20110128183438.000|CC1|AMAZING TOOL FOR WOMEN TO       
20110128183438.000|20110128183440.000|CC1|SUCCEED IN THE WORKPLACE AND    
20110128183440.000|20110128183441.000|CC1|IT'S AN INCREDIBLY VALUABLE     
20110128183441.000|20110128183444.000|CC1|PROGRAM COMMITTED TO HELPING    
20110128183444.000|20110128183445.000|CC1|WOMEN REACH ECONOMIC            
20110128183445.000|20110128183446.000|CC1|INDEPENDENCE.                   
20110128183446.000|20110128183447.000|CC1|IT'S SO IMPORTANT, ESPECIALLY IF
20110128183447.000|20110128183449.000|CC1|THE WOMEN ARE DISADVANTAGED,    
20110128183449.000|20110128183451.000|CC1|WHICH IS THE COMMUNITY THEY'RE  
20110128183451.000|20110128183451.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110128183451.000|20110128183452.000|CC1|SUPPORTING.                     
20110128183452.000|20110128183455.000|CC1|TODAY WE'RE GOING TO MEET FIVE  
20110128183455.000|20110128183457.000|CC1|WOMEN WHO ARE ACTIVELY WORKING  
20110128183457.000|20110128183457.000|CC1|WITH DRESS FOR SUCCESS TO SEEK  
20110128183457.000|20110128183500.000|CC1|FULL-TIME EMPLOYMENT.           
20110128183500.000|20110128183503.000|CC1|>> WE WERE TALKING BACKSTAGE A  
20110128183503.000|20110128183504.000|CC1|BIT.                            
20110128183504.000|20110128183505.000|CC1|KARRIN IS UP FIRST.             
20110128183505.000|20110128183509.000|CC1|>> KARRIN IS ACTUALLY FROM      
20110128183509.000|20110128183510.000|CC1|BOSTON.                         
20110128183510.000|20110128183511.000|CC1|ORIGINAL FROM BOSTON,           
