TOP|20110128220001|2011-01-28_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|50d9501e-2b32-11e0-932d-001517add6fa
DUR|0:59:48.35
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128222235.000|20110128222237.000|CC1|AND KNOCKING DOWN WHAT WE HAVE  
20110128222237.000|20110128222237.000|CC1|BEEN BUILDING.                  
20110128222237.000|20110128222240.000|CC1|I HAVE A FIRM BELIEF AND        
20110128222240.000|20110128222245.000|CC1|CONVICTIONS THAT WE WILL        
20110128222245.000|20110128222251.000|CC1|CONTINUE OUR POLITICAL, ECONOMIC
20110128222251.000|20110128222254.000|CC1|AND SOCIAL REFORMS FOR A FREE   
20110128222254.000|20110128222256.000|CC1|DEMOCRATIC SOCIETY EMBRACING THE
20110128222256.000|20110128222259.000|CC1|MODERN PRINCIPLES AND OPENING TO
20110128222259.000|20110128222259.000|CC1|THE WORLD.                      
20110128222259.000|20110128222302.000|CC1|I HAVE TAKEN THE SIDE AND WILL  
20110128222302.000|20110128222306.000|CC1|ALWAYS BE TAKING THE SIDE OF THE
20110128222306.000|20110128222310.000|CC1|POOR PEOPLE OF EGYPT.           
20110128222310.000|20110128222312.000|CC1|CONVINCED THAT ECONOMY IS TOO   
20110128222312.000|20110128222314.000|CC1|DANGEROUS TO BE LEFT TO         
20110128222314.000|20110128222316.000|CC1|ECONOMISTS ALONE.               
20110128222316.000|20110128222318.000|CC1|I HAVE ALWAYS BEEN KEY ON       
20110128222318.000|20110128222321.000|CC1|DIRECTING THE GOVERNMENT'S      
20110128222321.000|20110128222323.000|CC1|POLICIES TOWARDS ECONOMIC       
20110128222323.000|20110128222327.000|CC1|REFORMS, TO BE EXPEDITED AND    
20110128222327.000|20110128222329.000|CC1|SPEEDED UP TO LIFT THE SUFFERING
20110128222329.000|20110128222330.000|CC1|OF THE PEOPLE.                  
20110128222330.000|20110128222333.000|CC1|OUR PLANS COMBAT UNEMPLOYMENT   
20110128222333.000|20110128222336.000|CC1|AND PROVIDE MORE EDUCATIONAL    
20110128222336.000|20110128222338.000|CC1|SERVICES, HEALTH CARE, HOUSING  
20110128222338.000|20110128222340.000|CC1|AND MANY OTHER SERVICES TO THE  
20110128222340.000|20110128222343.000|CC1|YOUTH AND CITIZENS WILL REMAIN  
20110128222343.000|20110128222346.000|CC1|CONDITIONAL ON OUR EFFORTS TO   
20110128222346.000|20110128222349.000|CC1|MAINTAIN EGYPT'S SECURE, STABLE,
20110128222349.000|20110128222355.000|CC1|HOMELAND OF CIVILIZED PEOPLE.   
20110128222355.000|20110128222400.000|CC1|THAT CANNOT JEOPARDIZE ITS      
20110128222400.000|20110128222402.000|CC1|ASPIRATION TO FUTURE OR LEAVE IT
20110128222402.000|20110128222405.000|CC1|TO GO DOWN THE DRAIN.           
20110128222405.000|20110128222411.000|CC1|WE WILL GO ABOUT THE ARSON AND  
20110128222411.000|20110128222413.000|CC1|LOOTING WHICH MAY INDICATE      
20110128222413.000|20110128222415.000|CC1|FURTHER PLOTS TO SHAKE THE      
20110128222415.000|20110128222416.000|CC1|FOUNDATION AND STABILITY OF     
20110128222416.000|20110128222417.000|CC1|EGYPT.                          
20110128222417.000|20110128222421.000|CC1|I CALL ON OUR YOUTH AND CALL ON 
20110128222421.000|20110128222423.000|CC1|EACH AND EVERY EGYPTIAN CITIZEN,
20110128222423.000|20110128222426.000|CC1|MAN AND WOMAN, TO WORK FOR THE  
20110128222426.000|20110128222429.000|CC1|PUBLIC INTERESTS OF THE PEOPLE  
20110128222429.000|20110128222433.000|CC1|AND TO STAND UP FOR THEIR       
20110128222433.000|20110128222436.000|CC1|COUNTRY, NOT BY SETTING ABLAZE, 
20110128222436.000|20110128222437.000|CC1|ASSAULTING PUBLIC AND PRIVATE   
20110128222437.000|20110128222439.000|CC1|PROPERTY, NOT BY THIS WE CAN    
20110128222439.000|20110128222441.000|CC1|ACHIEVE THE ASPIRATIONS OF EGYPT
20110128222441.000|20110128222442.000|CC1|AND ITS PEOPLE.                 
20110128222442.000|20110128222445.000|CC1|YET THESE ASPIRATIONS CAN BE    
20110128222445.000|20110128222446.000|CC1|ACHIEVED FOR A BETTER FUTURE BY 
20110128222446.000|20110128222450.000|CC1|WAY OF AWARENESS, DIALOGUE AND  
20110128222450.000|20110128222452.000|CC1|GENUINE EFFORTS FOR THE PUBLIC  
20110128222452.000|20110128222453.000|CC1|GOOD.                           
20110128222453.000|20110128222459.000|CC1|MY FELLOW CITIZENS, I ADDRESS   
20110128222459.000|20110128222504.000|CC1|YOU TODAY IN NOT ONLY AS THE    
20110128222504.000|20110128222506.000|CC1|PRESIDENT OF THE REPUBLIC BUT AS
20110128222506.000|20110128222508.000|CC1|AN EGYPTIAN CITIZEN WHICH MY    
20110128222508.000|20110128222511.000|CC1|FAITH PUT ME UNDER THE          
20110128222511.000|20110128222513.000|CC1|RESPONSIBILITY OF THIS COUNTRY, 
20110128222513.000|20110128222514.000|CC1|EXHAUSTED MY LIFE FOR THE       
20110128222514.000|20110128222519.000|CC1|COUNTRY IN TIMES OF WAR AND     
20110128222519.000|20110128222520.000|CC1|PEACE.                          
20110128222520.000|20110128222524.000|CC1|WE HAVE WEATHERED HARD TIMES AND
20110128222524.000|20110128222525.000|CC1|SURMOUNTED THESE OBSTACLES WHEN 
20110128222525.000|20110128222530.000|CC1|WE STOOD UP FOR THEM ONE PEOPLE,
20110128222530.000|20110128222532.000|CC1|ONE NATION AND WHEN WE WERE     
20110128222532.000|20110128222534.000|CC1|AWARE OUR DIRECTION AND OUR     
20110128222534.000|20110128222537.000|CC1|CAUSE AND SET OUR GOALS RIGHT.  
20110128222537.000|20110128222541.000|CC1|THE GOALS TO REFORM WHICH WE    
20110128222541.000|20110128222545.000|CC1|HAVE EMBRACED HAS NO POINT OF   
20110128222545.000|20110128222548.000|CC1|RETURN, WE WILL CONTINUE        
20110128222548.000|20110128222553.000|CC1|STEADILY BY NEW STEPS,          
20110128222553.000|20110128222554.000|CC1|EMPHASIZING OUR RESPECT.        
20110128222554.000|20110128222558.000|CC1|NEW STEPS TOWARDS MORE          
20110128222558.000|20110128222558.000|CC1|DEMOCRACY.                      
20110128222558.000|20110128222605.000|CC1|MORE FREEDOMS TO CITIZENS.      
20110128222605.000|20110128222608.000|CC1|NEW STEPS TO REDUCE             
20110128222608.000|20110128222609.000|CC1|UNEMPLOYMENT, RAISE THE STANDARD
20110128222609.000|20110128222613.000|CC1|OF LIVING, THE DEVELOP SERVICES,
20110128222613.000|20110128222618.000|CC1|NEW STEPS TO STAND BY THE SIDE  
20110128222618.000|20110128222619.000|CC1|OF THE POOR AND PEOPLE LOVE     
20110128222619.000|20110128222620.000|CC1|INCOME.                         
20110128222620.000|20110128222625.000|CC1|OUR OPTIONS AND OUR GOALS WILL  
20110128222625.000|20110128222627.000|CC1|DEFINE THE SHAPE OF OUR FUTURES 
20110128222627.000|20110128222630.000|CC1|AND WE HAVE NO OTHER ALTERNATIVE
20110128222630.000|20110128222634.000|CC1|TO ACHIEVE THEM BUT TO EMBRACE  
20110128222634.000|20110128222638.000|CC1|GENUINE WORK, CONSCIOUSNESS, AND
20110128222638.000|20110128222638.000|CC1|STRUGGLE.                       
20110128222638.000|20110128222640.000|CC1|WE WILL CONTINUE TO MAINTAIN    
20110128222640.000|20110128222643.000|CC1|WHAT WE HAVE EARNED AND EMBODY  
20110128222643.000|20110128222645.000|CC1|THIS, CAUTIOUS OF THE FUTURE OF 
20110128222645.000|20110128222647.000|CC1|THE NATION, THE INCIDENTS THAT  
20110128222647.000|20110128222652.000|CC1|TOOK PLACE TODAY AND THE PAST   
20110128222652.000|20110128222653.000|CC1|FEW DAYS.                       
20110128222653.000|20110128222658.000|CC1|I HAVE LEFT THE MAJORITY OF THE 
20110128222658.000|20110128222700.000|CC1|EGYPTIAN PEOPLE FEELING FOR     
20110128222700.000|20110128222704.000|CC1|EGYPT AND ITS FUTURE.           
20110128222704.000|20110128222706.000|CC1|CAUTIOUS OF FURTHER MAYHEM,     
20110128222706.000|20110128222711.000|CC1|CHAOS AND DESTRUCTION.          
20110128222711.000|20110128222715.000|CC1|I SHOULDERING MY FIRST          
20110128222715.000|20110128222717.000|CC1|RESPONSIBILITY TO MAINTAIN THE  
20110128222717.000|20110128222721.000|CC1|HOMELAND SECURITY AND THE       
20110128222721.000|20110128222724.000|CC1|CITIZENS' SAFETY CANNOT ALLOW   
20110128222724.000|20110128222728.000|CC1|THIS FEAR TO GRIP OUR PEOPLE    
20110128222728.000|20110128222731.000|CC1|AND, THEREFORE, I WOULDN'T ALLOW
20110128222731.000|20110128222737.000|CC1|THIS TO HAUNT OUR FUTURE AND OUR
20110128222737.000|20110128222737.000|CC1|FAITH.                          
20110128222737.000|20110128222739.000|CC1|I HAVE ASKED THE GOVERNMENT TO  
20110128222739.000|20110128222743.000|CC1|STEP DOWN TODAY AND I WILL      
20110128222743.000|20110128222747.000|CC1|DESIGNATE A NEW GOVERNMENT AS OF
20110128222747.000|20110128222750.000|CC1|TOMORROW TO SHOULDER NEW DUTIES 
20110128222750.000|20110128222752.000|CC1|AND TO ACCOUNT FOR THE          
20110128222752.000|20110128222755.000|CC1|PRIORITIES OF THE UPCOMING ERA  
20110128222755.000|20110128222757.000|CC1|AND I STATE ONCE AGAIN THAT I   
20110128222757.000|20110128222804.000|CC1|WILL NOT BE LAX TOLERANT -- I'LL
20110128222804.000|20110128222806.000|CC1|TAKE ALL THE STEPS TO MAINTAIN  
20110128222806.000|20110128222810.000|CC1|THE SAFETY AND SECURITY OF ALL  
20110128222810.000|20110128222811.000|CC1|EGYPTIANS.                      
20110128222811.000|20110128222813.000|CC1|I'LL SAFEGUARD THE SAFETY OF    
20110128222813.000|20110128222815.000|CC1|EGYPT AND ASPIRATIONS OF OUR    
20110128222815.000|20110128222815.000|CC1|PEOPLE.                         
20110128222815.000|20110128222817.000|CC1|IT'S OUR DUTY AND RESPONSIBILITY
20110128222817.000|20110128222819.000|CC1|FOR WHICH I HAD TAKEN THE OATH  
20110128222819.000|20110128222823.000|CC1|TO SAFEGUARD AND TO MAINTAIN.   
20110128222823.000|20110128222825.000|CC1|MAY GOD SAVE EGYPT, ITS PEOPLE  
20110128222825.000|20110128222827.000|CC1|AND MAY GUIDE OUR STEPS ALL AND 
20110128222827.000|20110128222833.000|CC1|MAY PEACE BE UPON YOU ALL.      
20110128222833.000|20110128225949.000|SEG|Type=Story
20110128222833.000|20110128222836.000|CC1|>>> OF COURSE THAT WAS EGYPTIAN 
20110128222836.000|20110128222837.000|CC1|PRESIDENT HOSNI MUBARAK SPEAKING
20110128222837.000|20110128222840.000|CC1|IN REAL-TIME DEFENDING THE      
20110128222840.000|20110128222842.000|CC1|ACTIONS OF HIS MILITARY.        
20110128222842.000|20110128222843.000|CC1|PROFESSOR CHARLES DUNBAR IS AN  
20110128222843.000|20110128222845.000|CC1|INTERNATIONAL RELATIONS         
20110128222845.000|20110128222847.000|CC1|PROFESSOR UP AT BU.             
20110128222847.000|20110128222851.000|CC1|PROFESSOR IT SEEMED TO BE AN    
20110128222851.000|20110128222852.000|CC1|APPEAL FROM PRESIDENT MUBARAK TO
20110128222852.000|20110128222853.000|CC1|PEOPLE WHO WEREN'T IN THE       
20110128222853.000|20110128222855.000|CC1|STREET, PEOPLE WHO HAD A STAKE  
20110128222855.000|20110128222856.000|CC1|NOT TO SKROIN THAT REVOLUTION.  
20110128222856.000|20110128222858.000|CC1|YOUR THOUGHTS.                  
20110128222858.000|20110128222903.000|CC1|>> I THINK THAT'S ABSOLUTELY    
20110128222903.000|20110128222903.000|CC1|RIGHT.                          
20110128222903.000|20110128222909.000|CC1|I THINK HE'S IN A VERY DIFFICULT
20110128222909.000|20110128222909.000|CC1|SITUATION.                      
20110128222909.000|20110128222912.000|CC1|AND YOU HEARD THE THEME, I'LL   
20110128222912.000|20110128222916.000|CC1|NOT TOLERATE FURTHER CHAOS AND  
20110128222916.000|20110128222916.000|CC1|MAYHEM.                         
20110128222916.000|20110128222922.000|CC1|AND I WILL -- AND THE THEME OF A
20110128222922.000|20110128222925.000|CC1|PLOT AGAINST SOME SORT OF       
20110128222925.000|20110128222927.000|CC1|UNSPECIFIED PEOPLE WHO ARE      
20110128222927.000|20110128222931.000|CC1|TRYING TO ENDANGER EGYPT'S      
20110128222931.000|20110128222931.000|CC1|SECURITY.                       
20110128222931.000|20110128222934.000|CC1|I DIDN'T HEAR THE WHOLE SPEECH  
20110128222934.000|20110128222944.000|CC1|BUT, OF COURSE THE BE           
20110128222944.000|20110128222945.000|CC1|ELECTRIFYING POINT IS HE'LL     
20110128222945.000|20110128222947.000|CC1|APPOINT A NEW GOVERNMENT        
20110128222947.000|20110128222947.000|CC1|TOMORROW.                       
20110128222947.000|20110128222948.000|CC1|WE'LL SEE IF THOSE PEOPLE THAT  
20110128222948.000|20110128222951.000|CC1|YOU MENTIONED ACCEPT IT AND STAY
20110128222951.000|20110128222953.000|CC1|TUNED UNTIL TOMORROW.           
20110128222953.000|20110128222954.000|CC1|THAT'S, I THINK --              
20110128222954.000|20110128222956.000|CC1|>> PROFESSOR YOU KNOW AND PEOPLE
20110128222956.000|20110128222958.000|CC1|OF EGYPT KNOW THE GOVERNMENT OF 
20110128222958.000|20110128223001.000|CC1|EGYPT IS BASICALLY HOSNI        
20110128223001.000|20110128223003.000|CC1|MUBARAK.                        
20110128223003.000|20110128223005.000|CC1|PREMIERSHIP UNDERNEATH HIM AND  
20110128223005.000|20110128223007.000|CC1|PARLIAMENT UNDERNEATH HIM IS    
20110128223007.000|20110128223009.000|CC1|RESPONSIBLE TO HIM.             
20110128223009.000|20110128223010.000|CC1|IT CAN'T BE THAT DIFFERENT      
20110128223010.000|20110128223011.000|CC1|GOVERNMENT.                     
20110128223011.000|20110128223013.000|CC1|THEY HAVE THE SAME AMOUNT OF GDP
20110128223013.000|20110128223015.000|CC1|AS TODAY.                       
20110128223015.000|20110128223016.000|CC1|THE GOVERNMENT CAN'T DELIVER ANY
20110128223016.000|20110128223018.000|CC1|MORE TO POOR PEOPLE IN EGYPT    
20110128223018.000|20110128223019.000|CC1|TOMORROW THAN THEY CAN TODAY.   
20110128223019.000|20110128223020.000|CC1|CAN THEY?                       
20110128223020.000|20110128223022.000|CC1|>> I ENTIRELY AGREE.            
20110128223022.000|20110128223024.000|CC1|I THINK THIS WAS INTENDED TO BE 
20110128223024.000|20110128223025.000|CC1|THE BIG GESTURE.                
20110128223025.000|20110128223028.000|CC1|YOU KNOW, THE THROW THE BUMS OUT
20110128223028.000|20110128223029.000|CC1|AND GET SOME NEW BUMS IN.       
20110128223029.000|20110128223033.000|CC1|BUT THE PROBLEM IS EXACTLY AS   
20110128223033.000|20110128223034.000|CC1|YOU DESCRIBED IT.               
20110128223034.000|20110128223036.000|CC1|AND IT'S VERY SIGNIFICANT.      
20110128223036.000|20110128223039.000|CC1|I THINK THE KEY POINT, HE'S     
20110128223039.000|20110128223041.000|CC1|OBVIOUSLY GOING -- IF THERE ARE 
20110128223041.000|20110128223042.000|CC1|MORE DEMONSTRATIONS TOMORROW AND
20110128223042.000|20110128223043.000|CC1|IT CERTAINLY SOUND LIKE THERE   
20110128223043.000|20110128223045.000|CC1|ARE GOING TO BE, HE'S GOING TO  
20110128223045.000|20110128223047.000|CC1|BREAK A LOT OF HEADS AND TRY TO 
20110128223047.000|20110128223049.000|CC1|GO BACK TO THE TRADITIONAL WAY, 
20110128223049.000|20110128223051.000|CC1|WE'LL THROW THE BUMS OUT BUT IN 
20110128223051.000|20110128223053.000|CC1|THE MEAN TIME NO MORE OF THIS.  
20110128223053.000|20110128223056.000|CC1|WE'LL SEE WHAT HAPPENS WHEN HE  
20110128223056.000|20110128223056.000|CC1|DOES.                           
20110128223056.000|20110128223058.000|CC1|>> PROFESSOR, EGYPT IS A BIG    
20110128223058.000|20110128223058.000|CC1|COUNTRY.                        
20110128223058.000|20110128223059.000|CC1|WHO ARE WE NOT SEEING IN THE    
20110128223059.000|20110128223100.000|CC1|STREETS?                        
20110128223100.000|20110128223101.000|CC1|WHO IS BACK AT HOME IN THEIR    
20110128223101.000|20110128223103.000|CC1|HOMES AND OFFICES RIGHT NOW OR  
20110128223103.000|20110128223106.000|CC1|TODAY WHO DON'T WANT TO SEE THIS
20110128223106.000|20110128223106.000|CC1|SUCCEED?                        
20110128223106.000|20110128223108.000|CC1|WHO ARE THE STAKE HOLDERS?      
20110128223108.000|20110128223113.000|CC1|>> MY SENSE IS WHO DO NOT WANT  
20110128223113.000|20110128223116.000|CC1|TO SEE MUBARAK SUCCEED OR --    
20110128223116.000|20110128223118.000|CC1|>> THE PEOPLE IN THE STREETS,   
20110128223118.000|20110128223120.000|CC1|THAT DON'T WANT THE REVOLUTION. 
20110128223120.000|20110128223122.000|CC1|WHOSE OPPOSED TO THE REVOLUTION?
20110128223122.000|20110128223127.000|CC1|>> THE PEOPLE WHO BENEFIT FROM  
20110128223127.000|20110128223129.000|CC1|THE PRESENT SYSTEM.             
20110128223129.000|20110128223131.000|CC1|AND THE KEY POINT IS WHETHER    
20110128223131.000|20110128223134.000|CC1|THEY CAN MOBILIZE REALLY LARGE  
20110128223134.000|20110128223138.000|CC1|NUMBERS OF PEOPLE AND IN MY VIEW
20110128223138.000|20110128223142.000|CC1|WHEN THE POLICE AND I HEARD IT  
20110128223142.000|20110128223143.000|CC1|MENTIONED THAT THE MILITARY WAS 
20110128223143.000|20110128223145.000|CC1|ENGAGED AS WELL, WHEN THEY SAY  
20110128223145.000|20110128223149.000|CC1|ENOUGH WE WON'T BREAK ANY MORE  
20110128223149.000|20110128223151.000|CC1|HEADS.                          
20110128223151.000|20110128223151.000|CC1|AND THAT'S WHAT THEY ARE FACING 
20110128223151.000|20110128223153.000|CC1|IN MY JUDGMENT.                 
20110128223153.000|20110128223155.000|CC1|>> GIVE ME A SENSE, PROFESSOR OF
20110128223155.000|20110128223156.000|CC1|THE EGYPTIAN SOCIETY.           
20110128223156.000|20110128223158.000|CC1|WHEN YOU GO THERE AS A TOURIST  
20110128223158.000|20110128223159.000|CC1|OR A VISITOR WHAT YOU SEE IS A  
20110128223159.000|20110128223202.000|CC1|LOT OF MIDDLE CLASS AND PERHAPS 
20110128223202.000|20110128223203.000|CC1|WORKING CLASS PEOPLE WHO ARE    
20110128223203.000|20110128223205.000|CC1|DRESSED REASONABLY WELL.        
20110128223205.000|20110128223206.000|CC1|THEY ARE IN A SUIT.             
20110128223206.000|20110128223206.000|CC1|THEY ARE DOING BUSINESS.        
20110128223206.000|20110128223208.000|CC1|THEY ARE MAKING SOME MONEY.     
20110128223208.000|20110128223212.000|CC1|THEY HAVE A STAKE IN SOCIETY.   
20110128223212.000|20110128223213.000|CC1|ARE THOSE THE PEOPLE THAT ARE   
20110128223213.000|20110128223216.000|CC1|THE HEART OF EGYPT, THE         
20110128223216.000|20110128223217.000|CC1|BUREAUCRACY, THOSE PEOPLE THAT  
20110128223217.000|20110128223219.000|CC1|YOU SEE OR THE POOR PEOPLE      
20110128223219.000|20110128223220.000|CC1|OUTSIDE THE CITY THAT YOU NEVER 
20110128223220.000|20110128223221.000|CC1|DO SEE.                         
20110128223221.000|20110128223223.000|CC1|ARE THEY THE POWER?             
20110128223223.000|20110128223225.000|CC1|>> WELL, ALL OF THE ABOVE.      
20110128223225.000|20110128223228.000|CC1|I THINK IT'S CRUCIAL WHAT THE   
20110128223228.000|20110128223229.000|CC1|MIDDLE CLASS DOES.              
20110128223229.000|20110128223232.000|CC1|AND THE KIND OF PEOPLE THAT YOU 
20110128223232.000|20110128223233.000|CC1|MENTIONED AND BELOW.            
20110128223233.000|20110128223238.000|CC1|PEOPLE WHO ARE WORKING, THE     
20110128223238.000|20110128223240.000|CC1|ELITE THAT'S GOING TO -- THAT   
20110128223240.000|20110128223243.000|CC1|S-I THINK IS GOING TO WATCH VERY
20110128223243.000|20110128223247.000|CC1|CAREFULLY TO DECIDE WHETHER THEY
20110128223247.000|20110128223248.000|CC1|SHOULD JUMP.                    
20110128223248.000|20110128223250.000|CC1|ONE HAS ALREADY MADE HIS        
20110128223250.000|20110128223252.000|CC1|DECISION THAT HE'LL JUMP AND GO 
20110128223252.000|20110128223253.000|CC1|WITH THE OPPOSITION.            
20110128223253.000|20110128223256.000|CC1|MIDDLE CLASS PEOPLE, I THINK,   
20110128223256.000|20110128223258.000|CC1|WILL BE VERY QUICK TO MOVE TO   
20110128223258.000|20110128223300.000|CC1|SUPPORT A REVOLUTION.           
20110128223300.000|20110128223301.000|CC1|BUT MIDDLE CLASS PEOPLE DON'T   
20110128223301.000|20110128223304.000|CC1|LIKE HAVING THEIR HEADS BROKEN. 
20110128223304.000|20110128223308.000|CC1|YOU'LL FIND PLENTY OF POOR      
20110128223308.000|20110128223309.000|CC1|PEOPLE RIGHT IN THE CITY OF     
20110128223309.000|20110128223311.000|CC1|CAIRO AND IN THE, YOU KNOW, IN  
20110128223311.000|20110128223313.000|CC1|THE COUNTRY SIDE.               
20110128223313.000|20110128223314.000|CC1|BUT EGYPT I WOULDN'T WANT TO    
20110128223314.000|20110128223317.000|CC1|GUESS THE RATE OF URBANIZATION  
20110128223317.000|20110128223320.000|CC1|BUT I'D SAY IT'S PROBABLY, IT'S 
20110128223320.000|20110128223321.000|CC1|PROBABLY OVER HALF.             
20110128223321.000|20110128223323.000|CC1|SO, IT ISN'T AS IF THERE ARE A  
20110128223323.000|20110128223324.000|CC1|LOT OF PEOPLE OUT IN THE COUNTRY
20110128223324.000|20110128223326.000|CC1|SIDE THAT ARE HARD TO MOBILIZE. 
20110128223326.000|20110128223328.000|CC1|THEY GOT PLENTY OF PEOPLE TO    
20110128223328.000|20110128223329.000|CC1|MOBILIZE IN THE CITY.           
20110128223329.000|20110128223333.000|CC1|AND IT'S JUST A QUESTION OF     
20110128223333.000|20110128223335.000|CC1|WHETHER ONCE AGAIN THE          
20110128223335.000|20110128223338.000|CC1|VIOLENT -- ENOUGH SECURITY FORCE
20110128223338.000|20110128223339.000|CC1|VIOLENCE WILL PUT A LID ON IT.  
20110128223339.000|20110128223341.000|CC1|THEY WILL TRY TO FIND -- I WOULD
20110128223341.000|20110128223343.000|CC1|ALSO SAY TRY TO FIND SOME SORT  
20110128223343.000|20110128223347.000|CC1|OF CONCESSIONS THAT THEY CAN    
20110128223347.000|20110128223350.000|CC1|MAKE IN TERMS OF THE ECONOMIC,  
20110128223350.000|20110128223352.000|CC1|IMMEDIATE ECONOMIC BENEFITS,    
20110128223352.000|20110128223354.000|CC1|SUBSIDY, THAT SORT OF THING.    
20110128223354.000|20110128223355.000|CC1|IT'S WELL TO REMEMBER THE LAST  
20110128223355.000|20110128223400.000|CC1|BIG RIOT THEY HAD WAS IN 1977   
20110128223400.000|20110128223404.000|CC1|OVER THE DECREASE OF SUBSIDIES  
20110128223404.000|20110128223405.000|CC1|ON BASIC COMMODITIES.           
20110128223405.000|20110128223407.000|CC1|>> LET ME GO TO A COUPLE OF     
20110128223407.000|20110128223407.000|CC1|QUESTIONS.                      
20110128223407.000|20110128223408.000|CC1|THE PRESSURE POINT.             
20110128223408.000|20110128223409.000|CC1|THE CRITICAL POINT HERE.        
20110128223409.000|20110128223414.000|CC1|THE ACID TEST OF THIS REGIME.   
20110128223414.000|20110128223419.000|CC1|THE SHAH WOULD NOT FIRE ON HIS  
20110128223419.000|20110128223419.000|CC1|OWN PEOPLE.                     
20110128223419.000|20110128223421.000|CC1|IS IT YOUR SENSE THE SECURITY   
20110128223421.000|20110128223423.000|CC1|FORCES IN EGYPT WOULD EVER      
20110128223423.000|20110128223426.000|CC1|RESORT TO LETHAL FORCE AGAINST  
20110128223426.000|20110128223427.000|CC1|THIS MOB?                       
20110128223427.000|20110128223431.000|CC1|>> I THINK SOME WOULD.          
20110128223431.000|20110128223431.000|CC1|I'M NOT SURE.                   
20110128223431.000|20110128223435.000|CC1|I THINK HE WILL HAVE A VERY HARD
20110128223435.000|20110128223437.000|CC1|TIME DOING THAT, RUBBER BULLETS 
20110128223437.000|20110128223439.000|CC1|IS ONE THING, BREAKING HEADS IS 
20110128223439.000|20110128223439.000|CC1|ONE THING.                      
20110128223439.000|20110128223442.000|CC1|THAT'S WHAT THEY WILL TRY TO GET
20110128223442.000|20110128223444.000|CC1|AWAY WITH.                      
20110128223444.000|20110128223448.000|CC1|MY GUESS WOULD BE, NO.          
20110128223448.000|20110128223450.000|CC1|THAT MOWING PEOPLE DOWN IS      
20110128223450.000|20110128223453.000|CC1|SOMETHING THAT ISN'T GOING TO   
20110128223453.000|20110128223453.000|CC1|HAPPEN.                         
20110128223453.000|20110128223455.000|CC1|THE PROBLEM IS THAT IT'S VERY   
20110128223455.000|20110128223501.000|CC1|HARD TO SEE WHAT CONCESSION     
20110128223501.000|20110128223502.000|CC1|MUBARAK CAN MAKE.               
20110128223502.000|20110128223504.000|CC1|IF THERE'S ANY POSSIBILITY OF   
20110128223504.000|20110128223505.000|CC1|GETTING A COMPROMISE.           
20110128223505.000|20110128223508.000|CC1|AND IT'S HARD TO KNOW WHAT THEY 
20110128223508.000|20110128223510.000|CC1|WOULD COMPROMISE ON.            
20110128223510.000|20110128223514.000|CC1|SO, NO, MY GUESS WOULD BE THAT  
20110128223514.000|20110128223516.000|CC1|MOWING PEOPLE DOWN IS NOT GOING 
20110128223516.000|20110128223516.000|CC1|HAPPEN.                         
20110128223516.000|20110128223517.000|CC1|>> IN THE MIDDLE EAST WE'VE SEEN
20110128223517.000|20110128223519.000|CC1|AN ALL OR NOTHING SITUATION.    
20110128223519.000|20110128223522.000|CC1|EITHER YOU HAVE THE SHAH WITH   
20110128223522.000|20110128223525.000|CC1|ALL HIS FAULTS OR THE           
20110128223525.000|20110128223526.000|CC1|PALESTINIAN AUTHORITY WITH ALL  
20110128223526.000|20110128223527.000|CC1|ITS FAULTS.                     
20110128223527.000|20110128223530.000|CC1|THEY ARE MUCH BETTER THAN THEY  
20110128223530.000|20110128223530.000|CC1|WERE.                           
20110128223530.000|20110128223532.000|CC1|OR THE ALTERNATIVE SEEMS TO BE  
20110128223532.000|20110128223534.000|CC1|WORSE AND IN GUESS THE QUESTION 
20110128223534.000|20110128223536.000|CC1|FOR US IS THERE ANY ALTERNATIVE 
20110128223536.000|20110128223537.000|CC1|GOVERNMENT IN EGYPT THAT WOULD  
20110128223537.000|20110128223542.000|CC1|BE FAVORABLE TO US?             
20110128223542.000|20110128223542.000|CC1|>> YEAH.                        
20110128223542.000|20110128223546.000|CC1|I THINK -- WELL, FOR EXAMPLE,   
20110128223546.000|20110128223551.000|CC1|YOU TAKE A FIGURE LIKE ZINE EL  
20110128223551.000|20110128223554.000|CC1|ABIDINE BEN ALI WHO WANTED TO   
20110128223554.000|20110128223555.000|CC1|RUN AGAINST MUBARAK.            
20110128223555.000|20110128223557.000|CC1|I DO THINK IT'S POSSIBLE.       
20110128223557.000|20110128223600.000|CC1|MOST EGYPTIAN GOVERNMENTS --    
20110128223600.000|20110128223604.000|CC1|WELL, THAT'S NOT RIGHT.         
20110128223604.000|20110128223605.000|CC1|A THERE IS A -- I THINK THERE'S 
20110128223605.000|20110128223607.000|CC1|A BASIS FOR FORM AGNEW          
20110128223607.000|20110128223608.000|CC1|GOVERNMENT.                     
20110128223608.000|20110128223612.000|CC1|I THINK SYMBOLIC GESTURE OF THE 
20110128223612.000|20110128223618.000|CC1|REMOVAL OF MUBARAK MIGHT PERMIT 
20110128223618.000|20110128223619.000|CC1|OTHERS TO STEP FORWARD, THE     
