TOP|20110128020001|2011-01-28_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|ad0f4b48-2a8a-11e0-9daf-001517add6fa
DUR|0:59:49.25
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128021731.000|20110128021732.000|CC1|DIE FIRST.                      
20110128021732.000|20110128021733.000|CC1|MICHAEL STEELE, IF WE CHANGE THE
20110128021733.000|20110128021734.000|CC1|SUBJECT, WILL YOU STAY WITH ME  
20110128021734.000|20110128021735.000|CC1|FOR ONE MORE SEGMENT?           
20110128021735.000|20110128021736.000|CC1|>> ABSOLUTELY.                  
20110128021736.000|20110128021737.000|CC1|>> ALL RIGHT.                   
20110128021737.000|20110128021738.000|CC1|MORE AHEAD INCLUDING WHO WE JUST
20110128021738.000|20110128021739.000|CC1|FOUND OUT IS NOT RUNNING FOR    
20110128021739.000|20110128021740.000|CC1|PRESIDENT AND HOW THE ART OF    
20110128021740.000|20110128021741.000|CC1|MAYBE RUNNING FOR PRESIDENT IS  
20110128021741.000|20110128021742.000|CC1|TURNING OUT TO BE A REALLY GOOD 
20110128021742.000|20110128021745.000|CC1|WAY TO MAKE MONEY.              
20110128021745.000|20110128021836.000|SEG_01|Type=Commercial
20110128021745.000|20110128021748.000|CC1|          ( laughter )          
20110128021748.000|20110128021748.000|CC1|              All:              
20110128021748.000|20110128021749.000|CC1|            YEAH-HH.            
20110128021749.000|20110128021752.000|CC1|     ( cheering, laughter )     
20110128021752.000|20110128021752.000|CC1|              All:              
20110128021752.000|20110128021754.000|CC1|             NO-OO.             
20110128021754.000|20110128021757.000|CC1|             NO-OO.             
20110128021757.000|20110128021800.000|CC1|( screaming )                   
20110128021800.000|20110128021800.000|CC1|       DIRTY WATER IS BAD WATER.
20110128021800.000|20110128021803.000|CC1|       ISN'T THAT RIGHT?        
20110128021803.000|20110128021803.000|CC1|           Announcer:           
20110128021803.000|20110128021803.000|CC1|            HEALTHCARE          
20110128021803.000|20110128021805.000|CC1|      THAT GOES EVERYWHERE.     
20110128021805.000|20110128021805.000|CC1|            TOGETHER,           
20110128021805.000|20110128021809.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110128021809.000|20110128021811.000|CC1|              CISCO.            
20110128021811.000|20110128021811.000|CC1|      HEY GUYS.                 
20110128021811.000|20110128021813.000|CC1|PRINTER'S OUT OF INK.           
20110128021813.000|20110128021816.000|CC1|               JUST SHAKE IT!   
20110128021816.000|20110128021818.000|CC1|          [ rattling ]          
20110128021818.000|20110128021818.000|CC1|  [ Male Announcer ] THIS WEEK, 
20110128021818.000|20110128021820.000|CC1|    GO TO STAPLES.COM/WEEKLYAD  
20110128021820.000|20110128021820.000|CC1|         FOR YOUR COUPON        
20110128021820.000|20110128021822.000|CC1|         AND SAVE 15% OFF       
20110128021822.000|20110128021823.000|CC1|  YOUR ENTIRE IN-STORE PURCHASE,
20110128021823.000|20110128021824.000|CC1|     EXCLUDING ALL COMPUTERS.   
20110128021824.000|20110128021826.000|CC1|          THAT WAS EASY.        
20110128021826.000|20110128021826.000|CC1|         MY DOCTOR SAID         
20110128021826.000|20110128021828.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110128021828.000|20110128021828.000|CC1|        AREN'T ABSORBED PROPERLY
20110128021828.000|20110128021830.000|CC1|         UNLESS TAKEN WITH FOOD.
20110128021830.000|20110128021830.000|CC1|    HE RECOMMENDED CITRACAL.    
20110128021830.000|20110128021833.000|CC1|        IT'S DIFFERENT --       
20110128021833.000|20110128021833.000|CC1|      IT'S CALCIUM CITRATE,     
20110128021833.000|20110128021833.000|CC1|      SO IT CAN BE ABSORBED     
20110128021833.000|20110128021836.000|CC1|      WITH OR WITHOUT FOOD.     
20110128021836.000|20110128021836.000|SEG_01|Type=Story start
20110128021836.000|20110128021836.000|CC1|ALSO AVAILABLE IN SMALL,        
20110128021836.000|20110128021839.000|CC1|EASY-TO-SWALLOW PETITES.        
20110128021839.000|20110128021903.000|SEG_01|Type=Commercial
20110128021839.000|20110128021840.000|CC1|            CITRACAL.           
20110128021840.000|20110128021841.000|CC1|                            SO Y
20110128021841.000|20110128021842.000|CC1|    ONAR INS.                   
20110128021842.000|20110128021844.000|CC1|               HI, WEE 'R       
20110128021844.000|20110128021846.000|CC1|        YO   N COMPRASRSSDE BDEI
20110128021846.000|20110128021846.000|CC1|SO GETAMCORAGE,  FOR            
20110128021846.000|20110128021849.000|CC1|        SS                      
20110128021849.000|20110128021855.000|CC1|    W!ATS GE                    
20110128021855.000|20110128021857.000|CC1|        [ PLG   AND THIS ITOD UE
20110128021857.000|20110128021857.000|CC1|                               H
20110128021857.000|20110128021901.000|CC1|    STK WIE.                    
20110128021901.000|20110128021903.000|CC1|            BINEY!              
20110128021903.000|20110128022149.000|SEG_01|Type=Story start
20110128021903.000|20110128022149.000|SEG|Type=Story
20110128021903.000|20110128021953.000|CC1|>>> WHAT WAS YOUR FAVORITE '90s 
20110128021953.000|20110128021954.000|CC1|CULTURE WAR MOMENT?             
20110128021954.000|20110128021955.000|CC1|HERE'S MY NOMINATION.           
20110128021955.000|20110128021958.000|CC1|>> TONIGHT THERE'S A NEW FRONT  
20110128021958.000|20110128021958.000|CC1|IN THE BATTLE FOR THE HEARTS AND
20110128021958.000|20110128022001.000|CC1|MINDS OF AMERICA'S YOUNGEST     
20110128022001.000|20110128022001.000|CC1|CHILDREN.                       
20110128022001.000|20110128022002.000|CC1|AND AT THE CENTER OF THIS       
20110128022002.000|20110128022002.000|CC1|DEBATE, TELEVISIONTION          
20110128022002.000|20110128022003.000|CC1|TELETUBBIES.                    
20110128022003.000|20110128022004.000|CC1|FOUR LITTLE TALKING DOLLS WHO   
20110128022004.000|20110128022005.000|CC1|SKIP AND GIGGLE AND DELIGHT     
20110128022005.000|20110128022007.000|CC1|TODDLERS AROUND THE WORLD.      
20110128022007.000|20110128022008.000|CC1|BUT NOW A PROMINENT MEMBER OF   
20110128022008.000|20110128022011.000|CC1|THE AMERICAN RELIGIOUS RIGHT    
20110128022011.000|20110128022013.000|CC1|CLAIMS ONE OF THE TELETUBBIES IS
20110128022013.000|20110128022013.000|CC1|GAY.                            
20110128022013.000|20110128022015.000|CC1|>> IS BEING PERCEIVED BY THE GAY
20110128022015.000|20110128022016.000|CC1|COMMUNITY OUT THERE AS SOMETHING
20110128022016.000|20110128022017.000|CC1|GOOD FOR THEM.                  
20110128022017.000|20110128022019.000|CC1|>> MORE WITH MICHAEL STEELE, WHO
20110128022019.000|20110128022020.000|CC1|I SWEAR WAS CRACKING UP WHILE HE
20110128022020.000|20110128022021.000|CC1|WAS WATCHING THAT CLIP.         
20110128022021.000|20110128022022.000|CC1|MICHAEL, I COULD SEE YOU.       
20110128022022.000|20110128022149.000|SEG_01|Type=Commercial
20110128022022.000|20110128022056.000|CC1|WHEN WE COME BACK.              
20110128022056.000|20110128022116.000|CC1|               ?  ?             
20110128022116.000|20110128022116.000|CC1|    WHEN YOU'RE RESPONSIBLE     
20110128022116.000|20110128022119.000|CC1|   FOR THIS MUCH OF THE TEAM,   
20110128022119.000|20110128022119.000|CC1|        YOU NEED A CAR          
20110128022119.000|20110128022126.000|CC1|       YOU CAN COUNT ON.        
20110128022126.000|20110128022126.000|CC1|                                
20110128022126.000|20110128022126.000|CC1|                         HO     
20110128022126.000|20110128022127.000|CC1|    MEOWNERS , RATES HAVE       
20110128022127.000|20110128022129.000|CC1|          BEEN GOING UP,        
20110128022129.000|20110128022129.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110128022129.000|20110128022132.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110128022132.000|20110128022132.000|CC1|       AT LendingTree.com,      
20110128022132.000|20110128022134.000|CC1|       WHERE CUSTOMERS SAVE     
20110128022134.000|20110128022134.000|CC1|            AN AVERAGE          
20110128022134.000|20110128022136.000|CC1|         OF $293 A MONTH.       
20110128022136.000|20110128022136.000|CC1|         CALL LendingTree       
20110128022136.000|20110128022149.000|CC1|              TODAY.            
20110128022149.000|20110128023050.000|SEG_01|Type=Story start
20110128022149.000|20110128023050.000|SEG|Type=Story
20110128022149.000|20110128022152.000|CC1|>>> THE WEIRDEST STORY IN       
20110128022152.000|20110128022152.000|CC1|REPUBLICAN POLITICS TODAY IS NOT
20110128022152.000|20110128022154.000|CC1|THAT MICHAEL STEELE IS HERE AT  
20110128022154.000|20110128022155.000|CC1|THE RACHEL MADDOW SHOW AND SEEMS
20110128022155.000|20110128022156.000|CC1|TO BE ENJOYING HIMSELF.         
20110128022156.000|20110128022157.000|CC1|IT IS NOT THAT.                 
20110128022157.000|20110128022159.000|CC1|THE WEIRDEST STORY IN REPUBLICAN
20110128022159.000|20110128022200.000|CC1|POLITICS TODAY IS MIKE PENCE    
20110128022200.000|20110128022203.000|CC1|BEING SCOOPED BY HIS OWN MOTHER.
20110128022203.000|20110128022204.000|CC1|DID YOU SEE THIS TODAY?         
20110128022204.000|20110128022205.000|CC1|CONGRESSMAN MIKE PENCE'S MOTHER 
20110128022205.000|20110128022207.000|CC1|IN INDIANA, APPARENTLY, SHE GOT 
20110128022207.000|20110128022208.000|CC1|A PHONE CALL FROM A REPORTER,   
20110128022208.000|20110128022209.000|CC1|AND AFTER ALL OF THE            
20110128022209.000|20110128022210.000|CC1|SPECULATION, ALL OF THE INK THAT
20110128022210.000|20110128022212.000|CC1|HAS BEEN SPILLED, ALL OF THE    
20110128022212.000|20110128022214.000|CC1|PUNDIT HOT AIR THAT HAS BEEN    
20110128022214.000|20110128022215.000|CC1|BLOWN OVER THE PROSPECT OF MIKE 
20110128022215.000|20110128022217.000|CC1|PENCE RUNNING FOR PRESIDENT IN  
20110128022217.000|20110128022220.000|CC1|2012, MIKE PENCE'S MOM BROKE IT 
20110128022220.000|20110128022221.000|CC1|TO THE "NATIONAL JOURNAL" TODAY 
20110128022221.000|20110128022224.000|CC1|THAT "HE WILL BE MAKING HIS     
20110128022224.000|20110128022226.000|CC1|ANNOUNCEMENT TOMORROW."         
20110128022226.000|20110128022226.000|CC1|HE WILL?                        
20110128022226.000|20110128022228.000|CC1|AFTER MIKE PENCE'S MOM SET THE  
20110128022228.000|20110128022229.000|CC1|INTERNET ALIGHT WITH THAT       
20110128022229.000|20110128022231.000|CC1|BOMBSHELL TODAY, MR. PENCE'S    
20110128022231.000|20110128022232.000|CC1|OFFICE THEN QUICKLY HAD TO      
20110128022232.000|20110128022234.000|CC1|UNDERCUT MOM A LITTLE TO MAKE IT
20110128022234.000|20110128022236.000|CC1|CLEAR WHO'S IN CHARGE.          
20110128022236.000|20110128022238.000|CC1|MR. PENCE'S OFFICE THEN         
20110128022238.000|20110128022239.000|CC1|CONFIRMING AFTER MOM'S LEAK THAT
20110128022239.000|20110128022242.000|CC1|HE WILL NOT IN FACT BE RUNNING  
20110128022242.000|20110128022243.000|CC1|FOR PRESIDENT.                  
20110128022243.000|20110128022244.000|CC1|WHICH ALSO MEANS THAT MIKE PENCE
20110128022244.000|20110128022246.000|CC1|WILL NOT BE CASHING IN ON THE   
20110128022246.000|20110128022247.000|CC1|LUCRATIVE BUSINESS OF MAYBE     
20110128022247.000|20110128022248.000|CC1|RUNNING FOR PRESIDENT.          
20110128022248.000|20110128022249.000|CC1|HERE'S HOW THAT BUSINESS WORKS. 
20110128022249.000|20110128022251.000|CC1|MIKE HUCKABEE, FOR EXAMPLE, HE  
20110128022251.000|20110128022253.000|CC1|WAS ASKED LAST WEEK ON FOX NEWS 
20110128022253.000|20110128022256.000|CC1|ABOUT HIS PRESIDENTIAL          
20110128022256.000|20110128022256.000|CC1|ASPIRATIONS.                    
20110128022256.000|20110128022258.000|CC1|>> HOW AND WHEN WILL YOU MAKE   
20110128022258.000|20110128022258.000|CC1|YOUR DECISION?                  
20110128022258.000|20110128022300.000|CC1|>> MUCH LATER.                  
20110128022300.000|20110128022300.000|CC1|PROBABLY IN THE SUMMER.         
20110128022300.000|20110128022301.000|CC1|YOU KNOW, I'LL LOOK AT ALL      
20110128022301.000|20110128022302.000|CC1|THE --                          
20110128022302.000|20110128022302.000|CC1|>> WHY?                         
20110128022302.000|20110128022304.000|CC1|WHY IS EVERYBODY WAITING SO     
20110128022304.000|20110128022304.000|CC1|LONG?                           
20110128022304.000|20110128022305.000|CC1|>> WHY IS EVERYBODY WAITING SO  
20110128022305.000|20110128022306.000|CC1|LONG?                           
20110128022306.000|20110128022308.000|CC1|HERE'S A HINT.                  
20110128022308.000|20110128022310.000|CC1|THIS IS AN AD FOR THE "CELEBRATE
20110128022310.000|20110128022313.000|CC1|FREEDOM CRUISE" IN ALASKA WITH  
20110128022313.000|20110128022314.000|CC1|SPECIAL GUEST MIKE HUCKABEE.    
20110128022314.000|20110128022315.000|CC1|SO SINCE MR. HUCKABEE IS NOT    
20110128022315.000|20110128022317.000|CC1|MAKING HIS DECISION ABOUT       
20110128022317.000|20110128022318.000|CC1|WHETHER OR NOT TO RUN FOR       
20110128022318.000|20110128022319.000|CC1|PRESIDENT UNTIL THE SUMMER, IN  
20110128022319.000|20110128022322.000|CC1|THE MEANTIME, WHILE HE'S JUST   
20110128022322.000|20110128022323.000|CC1|MAYBE RUNNING FOR PRESIDENT,    
20110128022323.000|20110128022324.000|CC1|HE'LL BE CASHING IN ON THE FACT 
20110128022324.000|20110128022325.000|CC1|THAT HE'S MAYBE RUNNING BY      
20110128022325.000|20110128022327.000|CC1|HEADLINING THIS VERY EXPENSIVE  
20110128022327.000|20110128022327.000|CC1|CRUISE.                         
20110128022327.000|20110128022329.000|CC1|THE SAME DYNAMIC AT WORK WITH   
20110128022329.000|20110128022330.000|CC1|RUDY GIULIANI RIGHT NOW.        
20110128022330.000|20110128022332.000|CC1|HERE HE IS ON TV LAST WEEK MAKE 
20110128022332.000|20110128022334.000|CC1|SURE NOBODY FORGETS THAT HE JUST
20110128022334.000|20110128022337.000|CC1|MIGHT RUN FOR PRESIDENT AGAIN IN
20110128022337.000|20110128022338.000|CC1|2012.                           
20110128022338.000|20110128022340.000|CC1|>> I WILL TAKE A LOOK AT 2012.  
20110128022340.000|20110128022342.000|CC1|IT'S REALLY A QUESTION OF CAN I 
20110128022342.000|20110128022344.000|CC1|PLAY A YOUTHFUL ROLE?           
20110128022344.000|20110128022345.000|CC1|WOULD I HAVE A CHANCE OF GETTING
20110128022345.000|20110128022346.000|CC1|THE NOMINATION?                 
20110128022346.000|20110128022347.000|CC1|THOSE ARE THINGS I'LL HAVE TO   
20110128022347.000|20110128022349.000|CC1|EVALUATE AS THE YEAR GOES ALONG.
20110128022349.000|20110128022350.000|CC1|>> HE'S NOT RUNNING FOR         
20110128022350.000|20110128022351.000|CC1|PRESIDENT.                      
20110128022351.000|20110128022352.000|CC1|HE'S MAYBE RUNNING FOR          
20110128022352.000|20110128022352.000|CC1|PRESIDENT.                      
20110128022352.000|20110128022354.000|CC1|WHICH IS HOW HE'S ABLE TO GO ON 
20110128022354.000|20110128022356.000|CC1|TOUR WITH THOSE LOOKS LIKE A    
20110128022356.000|20110128022358.000|CC1|SCAM, QUACKS LIKE A SCAM, GET   
20110128022358.000|20110128022359.000|CC1|MOTIVATED PEOPLE, LIKE ALL THE  
20110128022359.000|20110128022400.000|CC1|OTHER FORMER DIGNITARIES FROM   
20110128022400.000|20110128022404.000|CC1|BOTH PARTIES WHOSE POLITICAL    
20110128022404.000|20110128022404.000|CC1|AMBITIONS ARE BEHIND THEM.      
20110128022404.000|20110128022406.000|CC1|THIS WEEK'S "GET MOTIVATED"     
20110128022406.000|20110128022409.000|CC1|SEMINAR IN ESTERO, FLORIDA      
20110128022409.000|20110128022410.000|CC1|STARRING AMONG OTHERS AMERICA'S 
20110128022410.000|20110128022411.000|CC1|MAYOR AND MAYBE PRESIDENTIAL    
20110128022411.000|20110128022413.000|CC1|CANDIDATE RUDY GIULIANI,        
20110128022413.000|20110128022414.000|CC1|RESULTED IN SOME BAD LOCAL NEWS 
20110128022414.000|20110128022415.000|CC1|COVERAGE.                       
20110128022415.000|20110128022417.000|CC1|A STORY IN LOCAL PRESS          
20110128022417.000|20110128022417.000|CC1|HIGHLIGHTING COMPLAINTS FROM    
20110128022417.000|20110128022419.000|CC1|PEOPLE WHO'D BOUGHT TICKETS FOR 
20110128022419.000|20110128022420.000|CC1|$1.95 IN ADVANCE BUT THEN THEY  
20110128022420.000|20110128022421.000|CC1|WERE TOLD WHEN THEY COULDN'T -- 
20110128022421.000|20110128022423.000|CC1|BUT THEN THEY WERE TOLD WHEN    
20110128022423.000|20110128022424.000|CC1|THEY COULDN'T GET IN THAT       
20110128022424.000|20110128022426.000|CC1|TICKETS WERE BEING SOLD AT THE  
20110128022426.000|20110128022429.000|CC1|DOOR FOR $225.                  
20110128022429.000|20110128022431.000|CC1|LIKE MANY OF THESE "GET         
20110128022431.000|20110128022433.000|CC1|MOTIVATED" SEMINARS, PEOPLE WHO 
20110128022433.000|20110128022434.000|CC1|DID GET INTO THE EVENT          
20110128022434.000|20110128022434.000|CC1|COMPLAINED TO THE LOCAL         
20110128022434.000|20110128022435.000|CC1|NEWSPAPER ABOUT HIGH PRESSURE   
20110128022435.000|20110128022438.000|CC1|AND UNDERHANDED SALES TACTICS   
20110128022438.000|20110128022440.000|CC1|INSIDE THE EVENT FROM THE       
20110128022440.000|20110128022440.000|CC1|SUPPOSEDLY MOTIVATIONAL         
20110128022440.000|20110128022441.000|CC1|SPEAKERS.                       
20110128022441.000|20110128022443.000|CC1|SEE, IT IS A HIGHLY MONETIZED   
20110128022443.000|20110128022446.000|CC1|GIG, THIS MAYBE RUNNING FOR     
20110128022446.000|20110128022446.000|CC1|PRESIDENT BUSINESS.             
20110128022446.000|20110128022447.000|CC1|EVEN THOUGH THE PRESS WILL TAKE 
20110128022447.000|20110128022448.000|CC1|ANY EXCUSE TO DEBATE WHETHER OR 
20110128022448.000|20110128022450.000|CC1|NOT SARAH PALIN IS RUNNING FOR  
20110128022450.000|20110128022451.000|CC1|PRESIDENT, THE LAST TIME SHE    
20110128022451.000|20110128022452.000|CC1|PERSONALLY MADE IT SOUND AS     
20110128022452.000|20110128022454.000|CC1|THOUGH SHE PROBABLY WAS WAS WHEN
20110128022454.000|20110128022456.000|CC1|SHE WAS SELLING HER LAST BOOK   
20110128022456.000|20110128022500.000|CC1|AND PROMOTING HER REALITY SHOW. 
20110128022500.000|20110128022503.000|CC1|>> I'M LOOKING AT THE LAY OF THE
20110128022503.000|20110128022504.000|CC1|LAND NOW AND TRYING TO FIGURE   
20110128022504.000|20110128022506.000|CC1|THAT OUT, IF IT'S A GOOD THING  
20110128022506.000|20110128022507.000|CC1|FOR THE COUNTRY, FOR THE        
20110128022507.000|20110128022507.000|CC1|DISCOURSE, FOR MY FAMILY, IF    
20110128022507.000|20110128022508.000|CC1|IT'S A GOOD THING.              
20110128022508.000|20110128022511.000|CC1|>> IF YOU RAN FOR PRESIDENT,    
20110128022511.000|20110128022513.000|CC1|COULD YOU BEAT BARACK OBAMA?    
20110128022513.000|20110128022514.000|CC1|>> I BELIEVE SO.                
20110128022514.000|20110128022517.000|CC1|>> SO SARAH PALIN MAY BE RUNNING
20110128022517.000|20110128022517.000|CC1|FOR PRESIDENT.                  
20110128022517.000|20110128022519.000|CC1|BUY MY BOOK.                    
20110128022519.000|20110128022521.000|CC1|MIKE HUCKABEE MAY BE RUNNING FOR
20110128022521.000|20110128022521.000|CC1|PRESIDENT.                      
20110128022521.000|20110128022523.000|CC1|"GO ON MY CRUISE."              
20110128022523.000|20110128022525.000|CC1|RUDY GIULIANI MAY BE RUNNING FOR
20110128022525.000|20110128022525.000|CC1|PRESIDENT.                      
20110128022525.000|20110128022528.000|CC1|"BUY MY SORT OF SCAMMY SPEAKING 
20110128022528.000|20110128022528.000|CC1|GIG TICKET."                    
20110128022528.000|20110128022530.000|CC1|ALL OF THEM CASHING IN.         
20110128022530.000|20110128022531.000|CC1|THANKS TO MIKE PENCE'S MOM,     
20110128022531.000|20110128022533.000|CC1|THOUGH, TODAY THERE'S ONE LESS  
20110128022533.000|20110128022535.000|CC1|COMPETITOR IN THAT VERY         
20110128022535.000|20110128022535.000|CC1|LUCRATIVE FIELD.                
20110128022535.000|20110128022537.000|CC1|JOINING US NOW IS MICHAEL       
20110128022537.000|20110128022538.000|CC1|STEELE, FORMER CHAIRMAN OF THE  
20110128022538.000|20110128022539.000|CC1|REPUBLICAN NATIONAL COMMITTEE,  
20110128022539.000|20110128022541.000|CC1|WHO'S JUST AS EXHAUSTED BY ME AS
20110128022541.000|20110128022543.000|CC1|HE WAS BEFORE.                  
20110128022543.000|20110128022545.000|CC1|>> YOU ARE JUST TOO CYNICAL.    
20110128022545.000|20110128022545.000|CC1|>> YOU THINK --                 
20110128022545.000|20110128022547.000|CC1|>> YOU'RE JUST WAY TOO --       
20110128022547.000|20110128022548.000|CC1|>> YOU THINK MIKE HUCKABEE JUST 
20110128022548.000|20110128022549.000|CC1|LOVES CRUISING?                 
20110128022549.000|20110128022551.000|CC1|>> WAIT A MINUTE.               
20110128022551.000|20110128022552.000|CC1|YOU HAVE TO UNDERSTAND -- HE    
20110128022552.000|20110128022554.000|CC1|PROBABLY DOES, NUMBER ONE.      
20110128022554.000|20110128022556.000|CC1|NUMBER TWO AND MORE IMPORTANTLY,
20110128022556.000|20110128022558.000|CC1|THOSE THINGS ARE BOOKED LONG IN 
20110128022558.000|20110128022558.000|CC1|ADVANCE.                        
20110128022558.000|20110128022601.000|CC1|I MEAN, THAT CRUISE WAS BOOKED  
20110128022601.000|20110128022602.000|CC1|WAY BEFORE NOW.                 
20110128022602.000|20110128022605.000|CC1|AND THE REALITY OF IT IS THESE  
20110128022605.000|20110128022606.000|CC1|INDIVIDUALS HAVE BEEN OUT IN THE
20110128022606.000|20110128022608.000|CC1|MARKETPLACE OF IDEAS FOR WAY    
20110128022608.000|20110128022608.000|CC1|SOME TIME.                      
20110128022608.000|20110128022611.000|CC1|I MEAN, I GET THE NEXUS YOU'RE  
20110128022611.000|20110128022612.000|CC1|TRYING TO DRAW HERE, THAT IT'S  
20110128022612.000|20110128022615.000|CC1|ALL BASED ON A SORT OF LEAK I'M 
20110128022615.000|20110128022617.000|CC1|RUNNING FOR PRESIDENT AND YOU'LL
20110128022617.000|20110128022618.000|CC1|PUMP UP MY SALES.               
20110128022618.000|20110128022620.000|CC1|IT REALLY DOESN'T WORK THAT WAY,
20110128022620.000|20110128022620.000|CC1|RACHEL, IN REALITY.             
20110128022620.000|20110128022622.000|CC1|IT'S NICE FOR A GOOD INTRO, BUT 
20110128022622.000|20110128022625.000|CC1|THE REALITY OF IT IS A LOT OF   
20110128022625.000|20110128022627.000|CC1|THOSE INDIVIDUALS THAT YOU      
20110128022627.000|20110128022629.000|CC1|REFERRED TO, THEY ARE -- THEIR  
20110128022629.000|20110128022632.000|CC1|BUSINESSMEN AND WOMEN IN MANY   
20110128022632.000|20110128022633.000|CC1|RESPECTS, THEY HAVE MULTILAYERED
20110128022633.000|20110128022634.000|CC1|BUSINESSES, THEY HAVE A LOT OF  
20110128022634.000|20110128022636.000|CC1|SPEAKING, A LOT OF BOOKS, A LOT 
20110128022636.000|20110128022637.000|CC1|OF THINGS LIKE THAT.            
20110128022637.000|20110128022638.000|CC1|AND THE PRESIDENTIAL PIECE, YOU 
20110128022638.000|20110128022640.000|CC1|KNOW, EVERYONE GETS CAUGHT UP IN
20110128022640.000|20110128022641.000|CC1|THIS CYCLE AND THROWS A         
20110128022641.000|20110128022643.000|CC1|MICROPHONE IN FRONT OF THEM AND 
20110128022643.000|20110128022644.000|CC1|SAYS ARE YOU RUNNING FOR        
20110128022644.000|20110128022644.000|CC1|PRESIDENT?                      
20110128022644.000|20110128022645.000|CC1|ARE YOU RUNNING FOR PRESIDENT?  
20110128022645.000|20110128022647.000|CC1|AND NO MATTER THE ANSWER YOU    
20110128022647.000|20110128022647.000|CC1|GIVE, WHETHER YOU'RE MIKE       
20110128022647.000|20110128022649.000|CC1|PENCE'S MOM OR NOT, YOU KIND OF 
20110128022649.000|20110128022653.000|CC1|GET CAUGHT WITH THE DEER IN THE 
20110128022653.000|20110128022654.000|CC1|HEADLIGHTS KIND OF GLARE ABOUT  
20110128022654.000|20110128022657.000|CC1|YOU AND THIS WHOLE CYCLE BEGINS.
20110128022657.000|20110128022658.000|CC1|I MEAN, YOU'VE GOT NEW MEMBERS  
20110128022658.000|20110128022659.000|CC1|OF CONGRESS WHO ARE BARELY, YOU 
20110128022659.000|20110128022701.000|CC1|KNOW, WET BEHIND THE EARS, AND  
20110128022701.000|20110128022702.000|CC1|SOME PEOPLE ALREADY TOUTING THEM
20110128022702.000|20110128022704.000|CC1|ON THE TICKET IN 2012 FOR VP OR 
20110128022704.000|20110128022705.000|CC1|RUNNING FOR PRESIDENT.          
20110128022705.000|20110128022708.000|CC1|LET THESE PEOPLE DO THEIR JOBS. 
20110128022708.000|20110128022709.000|CC1|AND AND THEY DECIDE TO RUN      
20110128022709.000|20110128022711.000|CC1|THEY'LL RUN, AND THEN THE PEOPLE
20110128022711.000|20110128022713.000|CC1|CAN JUDGE FOR THEMSELVES WHAT   
20110128022713.000|20110128022714.000|CC1|IT'S ALL ABOUT AT THAT POINT.   
20110128022714.000|20110128022717.000|CC1|>> BUT IF THAT'S TRUE, WHY IS IT
20110128022717.000|20110128022718.000|CC1|THAT ALL OF THE HIGHEST-PROFILE 
20110128022718.000|20110128022719.000|CC1|PEOPLE IN REPUBLICAN POLITICS   
20110128022719.000|20110128022721.000|CC1|RIGHT NOW ARE NOT IN OFFICE?    
20110128022721.000|20110128022722.000|CC1|REALLY.                         
20110128022722.000|20110128022723.000|CC1|I MEAN, IF YOU THINK ABOUT IT,  
20110128022723.000|20110128022724.000|CC1|YOU WERE --                     
20110128022724.000|20110128022725.000|CC1|>> BECAUSE --                   
20110128022725.000|20110128022725.000|CC1|>> OKAY.                        
20110128022725.000|20110128022726.000|CC1|MAYBE JOHN THUNE.               
20110128022726.000|20110128022729.000|CC1|JOHN THUNE'S NAME RECOGNITION IS
20110128022729.000|20110128022730.000|CC1|PROBABLY BELOW MINE.            
20110128022730.000|20110128022732.000|CC1|I MEAN, HE'S THE ONLY PERSON    
20110128022732.000|20110128022733.000|CC1|WHO'S HE'LL GOT A JOB WHO'S     
20110128022733.000|20110128022734.000|CC1|RUNNING FOR PRESIDENT.          
20110128022734.000|20110128022735.000|CC1|EVERYBODY ELSE IS FULL-TIME     
20110128022735.000|20110128022736.000|CC1|MAKING MONEY OFF THE PROSPECT.  
20110128022736.000|20110128022740.000|CC1|>> WELL, BUT WAIT A MINUTE.     
20110128022740.000|20110128022742.000|CC1|THEY HAVE "FORMER" IN FRONT OF  
20110128022742.000|20110128022742.000|CC1|THEIR NAMES.                    
20110128022742.000|20110128022743.000|CC1|THEY'RE NOT ELECTED OFFICIALS   
20110128022743.000|20110128022743.000|CC1|NOW.                            
20110128022743.000|20110128022745.000|CC1|THEY WERE AT ONE TIME ELECTED   
20110128022745.000|20110128022745.000|CC1|OFFICIALS.                      
20110128022745.000|20110128022746.000|CC1|LIKE I SAID, THEY'RE OUT THERE, 
20110128022746.000|20110128022748.000|CC1|YOU KNOW, THEY'VE GOT BILLS TO  
20110128022748.000|20110128022750.000|CC1|PAY, THEY'VE GOT MORTGAGES TO   
20110128022750.000|20110128022750.000|CC1|PAY.                            
20110128022750.000|20110128022752.000|CC1|YOU KNOW, THEY'RE EARNING THEIR 
20110128022752.000|20110128022752.000|CC1|LIVING.                         
20110128022752.000|20110128022755.000|CC1|AND THEY ARE STAYING RELEVANT IN
