TOP|20110128030001|2011-01-28_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|dec7415a-2a8e-11e0-b4ba-001517add720
DUR|0:29:48.72
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128032922.000|20110128032926.000|CC1|>>  LIGHTS, CAMERA, ACCESS!     
20110128032926.000|20110128032928.000|CC1|HERE WE GO!                     
20110128032928.000|20110128032930.000|CC1|>> ENGAGEMENT, RIGHT?           
20110128032930.000|20110128032933.000|CC1|>> WHAT YOU DIDN'T SEE ON IDOL. 
20110128032933.000|20110128032935.000|CC1|SHE GOT INTO AN ACCIDENT.       
20110128032935.000|20110128032936.000|CC1|EVERYTHING CHANGED.             
20110128032936.000|20110128032937.000|CC1|>> ONLY ACCESS HAS EVERY        
20110128032937.000|20110128032939.000|CC1|TOUCHING DETAIL BEHIND IDOL'S   
20110128032939.000|20110128032943.000|CC1|LOVE STORY FOR THE AGES.        
20110128032943.000|20110128032944.000|CC1|I'M BILLY BUSH, IT APPEALS TO   
20110128032944.000|20110128032946.000|CC1|THE BEST OF ALL OF US,          
20110128032946.000|20110128032947.000|CC1|COMMITMENT THAT CAR CRASH COULD 
20110128032947.000|20110128032949.000|CC1|NOT TAKE AWAY.                  
20110128032949.000|20110128032949.000|CC1|>> TILL DEATH DO US PART.       
END|20110128032949|2011-01-28_0300_US_KNBC_EXTRA
