TOP|20110128190001|2011-01-28_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|2c0b438c-2b19-11e0-90c1-001517add720
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128193152.000|20110128193153.000|CC1|THAT.                           
20110128193153.000|20110128193156.000|CC1|IT'S BEEN 25 YEARS SINCE THE    
20110128193156.000|20110128193158.000|CC1|SPACE SHUTTLE CHALLENGER        
20110128193158.000|20110128193159.000|CC1|DISASTER.                       
20110128193159.000|20110128193202.000|CC1|TODAY HUNDREDS OF FAMILY,       
20110128193202.000|20110128193203.000|CC1|FRIEND OF THE FALLEN CREW       
20110128193203.000|20110128193210.000|CC1|GA*FED IN CAPE -- GATHERED IN   
20110128193210.000|20110128193212.000|CC1|CAPE CANAVERAL.                 
20110128193212.000|20110128193222.000|CC1|THE WIDOW OF CHALLENGER'S       
20110128193222.000|20110128193228.000|CC1|COMMANDER DICK SCOPEE PLACED A  
20110128193228.000|20110128193228.000|CC1|WREATH.                         
20110128193228.000|20110128193230.000|CC1|JUST BEFORE NOON, 1986, THE     
20110128193230.000|20110128193231.000|CC1|NATION WATCHED AS THE SPACE     
20110128193231.000|20110128193233.000|CC1|SHUTTLE CHALLENGER LIFTED OFF   
20110128193233.000|20110128193237.000|CC1|FROM FLORIDA'S CAPE CANAVERAL.  
20110128193237.000|20110128193240.000|CC1|>> CHALLENGER, GO WITHDRAWUP.   
20110128193240.000|20110128193244.000|CC1|>> Reporter: HORROR AS 73       
20110128193244.000|20110128193245.000|CC1|SECONDS AFTER LIFTOFF, THE      
20110128193245.000|20110128193247.000|CC1|CHALLENGER EXPLODED KILLING ALL 
20110128193247.000|20110128193249.000|CC1|SEVEN ASTRONAUTS ON BOARD.      
20110128193249.000|20110128193254.000|CC1|ONE OF THE CREW MEMBERS WAS     
20110128193254.000|20110128193255.000|CC1|CHRIS A MCAULIFFE, A TEACHER    
20110128193255.000|20110128193256.000|CC1|FROM NEW HAMPSHIRE TO BECOME    
20110128193256.000|20110128193258.000|CC1|THE FIRST TEACHER IN SPACE.     
20110128193258.000|20110128193301.000|CC1|THE GOAL WAS TO BOOST INTEREST  
20110128193301.000|20110128193302.000|CC1|IN SPACE EXPLORATION AMONG      
20110128193302.000|20110128193303.000|CC1|AMERICAN SCHOOLCHILDREN.        
20110128193303.000|20110128193304.000|CC1|>> THE TEACHERS TOOK US ALL     
20110128193304.000|20110128193306.000|CC1|OUTSIDE AND WE WERE ALL         
20110128193306.000|20110128193307.000|CC1|STANDING AROUND AND WE WATCHED  
20110128193307.000|20110128193309.000|CC1|AS THE SMOKE PLUME WENT UP IN   
20110128193309.000|20110128193313.000|CC1|THE SKY AND THEN IT DID THAT V, 
20110128193313.000|20110128193316.000|CC1|YOU KNOW, AND THE TEACHERS      
20110128193316.000|20110128193318.000|CC1|IMMEDIATELY JUST LIKE SWARMED   
20110128193318.000|20110128193320.000|CC1|EVERYBODY BACK INTO THE         
20110128193320.000|20110128193321.000|CC1|CLASSROOM.                      
20110128193321.000|20110128193322.000|CC1|LESLIE: THE HORRIFYING IMAGE OF 
20110128193322.000|20110128193324.000|CC1|THAT MASSIVE FIRE BALL IN THE   
20110128193324.000|20110128193325.000|CC1|SKY WAS REPLAYED ENDLESSLY ON   
20110128193325.000|20110128193326.000|CC1|TELEVISION.                     
20110128193326.000|20110128193328.000|CC1|>> IT IS THE WORST DISASTER IN  
20110128193328.000|20110128193329.000|CC1|THE HISTORY OF THE AMERICAN     
20110128193329.000|20110128193331.000|CC1|SPACE PROGRAM.                  
20110128193331.000|20110128193333.000|CC1|LESLIE: AND BURNED INTO         
20110128193333.000|20110128193333.000|CC1|AMERICANS' MEMORIES.            
20110128193333.000|20110128193334.000|CC1|PRESIDENT RONALD REAGAN WAS SET 
20110128193334.000|20110128193337.000|CC1|TO DELIVER HIS STATE OF THE     
20110128193337.000|20110128193340.000|CC1|UNION ADDRESS THAT NIGHT.       
20110128193340.000|20110128193343.000|CC1|INSTEAD, HE TRIED TO COMFORT A  
20110128193343.000|20110128193344.000|CC1|GRIEVING NATION.                
20110128193344.000|20110128193346.000|CC1|>> WAVE GOODBYE AND SLIPPED THE 
20110128193346.000|20110128193348.000|CC1|BONDS OF EARTH TO TOUCH THE     
20110128193348.000|20110128193351.000|CC1|FACE OF GOD.                    
20110128193351.000|20110128193353.000|CC1|LESLIE: IN 2004, PRESIDENT      
20110128193353.000|20110128193355.000|CC1|GEORGE W. BUSH ANNOUNCED THE    
20110128193355.000|20110128193357.000|CC1|RETIREMENT OF THE AGING SHUTTLE 
20110128193357.000|20110128193358.000|CC1|FLEET.                          
20110128193358.000|20110128193401.000|CC1|JUST THREE FOR LAUNCHES REMAIN. 
20110128193401.000|20110128193404.000|CC1|ASTRONAUT KELLY, THE HUSBAND OF 
20110128193404.000|20110128193405.000|CC1|GABRIELLE GIFFORDS, IS          
20110128193405.000|20110128193406.000|CC1|SCHEDULED TO COMMAND THE SECOND 
20110128193406.000|20110128193413.000|CC1|OF THOSE THREE MISSIONS.        
20110128193413.000|20110128193417.000|CC1|TODAY THERE ARE NEARLY 50       
20110128193417.000|20110128193418.000|CC1|CHALLENGER LEARNING CENTERS     
20110128193418.000|20110128193419.000|CC1|WORLDWIDE WHERE HUNDREDS OF     
20110128193419.000|20110128193420.000|CC1|THOUSANDS OF SCHOOLCHILDREN ARE 
20110128193420.000|20110128193424.000|CC1|TAUGHT TO REACH FOR THE SKIES.  
20110128193424.000|20110128193426.000|CC1|PHILLIP: DRIVER IN PASADENA NOW 
20110128193426.000|20110128193428.000|CC1|FACES VEHICULAR MANSLAUGHTER    
20110128193428.000|20110128193428.000|CC1|CHARGES.                        
20110128193428.000|20110128193430.000|CC1|THE ACCIDENT KILLED A WOMAN IN  
20110128193430.000|20110128193431.000|CC1|A WHEELCHAIR SLA*S NIGHT.       
20110128193431.000|20110128193433.000|CC1|THE DRIVER LOST CONTROL AFTER   
20110128193433.000|20110128193434.000|CC1|SWERVING TO AVOID SOMEONE       
20110128193434.000|20110128193436.000|CC1|BACKING OUT OF A DRIVEWAY.      
20110128193436.000|20110128193437.000|CC1|THE CAR JUMPED A CURB AND THEN  
20110128193437.000|20110128193440.000|CC1|HIT A WOMAN IN THE WHEELCHAIR   
20110128193440.000|20110128193442.000|CC1|AND PINNED HER BETWEEN THE P    
20110128193442.000|20110128193443.000|CC1|CHAIR AND THE WALL.             
20110128193443.000|20110128193444.000|CC1|POLICE WOULD LIKE TO TALK TO    
20110128193444.000|20110128193446.000|CC1|THE DRIVER BACKING OUT OF THE   
20110128193446.000|20110128193448.000|CC1|DRIVEWAY.                       
20110128193448.000|20110128193449.000|CC1|TWO MEN ARE RECOVERING FROM     
20110128193449.000|20110128193450.000|CC1|STAB WOUNDS TODAY AFTER BEING   
20110128193450.000|20110128193452.000|CC1|ATTACKED IN THE PARK.           
20110128193452.000|20110128193453.000|CC1|IT HAPPENED AFTER A FIGHT       
20110128193453.000|20110128193455.000|CC1|INSIDE A RESTAURANT LAST NIGHT  
20110128193455.000|20110128193500.000|CC1|AT SUNSET BOULEVARD AND PORTIA  
20110128193500.000|20110128193501.000|CC1|STREET.                         
20110128193501.000|20110128193502.000|CC1|TWO MEN WERE STABBED.           
20110128193502.000|20110128193502.000|CC1|BOTH EXPECTED TO SURVIVE.       
20110128193502.000|20110128193503.000|CC1|THE PERSON WITH THE KNIFE IS    
20110128193503.000|20110128193504.000|CC1|STILL AT LARGE.                 
20110128193504.000|20110128193505.000|CC1|IF YOU HAVE ANY INFORMATION,    
20110128193505.000|20110128193510.000|CC1|YOU'RE ASKED TO CALL THE LAPD   
20110128193510.000|20110128193511.000|CC1|NORTHEAST STATION.              
20110128193511.000|20110128193513.000|CC1|LESLIE: A FEUD BETWEEN TWO CAL  
20110128193513.000|20110128193515.000|CC1|STATE PROFESSORS GETS ONE OF    
20110128193515.000|20110128193516.000|CC1|THEM ARRESTED.                  
20110128193516.000|20110128193520.000|CC1|STUDENTS ARE STILL SHOCKED BY   
20110128193520.000|20110128193521.000|CC1|THE DETAILS.                    
20110128193521.000|20110128193523.000|CC1|INVESTIGATORS SAY PROFESSOR     
20110128193523.000|20110128193527.000|CC1|PETROFF TOOK OFF HIS ANGER ON A 
20110128193527.000|20110128193529.000|CC1|MATH TEACHER BY REPEATEDLY      
20110128193529.000|20110128193529.000|CC1|URINATING ON HIS OFFICE DOOR.   
20110128193529.000|20110128193532.000|CC1|HE WAS CAUGHT IN THE ACT ON     
20110128193532.000|20110128193535.000|CC1|SURVEILLANCE VIDEO RECORDED BY  
20110128193535.000|20110128193535.000|CC1|HIDDEN CAMERA.                  
20110128193535.000|20110128193536.000|CC1|HIS LAWYERS SAY THEY ARE        
20110128193536.000|20110128193538.000|CC1|PREPARING A VIGOROUS DEFENSE.   
20110128193538.000|20110128193540.000|CC1|>> MY CLIENT IS A MAN OF        
20110128193540.000|20110128193541.000|CC1|IMPECCABLE CHARACTER AND HE     
20110128193541.000|20110128193542.000|CC1|WILL BE FOUND INNOCENT IN THE   
20110128193542.000|20110128193543.000|CC1|COURT OF LAW.                   
20110128193543.000|20110128193546.000|CC1|>> TO BE DOING SUCH AN IMMATURE 
20110128193546.000|20110128193548.000|CC1|ACT, YOU WOULD EXPECT THAT FROM 
20110128193548.000|20110128193551.000|CC1|A  COLLEGE STUDENT, NOT         
20110128193551.000|20110128193552.000|CC1|PROFESSOR.                      
20110128193552.000|20110128193555.000|CC1|>> IT'S NOT HOW YOU HANDLE      
20110128193555.000|20110128193555.000|CC1|THINGS.                         
20110128193555.000|20110128193557.000|CC1|>> WE'RE SUPPOSED TO LEARN OVER 
20110128193557.000|20110128193600.000|CC1|HERE AND THEN YOU'RE URINATING  
20110128193600.000|20110128193600.000|CC1|ON THE DOOR.                    
20110128193600.000|20110128193602.000|CC1|COME ON, MAN.                   
20110128193602.000|20110128193604.000|CC1|LESLIE: THE UNIVERSITY SAYS THE 
20110128193604.000|20110128193605.000|CC1|PROFESSOR HAS NOT TAUGHT THERE  
20110128193605.000|20110128193607.000|CC1|SINCE THE INCIDENT IN DECEMBER. 
20110128193607.000|20110128193609.000|CC1|HE'LL FACE TWO MISDEMEANOR      
20110128193609.000|20110128193610.000|CC1|COUNTS OF URINATING IN PUBLIC.  
20110128193610.000|20110128193612.000|CC1|PHILLIP: TACO BELL LAUNCHED A   
20110128193612.000|20110128193613.000|CC1|NEW ADVERTISING CAMPAIGN TODAY  
20110128193613.000|20110128193616.000|CC1|AS IT FIGHTS A LAWSUIT WHICH    
20110128193616.000|20110128193619.000|CC1|CLAIMS THE FAST FOOD CHAIN'S    
20110128193619.000|20110128193622.000|CC1|TACO FILLING ISN'T MADE OF BEEF.
20110128193622.000|20110128193624.000|CC1|THEY PRINTED ADS TODAY LISTING  
20110128193624.000|20110128193625.000|CC1|INGREDIENTS IN THE SEASONED     
20110128193625.000|20110128193627.000|CC1|BEEF.                           
20110128193627.000|20110128193628.000|CC1|TACO BELL SAYS ITS SEASONED     
20110128193628.000|20110128193629.000|CC1|BEEF CONTAINS 88% BEEF AND THE  
20110128193629.000|20110128193631.000|CC1|REST IS WATER, SPICES AND A     
20110128193631.000|20110128193635.000|CC1|MIXTURE OF OATS, STARCH AND     
20110128193635.000|20110128193635.000|CC1|OTHER INGREDIENTS.              
20110128193635.000|20110128193637.000|CC1|THE COMPANY'S PRESIDENT         
20110128193637.000|20110128193639.000|CC1|APPEARED ON "GOOD MORNING       
20110128193639.000|20110128193640.000|CC1|AMERICA" TODAY.                 
20110128193640.000|20110128193643.000|CC1|>> THERE ARE NO FILLERS, NO     
20110128193643.000|20110128193644.000|CC1|SUBSTITUTES, NO EXTENDERS.      
20110128193644.000|20110128193646.000|CC1|I CAN ABSOLUTAL SURE YOU OF     
20110128193646.000|20110128193648.000|CC1|THAT.                           
20110128193648.000|20110128193649.000|CC1|PHILLIP: CLASS-ACTION LAWSUIT   
20110128193649.000|20110128193655.000|CC1|LAST WEEK SAYS THAT TACO BELL   
20110128193655.000|20110128193657.000|CC1|IS FALSELY ADVERTISING SAYING   
20110128193657.000|20110128193700.000|CC1|THEY'RE SERVING BEEF.           
20110128193700.000|20110128193703.000|CC1|LESLIE: IT'S A RITE OF WINTER.  
20110128193703.000|20110128193705.000|CC1|THE GIRL SCOUTS COOKIE SELLING  
20110128193705.000|20110128193706.000|CC1|SEASON IS UNDERWAY.             
20110128193706.000|20110128193707.000|CC1|YOU MIGHT NOT FIND ALL YOUR     
20110128193707.000|20110128193709.000|CC1|FAVORITE TREATS THIS YEAR.      
20110128193709.000|20110128193710.000|CC1|SEVERAL COUNCILS ARE TESTING    
20110128193710.000|20110128193713.000|CC1|OUT A NEW PLAN TO SELL ONLY THE 
20110128193713.000|20110128193714.000|CC1|SIX MOST POPULAR COOKIE         
20110128193714.000|20110128193715.000|CC1|VARIETIES.                      
20110128193715.000|20110128193718.000|CC1|THE TOP FIVE VARIETIES MAKE UP  
20110128193718.000|20110128193720.000|CC1|77% OF COOKIE SALES AND SELLING 
20110128193720.000|20110128193721.000|CC1|FEWER VARIETIES HELPS CUT COSTS.
20110128193721.000|20110128193725.000|CC1|SOME OF THE BRANDS THAT MAY     
20110128193725.000|20110128193727.000|CC1|DISAPPEAR INCLUDE SUGAR FREE    
20110128193727.000|20110128193729.000|CC1|CHOCOLATE CHIP AND ALL ABOUTS   
20110128193729.000|20110128193734.000|CC1|BUT YOU'LL STILL FIND THE THIN  
20110128193734.000|20110128193736.000|CC1|MINTS, TAGALONGS AND DO-SI-DOS. 
20110128193736.000|20110128193737.000|CC1|PHILLIP: THAT'S ALL I NEED AS   
20110128193737.000|20110128193739.000|CC1|PART OF MY REGULAR DIET.        
20110128193739.000|20110128193741.000|CC1|OHIO SCHOOL SUPERINTENDENT IS   
20110128193741.000|20110128193743.000|CC1|THINKING OUTSIDE THE BOX.       
20110128193743.000|20110128193747.000|CC1|THE SCHOOL DISTRICT IS UNDER A  
20110128193747.000|20110128193749.000|CC1|TIGHT BUDGET BECAUSE OF THE     
20110128193749.000|20110128193752.000|CC1|ECONOMY SO HE WENT DIVING.      
20110128193752.000|20110128193753.000|CC1|HE GOT COMPUTERS AND A DESK     
20110128193753.000|20110128193755.000|CC1|FROM THE FEDERAL BUILDING IN    
20110128193755.000|20110128193757.000|CC1|DOWNTOWN CINCINNATI AND ALSO    
20110128193757.000|20110128193800.000|CC1|GOT SHELVING, A MEAT CUTTER AND 
20110128193800.000|20110128193803.000|CC1|TOMATO SLICER FOR THE SCHOOL    
20110128193803.000|20110128193805.000|CC1|KITCHEN WHEN THE LOCAL FORD     
20110128193805.000|20110128193805.000|CC1|PLANT CLOSED.                   
20110128193805.000|20110128193808.000|CC1|THE SCHOOL DISTRICT CAN KEEP    
20110128193808.000|20110128193810.000|CC1|THE MONEY USED ON SUPPLIES AND  
20110128193810.000|20110128193812.000|CC1|THEN USE IT FOR CLASSROOM       
20110128193812.000|20110128193816.000|CC1|INSTRUCTION.                    
20110128193816.000|20110128193818.000|CC1|>> WE'RE STRETCHING TAXPAYER    
20110128193818.000|20110128193819.000|CC1|DOLLARS.                        
20110128193819.000|20110128193820.000|CC1|PHILLIP: THE BIGGEST SAVINGS    
20110128193820.000|20110128193821.000|CC1|LIST IS WITH THE DONATION OF    
20110128193821.000|20110128193822.000|CC1|USED COMPUTERS.                 
20110128193822.000|20110128193824.000|CC1|HE SAID HE GOT THE IDEA FOR     
20110128193824.000|20110128193825.000|CC1|USING DONATED GOODS AFTER       
20110128193825.000|20110128193827.000|CC1|RECEIVING AN EMAIL FROM THE     
20110128193827.000|20110128193829.000|CC1|F.A.A. AND THAT SAID ITEMS FROM 
20110128193829.000|20110128193830.000|CC1|LOCAL AIRPORT OFFICES WERE      
20110128193830.000|20110128193831.000|CC1|AVAILABLE.                      
20110128193831.000|20110128193833.000|CC1|HE WENT DOWN AND TOOK THEM ALL. 
20110128193833.000|20110128193836.000|CC1|LESLIE: A BABY GRAND PIANO HAS  
20110128193836.000|20110128193838.000|CC1|BEEN RESCUED BUT NOT BY THE     
20110128193838.000|20110128193840.000|CC1|16-YEAR-OLD WHO WAS RESPONSIBLE 
20110128193840.000|20110128193841.000|CC1|FOR THE STUNT.                  
20110128193841.000|20110128193843.000|CC1|ANOTHER FAMILY HIRED A TOWING   
20110128193843.000|20110128193845.000|CC1|COMPANY TO SALVAGE THE PIANO.   
20110128193845.000|20110128193849.000|CC1|YESTERDAY IT WAS HAULED OFF THE 
20110128193849.000|20110128193850.000|CC1|SAND BAR BY A BOAT.             
20110128193850.000|20110128193852.000|CC1|THE TEEN HAD 24 HOURS TO GET    
20110128193852.000|20110128193856.000|CC1|RID OF THE PIANO OR FACE A FINE 
20110128193856.000|20110128193857.000|CC1|BUT THE PIANO PLAYING FAMILY    
20110128193857.000|20110128193858.000|CC1|BEAT HIM TO IT.                 
20110128193858.000|20110128193901.000|CC1|>> I THINK IT WAS SO LIKE --    
20110128193901.000|20110128193903.000|CC1|LIKE SO STUPID OF THEM TO DO IT 
20110128193903.000|20110128193905.000|CC1|BECAUSE WHO WOULD ACTUALLY BURN 
20110128193905.000|20110128193907.000|CC1|A NICE LIKE PIANO LIKE THAT     
20110128193907.000|20110128193910.000|CC1|THAT COST LIKE $1,000 TO GET    
20110128193910.000|20110128193910.000|CC1|ONE?                            
20110128193910.000|20110128193913.000|CC1|THEY JUST BLEW IT ALL.          
20110128193913.000|20110128193914.000|CC1|LESLIE: THE TEEN CLAIMING       
20110128193914.000|20110128193916.000|CC1|RESPONSIBILITY SAID HE AND HIS  
20110128193916.000|20110128193919.000|CC1|FRIENDS SET THE PIANO ON FIRE   
20110128193919.000|20110128193921.000|CC1|AND THEN PUT IT ON THE SAND BAR 
20110128193921.000|20110128193924.000|CC1|AS AN ART INSTALLATION.         
20110128193924.000|20110128193926.000|CC1|MARITIME LAW SAYS WHOEVER PAYS  
20110128193926.000|20110128193928.000|CC1|TO SALVAGE AN ITEM IS THE       
20110128193928.000|20110128193930.000|CC1|RIGHTFUL OWNER.                 
20110128193930.000|20110128193934.000|CC1|PHILLIP: HALF-TIME DUNK SHOW    
20110128193934.000|20110128193938.000|CC1|USUALLY GETS OOHS AND AHHHS BUT 
20110128193938.000|20110128193939.000|CC1|SPECTATORS ARE HAVING A HARD    
20110128193939.000|20110128193941.000|CC1|TIME BELIEVING WHAT THEY SAW    
20110128193941.000|20110128193943.000|CC1|WHEN A DUNKER GOT DUNKED.       
20110128193943.000|20110128193945.000|CC1|LESLIE: THIS IS BURBANK ON THE  
20110128193945.000|20110128193946.000|CC1|CLEAR AND BEAUTIFUL FRIDAY.     
20110128193946.000|20110128193948.000|CC1|GETTING READY FOR THE WEEKEND.  
20110128193948.000|20110128193948.000|CC1|GARTH HAS THE FORECAST.         
20110128193948.000|20110128194132.000|SEG_01|Type=Commercial
20110128193948.000|20110128194033.000|CC1|WE'LL BE RIGHT BACK.            
20110128194033.000|20110128194034.000|CC1|       [ Female Announcer ]     
20110128194034.000|20110128194034.000|CC1|       WHY WATCH REGULAR TV     
20110128194034.000|20110128194036.000|CC1|     WHEN YOU CAN EXPERIENCE    
20110128194036.000|20110128194036.000|CC1|       THE NEXT GENERATION      
20110128194036.000|20110128194038.000|CC1|      OF TELEVISION SERVICE?    
20110128194038.000|20110128194041.000|CC1|         AT&T U-verse TV.       
20110128194041.000|20110128194041.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20110128194041.000|20110128194045.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20110128194045.000|20110128194045.000|CC1|      SWITCH                    
20110128194045.000|20110128194046.000|CC1|   TO AT&T NOW                  
20110128194046.000|20110128194046.000|CC1|     TO GET                     
20110128194046.000|20110128194047.000|CC1|   U-verse TV                   
20110128194047.000|20110128194047.000|CC1|STARTING AT JUST                
20110128194047.000|20110128194049.000|CC1|   $29 A MONTH                  
20110128194049.000|20110128194049.000|CC1|  FOR SIX MONTHS,               
20110128194049.000|20110128194051.000|CC1|   DVR INCLUDED.                
20110128194051.000|20110128194051.000|CC1|        OR GET UP TO $300       
20110128194051.000|20110128194053.000|CC1|        IN PROMOTION CARDS      
20110128194053.000|20110128194053.000|CC1|        WITH A QUALIFYING       
20110128194053.000|20110128194056.000|CC1|         U-verse BUNDLE.        
20110128194056.000|20110128194056.000|CC1|  U-verse TV LETS YOU RECORD AND
20110128194056.000|20110128194059.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20110128194059.000|20110128194101.000|CC1|           IN ANY ROOM.         
20110128194101.000|20110128194101.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20110128194101.000|20110128194105.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20110128194105.000|20110128194105.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20110128194105.000|20110128194107.000|CC1|            IS RANKED           
20110128194107.000|20110128194107.000|CC1|     "HIGHEST IN RESIDENTIAL    
20110128194107.000|20110128194109.000|CC1|TELEVISION SERVICE SATISFACTION 
20110128194109.000|20110128194109.000|CC1|           IN THE WEST"         
20110128194109.000|20110128194112.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20110128194112.000|20110128194114.000|CC1|      THREE YEARS IN A ROW.     
20110128194114.000|20110128194114.000|CC1|      SWITCH                    
20110128194114.000|20110128194115.000|CC1|   TO AT&T NOW                  
20110128194115.000|20110128194115.000|CC1|     TO GET                     
20110128194115.000|20110128194116.000|CC1|   U-verse TV                   
20110128194116.000|20110128194116.000|CC1|STARTING AT JUST                
20110128194116.000|20110128194118.000|CC1|   $29 A MONTH                  
20110128194118.000|20110128194119.000|CC1|  FOR SIX MONTHS,               
20110128194119.000|20110128194119.000|CC1|    PLUS DVR                    
20110128194119.000|20110128194121.000|CC1|    INCLUDED.                   
20110128194121.000|20110128194121.000|CC1|        OR GET UP TO $300       
20110128194121.000|20110128194123.000|CC1|        IN PROMOTION CARDS      
20110128194123.000|20110128194123.000|CC1|        WITH A QUALIFYING       
20110128194123.000|20110128194126.000|CC1|         U-verse BUNDLE.        
20110128194126.000|20110128194128.000|CC1|         AT&T U-verse TV.       
20110128194128.000|20110128194128.000|CC1|             TV LIKE            
20110128194128.000|20110128194131.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20110128194131.000|20110128194132.000|CC1|              AT&T.             
20110128194132.000|20110128194225.000|SEG_01|Type=Story start
20110128194132.000|20110128194225.000|CC1|LESLIE: YOU CAN BE THE STAR OF  
20110128194225.000|20110128194226.000|CC1|THE NEWEST SHOW.                
20110128194226.000|20110128194228.000|CC1|THE PARK HAS LAUNCHED A NIGHTLY 
20110128194228.000|20110128194229.000|CC1|PROJECTION SHOW FEATURING       
20110128194229.000|20110128194230.000|CC1|PICTURES OF PEOPLE WHO VISIT    
20110128194230.000|20110128194231.000|CC1|THE PARK EACH DAY.              
20110128194231.000|20110128194234.000|CC1|IT WILL BE SHOWN ALONG WITH     
20110128194234.000|20110128194236.000|CC1|ANIMATION AND MUSIC ON THE      
20110128194236.000|20110128194239.000|CC1|FRONT OF "IT'S A SMALL WORLD."  
20110128194239.000|20110128194243.000|CC1|A SIMILAR SHOW WAS LAST NIGHT   
20110128194243.000|20110128194245.000|CC1|AT DISNEY WORLD IN FLORIDA.     
20110128194245.000|20110128194247.000|CC1|YOU CAN FIND MORE INFORMATION   
20110128194247.000|20110128194248.000|CC1|ON abc7.com.                    
20110128194248.000|20110128194249.000|CC1|DISNEY IS THE PARENT COMPANY OF 
20110128194249.000|20110128194250.000|CC1|ABC7.                           
20110128194250.000|20110128194251.000|CC1|PHILLIP: A LOT OF HAPPY FACES   
20110128194251.000|20110128194252.000|CC1|IN THAT.                        
20110128194252.000|20110128194253.000|CC1|LET'S GO TO GARTH KEMP.         
20110128194253.000|20110128194257.000|CC1|IT WOULD BE A GREAT DAY TO GO   
20110128194257.000|20110128194258.000|CC1|TO DISNEYLAND.                  
20110128194258.000|20110128194258.000|CC1|GARTH: BEAUTIFUL.               
20110128194258.000|20110128194300.000|CC1|WINDS ARE GONE AND TEMPERATURES 
20110128194300.000|20110128194301.000|CC1|MAKING A RISE.                  
20110128194301.000|20110128194303.000|CC1|DOWNTOWN L.A. LOOKING VERY NICE.
20110128194303.000|20110128194305.000|CC1|LONG BEACH, 71 DEGREES DOWNTOWN.
20110128194305.000|20110128194308.000|CC1|HUMIDITY IS STILL DOWNTOWN.     
20110128194308.000|20110128194309.000|CC1|WE'LL TURN THINGS ONSHORE,      
20110128194309.000|20110128194311.000|CC1|THOUGH, AND THAT WILL CHANGE    
20110128194311.000|20110128194315.000|CC1|THE TEMPERATURES.               
20110128194315.000|20110128194315.000|CC1|65 IN OXNARD.                   
20110128194315.000|20110128194317.000|CC1|HIGH PRESSURE WITH US BUT IT'S  
20110128194317.000|20110128194317.000|CC1|WEAKENING.                      
20110128194317.000|20110128194318.000|CC1|WE'RE FOLLOWING A COUPLE OF     
20110128194318.000|20110128194319.000|CC1|SYSTEMS TO THE NORTH AND        
20110128194319.000|20110128194321.000|CC1|ANOTHER ONE IS GOING TO DEVELOP 
20110128194321.000|20110128194323.000|CC1|THAT'S GOING TO BE A CUTOFF LAW.
20110128194323.000|20110128194325.000|CC1|THAT WILL CHANGE THE WEATHER IS 
20110128194325.000|20110128194327.000|CC1|DRAG US ONSHORE AND GET THE     
20110128194327.000|20110128194328.000|CC1|WINDS OUT OF THE                
20110128194328.000|20110128194329.000|CC1|NORTH-NORTHWEST LATER ON        
20110128194329.000|20110128194330.000|CC1|TONIGHT THROUGH TOMORROW.       
20110128194330.000|20110128194334.000|CC1|IT'S POSSIBLE BEACHES COULD GET 
20110128194334.000|20110128194336.000|CC1|ENOUGH CLOUDS.                  
20110128194336.000|20110128194337.000|CC1|TEMPERATURES WILL GO DOWN,      
20110128194337.000|20110128194338.000|CC1|CUTOFF LOW MOVES TOWARDS US AND 
20110128194338.000|20110128194339.000|CC1|IT'S IN THE VICINITY ENOUGH     
20110128194339.000|20110128194342.000|CC1|THAT WE COULD SEE SOME SHOWERS  
20110128194342.000|20110128194344.000|CC1|SUNDAY NIGHT, AS EARLY AS       
20110128194344.000|20110128194345.000|CC1|SUNDAY NIGHT DEPENDING ON THE   
20110128194345.000|20110128194347.000|CC1|TIMING IN THROUGH MONDAY        
20110128194347.000|20110128194348.000|CC1|MORNING.                        
20110128194348.000|20110128194349.000|CC1|NOTHING MUCH BUT WE'LL GET SOME 
20110128194349.000|20110128194352.000|CC1|SPRINKLES OUT OF IT.            
20110128194352.000|20110128194353.000|CC1|65 IN RIVERSIDE.                
20110128194353.000|20110128194356.000|CC1|75 DOWNTOWN.                    
20110128194356.000|20110128194358.000|CC1|72 IN INGLEWOOD.                
20110128194358.000|20110128194359.000|CC1|ON AVERAGE, SEVEN-DAY FORECAST, 
20110128194359.000|20110128194401.000|CC1|THERE'S THE COOL DOWN FOR       
20110128194401.000|20110128194402.000|CC1|TOMORROW INTO SUNDAY AND THE    
20110128194402.000|20110128194403.000|CC1|CHANCE OF SHOWERS.              
20110128194403.000|20110128194405.000|CC1|ONCE AGAIN, SHOWERS COULD       
20110128194405.000|20110128194406.000|CC1|BECOME EARLIER SUNDAY EVENING.  
20110128194406.000|20110128194407.000|CC1|WE'RE WATCHING IT.              
20110128194407.000|20110128194410.000|CC1|DALLAS WILL HAVE THE LATEST ON  
20110128194410.000|20110128194412.000|CC1|EYEWITNESS NEWS AT 4:00, 5:00   
20110128194412.000|20110128194412.000|CC1|AND 6:00.                       
20110128194412.000|20110128194414.000|CC1|VALLEYS PRETTY TODAY.           
