TOP|20110128070001|2011-01-28_0700_US_KABC_KABC_7_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|17d2e70c-2ab1-11e0-85be-001517add720
DUR|0:34:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128073401.000|20110128073402.000|CC1|A 26-YEAR-OLD HIPPO NAMED       
20110128073402.000|20110128073403.000|CC1|"FUNANI" GAVE BIRTH TO THE CALF,
20110128073403.000|20110128073406.000|CC1|WHILE DOZENS OF PEOPLE LOOKED   
20110128073406.000|20110128073406.000|CC1|ON, SOME SHOUTING "PUSH" TO     
20110128073406.000|20110128073407.000|CC1|ENCOURAGE MOM.                  
20110128073407.000|20110128073408.000|CC1|THE CALF'S DAD IS OTIS, A       
20110128073408.000|20110128073409.000|CC1|36-YEAR-OLD HIPPO WHO ARRIVED   
20110128073409.000|20110128073410.000|CC1|FROM THE L.A. ZOO TWO YEARS AGO.
20110128073410.000|20110128073411.000|CC1|AND WHILE THE BABY'S SHY, DAD   
20110128073411.000|20110128073412.000|CC1|HAS NO PROBLEMS ENTERTAINING THE
20110128073412.000|20110128073414.000|CC1|CROWDS.                         
20110128073414.000|20110128073414.000|CC1|IT'S MOM'S THIRD BABY, BUT THE  
20110128073414.000|20110128073418.000|CC1|FIRST FOR THE PROUD DAD.        
20110128073418.000|20110128073419.000|CC1|THE CALF'S SEX IS NOT KNOWN; HE 
20110128073419.000|20110128073422.000|CC1|OR SHE WILL BE NAMED LATER.     
20110128073422.000|20110128073426.000|CC1|MICHELLE: SUITE.                
20110128073426.000|20110128073427.000|CC1|THE MOM HAD A CHEERING SECTION, 
20110128073427.000|20110128073428.000|CC1|THAT CAN BE HELPFUL.            
20110128073428.000|20110128073428.000|CC1|THAT'S IT FOR US AT 11.         
20110128073428.000|20110128073429.000|CC1|"NIGHTLINE" IS NEXT, FOLLOWED BY
20110128073429.000|20110128073433.000|CC1|JIMMY KIMMEL.                   
20110128073433.000|20110128073433.000|CC1|MARC: "EYEWITNESS NEWS"         
20110128073433.000|20110128073435.000|CC1|CONTINUES TOMORROW AT 4:30 A.M. 
20110128073435.000|20110128073437.000|CC1|WE ARE ON THE INTERNET AT       
20110128073437.000|20110128073437.000|CC1|ABC7.COM.                       
20110128073437.000|20110128073450.000|CC1|MICHELLE: GOOD NIGHT.           
END|20110128073450|2011-01-28_0700_US_KABC_KABC_7_News_at_11PM
