TOP|20110128073501|2011-01-28_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|c180c226-2ab9-11e0-bfd1-001517add6fa
DUR|1:01:48.43
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:05:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128080433.000|20110128080435.000|CC1|NOT IN THAT GROUP.              
20110128080435.000|20110128080436.000|CC1|>> HE WAS ALMOST A GENERATION   
20110128080436.000|20110128080437.000|CC1|YOUNGER.                        
20110128080437.000|20110128080439.000|CC1|HE WILL NEVER STOP...           
20110128080439.000|20110128080440.000|CC1|>> Dave: YEAH.                  
20110128080440.000|20110128080442.000|CC1|AND THE FIRST FILM YOU GUYS     
20110128080442.000|20110128080443.000|CC1|WORKED TOGETHER ON WAS "WAG THE 
20110128080443.000|20110128080444.000|CC1|DOG?"                           
20110128080444.000|20110128080446.000|CC1|"WAG THE TAIL?"                 
20110128080446.000|20110128080447.000|CC1|>> NO, IT WAS "SLEEPERS."       
20110128080447.000|20110128080448.000|CC1|>> Dave: WHO ELSE WAS IN THE    
20110128080448.000|20110128080449.000|CC1|FILM?                           
20110128080449.000|20110128080452.000|CC1|>> BRAD PITT.                   
20110128080452.000|20110128080453.000|CC1|WAS HE IN IT?                   
20110128080453.000|20110128080454.000|CC1|>> YES.                         
20110128080454.000|20110128080456.000|CC1|>> OH.                          
20110128080456.000|20110128080501.000|CC1|( LAUGHTER )                    
20110128080501.000|20110128080502.000|CC1|( APPLAUSE )                    
20110128080502.000|20110128080503.000|CC1|>> YES?                         
20110128080503.000|20110128080504.000|CC1|>> Dave: HOW LONG YOU HAVE GUYS 
20110128080504.000|20110128080505.000|CC1|BEEN MARRIED?                   
20110128080505.000|20110128080508.000|CC1|( LAUGHTER )                    
20110128080512.000|20110128080512.000|XDS|%   LENGTH: 0:19:00 of 0:30:00
20110128080508.000|20110128080514.000|CC1|( APPLAUSE )                    
20110128080514.000|20110128080515.000|CC1|OH, MAN.                        
20110128080515.000|20110128080520.000|CC1|OH, GOSH.                       
20110128080520.000|20110128080522.000|CC1|IN TERMS OF THE WORK YOU DO,    
20110128080522.000|20110128080523.000|CC1|ACTING, SIMILAR STYLES OF       
20110128080523.000|20110128080524.000|CC1|PREPARATION?                    
20110128080524.000|20110128080527.000|CC1|DIFFERENT STYLES OF PREPARATION?
20110128080527.000|20110128080529.000|CC1|>> BOB?                         
20110128080529.000|20110128080531.000|CC1|( LAUGHTER )                    
20110128080531.000|20110128080533.000|CC1|>> I THINK-- YOU KNOW, EVERYBODY
20110128080533.000|20110128080535.000|CC1|HAS THEIR OWN WAY OF WORKING,   
20110128080535.000|20110128080537.000|CC1|AND DUSTIN AND I PROBABLY HAVE  
20110128080537.000|20110128080538.000|CC1|WAYS THAT ARE VERY SIMILAR AND  
20110128080538.000|20110128080539.000|CC1|WAYS THAT AREN'T, YOU KNOW.     
20110128080539.000|20110128080541.000|CC1|AND IT DEPENDS ON, YOU KNOW,    
20110128080541.000|20110128080542.000|CC1|WHAT THE PART IS AND...         
20110128080542.000|20110128080546.000|CC1|( LAUGHTER )                    
20110128080546.000|20110128080547.000|CC1|>> Dave: OKAY, BOB, FIVE POINTS.
20110128080547.000|20110128080548.000|CC1|OVER TO YOU, DUSTIN.            
20110128080548.000|20110128080552.000|CC1|( LAUGHTER )                    
20110128080552.000|20110128080600.000|CC1|( APPLAUSE )                    
20110128080600.000|20110128080602.000|CC1|LET ME ASK YOU A QUESTION--     
20110128080602.000|20110128080604.000|CC1|ALMOST TO A MAN, EVERY ACTOR    
20110128080604.000|20110128080605.000|CC1|THAT WE HAVE ON CITES MARLON    
20110128080605.000|20110128080606.000|CC1|BRANDO AS A BIG INFLUENCE.      
20110128080606.000|20110128080608.000|CC1|SAME FOR THE BOTH OF YOU GUYS?  
20110128080608.000|20110128080611.000|CC1|>> YUP.                         
20110128080611.000|20110128080612.000|CC1|>> YEAH.                        
20110128080612.000|20110128080614.000|CC1|>> BRANDO WAS GREAT.            
20110128080615.000|20110128080615.000|XDS|%   LENGTH: 0:20:00 of 0:30:00
20110128080614.000|20110128080618.000|CC1|BRANDO, TO ME, WAS THE JAMES    
20110128080618.000|20110128080620.000|CC1|DEAN, MONTGOMERY CLIFT,         
20110128080620.000|20110128080624.000|CC1|GERALDINE PAGE, KIM STANLEY.    
20110128080624.000|20110128080626.000|CC1|>> Dave: WHAT ABOUT JAMES DEAN? 
20110128080626.000|20110128080628.000|CC1|WHEN I SEE A MOVIE-- HE WAS IN  
20110128080628.000|20110128080629.000|CC1|THE MOVIE ADAPTATION OF "EAST OF
20110128080629.000|20110128080631.000|CC1|EDEN."                          
20110128080631.000|20110128080633.000|CC1|AND I COULDN'T HARDLY WAIT FOR  
20110128080633.000|20110128080635.000|CC1|JAMES DEAN TO COME INTO A SCENE 
20110128080635.000|20110128080637.000|CC1|BECAUSE HE WOULD COME IN AND    
20110128080637.000|20110128080638.000|CC1|JUST... JUST GO TO WORK ON THE  
20110128080638.000|20110128080640.000|CC1|SCENE.                          
20110128080640.000|20110128080641.000|CC1|AND YOU WERE SURPRISED THAT THE 
20110128080641.000|20110128080642.000|CC1|SET WAS STILL STANDING WHEN HE  
20110128080642.000|20110128080643.000|CC1|WAS DONE.                       
20110128080643.000|20110128080644.000|CC1|I MEAN, HE WAS ACTING UPSIDE    
20110128080644.000|20110128080646.000|CC1|DOWN.                           
20110128080646.000|20110128080647.000|CC1|WHAT-- WHAT ABOUT THAT WAS      
20110128080647.000|20110128080649.000|CC1|GROUNDBREAKING?                 
20110128080649.000|20110128080651.000|CC1|WHAT ABOUT THAT WAS INSTRUMENTAL
20110128080651.000|20110128080652.000|CC1|IN FORMING THE WAY ACTORS       
20110128080652.000|20110128080654.000|CC1|BEHAVED AFTER THAT?             
20110128080654.000|20110128080655.000|CC1|>> BOB?                         
20110128080655.000|20110128080656.000|CC1|>> I CAN'T ANSWER THAT.         
20110128080656.000|20110128080657.000|CC1|I DON'T HAVE A GOOD ANSWER TO   
20110128080657.000|20110128080657.000|CC1|THAT ONE.                       
20110128080657.000|20110128080702.000|CC1|( LAUGHTER )                    
20110128080702.000|20110128080708.000|CC1|( LAUGHTER )                    
20110128080708.000|20110128080715.000|CC1|>> IT'S AN ART.                 
20110128080715.000|20110128080716.000|CC1|>> Dave: I MEAN, WHEN YOU SEE IT
20110128080716.000|20110128080717.000|CC1|NOW, AT THE TIME, I'M SURE IT   
20110128080717.000|20110128080719.000|CC1|WAS GROUNDBREAKING.             
20110128080719.000|20110128080720.000|CC1|WHEN YOU SEE IT NOW, IT DOESN'T 
20110128080721.000|20110128080721.000|XDS|%   LENGTH: 0:21:00 of 0:30:00
20110128080720.000|20110128080722.000|CC1|SEEM TO HAVE WITHSTOOD THE TEST 
20110128080722.000|20110128080723.000|CC1|OF TIME, JAMES DEAN IN THAT     
20110128080723.000|20110128080724.000|CC1|PARTICULAR FILM.                
20110128080724.000|20110128080725.000|CC1|>> HE DOES NOT WITHSTAND THE    
20110128080725.000|20110128080726.000|CC1|TEST...?                        
20110128080726.000|20110128080727.000|CC1|>> Dave: JAMES DEAN, IN MY EYE, 
20110128080727.000|20110128080729.000|CC1|IS NOT TIMELESS IN HIS ROLE IN  
20110128080729.000|20110128080732.000|CC1|"EAST OF EDEN."                 
20110128080732.000|20110128080733.000|CC1|>> ARE YOU GOING TO FEEL THE    
20110128080733.000|20110128080737.000|CC1|SAME WAY ABOUT US IN 20 YEARS?  
20110128080737.000|20110128080739.000|CC1|>> Dave: WELL, NOT BOTH OF YOU. 
20110128080739.000|20110128080743.000|CC1|( LAUGHTER )                    
20110128080743.000|20110128080749.000|CC1|( APPLAUSE )                    
20110128080749.000|20110128080750.000|CC1|OH, GOD.                        
20110128080750.000|20110128080752.000|CC1|OH, MAN.                        
20110128080752.000|20110128080753.000|CC1|>> I THINK IT'S AN              
20110128080753.000|20110128080753.000|CC1|APPROPRIATE...                  
20110128080753.000|20110128080754.000|CC1|>> Dave: WE'RE HAVING SOME FUN  
20110128080754.000|20110128080756.000|CC1|NOW, AREN'T WE?                 
20110128080756.000|20110128080758.000|CC1|>> THIS IS AN APPROPRIATE TIME  
20110128080758.000|20110128080759.000|CC1|FOR ME TO SAY THAT'S WHY THIS   
20110128080759.000|20110128080801.000|CC1|MAN HAS BEEN DOING THIS FOR 28  
20110128080801.000|20110128080802.000|CC1|YEARS.                          
20110128080802.000|20110128080803.000|CC1|( APPLAUSE )                    
20110128080803.000|20110128080804.000|CC1|>> Dave: YEAH, YEAH... WE'LL BE 
20110128080804.000|20110128080805.000|CC1|RIGHT BACK WITH ROBERT DeNIRO   
20110128080805.000|20110128080806.000|CC1|AND DUSTIN HOFFMAN, LADIES AND  
20110128080806.000|20110128080808.000|CC1|GENTLEMEN.                      
20110128080808.000|20110128081140.000|SEG_01|Type=Commercial
20110128080808.000|20110128080813.000|CC1|? ? ?                           
20110128080813.000|20110128080818.000|CC1|               ? ?              
20110128080818.000|20110128080818.000|CC1|        [ Male Announcer ]      
20110128080818.000|20110128080818.000|CC1|        AN EVERYDAY MOMENT      
20110128080818.000|20110128080822.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20110128080822.000|20110128080822.000|CC1|        AND WHEN IT DOES,       
20110128080822.000|20110128080825.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110128080825.000|20110128080825.000|CC1|      CAN BE MORE CONFIDENT     
20110128080825.000|20110128080827.000|CC1|   IN THEIR ABILITY TO BE READY 
20110128080825.000|20110128080825.000|XDS|%   LENGTH: 0:22:00 of 0:30:00
20110128080827.000|20110128080830.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110128080830.000|20110128080830.000|CC1|       CIALIS FOR DAILY USE     
20110128080830.000|20110128080832.000|CC1|      IS A CLINICALLY PROVEN    
20110128080832.000|20110128080832.000|CC1|         LOW-DOSE TABLET        
20110128080832.000|20110128080834.000|CC1|        YOU TAKE EVERY DAY      
20110128080834.000|20110128080834.000|CC1|       SO YOU CAN BE READY      
20110128080834.000|20110128080837.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20110128080837.000|20110128080841.000|CC1|               ? ?              
20110128080841.000|20110128080841.000|CC1|        TELL YOUR DOCTOR        
20110128080841.000|20110128080842.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110128080842.000|20110128080843.000|CC1|      AND ALL MEDICATIONS,      
20110128080843.000|20110128080843.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110128080843.000|20110128080846.000|CC1|      FOR SEXUAL ACTIVITY.      
20110128080846.000|20110128080846.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110128080846.000|20110128080848.000|CC1|    NITRATES FOR CHEST PAIN,    
20110128080848.000|20110128080848.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110128080848.000|20110128080850.000|CC1|       IN BLOOD PRESSURE.       
20110128080850.000|20110128080850.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20110128080850.000|20110128080852.000|CC1|     IN EXCESS WITH CIALIS.     
20110128080852.000|20110128080852.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110128080852.000|20110128080854.000|CC1|    HEADACHE, UPSET STOMACH,    
20110128080854.000|20110128080854.000|CC1|        DELAYED BACKACHE,       
20110128080854.000|20110128080856.000|CC1|         OR MUSCLE ACHE.        
20110128080856.000|20110128080856.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110128080856.000|20110128080858.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110128080858.000|20110128080858.000|CC1|  FOR AN ERECTION LASTING MORE  
20110128080858.000|20110128080900.000|CC1|          THAN 4 HOURS.         
20110128080900.000|20110128080900.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110128080900.000|20110128080903.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110128080903.000|20110128080903.000|CC1|       STOP TAKING CIALIS       
20110128080903.000|20110128080905.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110128080905.000|20110128080905.000|CC1|        [ Male Announcer ]      
20110128080905.000|20110128080907.000|CC1|         ASK YOUR DOCTOR        
20110128080907.000|20110128080907.000|CC1|     IF CIALIS FOR DAILY USE    
20110128080907.000|20110128080909.000|CC1|        IS RIGHT FOR YOU.       
20110128080909.000|20110128080909.000|CC1|         FOR A 30-TABLET        
20110128080909.000|20110128080910.000|CC1|        FREE TRIAL OFFER,       
20110128080910.000|20110128080913.000|CC1|        GO TO CIALIS.COM.       
20110128080913.000|20110128080913.000|CC1|            Right now we have   
20110128080913.000|20110128080915.000|CC1|            a deal goin' on,    
20110128080915.000|20110128080915.000|CC1|         FOR A 30-TABLET        
20110128080915.000|20110128080915.000|CC1|        FREE TRIAL OFFER,       
20110128080915.000|20110128080915.000|CC1|            and you can have it 
20110128080915.000|20110128080917.000|CC1|            for free.           
20110128080917.000|20110128080917.000|CC1|                     [ Announce]
20110128080917.000|20110128080917.000|CC1|                               d
20110128080917.000|20110128080919.000|CC1|                               .
20110128080919.000|20110128080919.000|CC1|                               ,
20110128080919.000|20110128080920.000|CC1|                               .
20110128080920.000|20110128080920.000|CC1|                               n
20110128080920.000|20110128080923.000|CC1|                               .
20110128080923.000|20110128080924.000|CC1|                               ,
20110128080924.000|20110128080924.000|CC1|                               e
20110128080924.000|20110128080926.000|CC1|                               .
20110128080926.000|20110128081133.000|CC1|                               .
20110128080929.000|20110128080929.000|XDS|%   LENGTH: 0:23:00 of 0:30:00
20110128081125.000|20110128081125.000|XDS|%   LENGTH: 0:24:00 of 0:30:00
20110128081136.000|20110128081136.000|XDS|%   LENGTH: 0:25:00 of 0:30:00
20110128081133.000|20110128081140.000|CC1|( APPLAUSE )                    
20110128081140.000|20110128081141.000|SEG_01|Type=Story start
20110128081140.000|20110128081141.000|CC1|>> Dave: ALL RIGHT.             
20110128081141.000|20110128081146.000|CC1|ROBERT DeNIRO, DUSTIN HOFFMAN.  
20110128081146.000|20110128081148.000|CC1|DO YOU GUYS... DO YOU GUYS...   
20110128081148.000|20110128081152.000|CC1|LOOKING AT YOUNG ACTORS TODAY,  
20110128081152.000|20110128081154.000|CC1|ANYBODY STAND OUT AS A FAVORITE 
20110128081154.000|20110128081155.000|CC1|OF YOURS IN PARTICULAR, MEN OR  
20110128081155.000|20110128081157.000|CC1|WOMEN?                          
20110128081157.000|20110128081157.000|CC1|>> YES.                         
20110128081157.000|20110128081200.000|CC1|>> Dave: WHO DO YOU LIKE?       
20110128081200.000|20110128081203.000|CC1|>> I LOVE THAT GAL-- I ALWAYS   
20110128081203.000|20110128081206.000|CC1|GET NAMES WRONG-- AMY ADAMS?    
20110128081206.000|20110128081212.000|CC1|( CHEERS AND APPLAUSE )         
20110128081212.000|20110128081213.000|CC1|>> Dave: OH, AMY... YEAH.       
20110128081213.000|20110128081214.000|CC1|>> WASN'T THAT RESOUNDING AN    
20110128081214.000|20110128081215.000|CC1|APPLAUSE FOR HER.               
20110128081215.000|20110128081215.000|CC1|>> Dave: SHE'S GOOD.            
20110128081215.000|20110128081216.000|CC1|>> YEAH.                        
20110128081216.000|20110128081217.000|CC1|>> Dave: AND, ROBERT, ANYBODY   
20110128081217.000|20110128081218.000|CC1|YOU ARE FOND OF?                
20110128081218.000|20110128081219.000|CC1|>> AMY ADAMS IS TERRIFIC.       
20110128081219.000|20110128081222.000|CC1|I SAW HER IN "THE FIGHTER."     
20110128081222.000|20110128081223.000|CC1|SHE'S TERRIFIC, AND...          
20110128081223.000|20110128081224.000|CC1|>> Dave: THAT'S THE NEW MARKY   
20110128081224.000|20110128081225.000|CC1|MARK FILM?                      
20110128081225.000|20110128081226.000|CC1|>> YEAH.                        
20110128081226.000|20110128081227.000|CC1|( LAUGHTER )                    
20110128081227.000|20110128081229.000|CC1|>> Dave: WHAT'S HIS NAME, MARK--
20110128081229.000|20110128081230.000|CC1|>> WAHLBERG.                    
20110128081230.000|20110128081231.000|CC1|>> Dave: YEAH, THAT'S RIGHT,    
20110128081231.000|20110128081232.000|CC1|THAT'S RIGHT.                   
20110128081232.000|20110128081233.000|CC1|DO YOU GUYS GET TO SEE A LOT OF 
20110128081233.000|20110128081233.000|XDS|% TIMEZONE: UTC-5
20110128081233.000|20110128081234.000|CC1|FILMS, OR ARE YOU ALWAYS TOO    
20110128081234.000|20110128081235.000|CC1|BUSY MAKING YOUR OWN FILMS?     
20110128081235.000|20110128081236.000|CC1|>> WE GET THE SCREENERS.        
20110128081236.000|20110128081237.000|CC1|YOU KNOW?                       
20110128081237.000|20110128081238.000|CC1|WE GET THOSE.                   
20110128081238.000|20110128081239.000|CC1|THEY SEND THEM OUT NOW FOR      
20110128081239.000|20110128081239.000|CC1|ACADEMY CONSIDERATION.          
20110128081239.000|20110128081240.000|CC1|WE WERE JUST TALKING BEFORE THE 
20110128081240.000|20110128081240.000|XDS|%   LENGTH: 0:26:00 of 0:30:00
20110128081240.000|20110128081242.000|CC1|SHOW.                           
20110128081242.000|20110128081243.000|CC1|WE REALLY HAVEN'T SEEN MANY OF  
20110128081243.000|20110128081245.000|CC1|THEM YET.                       
20110128081245.000|20110128081246.000|CC1|>> Dave: UH, LET ME... LET'S DO 
20110128081246.000|20110128081252.000|CC1|THIS.                           
20110128081252.000|20110128081253.000|CC1|I HAVE SELECTED FILMOGRAPHIES   
20110128081253.000|20110128081254.000|CC1|FOR BOTH OF YOU, AND I JUST     
20110128081254.000|20110128081255.000|CC1|REMEMBER WHEN I SAW "BANG THE   
20110128081255.000|20110128081256.000|CC1|DRUM SLOWLY," I THOUGHT, "HOLY  
20110128081256.000|20110128081258.000|CC1|COW.                            
20110128081258.000|20110128081259.000|CC1|LOOK OUT.                       
20110128081259.000|20110128081301.000|CC1|THIS IS SOMETHING."             
20110128081301.000|20110128081302.000|CC1|THAT WAS A TREMENDOUS FILM.     
20110128081302.000|20110128081305.000|CC1|( APPLAUSE )                    
20110128081305.000|20110128081307.000|CC1|SAME CAN BE SAID FOR "THE       
20110128081307.000|20110128081308.000|CC1|GRADUATE," "THE GRADUATE."      
20110128081308.000|20110128081314.000|CC1|( CHEERS AND APPLAUSE )         
20110128081314.000|20110128081315.000|CC1|ROBERT, DID YOU SEE "MIDNIGHT   
20110128081315.000|20110128081317.000|CC1|COWBOY" WHEN IT FIRST CAME OUT? 
20110128081317.000|20110128081318.000|CC1|>> YEAH.                        
20110128081318.000|20110128081319.000|CC1|>> Dave: WHAT WERE YOUR         
20110128081319.000|20110128081320.000|CC1|REACTIONS TO THAT?              
20110128081320.000|20110128081321.000|CC1|>> HE COULD DO IT BETTER.       
20110128081321.000|20110128081324.000|CC1|( LAUGHTER )                    
20110128081324.000|20110128081326.000|CC1|>> NO, IT WAS A TERRIFIC MOVIE. 
20110128081326.000|20110128081327.000|CC1|DUSTIN WAS TERRIFIC IN IT.      
20110128081327.000|20110128081331.000|CC1|AND JON VOIGHT.                 
20110128081331.000|20110128081332.000|CC1|>> Dave: "TAXI DRIVER"?         
20110128081332.000|20110128081333.000|CC1|( APPLAUSE )                    
20110128081333.000|20110128081336.000|CC1|DUSTIN?                         
20110128081336.000|20110128081343.000|CC1|WHAT DID YOU THINK OF "TAXI     
20110128081343.000|20110128081344.000|CC1|DRIVER?"                        
20110128081344.000|20110128081344.000|CC1|DUSTIN?                         
20110128081345.000|20110128081345.000|XDS|%   LENGTH: 0:27:00 of 0:30:00
20110128081344.000|20110128081345.000|CC1|>> SORRY.                       
20110128081345.000|20110128081346.000|CC1|>> HE DIDN'T SEE IT.            
20110128081346.000|20110128081347.000|CC1|>> Dave: DID YOU SEE "TAXI      
20110128081347.000|20110128081348.000|CC1|DRIVER?"                        
20110128081348.000|20110128081349.000|CC1|>> YES.                         
20110128081349.000|20110128081350.000|CC1|>> Dave: WHAT DID YOU THINK OF  
20110128081350.000|20110128081351.000|CC1|THAT?                           
20110128081351.000|20110128081352.000|CC1|>> I-- HONEST IS THAT THIS GUY  
20110128081352.000|20110128081355.000|CC1|CAME UP TO SEE ME.              
20110128081355.000|20110128081356.000|CC1|I HAD MY FIRST OFFICE IN NEW    
20110128081356.000|20110128081357.000|CC1|YORK.                           
20110128081357.000|20110128081358.000|CC1|IT WAS NOT THAT LONG AFTER "THE 
20110128081358.000|20110128081359.000|CC1|GRADUATE."                      
20110128081359.000|20110128081401.000|CC1|AND HE WAS A LITTLE GUY.        
20110128081401.000|20110128081402.000|CC1|HE SAID HIS NAME WAS MARTY      
20110128081402.000|20110128081404.000|CC1|SCORSESE.                       
20110128081404.000|20110128081405.000|CC1|AND HE STARTED TALKING TO ME    
20110128081405.000|20110128081407.000|CC1|ABOUT THIS THING ABOUT A TAXI   
20110128081407.000|20110128081407.000|CC1|DRIVER.                         
20110128081407.000|20110128081409.000|CC1|I DIDN'T KNOW WHAT HE WAS       
20110128081409.000|20110128081410.000|CC1|TALKING ABOUT.                  
20110128081410.000|20110128081411.000|CC1|THERE WAS NO SCRIPT.            
20110128081411.000|20110128081412.000|CC1|HE WAS GOING ON AND ON AND ON   
20110128081412.000|20110128081413.000|CC1|AND ON, AND TALKING A MILE A    
20110128081413.000|20110128081415.000|CC1|MINUTE, AND AFTER HE LEFT, I    
20110128081415.000|20110128081416.000|CC1|SAID, "WHO IS THAT GUY?"        
20110128081416.000|20110128081419.000|CC1|AND I THINK HE MAY HAVE BEEN    
20110128081419.000|20110128081421.000|CC1|ASKING ABOUT ME FOR IT BECAUSE  
20110128081421.000|20110128081422.000|CC1|HE WAS TRYING TO RAISE THE MONEY
20110128081422.000|20110128081423.000|CC1|FOR IT.                         
20110128081423.000|20110128081424.000|CC1|>> YEAH.                        
20110128081424.000|20110128081425.000|CC1|>> Dave: AND FOR THAT ROLE, YOU 
20110128081425.000|20110128081426.000|CC1|ACTUALLY-- YOU DROVE A CAB FOR A
20110128081426.000|20110128081427.000|CC1|MONTH OR SO.                    
20110128081427.000|20110128081428.000|CC1|>> YEAH, A FEW WEEKS.           
20110128081428.000|20110128081430.000|CC1|>> Dave: A FEW WEEKS.           
20110128081430.000|20110128081430.000|CC1|IS THAT... WHAT DOES THAT DO TO 
20110128081430.000|20110128081431.000|CC1|YOU?                            
20110128081431.000|20110128081432.000|CC1|WAS THAT USEFUL IN THE FILM?    
20110128081432.000|20110128081433.000|CC1|>> WELL, IT WAS A GOOD THING TO 
20110128081433.000|20110128081434.000|CC1|DO.                             
20110128081434.000|20110128081436.000|CC1|IT WASN'T NECESSARY AT THE END  
20110128081436.000|20110128081436.000|CC1|OF THE DAY, BUT IT WAS SOMETHING
20110128081436.000|20110128081437.000|CC1|I WANTED TO DO.                 
20110128081437.000|20110128081438.000|CC1|>> Dave: RIGHT, RIGHT.          
20110128081438.000|20110128081440.000|CC1|( LAUGHTER )                    
20110128081440.000|20110128081441.000|CC1|FAIR ENOUGH, FAIR ENOUGH.       
20110128081441.000|20110128081447.000|CC1|THAT'S FINE.                    
20110128081447.000|20110128081447.000|CC1|DON'T LET 'EM... DON'T WORRY    
20110128081447.000|20110128081448.000|CC1|ABOUT THEM.                     
20110128081449.000|20110128081449.000|XDS|%   LENGTH: 0:28:00 of 0:30:00
20110128081448.000|20110128081449.000|CC1|>> NO.                          
20110128081449.000|20110128081450.000|CC1|( LAUGHTER )                    
20110128081450.000|20110128081458.000|CC1|( APPLAUSE )                    
20110128081458.000|20110128081459.000|CC1|>> Dave: HAVE YOU-- HAVE YOU TWO
20110128081459.000|20110128081500.000|CC1|BEEN OFFERED THE SAME PARTS, AND
20110128081500.000|20110128081501.000|CC1|ONE WILL TAKE IT AND AFTER ONE  
20110128081501.000|20110128081502.000|CC1|HAS TURNED IT DOWN?             
20110128081502.000|20110128081503.000|CC1|DOES THAT HAPPEN WITH THE TWO OF
20110128081503.000|20110128081504.000|CC1|YOU, OR ARE YOU DIFFERENT TYPES 
20110128081505.000|20110128081505.000|XDS|%    TITLE:   
20110128081504.000|20110128081506.000|CC1|THAT IT DOESN'T HAPPEN SO MUCH? 
20110128081506.000|20110128081507.000|CC1|>> STRANGELY ENOUGH, IT HAPPENS.
20110128081507.000|20110128081508.000|CC1|>> Dave: DOES IT HAPPEN?        
20110128081509.000|20110128081509.000|XDS|%    TITLE: LETRMN-3416A2-005
20110128081508.000|20110128081510.000|CC1|>> YEAH.                        
20110128081510.000|20110128081511.000|CC1|ACTUALLY, THEY CAME UP TO ME FOR
20110128081511.000|20110128081513.000|CC1|"RAGING BULL."                  
20110128081513.000|20110128081514.000|CC1|AT ONE POINT, THAT GUY, WHAT'S  
20110128081514.000|20110128081515.000|CC1|HIS NAME?                       
20110128081515.000|20110128081516.000|CC1|JAKE LAMOTTA...                 
20110128081516.000|20110128081517.000|CC1|>> YEAH.                        
20110128081517.000|20110128081518.000|CC1|>> ...CAME WALKING OUT.         
20110128081518.000|20110128081520.000|CC1|I SAID, "YOU CAN'T BE SERIOUS   
20110128081520.000|20110128081521.000|CC1|ABOUT THINKING..."              
20110128081521.000|20110128081522.000|CC1|>> Dave: YEAH, I KNOW FOR A FACT
20110128081522.000|20110128081524.000|CC1|THEY WEREN'T.                   
20110128081524.000|20110128081528.000|CC1|( LAUGHTER )                    
20110128081528.000|20110128081532.000|CC1|( APPLAUSE )                    
20110128081532.000|20110128081534.000|CC1|>> YOU SEE HOW LOYAL BOB IS TO  
20110128081534.000|20110128081535.000|CC1|ME?                             
20110128081535.000|20110128081537.000|CC1|HE DIDN'T SMILE AT YOUR         
20110128081537.000|20110128081538.000|CC1|LITTLE...                       
20110128081538.000|20110128081539.000|CC1|>> YEAH.                        
20110128081539.000|20110128081541.000|CC1|>> Dave: BUT I KNOW YOU HAVE    
20110128081541.000|20110128081542.000|CC1|DIFFICULTY WITH COMPLIMENTS AND 
20110128081542.000|20110128081544.000|CC1|PRAISE FOR YOUR WORK, BUT       
20110128081544.000|20110128081546.000|CC1|"RAGING BULL"-- I MEAN, MY GOD, 
20110128081546.000|20110128081548.000|CC1|I THOUGHT THAT WAS...           
20110128081548.000|20110128081554.000|CC1|( APPLAUSE )                    
20110128081554.000|20110128081555.000|CC1|TO MY UNTRAINED EXPERIENCE, I   
20110128081555.000|20110128081557.000|CC1|THOUGHT "HERE IS A MOVIE THAT,  
20110128081557.000|20110128081600.000|CC1|IN MANY, MANY WAYS, HAD CHANGED 
20110128081600.000|20110128081601.000|CC1|THE EXPERIENCE OF GOING TO SEE A
20110128081601.000|20110128081602.000|CC1|FILM."                          
20110128081602.000|20110128081603.000|CC1|>> THERE IT IS.                 
20110128081603.000|20110128081604.000|CC1|YES.                            
20110128081604.000|20110128081604.000|CC1|>> Dave: ABSOLUTELY.            
20110128081604.000|20110128081606.000|CC1|>> YES, YES.                    
20110128081606.000|20110128081608.000|CC1|I SAW THAT FILM WITH MY WIFE IN 
20110128081608.000|20110128081610.000|CC1|L.A., AND AFTER IT WAS OVER, WE 
20110128081610.000|20110128081611.000|CC1|SNUCK OUT TO GO DOWN THE ALLEY  
20110128081611.000|20110128081614.000|CC1|SO WE WOULDN'T GET BOTHERED.    
20110128081614.000|20110128081615.000|CC1|AND I-- AND I JUST STARTED      
20110128081615.000|20110128081616.000|CC1|CRYING.                         
20110128081616.000|20110128081616.000|CC1|>> Dave: YEAH.                  
20110128081616.000|20110128081617.000|CC1|>> AND SHE SAID, "WHY ARE YOU   
20110128081617.000|20110128081618.000|CC1|CRYING?"                        
20110128081618.000|20110128081619.000|CC1|SHE SAID, "THE ENDING?          
20110128081619.000|20110128081620.000|CC1|WAS IT EMOTIONAL?               
20110128081620.000|20110128081621.000|CC1|WAS IT?"                        
20110128081621.000|20110128081622.000|CC1|I SAID, "NO, THE WORK WAS       
