TOP|20110128130001|2011-01-28_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|e10a2e2a-2ae6-11e0-b782-001517add60e
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 05:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128132542.000|20110128132543.000|CC1|BASICALLY I HAD THE ENTIRE      
20110128132543.000|20110128132544.000|CC1|WEDDING PLAND FROM A WEDDI      
20110128132544.000|20110128132546.000|CC1|PLAN TORE A DJ AND I FIGURED    
20110128132546.000|20110128132547.000|CC1|I'VE DONE ALL TH WORK, SO I'D   
20110128132547.000|20110128132549.000|CC1|LOVEO SEE I HELP ANOTHER        
20110128132549.000|20110128132550.000|CC1|COUPLE                          
20110128132550.000|20110128132551.000|CC1|>> Gretchen:HAT DO YOU HAVE TO  
20110128132551.000|20110128132553.000|CC1|DO TO BE ELIGIBLE TOIN THIS     
20110128132553.000|20110128132556.000|CC1|WONDERFUL WEDDINGACKAGE?        
20110128132556.000|20110128132557.000|CC1|>> FOR THIS PARTICULAR WEDDI,   
20110128132557.000|20110128132559.000|CC1|IT IS BASED IN THEALLAS AREA    
20110128132559.000|20110128132602.000|CC1|SO THE CONTEST I ON FOR DFW     
20110128132602.000|20110128132605.000|CC1|AREA COUPLES AND IT'S BEING     
20110128132605.000|20110128132606.000|CC1|ADMINISTERED ON PROJECT         
20110128132606.000|20110128132607.000|CC1|HUSBAND.CO                      
20110128132607.000|20110128132608.000|CC1|COUPLES IN THE AREA CAN ENTER   
20110128132608.000|20110128132610.000|CC1|THE CONTEST RIGHT NOW.          
20110128132610.000|20110128132611.000|CC1|BUT I VE SOME IDEAS FOR         
20110128132611.000|20110128132612.000|CC1|UPLES OUTSIDE THE AREA A        
20110128132612.000|20110128132613.000|CC1|I' ALREADY RECEIVED SO MNY      
20110128132613.000|20110128132615.000|CC1|AMAZING LO STORIES AND I'D      
20110128132615.000|20110128132618.000|CC1|LOVE TO RECEIVE ALL OF THEM AT  
20110128132618.000|20110128132619.000|CC1|PROJT HUSBAND A G MAIL.COM.     
20110128132619.000|20110128132621.000|CC1|I HAVE A PROJECT HUSBA          
20110128132621.000|20110128132622.000|CC1|CEBOOK PAGE WITH MORE DETAI     
20110128132622.000|20110128132623.000|CC1|ABOUT THE WEDDING.              
20110128132623.000|20110128132625.000|CC1|AND WHAT I'M FDING IS THERE     
20110128132625.000|20110128132626.000|CC1|ARE SO MANY PPLE IN LE WHO      
20110128132626.000|20110128132627.000|CC1|WANT TO T MARRIED               
20110128132627.000|20110128132629.000|CC1|I THINK THIS IS AN IREDIBLE     
20110128132629.000|20110128132631.000|CC1|OPPORTUNY TO HELP A LOT OF      
20110128132631.000|20110128132631.000|CC1|PEOP.                           
20110128132631.000|20110128132632.000|CC1|>> Gretche WILL YOU BE AT THIS  
20110128132632.000|20110128132633.000|CC1|WEDDING FEBRUARY5 EVEN THOUGH   
20110128132633.000|20110128132635.000|CC1|'S NOT YOUR OWN?                
20110128132635.000|20110128132636.000|CC1|>> WL, WHAT WE DECIDED TO DO    
20110128132636.000|20110128132637.000|CC1|IS PUSH BACK THE DATE.          
20110128132637.000|20110128132641.000|CC1|SO THE CONTEST IS OPEN THROUGH  
20110128132641.000|20110128132641.000|CC1|FEBRUARY3.                      
20110128132641.000|20110128132642.000|CC1|AND PEOPLE WILL THEN VOT UNTIL  
20110128132642.000|20110128132644.000|CC1|THE END OF FEBRUARY.            
20110128132644.000|20110128132645.000|CC1|THE WINNER WILL BE ANNOUNCED    
20110128132645.000|20110128132646.000|CC1|FEBRUARY 28 AND THEN THE COUPLE 
20110128132646.000|20110128132648.000|CC1|WILL HAVE BASICALLY THROUGHHE   
20110128132648.000|20110128132649.000|CC1|D OF THE YEAR TO GET MARRIED.   
20110128132649.000|20110128132650.000|CC1|IT'S A LITTLE BIT MORE FEASIBLE 
20110128132650.000|20110128132652.000|CC1|FOR THAT CPLE  GET EVEBODY      
20110128132652.000|20110128132654.000|CC1|TO SHOW UP FOR THE CELEBRATION. 
20110128132654.000|20110128132655.000|CC1|>> Gretchen: YOUNOW WHAT'S      
20110128132655.000|20110128132656.000|CC1|GOING TO HAPPEN.                
20110128132656.000|20110128132658.000|CC1|YOU'RE GOING TO DONATE L THIS   
20110128132658.000|20110128132659.000|CC1|STUFF AND YOU'RE GOING TO ET    
20110128132659.000|20110128132706.000|CC1|MR. IGHT ON THE RIGHT RIGHT AFT.
20110128132706.000|20110128132707.000|CC1|>> THAT'S FINE WITH M BECAUSE   
20110128132707.000|20110128132709.000|CC1|THAT'S WHAT THIS IS ALL ABOUT.  
20110128132709.000|20110128132711.000|CC1|SOTIMES WE LAUNCH IN LIFE IN A  
20110128132711.000|20110128132712.000|CC1|CERTAIN DIRECTION AND DON'T KNOW
20110128132712.000|20110128132715.000|CC1|ERE THIS IS GOING TO TAKEUS.    
20110128132715.000|20110128132719.000|CC1|THIS HAS BEEN AN INCREDIBLE     
20110128132719.000|20110128132719.000|CC1|JOURNEY.                        
20110128132719.000|20110128132721.000|CC1|I THK THE BEST IS YET TOOME.    
20110128132721.000|20110128132722.000|CC1|>> Gretcn: IT'S GREAT MEETING   
20110128132722.000|20110128132723.000|CC1|YOU.                            
20110128132723.000|20110128132724.000|CC1|PEOP CAN LEARN MORE ON OUR WEB  
20110128132724.000|20110128132726.000|CC1|SITE.                           
20110128132726.000|20110128132727.000|CC1|CONGRATULATION WE'LL KEEP IN    
20110128132727.000|20110128132728.000|CC1|TOH.                            
20110128132728.000|20110128132730.000|CC1|>> THANK Y SO MUCH.             
20110128132730.000|20110128132732.000|CC1|>> Gtchen: BRIAN?               
20110128132732.000|20110128132733.000|CC1|>> Brian: MEMBERS  BELL,        
20110128132733.000|20110128132734.000|CC1|CALIFORNIAHO PAID THEMSELVES    
20110128132734.000|20110128132735.000|CC1|MILLIONS ANDANKRUPTED THE       
20110128132735.000|20110128132737.000|CC1|CITY, TH FOUND A WAYO MAKE      
20110128132737.000|20110128132739.000|CC1|UP FOR IT, FIRE THE ENRE        
20110128132739.000|20110128132739.000|CC1|POLICE FORCE.                   
20110128132739.000|20110128132741.000|CC1|THAT STORY IS NEXT.             
20110128132741.000|20110128132743.000|CC1|THEN SOME TENSE MOMENTS FOR TWO 
20110128132743.000|20110128132745.000|CC1|TWINOYS WHEN THEIR D            
20110128132745.000|20110128132749.000|CC1|COLLAPSED BEFORE THE EYES.      
20110128132749.000|20110128132754.000|CC1|>> WHILE HEENTCARED TO          
20110128132754.000|20110128132755.000|CC1|DEATH.                          
20110128132755.000|20110128132756.000|CC1| Brian: THEY WEREN'T TO SCAR    
20110128132756.000|20110128132757.000|CC1|TO SAVE THE DAY                 
20110128132757.000|20110128132758.000|CC1|THEN YOU HEARD ABOUT MAN CAVES, 
20110128132758.000|20110128132759.000|CC1|BUT THIS MORNG GRETCHEN IS      
20110128132759.000|20110128132802.000|CC1|GETTING HER REVENGE             
20110128132802.000|20110128132803.000|CC1|I BUILT HER A MO CAVE.          
20110128132803.000|20110128132804.000|CC1|IT TOO FOREVER, BUT IT'S        
20110128132804.000|20110128132805.000|CC1|FINALLY READY.                  
20110128132805.000|20110128132836.000|CC1|SO CAN YOU.                     
20110128132836.000|20110128132838.000|SEG_01|Type=Commercial
20110128132836.000|20110128132836.000|CC1|(announcer)                     
20110128132836.000|20110128132836.000|CC1|OF ALL THE THINGS               
20110128132006.000|20110128132837.000|CC2|        úN@]ñ?÷çÑáOmo?@ñp[úíó??m
20110128132837.000|20110128132838.000|CC2|De todas las cosas              
20110128132836.000|20110128132838.000|SEG_01|Type=Story start
20110128132836.000|20110128132838.000|CC1|DE JUST FOR MEN,                
20110128132838.000|20110128132838.000|CC1|MAYBE ONE OF THE                
20110128132838.000|20110128132840.000|CC1|MOST IMPORTANT                  
20110128132838.000|20110128132840.000|CC2| sólo para hombres,             
20110128132840.000|20110128132840.000|CC1|ISENTRUM SILVER                 
20110128132840.000|20110128132842.000|CC1|ULTRA N'S.                      
20110128132840.000|20110128132845.000|CC2|                   izás una drts
20110128132842.000|20110128132842.000|CC1|A COMPLETE MTIVITAMIN           
20110128132842.000|20110128132844.000|CC1|FOR MEN OV 50.                  
20110128132844.000|20110128132844.000|CC1|IT H NUTRIENTS TO               
20110128132844.000|20110128132846.000|CC1|HELP SPORT EYE HEALTH           
20110128132845.000|20110128132845.000|CC2|Una mua completa para           
20110128132845.000|20110128132847.000|CC2|res yores de 50 años.           
20110128132846.000|20110128132846.000|CC1|AND NUTRNTS LIKE                
20110128132846.000|20110128132848.000|CC1|VITAMIN D FOYOUR COLON.         
20110128132847.000|20110128135950.000|SEG_01|Type=Commercial
20110128132847.000|20110128132847.000|CC2|ue adan a                       
20110128132847.000|20110128132849.000|CC2|forz la salud  los ojos         
20110128132848.000|20110128133201.000|CC1|NTRUM SILVER ULTRA MEN'S        
20110128132849.000|20110128132849.000|CC2|nuientes como para tu colon.    
20110128132849.000|20110128135950.000|CC2|                            Cen.
20110128133201.000|20110128133202.000|SEG_01|Type=Story start
20110128133201.000|20110128133202.000|CC1|>> Ban: THAT IS HEAVEN FOR      
20110128133202.000|20110128133202.000|CC1|GRETCHEN GONE WILD.             
20110128133202.000|20110128133204.000|CC1|>> Gretchen: WHAT E HECK OF I   
20110128133204.000|20110128133205.000|CC1|GOG IN HERE?                    
20110128133205.000|20110128133206.000|CC1|>> Brian: IT'S A LITTLE LIKE A  
20110128133206.000|20110128133208.000|CC1|KIDS ROOMA LITTLE LIKE A        
20110128133208.000|20110128133211.000|CC1|GROWNUS ROOM, BUT IT'S A        
20110128133211.000|20110128133211.000|CC1|SOLACE.                         
20110128133211.000|20110128133212.000|CC1| Gretchen: IT'S EXACTLY WHAT    
20110128133212.000|20110128133213.000|CC1|WOULD PICK F MY MOM CAVE.       
20110128133213.000|20110128133215.000|CC1|>> Sve: WHAT'S WEIRD ABOUT IT   
20110128133215.000|20110128133216.000|CC1|IS THE MOM CE IS ACTUALLY IN A  
20110128133216.000|20110128133217.000|CC1|TENT.                           
20110128133217.000|20110128133218.000|CC1|SO IT'S KIND OF A MOM TT IN     
20110128133218.000|20110128133220.000|CC1|ONT OF OURORLD HEADQUARRS.      
20110128133220.000|20110128133221.000|CC1|>> Gretcn: MY BIG QUESTION IS,  
20110128133221.000|20110128133222.000|CC1|IS THERE A HEATER INHAT MOM     
20110128133222.000|20110128133223.000|CC1|CAVE?                           
20110128133223.000|20110128133224.000|CC1|SO IF ANYONE KNOWS ME WL, THEY  
20110128133224.000|20110128133225.000|CC1|KNOW AFTER A THOSE YEARS OF     
20110128133225.000|20110128133228.000|CC1|GROWING UP I MINNESOTA, I ODED  
20110128133228.000|20110128133229.000|CC1|ON THE COLD WEATHER AND THENOW  
20110128133229.000|20110128133232.000|CC1|AND I DON'T LKE IT ANYMORE.     
20110128133232.000|20110128133232.000|CC1|>> Steve: IT'S CAVE.            
20110128133232.000|20110128133234.000|CC1|YOU DON'T VE A FURNACE IN A     
20110128133234.000|20110128133234.000|CC1|CAVE.                           
20110128133234.000|20110128133235.000|CC1|>> Gretchen: THEOINT OF A CAVE  
20110128133235.000|20110128133240.000|CC1|IS TO BEARM AND SNUGGLEY.       
20110128133240.000|20110128133241.000|CC1|>> Gretcn: CHRIS WALLACE, YOU   
20110128133241.000|20110128133243.000|CC1|WANTO GO IN THE CAVE WITH ME?   
20110128133243.000|20110128133245.000|CC1|>> IOULD ALWAYS DO THAT, BUT    
20110128133245.000|20110128133248.000|CC1|IN MY MARRIAGE, THAT'S CALLED   
20110128133248.000|20110128133248.000|CC1|R HSE.                          
20110128133248.000|20110128133252.000|CC1|EVERY ROOM I THE HOUSE IS THE   
20110128133252.000|20110128133253.000|CC1|MOM CAVE.                       
20110128133253.000|20110128133256.000|CC1|I GET ONEITTLE CHAIR OF AOOM    
20110128133256.000|20110128133257.000|CC1|FOR MAN CAVE.                   
20110128133257.000|20110128133257.000|CC1|>> Gretchen: YOU KNOW WHATY     
20110128133257.000|20110128133258.000|CC1|RESPONSE ALWAYIS TO THAT WHEN   
20110128133258.000|20110128133302.000|CC1|I HEAR THAT IS HOW MUCH OF      
20110128133302.000|20110128133303.000|CC1|THE -- HOW MANY ROOMS OF T      
20110128133303.000|20110128133304.000|CC1|HOUSE DO YOU ACTUALLY TAKE CARE 
20110128133304.000|20110128133306.000|CC1|OF AND KEEP IN ORDER AND KEEP   
20110128133306.000|20110128133307.000|CC1|EAN AND ALL THA                 
20110128133307.000|20110128133311.000|CC1|>> Bri: COME ON,ALLACE.         
20110128133311.000|20110128133312.000|CC1|>> I'M SOR, THE COMMUNICATION   
20110128133312.000|20110128133312.000|CC1|IS BREAKING UP.                 
20110128133312.000|20110128133316.000|CC1|>> Gretchen: THAT' WHAT I       
20110128133316.000|20110128133317.000|CC1|THOUGHT.                        
20110128133317.000|20110128133317.000|CC1|>> Sve: WHAT'S YOUR DOG'S       
20110128133317.000|20110128133320.000|CC1|NAME, WINST?                    
20110128133320.000|20110128133320.000|CC1|>> WINSTON.                     
20110128133320.000|20110128133321.000|CC1|>> Steve: 'CAUSE HE'S IN T DOG  
20110128133321.000|20110128133323.000|CC1|HOUSE A LOT.                    
20110128133323.000|20110128133323.000|CC1|RIT?                            
20110128133323.000|20110128133324.000|CC1|>> THAT'S ACTLY RIGHT.          
20110128133324.000|20110128133327.000|CC1|WINSTON A I, I'LL TELL YOU ONE  
20110128133327.000|20110128133328.000|CC1|QUICK WINSTON STORY, ICH IS     
20110128133328.000|20110128133329.000|CC1|THE RST TIME I HAD TO T UP      
20110128133329.000|20110128133334.000|CC1|TO DO THE NEWS, FOX NEWS SUNDA  
20110128133334.000|20110128133336.000|CC1|AT 5:00 O'CLOCK IN E MORNING.   
20110128133336.000|20110128133338.000|CC1|AND LORRAINE SAID,OMEN, BIG     
20110128133338.000|20110128133340.000|CC1|BY, GET INBED.                  
20110128133340.000|20110128133341.000|CC1|AND I SAID, LORRNE, IOT TO      
20110128133341.000|20110128133344.000|CC1|GO AND S SAID, NO, I'M TALKING  
20110128133344.000|20110128133344.000|CC1|TO WINSTO                       
20110128133344.000|20110128133345.000|CC1|>> Gretchen:E HAVE TO DO A FOX  
20110128133345.000|20110128133348.000|CC1|NEWS ALERT, TO STICK AROUN--    
20110128133348.000|20110128133350.000|CC1|SO STICK AOUND.                 
20110128133350.000|20110128133352.000|CC1|GDP HAS BE RELEASED.            
20110128133352.000|20110128133355.000|CC1|THE IT GREW BY.2%, SLIGHTLY     
20110128133355.000|20110128133357.000|CC1|WER THAN THAN EXPECTATIONS.     
20110128133357.000|20110128133359.000|CC1|THAT'S THE AMOUNT OF GOODS AND  
20110128133359.000|20110128133402.000|CC1|SERVICES PRODUCE  THE USA.      
20110128133402.000|20110128133403.000|CC1|>> Brian: CHRIS THAT, IS GOO    
20110128133403.000|20110128133405.000|CC1|NEWS BECAUSE THE NUMBER IS      
20110128133405.000|20110128133406.000|CC1|GGER --                         
20110128133406.000|20110128133406.000|CC1|>> N AS BIG.                    
20110128133406.000|20110128133408.000|CC1|>> Brian: BUT THAT'S STILL GOOD 
20110128133408.000|20110128133409.000|CC1|NEWS TT THE ECONOMY IS          
20110128133409.000|20110128133410.000|CC1|GRING.                          
20110128133410.000|20110128133410.000|CC1|>>EAH.                          
20110128133410.000|20110128133411.000|CC1|I MEAN, LOOK IT'S OBVISLY       
20110128133411.000|20110128133414.000|CC1|BETTER THAN A NEGATIV NUMBER.   
20110128133414.000|20110128133414.000|CC1|BUT  THE OTHER HAND, IT'S NOT   
20110128133414.000|20110128133416.000|CC1|BIG ENOUGH, IT'S NOT ROST       
20110128133416.000|20110128133418.000|CC1|ENOUGH GROWTH  REALLYUT A       
20110128133418.000|20110128133420.000|CC1|DE IN THI TERRIB 1              
20110128133420.000|20110128133421.000|CC1|15 MILLION PEOPL UNEMPLOYMENT   
20110128133421.000|20110128133424.000|CC1|WE'VE GOT IN THIS COUNTRY.      
20110128133424.000|20110128133427.000|CC1|ANDARTICULARLY WITH THE         
20110128133427.000|20110128133427.000|CC1|WINTER, WI THE CHRISTMAS        
20110128133427.000|20110128133428.000|CC1|SEASON WHEN YOUOULD EXPECT      
20110128133428.000|20110128133430.000|CC1|GROWTH TO BE A LITE BIGGER, I   
20110128133430.000|20110128133433.000|CC1|GOT TO THINK THAT'S A LITTLE    
20110128133433.000|20110128133433.000|CC1|DISAOINTING.                    
20110128133433.000|20110128133434.000|CC1|>> Sve: ANOTHER NUMBER THAT     
20110128133434.000|20110128133436.000|CC1|WAS DISAPPOINTING WAS T NUMBER  
20110128133436.000|20110128133436.000|CC1|ON FIRST TIMUNEMPLOYMENT        
20110128133436.000|20110128133438.000|CC1|AIMS, WHICH WERE RELEASED       
20110128133438.000|20110128133439.000|CC1|YESTERDAY.                      
20110128133439.000|20110128133445.000|CC1|I THINK IT WAS 45000, 454,0.    
20110128133445.000|20110128133447.000|CC1|30, 40,000 MO THAN LAST WEEK.   
20110128133447.000|20110128133448.000|CC1|>>EAH.                          
20110128133448.000|20110128133449.000|CC1|I THINK IT WAS MORE THAN THAT.  
20110128133449.000|20110128133450.000|CC1|UP ABO 50,000 FROM LAST WEEK.   
20110128133450.000|20110128133451.000|CC1|THEYAID SOME OF THAT MAY HAVE   
20110128133451.000|20110128133454.000|CC1|BEEN BAD WEATHER.               
20110128133454.000|20110128133456.000|CC1|BUT THERE IS A CONTINUING       
20110128133456.000|20110128133458.000|CC1|PROBLEM HE WITH THE JOBLESS     
20110128133458.000|20110128133500.000|CC1|RECOVERY AND YOU HAVEN'T ASKED  
20110128133500.000|20110128133502.000|CC1|MEBUT I'M GOING TO SAYT.        
20110128133502.000|20110128133503.000|CC1|THAT WAS MY PROBLEM WI THE      
20110128133503.000|20110128133504.000|CC1|PRESIDENT'S STATE OF THE UON    
20110128133504.000|20110128133508.000|CC1|ADDRES ISE'VE GOT TWO HUGE      
20110128133508.000|20110128133510.000|CC1|IMMEATE PROBLEM, ONE IS 9.4%    
20110128133510.000|20110128133512.000|CC1|UNEMPLOYME RATE AND A CRUSHING  
20110128133512.000|20110128133513.000|CC1|DEBT AND  SAW OBOUSLY THE       
20110128133513.000|20110128133516.000|CC1|CBO NUMBERS THIS WEEK, 1 1      
20110128133516.000|20110128133518.000|CC1|TRILLION DOLLARS OF RERD        
20110128133518.000|20110128133520.000|CC1|DEFICIT FOR THIS YEAR AND THE   
20110128133520.000|20110128133522.000|CC1|PRESIDENT IN HIS SPEECH, YOU CAN
20110128133522.000|20110128133525.000|CC1|ARGUE WHETHER HIS IDEAS WERE    
20110128133525.000|20110128133527.000|CC1|GOOD OR N, THERE WAS NOTHING    
20110128133527.000|20110128133528.000|CC1|TO DEAL WIT THOSE O IMMEDIATE   
20110128133528.000|20110128133529.000|CC1|PROBLEMS.                       
20110128133529.000|20110128133532.000|CC1|HE TALKS ABOUT WINNING THE      
20110128133532.000|20110128133532.000|CC1|FUTURE?                         
20110128133532.000|20110128133535.000|CC1|WHAT ABOUT THERESENT?           
20110128133535.000|20110128133537.000|CC1| Gretchen: SO E OF THE OTHER    
20110128133537.000|20110128133539.000|CC1|THINGS HE TALKED ABOUT AFTER THE
20110128133539.000|20110128133541.000|CC1|TUCSON TRAGEDYAS WE SHOULDLL    
20110128133541.000|20110128133543.000|CC1|HAVE MORE CIVILITYN THE WAY WE  
20110128133543.000|20110128133545.000|CC1|SPEAK, HAVE KUMBAYA.            
20110128133545.000|20110128133549.000|CC1|APPARENTLY CONGRESSMAN JIM MORAN
20110128133549.000|20110128133550.000|CC1|DINOT GET THAT MEMO BCAUSE HE   
20110128133550.000|20110128133551.000|CC1|HA FIGURED OUT WT IS WRONG      
20110128133551.000|20110128133553.000|CC1|WITH OUR UNTRY AND HE THINKS    
20110128133553.000|20110128133556.000|CC1|THAT REPUBLICANS ARE TO BLAME   
20110128133556.000|20110128133556.000|CC1|FOR RA ITCH.                    
20110128133556.000|20110128133558.000|CC1|I WANT TO AY YOUTHIS CLIP AND   
20110128133558.000|20110128133600.000|CC1| WANT TO ADVISE O VIERS TO      
20110128133600.000|20110128133602.000|CC1|READ TH SUBTITLES BECAUSE IIS   
20110128133602.000|20110128133605.000|CC1|IN ARABIC.                      
20110128133605.000|20110128133644.000|CC1|READ THE SUBTITLE FOR ENGLISH.  
20110128133644.000|20110128133645.000|CC1|>> Sve: THERE YOU'VE GOT JIM    
20110128133645.000|20110128133646.000|CC1|MON SAYING, AND KNOW IT WAS     
20110128133646.000|20110128133648.000|CC1|CONFUSING WITH THE ARAB         
20110128133648.000|20110128133649.000|CC1|TRANSLATION, BUT HE SAID T      
20110128133649.000|20110128133651.000|CC1|REASON THEEPUBLICANS WON THE    
20110128133651.000|20110128133654.000|CC1|MIDTERM BECAUSEAMERICANS        
20110128133654.000|20110128133656.000|CC1|DON'TLIKE AN AFRICAN-AMERICAN   
20110128133656.000|20110128133657.000|CC1|AS PRESINT.                     
20110128133657.000|20110128133700.000|CC1|>>OU KNOW, KNOW JIM MORAN       
20110128133700.000|20110128133702.000|CC1|AND HE'S A NIC GY.              
20110128133702.000|20110128133704.000|CC1|THAT'SBOUT THE DUMBEST THING    
20110128133704.000|20110128133705.000|CC1|I'VE EVER HRD AND I ALSO THINK  
20110128133705.000|20110128133707.000|CC1|'S PARTICULARL CONSTRUCTIVE.    
20110128133707.000|20110128133708.000|CC1|OBVIOUSLTHIS WAS ANNTERVIEW     
20110128133708.000|20110128133710.000|CC1|ING OUT TOHERAB WORLD,          
20110128133710.000|20110128133712.000|CC1|PARTICULARLY HELPF FOR AN       
20110128133712.000|20110128133713.000|CC1|ERICAN CONGRESSMAN TOIVE        
20110128133713.000|20110128133715.000|CC1|SUCH AN ABSOLUTELY WONG HEADED  
20110128133715.000|20110128133717.000|CC1|VIEW OF WHAT OUR COUNTRY IS ALL 
20110128133717.000|20110128133718.000|CC1|ABOUT TO THE ARAB WORLD THAT.   
20110128133718.000|20110128133721.000|CC1|WILL REALLY HELP OUR RLATIONS   
20110128133721.000|20110128133721.000|CC1|THERE.                          
20110128133721.000|20110128133723.000|CC1|>> Brian: YOU'RE BEING          
20110128133723.000|20110128133724.000|CC1|SARCASTIC.                      
20110128133724.000|20110128133725.000|CC1|MAYBE THAT'S GOINGO BE          
20110128133725.000|20110128133726.000|CC1|SOMETHING U'LL BRING UP WITH    
20110128133726.000|20110128133727.000|CC1|SPEAROEHNER.                    
20110128133727.000|20110128133730.000|CC1|HE'LL  ON FOX NEWS SUNDAY.      
20110128133730.000|20110128133731.000|CC1|>> JOHN BOEHNER ON SUNDAY.      
20110128133731.000|20110128133734.000|CC1|WE'LL TALK TO HIM OUTHE         
20110128133734.000|20110128133734.000|CC1|REPUBLICAN PRESCRIION GOING     
20110128133734.000|20110128133736.000|CC1|FORWARAND HOW HE AND OBAMA --   
20110128133736.000|20110128133737.000|CC1|IF THEY'RE GOING TO GET ANYTHING
20110128133737.000|20110128133740.000|CC1|DONE ON TAXE AND SPENDING AND   
20110128133740.000|20110128133741.000|CC1|REGULATIONS,HEY'RE GOING TO     
20110128133741.000|20110128133742.000|CC1|HAVE TO SIT DOWN IN A ROO       
20110128133742.000|20110128133743.000|CC1|TOGEER AND DO BUSINESS.         
20110128133743.000|20110128133745.000|CC1|>> Steve: YOU'RE RIGHT.         
20110128133745.000|20110128133747.000|CC1|MR. WALLACE, HAVE A FANTASTIC   
20110128133747.000|20110128133748.000|CC1|WEEKEND WITH LORINEND           
20110128133748.000|20110128133749.000|CC1|WINSTON.                        
20110128133749.000|20110128133750.000|CC1|>> Gtchen: YOU'RE INVITED TO    
20110128133750.000|20110128133751.000|CC1|THE MOM CAVE AN TIME YOU WANT   
20110128133751.000|20110128133753.000|CC1|TO COME.                        
20110128133753.000|20110128133754.000|CC1|SEE YOU LATER.                  
20110128133754.000|20110128133755.000|CC1|>> Steve: IN THE MEANTIME ON    
20110128133756.000|20110128133756.000|XDS|%    TITLE: ws, Fair and Banced
20110128133755.000|20110128133757.000|CC1|THIS FRID, SOMEEADLINES AND     
20110128133757.000|20110128133758.000|CC1|FOX NEWS ALERTOMING FROM        
20110128133758.000|20110128133801.000|CC1|MOOW WHERE RUSSIAN PREDENT      
20110128133801.000|20110128133803.000|CC1|MEDVEDEV HAS SIGNED T RATIFIED  
20110128133803.000|20110128133804.000|CC1|STT TRTY.                       
20110128133804.000|20110128133806.000|CC1|A NUCLEAR ARMDEAL WITH THE      
20110128133806.000|20110128133806.000|XDS|%    TITLE: News, Fair and Balanced
20110128133806.000|20110128133806.000|CC1|U.                              
20110128133806.000|20110128133807.000|CC1|MEMBER THE TREATY WA TIED UP    
20110128133807.000|20110128133809.000|CC1|IN THE U.S. SENATE FOR MORE THAN
20110128133809.000|20110128133813.000|CC1|SIX MONTHS BEFORE LAS MINUTE    
20110128133813.000|20110128133815.000|CC1|PASSAGE BEFORE CHRISTMAS IN THE 
20110128133815.000|20110128133816.000|CC1|LAME DUCK SESSION.              
20110128133816.000|20110128133817.000|CC1|THE AGREEMENT WILL LIT THE      
20110128133817.000|20110128133818.000|CC1|NUMBER OF NUKES THE UNITED      
20110128133818.000|20110128133821.000|CC1|STATES AND RUSSIA CAN KEEP ON   
20110128133821.000|20110128133823.000|CC1|STAND-BY AT THE SAME TE.        
20110128133823.000|20110128133824.000|CC1|SO HE SIGNET.                   
20110128133824.000|20110128133825.000|CC1|>>retchen: GET WELL WISHES ON   
20110128133825.000|20110128133830.000|CC1|A SOUTH AFRICAN FENCE FOR NELSON
20110128133830.000|20110128133830.000|CC1|NDELA.                          
20110128133830.000|20110128133833.000|CC1|HE WAS TREED FOR AN ACUTE       
20110128133833.000|20110128133834.000|CC1|RESPIRATY INFECTION.            
20110128133834.000|20110128133836.000|CC1|OFFICIALSAY THE 92-YEAR-OLD     
20110128133836.000|20110128133838.000|CC1|WAS JOKING WITH HIS WE AND      
20110128133838.000|20110128133839.000|CC1|NURSES.                         
20110128133839.000|20110128133840.000|CC1|>>rian: CITY OBELL,             
20110128133840.000|20110128133840.000|CC1|CALIFORNIA, SOASH STRAPPED      
20110128133840.000|20110128133842.000|CC1|'SONSIDERING DISBANDING ITS     
20110128133842.000|20110128133843.000|CC1|ENTIRE POLICE FORCE.            
20110128133843.000|20110128133845.000|CC1|REDENTS THERE HAVE BEEN UP IN   
20110128133845.000|20110128133845.000|CC1|ARMS SINCEAST SUMMER WHEN IT    
20110128133845.000|20110128133847.000|CC1|WAS REVEALED THE CITY OFFICIALS 
20110128133847.000|20110128133850.000|CC1|WERE PAYG THEMSELVES AS MUCH    
20110128133850.000|20110128133851.000|CC1|AS $800,000 A YEAR.             
20110128133851.000|20110128133852.000|CC1|NOBELL IS ON THE VER O          
20110128133852.000|20110128133854.000|CC1|BANKRUPTCY AND ON TOP OF        
20110128133854.000|20110128133855.000|CC1|ELIMINATING THE POLI            
20110128133855.000|20110128133856.000|CC1|DEPARTMENT, IT'S ALSO           
20110128133856.000|20110128133858.000|CC1|NSIDERING LAYFS AND A NEW       
20110128133858.000|20110128133900.000|CC1|ROUND OF BENEFITS AND PAY CUT.  
20110128133900.000|20110128133901.000|CC1|THAT MON IS GO.                 
20110128133901.000|20110128133902.000|CC1|>> Gtchen: AMAZING STORY.       
20110128133902.000|20110128133904.000|CC1|A DAD IS CALLING HIS            
20110128133904.000|20110128133905.000|CC1|SIX-YEAR-OLD TWI HIS HERO THIS  
20110128133905.000|20110128133906.000|CC1| MORNING AFTER THEY HELPED      
20110128133906.000|20110128133908.000|CC1|SAVE HIS LIFE.                  
20110128133908.000|20110128133909.000|CC1|DAVE SUFFERED AEIZUREHILE       
