TOP|20110114160001|2011-01-14_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b415b0b6-1fff-11e0-8ce9-001517add6fa
DUR|0:59:49.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114162106.000|20110114162106.000|CC1|    CHOOSE FROM A HOUSE SALAD   
20110114162106.000|20110114162109.000|CC1|       OR HOT, TASTY SOUP.      
20110114162109.000|20110114162109.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110114162109.000|20110114162112.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110114162112.000|20110114162112.000|CC1|        LIKE OUR DELICIOUS      
20110114162112.000|20110114162114.000|CC1|          CLASSIC TURKEY        
20110114162114.000|20110114162114.000|CC1|       OR OUR GIGANTIC NEW      
20110114162114.000|20110114162116.000|CC1|        SOUTHWESTERN BLT,       
20110114162116.000|20110114162116.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110114162116.000|20110114162119.000|CC1|          AND JAM-PACKED        
20110114162119.000|20110114162119.000|CC1|    WITH THREE GLORIOUS SLICES  
20110114162119.000|20110114162123.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110114162123.000|20110114162123.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110114162123.000|20110114162127.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110114162127.000|20110114162127.000|CC1|      THE $6 BREAK FOR BOLD,    
20110114162127.000|20110114162140.000|CC1|       WEEKDAYS AT CHILI'S.     
20110114162140.000|20110114162712.000|SEG_01|Type=Story start
20110114162140.000|20110114162712.000|SEG|Type=Story
20110114162140.000|20110114162142.000|CC1|>>> BACK NOW AT 8:21 AS WE COUNT
20110114162142.000|20110114162144.000|CC1|DOWN TO THE GOLDEN GLOBES.      
20110114162144.000|20110114162146.000|CC1|THIS MORNING EVERYTHING YOU NEED
20110114162146.000|20110114162147.000|CC1|TO GET READY FOR SUNDAY NIGHT   
20110114162147.000|20110114162148.000|CC1|FROM THE RED CARPET TO THE      
20110114162148.000|20110114162149.000|CC1|NOMINEES.                       
20110114162149.000|20110114162152.000|CC1|>> HERE TO SIZE THINGS UP FOR   
20110114162152.000|20110114162155.000|CC1|US, JEFF KEGEL, MANAGING EDITOR 
20110114162155.000|20110114162157.000|CC1|OF U.S. "NEWSWEEK"LY.           
20110114162157.000|20110114162158.000|CC1|THE BEST REASON TO WATCH MIGHT  
20110114162158.000|20110114162201.000|CC1|BE THE HOST.                    
20110114162201.000|20110114162203.000|CC1|>> THIS IS THE BEST THING ABOUT 
20110114162203.000|20110114162205.000|CC1|RICKY GERVAIS, HE SAID THAT     
20110114162205.000|20110114162206.000|CC1|OBVIOUSLY HE DIDN'T GO FAR      
20110114162206.000|20110114162208.000|CC1|ENOUGH LAST YEAR, BECAUSE THEY  
20110114162208.000|20110114162209.000|CC1|INVITED HIM BACK.               
20110114162209.000|20110114162211.000|CC1|SO HE'S GOING TO MAKE SURE NOT  
20110114162211.000|20110114162212.000|CC1|TO BE INVITED BACK.             
20110114162212.000|20110114162214.000|CC1|REMEMBER LAST YEAR, HE SAID I   
20110114162214.000|20110114162215.000|CC1|LIKE TO DRINK AS MUCH AS THE    
20110114162215.000|20110114162217.000|CC1|NEXT GUY, AND THE NEXT GUY IS   
20110114162217.000|20110114162218.000|CC1|MEL GIBSON.                     
20110114162218.000|20110114162220.000|CC1|>> SPEAKING OF DRINKING, THAT'S 
20110114162220.000|20110114162221.000|CC1|THE THING ABOUT THE GOLDEN      
20110114162221.000|20110114162223.000|CC1|GLOBES IS IT'S LOOSER THAN ALL  
20110114162223.000|20110114162226.000|CC1|THE OTHER AWARDS SHOWS          
20110114162226.000|20110114162226.000|CC1|BECAUSE --                      
20110114162226.000|20110114162229.000|CC1|>> LOOSER IS PUTTING IT MILDLY. 
20110114162229.000|20110114162230.000|CC1|IT'S DEFINITELY THE MOST FUN OF 
20110114162230.000|20110114162231.000|CC1|THE AWARDS SHOWS.               
20110114162231.000|20110114162233.000|CC1|>> I'M DEFINITELY LOOKING       
20110114162233.000|20110114162234.000|CC1|FORWARD TO WHEN MICHAEL DOUGLAS 
20110114162234.000|20110114162238.000|CC1|WALKS IN, BECAUSE HE'S UP FOR AN
20110114162238.000|20110114162242.000|CC1|AWARD FOR HIS ROLE IN "WALL     
20110114162242.000|20110114162243.000|CC1|STREET".                        
20110114162243.000|20110114162248.000|CC1|>> HE'S UP AGAINST CHRISTIAN    
20110114162248.000|20110114162252.000|CC1|BALE, I'M NOT SURE HE'LL WIN,   
20110114162252.000|20110114162253.000|CC1|BUT HE'LL BE ONE OF THE BIG     
20110114162253.000|20110114162254.000|CC1|STARS OF THE EVENING.           
20110114162254.000|20110114162255.000|CC1|>> BEST PICTURE IN A DRAMA,     
20110114162255.000|20110114162257.000|CC1|BECAUSE YOU'VE GOT BLACK SWAN,  
20110114162257.000|20110114162259.000|CC1|THE FIGHTER, THE KING'S SPEECH  
20110114162259.000|20110114162300.000|CC1|AND THE SOCIAL NETWORK.         
20110114162300.000|20110114162302.000|CC1|>> THAT WAS A REAL TOSSUP.      
20110114162302.000|20110114162304.000|CC1|I THINK IT'S REALLY BETWEEN THE 
20110114162304.000|20110114162305.000|CC1|KING'S SPEECH AND THE SOCIAL    
20110114162305.000|20110114162305.000|CC1|NETWORK.                        
20110114162305.000|20110114162307.000|CC1|IT'S TOO CLOSE TO CALL.         
20110114162307.000|20110114162309.000|CC1|SOCIAL NETWORK, OBVIOUSLY PEOPLE
20110114162309.000|20110114162310.000|CC1|LOVE THAT MOVIE.                
20110114162310.000|20110114162312.000|CC1|AND IT SWEPT THE CRITICS AWARDS,
20110114162312.000|20110114162315.000|CC1|BUT THE KEY SPEECH ACTUALLY HAS 
20110114162315.000|20110114162316.000|CC1|THE MOST GOLDEN GLOBE           
20110114162316.000|20110114162317.000|CC1|NOMINATIONS.                    
20110114162317.000|20110114162319.000|CC1|>> THE FACT THAT THE KING'S     
20110114162319.000|20110114162320.000|CC1|SPEECH IS ABOUT GREAT BRITAIN.  
20110114162320.000|20110114162323.000|CC1|>> THE GOLDEN GLOBES, THEY'RE   
20110114162323.000|20110114162325.000|CC1|FOREIGN JOURNALISTS, THEY LOVE  
20110114162325.000|20110114162330.000|CC1|PRESTIGE, SO KING GEORGE, MARK  
20110114162330.000|20110114162331.000|CC1|ZUCKERBURG, WHICH ONE ARE THEY  
20110114162331.000|20110114162332.000|CC1|GOING TO --                     
20110114162332.000|20110114162333.000|CC1|>> I LOVED KING'S SPEECH.       
20110114162333.000|20110114162336.000|CC1|ALSO THE GOLDEN GLOBES, THEY    
20110114162336.000|20110114162337.000|CC1|SEPARATE MUSICALS AND COMEDIES, 
20110114162337.000|20110114162341.000|CC1|SO GIVE THEM CREDIT FOR THAT.   
20110114162341.000|20110114162342.000|CC1|BUT SOME PEOPLE HAVE BEEN VERY  
20110114162342.000|20110114162344.000|CC1|CRITICAL.                       
20110114162344.000|20110114162346.000|CC1|>> THIS IS A WEIRD CATEGORY     
20110114162346.000|20110114162348.000|CC1|BECAUSE IT IS FILLED ALMOST     
20110114162348.000|20110114162349.000|CC1|COMPLETELY WITH MOVIES THAT WERE
20110114162349.000|20110114162350.000|CC1|TROUNCED BY THE CRITICS.        
20110114162350.000|20110114162353.000|CC1|SO THEY WERE ALL A SURPRISE.    
20110114162353.000|20110114162356.000|CC1|EXCEPT FOR ALICE IN WONDERLAND, 
20110114162356.000|20110114162357.000|CC1|WHICH PEOPLE SORT OF LIKED AND  
20110114162357.000|20110114162400.000|CC1|IT MADE A BILLION DOLLARS, BUT  
20110114162400.000|20110114162402.000|CC1|THE KIDS ARE ALL RIGHT, I THINK 
20110114162402.000|20110114162406.000|CC1|IS THE CLEAR WINNER HERE, JULIAN
20110114162406.000|20110114162407.000|CC1|MOORE AND ANNETTE BENING PLAY A 
20110114162407.000|20110114162409.000|CC1|COUPLE OF THE BIOLOGICAL FATHER 
20110114162409.000|20110114162410.000|CC1|OF THEIR CHILDREN ENTERS THE    
20110114162410.000|20110114162410.000|CC1|PICTURE.                        
20110114162410.000|20110114162412.000|CC1|>> IT'S KIND OF A DRAMA MORE    
20110114162412.000|20110114162415.000|CC1|THAN IT IS A COMEDY?            
20110114162415.000|20110114162419.000|CC1|>> THIS ONE COULD HAVE GONE     
20110114162419.000|20110114162419.000|CC1|EITHER WAY.                     
20110114162419.000|20110114162422.000|CC1|>> THERE'S BEEN A LOT OF TALK   
20110114162422.000|20110114162424.000|CC1|ABOUT NATALIE PORTMAN IN THE    
20110114162424.000|20110114162425.000|CC1|SWAN.                           
20110114162425.000|20110114162426.000|CC1|>> I THINK THAT IF THERE WAS A  
20110114162426.000|20110114162430.000|CC1|POSSIBLE UPSET, IT COULD BE     
20110114162430.000|20110114162433.000|CC1|NICOLE KIDMAN FOR RABBIT HOLE, A
20110114162433.000|20110114162435.000|CC1|MOVIE THAT NOT MANY PEOPLE HAVE 
20110114162435.000|20110114162441.000|CC1|SEEN, BUT THE GOLDEN GLOBES,    
20110114162441.000|20110114162443.000|CC1|THEY LOVE HER.                  
20110114162443.000|20110114162444.000|CC1|>> AND COLLIN FERT?             
20110114162444.000|20110114162447.000|CC1|>> I THINK HE'S DEFINITELY THE  
20110114162447.000|20110114162448.000|CC1|OSCAR WINNER.                   
20110114162448.000|20110114162450.000|CC1|BY A LONG SHOT, HE'LL PROBABLY  
20110114162450.000|20110114162452.000|CC1|GO ON TO WIN THE OSCAR.         
20110114162452.000|20110114162454.000|CC1|>> THE POSSIBLE UPSET ON THAT   
20110114162454.000|20110114162454.000|CC1|ONE?                            
20110114162454.000|20110114162459.000|CC1|>> THE POSSIBLE UPSET IS JAMES  
20110114162459.000|20110114162503.000|CC1|FRANCO FOR 177 HOURS.           
20110114162503.000|20110114162506.000|CC1|>> IT'S A VERY GOOD STRONG      
20110114162506.000|20110114162511.000|CC1|CATEGORY, BUT IT JUST FEELS LIKE
20110114162511.000|20110114162512.000|CC1|COME FIN FIRth.                 
20110114162512.000|20110114162517.000|CC1|IT JUST FEELS IT'S LIKE COLLIN  
20110114162517.000|20110114162518.000|CC1|FERTH'S NAME.                   
20110114162518.000|20110114162520.000|CC1|>> I THINK THAT ANNETTE BENING  
20110114162520.000|20110114162522.000|CC1|FOR THE KIDS ARE ALL RIGHT HERE.
20110114162522.000|20110114162525.000|CC1|IF YOU PUT HER PERFORMANCE UP   
20110114162525.000|20110114162526.000|CC1|AGAINST ANY OTHER PERFORMANCE   
20110114162526.000|20110114162528.000|CC1|THIS YEAR, SHE'S OBVIOUSLY THE  
20110114162528.000|20110114162529.000|CC1|BEST.                           
20110114162529.000|20110114162538.000|CC1|AND THE GOLDEN GLOBESLY LIKING .
20110114162538.000|20110114162541.000|CC1|JULIAN MOORE WHO'S HER CO-STAR  
20110114162541.000|20110114162541.000|CC1|IN THE MOVIE.                   
20110114162541.000|20110114162543.000|CC1|>> BEST COMEDY OR MUSICAL       
20110114162543.000|20110114162543.000|CC1|CATEGORY?                       
20110114162543.000|20110114162544.000|CC1|>> I THINK THAT IT'S BETWEEN    
20110114162544.000|20110114162546.000|CC1|GLEE AND MODERN FAMILY.         
20110114162546.000|20110114162547.000|CC1|>> OKAY.                        
20110114162547.000|20110114162550.000|CC1|>> NOT 30 ROCK.                 
20110114162550.000|20110114162553.000|CC1|>> 30 ROCK IS ONE IN FOUR.      
20110114162553.000|20110114162556.000|CC1|EVERY YEAR AL CALLS EITHER TINA 
20110114162556.000|20110114162557.000|CC1|FEY OR THE SHOW WALKS AWAY WITH 
20110114162557.000|20110114162600.000|CC1|SOMETHING.                      
20110114162600.000|20110114162601.000|CC1|>> AND BEST TELEVISION SERIES?  
20110114162601.000|20110114162603.000|CC1|>> I THINK IT'S GOING TO BE     
20110114162603.000|20110114162606.000|CC1|BOARDWALK EMPIRE.               
20110114162606.000|20110114162712.000|CC1|MAD MEN                         
20110114162712.000|20110114162735.000|SEG|Type=Story
20110114162712.000|20110114162712.000|CC1|>>> GOOD MORNING.               
20110114162712.000|20110114162714.000|CC1|I'M ALYCIA LANE.                
20110114162714.000|20110114162715.000|CC1|IT'S 8:27.                      
20110114162715.000|20110114162725.000|CC1|SEAWORLD SAYS IT WILL RESUME ITS
20110114162725.000|20110114162725.000|CC1|PROGRAM.                        
20110114162725.000|20110114162727.000|CC1|THE SHOW WAS SUSPENDED LAST YEAR
20110114162727.000|20110114162729.000|CC1|AFTER A KILLER WHALE KILLED A   
20110114162729.000|20110114162729.000|CC1|TRAINER.                        
20110114162729.000|20110114162731.000|CC1|THE SHOW WILL RESTART AT THE SAN
20110114162731.000|20110114162733.000|CC1|ANTONIO PARK IN FEBRUARY AND ITS
20110114162733.000|20110114162735.000|CC1|ORLANDO PARKS LATER THIS YEAR.  
20110114162735.000|20110114162903.000|SEG|Type=Story
20110114162735.000|20110114162736.000|CC1|>>> SO LONG, FRENCH FRIES.      
20110114162736.000|20110114162738.000|CC1|THE DEPARTMENT OF AGRICULTURE IS
20110114162738.000|20110114162739.000|CC1|CALLING FOR THE FIRST MAJOR     
20110114162739.000|20110114162740.000|CC1|OVERHAUL OF SCHOOL LUNCHES IN 15
20110114162740.000|20110114162742.000|CC1|YEARS.                          
20110114162742.000|20110114162744.000|CC1|CAFETERIAS MIGHT STOP OFFERING  
20110114162744.000|20110114162745.000|CC1|FATTY CHOICES LIKE FRIES IN     
20110114162745.000|20110114162746.000|CC1|FAVOR OF MORE GRAINS, FRUITS,   
20110114162746.000|20110114162747.000|CC1|AND VEGGIES.                    
20110114162747.000|20110114162749.000|CC1|THE GOAL IS TO IMPROVE THE DIETS
20110114162749.000|20110114162750.000|CC1|BY MILLIONS OF CHILDREN BY      
20110114162750.000|20110114162752.000|CC1|CUTTING CALORIES AND SODIUM AND 
20110114162752.000|20110114162753.000|CC1|GIVING KIDS THE CHOICE OF       
20110114162753.000|20110114162903.000|CC1|LOW-FAT OR SKIM MILK.           
20110114162903.000|20110114163032.000|SEG|Type=Story
20110114162903.000|20110114162904.000|CC1|>>> GOOD MORNING AND WELCOME    
20110114162904.000|20110114162904.000|CC1|BACK.                           
20110114162904.000|20110114162906.000|CC1|WE'VE GOT A COUPLE PROBLEMS     
20110114162906.000|20110114162906.000|CC1|HERE.                           
20110114162906.000|20110114162907.000|CC1|FIRST OF ALL, THE DELAYS ARE    
20110114162907.000|20110114162908.000|CC1|OBVIOUS.                        
20110114162908.000|20110114162912.000|CC1|THE NORTHBOUND 101 TAILLIGHTS AT
20110114162912.000|20110114162912.000|CC1|RESEDA SOUTHBOUND IS ALSO       
20110114162912.000|20110114162913.000|CC1|STACKED UP.                     
20110114162913.000|20110114162915.000|CC1|AN EXIT AHEAD FOR THESE         
20110114162915.000|20110114162915.000|CC1|NORTHBOUND RIDERS.              
20110114162915.000|20110114162918.000|CC1|THE PROBLEM IS THIS AS WE BRING 
20110114162918.000|20110114162918.000|CC1|IT BACK INSIDE AND TAKE IT TO   
20110114162918.000|20110114162919.000|CC1|THE TAMPA EXIT.                 
20110114162919.000|20110114162921.000|CC1|FOUR AND FIVE LANES REMAIN      
20110114162921.000|20110114162921.000|CC1|BLOCKED.                        
20110114162921.000|20110114162923.000|CC1|CIG ALERT HERE ON THE NORTHBOUND
20110114162923.000|20110114162924.000|CC1|101 FROM AN ACCIDENT.           
20110114162924.000|20110114162929.000|CC1|THE TRAVEL TIME IS PRETTY YUCKY 
20110114162929.000|20110114162929.000|CC1|HERE.                           
20110114162929.000|20110114162931.000|CC1|ACCIDENT ON THE SHOULDER OF THE 
20110114162931.000|20110114162933.000|CC1|NORTHBOUND 5 AT THE 55 FREEWAY. 
20110114162933.000|20110114162935.000|CC1|AND THE NORTHBOUND 405 JUST     
20110114162935.000|20110114162936.000|CC1|PRIOR TO THE MANCHESTER         
20110114162936.000|20110114162937.000|CC1|ACCIDENT, THERE'S A BIG RIG     
20110114162937.000|20110114162938.000|CC1|ACCIDENT AND THAT ONE'S TAKING  
20110114162938.000|20110114163032.000|CC1|UP THE THREE LANE.              
20110114163032.000|20110114163110.000|SEG|Type=Story
20110114163032.000|20110114163034.000|CC1|>>> 8:30 NOW ON THIS FRIDAY     
20110114163034.000|20110114163043.000|CC1|MORNING, JANUARY THE 14th, 2011.
20110114163043.000|20110114163048.000|CC1|TO THE TEMPERATURE -- WE LOVE   
20110114163048.000|20110114163049.000|CC1|HAVING YOU OUT HERE.            
20110114163049.000|20110114163051.000|CC1|I'M MEREDITH VIERA ALONG WITH   
20110114163051.000|20110114163053.000|CC1|WILLIE GEIST, ANN CURRY AND AL  
20110114163053.000|20110114163053.000|CC1|ROKER.                          
20110114163053.000|20110114163054.000|CC1|MATT HAS THE MORNING OFF.       
20110114163054.000|20110114163058.000|CC1|JUST AHEAD, SPRUCING UP YOUR    
20110114163058.000|20110114163100.000|CC1|WARDROBE ON A DISCOUNT.         
20110114163100.000|20110114163103.000|CC1|STACY LONDON SHOWS US HOW TO    
20110114163103.000|20110114163104.000|CC1|TAKE ADVANTAGE OF ALL THE SALES 
20110114163104.000|20110114163105.000|CC1|RIGHT NOW.                      
20110114163105.000|20110114163107.000|CC1|THE THING THAT WE ALWAYS WANTED 
20110114163107.000|20110114163108.000|CC1|TO SPLURGE ON BUT COULDN'T      
20110114163108.000|20110114163109.000|CC1|AFFORD.                         
20110114163109.000|20110114163110.000|CC1|>> IT SOUNDS GREAT.             
20110114163110.000|20110114163248.000|SEG|Type=Story
20110114163110.000|20110114163112.000|CC1|>>> ALSO MEREDITH, OVERCOMING   
20110114163112.000|20110114163113.000|CC1|THE BARRIERS THAT PREVENT PEOPLE
20110114163113.000|20110114163116.000|CC1|FROM LOSING WEIGHT AND KEEPING  
20110114163116.000|20110114163116.000|CC1|IT OFF.                         
20110114163116.000|20110114163118.000|CC1|WE'LL GET SOME POINTERS FROM    
20110114163118.000|20110114163119.000|CC1|OPRAH'S PERSONAL TRAINER BOB    
20110114163119.000|20110114163120.000|CC1|GREEN.                          
20110114163120.000|20110114163121.000|CC1|>> AND ALSO COMING UP THIS      
20110114163121.000|20110114163124.000|CC1|MORNING, WE HAVE -- IF YOU'RE   
20110114163124.000|20110114163127.000|CC1|EXCITED ABOUT THE GOLDEN GLOBES,
20110114163127.000|20110114163128.000|CC1|GUESS WHAT?                     
20110114163128.000|20110114163135.000|CC1|WE HAVE GOT HOT ETODD ENGLISH I 
20110114163135.000|20110114163136.000|CC1|KITCHEN.                        
20110114163136.000|20110114163136.000|CC1|AND HE'S DRESSED UP.            
20110114163136.000|20110114163137.000|CC1|>> YOU'LL NEVER BELIEVE WHAT'S  
20110114163137.000|20110114163141.000|CC1|IN THAT POPCORN.                
20110114163141.000|20110114163144.000|CC1|>> AND ON OUR SPECIAL SERIES,   
20110114163144.000|20110114163146.000|CC1|HAVE YOU EVER, I WANTED TO      
20110114163146.000|20110114163149.000|CC1|CHANGE A LIGHT BULB.            
20110114163149.000|20110114163153.000|CC1|BUT THIS IS NOT JUST ANY SHOW.  
20110114163153.000|20110114163155.000|CC1|ACTUALLY MY TARGET, THE BULB WAS
20110114163155.000|20110114163156.000|CC1|ON THE TOP OF THE NEW JERSEY    
20110114163156.000|20110114163157.000|CC1|TOWER OF THE GEORGE WASHINGTON  
20110114163157.000|20110114163159.000|CC1|BRIDGE.                         
20110114163159.000|20110114163202.000|CC1|>> YOU REALLY DID THAT?         
20110114163202.000|20110114163203.000|CC1|I THINK THAT'S SO BRAVE OF YOU. 
20110114163203.000|20110114163207.000|CC1|>> YOU JUMPED OUT OF A PLANE.   
20110114163207.000|20110114163208.000|CC1|>> BUT THAT'S PRETTY DARN       
20110114163208.000|20110114163211.000|CC1|REMARKABLE.                     
20110114163211.000|20110114163212.000|CC1|>> USUALLY THE OCCASION IS AFTER
20110114163212.000|20110114163215.000|CC1|5:00.                           
20110114163215.000|20110114163217.000|CC1|>> LET'S DO THE WEATHER.        
20110114163217.000|20110114163218.000|CC1|>> OKAY, LET'S DO IT.           
20110114163218.000|20110114163223.000|CC1|DON'T TRY TO GET HODA AND KATHIE
20110114163223.000|20110114163225.000|CC1|LEE TO DO IT.                   
20110114163225.000|20110114163226.000|CC1|WE HAVE HEAVY RAIN IN THE       
20110114163226.000|20110114163227.000|CC1|PACIFIC NORTHWEST, SNOW IN THE  
20110114163227.000|20110114163229.000|CC1|GREAT LAKES, ALSO IN NEW YORK   
20110114163229.000|20110114163232.000|CC1|STATE, RAIN IN SOUTHERN TEXAS,  
20110114163232.000|20110114163233.000|CC1|THEN SUNDAY, SUNDAY, A LITTLE   
20110114163233.000|20110114163235.000|CC1|BIT MORE HEAVY RAIN AND WINDY   
20110114163235.000|20110114163236.000|CC1|CONDITIONS IN THE PACIFIC       
20110114163236.000|20110114163237.000|CC1|NORTHWEST, THE RAIN SPREADS FROM
20110114163237.000|20110114163239.000|CC1|TEXAS INTO LOUISIANA, STILL MILD
20110114163239.000|20110114163240.000|CC1|IN THE SOUTHEAST, COLD HERE IN  
20110114163240.000|20110114163242.000|CC1|THE NORTHEAST, WITH SOME        
20110114163242.000|20110114163244.000|CC1|LAKE-EFFECT SNOW, FRIGID IN THE 
20110114163244.000|20110114163248.000|CC1|CENTRAL GREAT LAKES             
20110114163248.000|20110114163334.000|SEG|Type=Story
20110114163248.000|20110114163248.000|CC1|>>> ALL RIGHT.                  
20110114163248.000|20110114163249.000|CC1|THANK YOU SO MUCH, AL.          
20110114163249.000|20110114163250.000|CC1|GOOD MORNING, EVERYBODY.        
20110114163250.000|20110114163251.000|CC1|HAPPY FRIDAY.                   
20110114163251.000|20110114163253.000|CC1|YOU CAN SEE THIS BEAUTIFUL SHOT.
20110114163253.000|20110114163255.000|CC1|YEAH, DEFINITELY SOME SUN GLARE 
20110114163255.000|20110114163256.000|CC1|OUT THERE.                      
20110114163256.000|20110114163257.000|CC1|MAKE SURE YOU BRING THOSE       
20110114163257.000|20110114163257.000|CC1|SUNGLASSES.                     
20110114163257.000|20110114163258.000|CC1|AFTERNOON TEMPERATURES ARE GOING
20110114163258.000|20110114163259.000|CC1|TO BE NICE AND WARM.            
20110114163259.000|20110114163302.000|CC1|YOU CAN SEE UPPER 70s TO LOW 80s
20110114163302.000|20110114163303.000|CC1|FOR AFTERNOON TEMPERATURE       
20110114163303.000|20110114163303.000|CC1|READINGS.                       
20110114163303.000|20110114163304.000|CC1|OVER THE WEEKEND, WE'RE GOING TO
20110114163304.000|20110114163306.000|CC1|CONTINUE TO SEE A WARM-UP ON    
20110114163306.000|20110114163307.000|CC1|SATURDAY, BUT THEN ON SUNDAY,   
20110114163307.000|20110114163309.000|CC1|THOSE TEMPERATURES DROP OFF.    
20110114163309.000|20110114163311.000|CC1|THOSEOFF SHORE WINDS WILL       
20110114163311.000|20110114163312.000|CC1|CONTINUE, AT LEAST THROUGH EARLY
20110114163312.000|20110114163312.000|CC1|NEXT WEEK.                      
20110114163312.000|20110114163315.000|CC1|NOT REALLY SEEING THAT ONSHORE  
20110114163315.000|20110114163316.000|CC1|FLOW RETURNING UNTIL WEDNESDAY. 
20110114163316.000|20110114163321.000|CC1|HOPE YOU HAVE A GREAT DAY.      
20110114163321.000|20110114163325.000|CC1|>> AND THAT'S YOUR LATEST       
20110114163325.000|20110114163325.000|CC1|WEATHER.                        
20110114163325.000|20110114163326.000|CC1|WILLIE, YOU KNOW YOU CAN CHECK  
20110114163326.000|20110114163330.000|CC1|YOUR WEATHER ANY TIME OF THE DAY
20110114163330.000|20110114163331.000|CC1|OR NIGHT ON FOR THE WEATHER     
20110114163331.000|20110114163333.000|CC1|CHANNEL ON CABLE OR WEATHER.COM 
20110114163333.000|20110114163334.000|CC1|ONLINE.                         
20110114163334.000|20110114163548.000|SEG|Type=Story
20110114163334.000|20110114163336.000|CC1|>>> UP NEXT, MAKING THE MOST OUT
20110114163336.000|20110114163339.000|CC1|OF THOSE POST HOLIDAY SALES, THE
20110114163339.000|20110114163548.000|CC1|BEST ITEMS TO                   
20110114163548.000|20110114164125.000|SEG|Type=Story
20110114163548.000|20110114163552.000|CC1|>>> WE'RE BACK AT 8:35.         
20110114163552.000|20110114163555.000|CC1|BEATING THOSE POST HOLIDAY BLUES
20110114163555.000|20110114163557.000|CC1|BY TAKING ADVANTAGE OF THOSE    
20110114163557.000|20110114163559.000|CC1|AMAZING POST HOLIDAY SALES.     
20110114163559.000|20110114163601.000|CC1|THE HOST OF WHATNOT TO WEAR IS  
20110114163601.000|20110114163603.000|CC1|HERE TO MAKE THE MOST OUT OF    
20110114163603.000|20110114163604.000|CC1|YOUR NEXT SHOPPING PICK ME UP   
20110114163604.000|20110114163607.000|CC1|EXCURSION.                      
20110114163607.000|20110114163608.000|CC1|GOOD MORNING TO YOU.            
20110114163608.000|20110114163609.000|CC1|NOW THAT ALL THESE SALES ARE    
20110114163609.000|20110114163611.000|CC1|GOING ON, THERE IS A STRATEGY?  
20110114163611.000|20110114163613.000|CC1|>> THERE SHOULD BE A STRATEGY   
20110114163613.000|20110114163614.000|CC1|ALWAYS TO A SALE.               
20110114163614.000|20110114163616.000|CC1|BUT RIGHT NOW, IT'S POST        
20110114163616.000|20110114163617.000|CC1|HOLIDAY, YOU'RE IN JANUARY, YOU 
20110114163617.000|20110114163619.000|CC1|SPENT LESS MONEY ON OTHER       
20110114163619.000|20110114163619.000|CC1|PEOPLE.                         
20110114163619.000|20110114163621.000|CC1|IT'S TIME TO PICK YOURSELF UP A 
20110114163621.000|20110114163623.000|CC1|LITTLE BIT, BUT DO IT WITH A    
20110114163623.000|20110114163625.000|CC1|STRATEGY, DO IT TO INVEST IN    
20110114163625.000|20110114163625.000|CC1|YOUR WARDROBE.                  
20110114163625.000|20110114163627.000|CC1|I THINK IT'S REALLY IMPORTANT   
20110114163627.000|20110114163628.000|CC1|THAT YOU NEVER BUY SOMETHING    
20110114163628.000|20110114163629.000|CC1|JUST BECAUSE IT'S ON SALE.      
20110114163629.000|20110114163630.000|CC1|IT'S VERY IMPORTANT THAT YOU    
20110114163630.000|20110114163632.000|CC1|EITHER BUY ITEMS THAT ARE REAL  
20110114163632.000|20110114163634.000|CC1|INVESTMENT PIECES ANYWAY, THAT  
20110114163634.000|20110114163636.000|CC1|YOU WOULD BUY AT A REGULAR PRICE
20110114163636.000|20110114163638.000|CC1|BECAUSE THEY'RE GOING TO WORK IN
20110114163638.000|20110114163639.000|CC1|YOUR WARDROBE LONG-TERM, OR     
20110114163639.000|20110114163641.000|CC1|SOMETHING THAT'S A REAL SPLURGE,
20110114163641.000|20110114163642.000|CC1|SOMETHING THAT YOU LOVE.        
20110114163642.000|20110114163645.000|CC1|I ALWAYS SAY IF YOU BUY AN ITEM,
20110114163645.000|20110114163647.000|CC1|IT SHOULD SATISFY ONE OF TWO    
20110114163647.000|20110114163650.000|CC1|CRITERIA, UTILITY AND/OR JOY.   
20110114163650.000|20110114163652.000|CC1|THAT'S HOW YOU STOP THE SALES   
20110114163652.000|20110114163654.000|CC1|AND THAT'S HOW YOU SHOP PERIOD. 
20110114163654.000|20110114163655.000|CC1|AND RIGHT NOW YOU CAN GET SUCH  
20110114163655.000|20110114163656.000|CC1|GREAT DEALS.                    
20110114163656.000|20110114163658.000|CC1|>> EVERY MODEL I WANT TO POINT  
20110114163658.000|20110114163659.000|CC1|OUT TO THE AUDIENCE THAT'S      
20110114163659.000|20110114163701.000|CC1|WEARING A LOT OF ITEMS THAT     
20110114163701.000|20110114163703.000|CC1|MIGHT BE ON SALE, BUT WE'RE     
20110114163703.000|20110114163706.000|CC1|GOING TO FOCUS JUST ON ONE.     
