TOP|20110114063001|2011-01-14_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|95d30d86-1fac-11e0-afa8-001517add6f2
DUR|0:34:49.75
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:48:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114070144.000|20110114070149.000|CC1|( LAUGHTER )                    
20110114070149.000|20110114070150.000|CC1|NOW, I WANT TO BE CLEAR HERE.   
20110114070150.000|20110114070153.000|CC1|EVEN THOUGH I FOUND HIS WORDS   
20110114070153.000|20110114070155.000|CC1|TOUCHING AND PITCH PERFECT, THAT
20110114070155.000|20110114070156.000|CC1|DOESN'T CHANGE THE FACT THAT I  
20110114070156.000|20110114070157.000|CC1|SPENT THE LAST TWO YEARS CALLING
20110114070157.000|20110114070159.000|CC1|THIS GUY HITLER.                
20110114070159.000|20110114070202.000|CC1|( LAUGHTER )                    
20110114070202.000|20110114070202.000|CC1|ONCE YOU CROSS THAT LINE, YOU'RE
20110114070202.000|20110114070205.000|CC1|COMMITTED.                      
20110114070205.000|20110114070206.000|CC1|WE ALL KNOW ON HITLER THERE ARE 
20110114070206.000|20110114070209.000|CC1|NO BACKSIES.                    
20110114070209.000|20110114070211.000|CC1|( LAUGHTER )                    
20110114070211.000|20110114070211.000|CC1|I'VE MADE MY BED AND I'M GOING  
20110114070211.000|20110114070213.000|CC1|TO LIE IN IT.                   
20110114070213.000|20110114070215.000|CC1|SO IN LIGHT OF THE PRESIDENT'S  
20110114070215.000|20110114070217.000|CC1|INSPIRING SPEECH, IT'S TIME FOR 
20110114070217.000|20110114070218.000|CC1|ME TO MAN UP AND ADMIT LAST     
20110114070218.000|20110114070223.000|CC1|NIGHT I WAS MOVED BY HITLER.    
20110114070223.000|20110114070226.000|CC1|( LAUGHTER )                    
20110114070226.000|20110114070227.000|CC1|I MEAN...                       
20110114070227.000|20110114070232.000|CC1|( CHEERS AND APPLAUSE )         
20110114070232.000|20110114070233.000|CC1|I NEVER THOUGHT I'D SAY THIS,   
20110114070233.000|20110114070234.000|CC1|BUT HITLER SAID SOME REALLY     
20110114070234.000|20110114070237.000|CC1|LOVELY THINGS.                  
20110114070237.000|20110114070238.000|CC1|TURNS OUT HITLER'S MUCH MORE    
20110114070238.000|20110114070239.000|CC1|SENSITIVE THAN I GAVE HIM CREDIT
20110114070239.000|20110114070241.000|CC1|FOR.                            
20110114070241.000|20110114070242.000|CC1|NOW, I ADMIT THAT SOUNDS        
20110114070242.000|20110114070248.000|CC1|HORRIBLE COMING OUT OF MY MOUTH.
20110114070248.000|20110114070248.000|CC1|IF YOU WANT TO BLAME SOMEBODY,  
20110114070248.000|20110114070250.000|CC1|BLAME PRESIDENT OBAMA.          
20110114070250.000|20110114070251.000|CC1|HE'S THE ONE WHO PUT A FRIENDLY 
20110114070251.000|20110114070252.000|CC1|FACE ON HITLER.                 
20110114070252.000|20110114070254.000|CC1|NOW, LAST NIGHT PRESIDENT OBAMA 
20110114070254.000|20110114070256.000|CC1|ASKED US TO REFLECT AND MAKE    
20110114070256.000|20110114070257.000|CC1|SURE OUR VALUES ALIGN WITH OUR  
20110114070257.000|20110114070258.000|CC1|ACTIONS, AND I INTEND TO RISE TO
20110114070258.000|20110114070302.000|CC1|THAT CHALLENGE.                 
20110114070302.000|20110114070303.000|CC1|AND I'M HAPPY TO SEE THE EDITORS
20110114070303.000|20110114070303.000|CC1|OF "THE NEW YORK POST" ARE DOING
20110114070303.000|20110114070305.000|CC1|IT, TOO.                        
20110114070305.000|20110114070307.000|CC1|SEE, THEY WERE FACED WITH TWO   
20110114070307.000|20110114070308.000|CC1|IMMENSELY UPLIFTING NEWS STORIES
20110114070308.000|20110114070310.000|CC1|TODAY, AND I CAN'T IMAGINE THE  
20110114070310.000|20110114070312.000|CC1|AGONIZING REAPPRAISAL OF THE    
20110114070312.000|20110114070312.000|CC1|VALUES THEY WENT THROUGH TRYING 
20110114070312.000|20110114070314.000|CC1|TO PRIORITIZE.                  
20110114070314.000|20110114070316.000|CC1|THEY LOOKED DEEP INSIDE, AND    
20110114070316.000|20110114070317.000|CC1|THEY DECIDED BOTH INSPIRATIONAL 
20110114070317.000|20110114070321.000|CC1|STORIES DESERVED THE FRONT PAGE.
20110114070321.000|20110114070325.000|CC1|CONGRESSWOMAN GIFFORDS HAS      
20110114070325.000|20110114070326.000|CC1|OPENED HER EYES, AND STING ISN'T
20110114070326.000|20110114070327.000|CC1|WEARING A SHIRT.                
20110114070327.000|20110114070335.000|CC1|( CHEERS AND APPLAUSE )         
20110114070335.000|20110114070338.000|CC1|THESE ARE THE UPLIFTING STORIES 
20110114070338.000|20110114070339.000|CC1|THAT A HURTING NATION NEEDS TO  
20110114070339.000|20110114070341.000|CC1|HEAL.                           
20110114070341.000|20110114070343.000|CC1|GABBY IS MAKING PROGRESS, AND   
20110114070343.000|20110114070345.000|CC1|STING AND HIS WIFE ARE STILL    
20110114070345.000|20110114070348.000|CC1|HAVING FREAKY TANTRIC SEX.      
20110114070348.000|20110114070349.000|CC1|NOW, I KNOW WHAT YOU'RE         
20110114070349.000|20110114070349.000|CC1|THINKING.                       
20110114070349.000|20110114070351.000|CC1|YOU'RE THINKING, STEPHEN, STING 
20110114070351.000|20110114070356.000|CC1|WAS TALKING ABOUT THAT TANTRICK 
20110114070356.000|20110114070358.000|CC1|SEX STUFF 20 YEARS AGO.         
20110114070358.000|20110114070400.000|CC1|IS HE STILL DOING THAT?         
20110114070400.000|20110114070402.000|CC1|YES, STRAIGHT THROUGH, ONE LONG 
20110114070402.000|20110114070404.000|CC1|SESSION, AND I SAY BRAVO.       
20110114070404.000|20110114070406.000|CC1|WHATEVER KEEPS HIM AWAY FROM    
20110114070406.000|20110114070408.000|CC1|MEDIEVAL MUSICAL INSTRUMENTS.   
20110114070408.000|20110114070415.000|CC1|( CHEERS AND APPLAUSE ).        
20110114070415.000|20110114070416.000|CC1|NATION, I HAD A ROUGH NIGHT LAST
20110114070416.000|20110114070417.000|CC1|NIGHT.                          
20110114070417.000|20110114070421.000|CC1|I DREAMED I WAS EATING A GIANT  
20110114070421.000|20110114070422.000|CC1|MARSHMALLOW, AND WHEN I WOKE UP,
20110114070422.000|20110114070424.000|CC1|MY GIANT MARSHMALLOW WAS GONE.  
20110114070424.000|20110114070432.000|CC1|THIS IS "THOUGHT FOR FOOD."     
20110114070432.000|20110114070433.000|CC1|NATION, SOME SAY AMERICA'S      
20110114070433.000|20110114070435.000|CC1|BECOME FAT AND LAZY AND WE NO   
20110114070435.000|20110114070436.000|CC1|LONGER INFO SECRETARY OF STATE. 
20110114070436.000|20110114070437.000|CC1|WELL, THAT IS NONSENSE.         
20110114070437.000|20110114070440.000|CC1|WE ARE CONSTANTLY INNOVATING IN 
20110114070440.000|20110114070441.000|CC1|THE FIELD OF FAT AND LAZY.      
20110114070441.000|20110114070449.000|CC1|TONIGHT I SALUTE THE            
20110114070449.000|20110114070450.000|CC1|GASTRONAUGHTS AT PEPSICO.       
END|20110114070450|2011-01-14_0630_US_ComedyCentral_Daily_Show
