TOP|20110114023001|2011-01-14_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|5b880b3a-1f8a-11e0-bee9-001517add6f2
DUR|0:29:50.18
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-13 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:48:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114025148.000|20110114025216.000|SEG|Type=Story
20110114025148.000|20110114025151.000|CC1|>>> Sfe sujeto, seria el        
20110114025151.000|20110114025155.000|CC1|encargado de la consecución de  
20110114025155.000|20110114025201.000|CC1|aeronaves, para el envío de     
20110114025201.000|20110114025206.000|CC1|grandes cantidades de cocaina,  
20110114025206.000|20110114025210.000|CC1|alguno policía hays cóndor era  
20110114025210.000|20110114025212.000|CC1|propietario de un cargamento de 
20110114025212.000|20110114025215.000|CC1|cocaina decomisado en           
20110114025215.000|20110114025216.000|CC1|Buenaventura.                   
20110114025216.000|20110114025230.000|SEG|Type=Story
20110114025216.000|20110114025218.000|CC1|>>> Seria también el responsable
20110114025218.000|20110114025222.000|CC1|del envío de por lo menos 2     
20110114025222.000|20110114025224.000|CC1|toneladas de cocaina mensual    
20110114025224.000|20110114025227.000|CC1|hacia México y des México hacia 
20110114025227.000|20110114025228.000|CC1|países europeos y con destino   
20110114025228.000|20110114025230.000|CC1|final hacia Estados Unidos.     
20110114025230.000|20110114025242.000|SEG|Type=Story
20110114025230.000|20110114025233.000|CC1|>>> Este tráfico de cocaina y   
20110114025233.000|20110114025236.000|CC1|negocios con el chapo le habrían
20110114025236.000|20110114025239.000|CC1|generado a Ayala una fortuna que
20110114025239.000|20110114025242.000|CC1|estaría escondida en México,    
20110114025242.000|20110114025254.000|SEG|Type=Story
20110114025242.000|20110114025244.000|CC1|>>> Estamos coordinando con     
20110114025244.000|20110114025246.000|CC1|autoridades mexicana para la    
20110114025246.000|20110114025247.000|CC1|intervención a estas propiedades
20110114025247.000|20110114025252.000|CC1|y ojalá incautación de bienes y 
20110114025252.000|20110114025253.000|CC1|cuentas bancarias en el         
20110114025253.000|20110114025254.000|CC1|exterior.                       
20110114025254.000|20110114025303.000|SEG|Type=Story
20110114025254.000|20110114025258.000|CC1|>>> Aeronaves coordinada por    
20110114025258.000|20110114025259.000|CC1|alias cóndor hacia los caro le  
20110114025259.000|20110114025302.000|CC1|Tes mexicanos despegaban y      
20110114025302.000|20110114025303.000|CC1|aterriza ban en Colombia.       
20110114025303.000|20110114025326.000|SEG|Type=Story
20110114025303.000|20110114025306.000|CC1|>>> Autoridades de Colombia     
20110114025306.000|20110114025307.000|CC1|aseguran que entre Colombia y   
20110114025307.000|20110114025310.000|CC1|México se vive un triángulo     
20110114025310.000|20110114025312.000|CC1|perverso conformado por carteles
20110114025312.000|20110114025318.000|CC1|de drogas de ambos país.        
20110114025318.000|20110114025322.000|CC1|Entre gobierno hay una estrecha 
20110114025322.000|20110114025325.000|CC1|colaboración para combatir estas
20110114025325.000|20110114025326.000|CC1|bandas criminales.              
20110114025326.000|20110114025404.000|SEG|Type=Story
20110114025326.000|20110114025329.000|CC1|>>> El congreso de Honduras     
20110114025329.000|20110114025332.000|CC1|aprobó una polémica reforma a   
20110114025332.000|20110114025335.000|CC1|través de la cual Porfirio lobos
20110114025335.000|20110114025337.000|CC1|podría aspirar a la reelección, 
20110114025337.000|20110114025340.000|CC1|esta propuesta ya había sido    
20110114025340.000|20110114025342.000|CC1|presentada por Celaya y se      
20110114025342.000|20110114025344.000|CC1|utilizó como justificación para 
20110114025344.000|20110114025348.000|CC1|sacarlo del poder en 2009 pero  
20110114025348.000|20110114025351.000|CC1|cuál es la diferencia si la hay?
20110114025351.000|20110114025354.000|CC1|La gran diferencia es que lo que
20110114025354.000|20110114025356.000|CC1|se hizo ayer se hizo utilizando 
20110114025356.000|20110114025358.000|CC1|los Canales que están           
20110114025358.000|20110114025400.000|CC1|establecido por la constitución 
20110114025400.000|20110114025402.000|CC1|y lo que el presidente Celaya   
20110114025402.000|20110114025404.000|CC1|era ignorar el procedimiento.   
20110114025404.000|20110114025416.000|SEG|Type=Story
20110114025404.000|20110114025407.000|CC1|>>> Esto impulsado por el       
20110114025407.000|20110114025409.000|CC1|partido del mandatario, que dijo
20110114025409.000|20110114025410.000|CC1|aquella no buscará la           
20110114025410.000|20110114025413.000|CC1|reelección, pasamos con Enrique 
20110114025413.000|20110114025416.000|CC1|y un adelanto de última hora.   
20110114025416.000|20110114025416.000|CC1|.                               
20110114025416.000|20110114025441.000|SEG|Type=Story
20110114025416.000|20110114025419.000|CC1|>>> Esta noche en última hora a 
20110114025419.000|20110114025422.000|CC1|lo largo y ancho del país se    
20110114025422.000|20110114025424.000|CC1|sufren las consecuencias de la  
20110114025424.000|20110114025427.000|CC1|no veda caída en las últimas    
20110114025427.000|20110114025428.000|CC1|hora tenemos detalles           
20110114025428.000|20110114025432.000|CC1|Además, la increíble historia de
20110114025432.000|20110114025435.000|CC1|una persecusión policial las    
20110114025435.000|20110114025437.000|CC1|imágenes lo dicen todo esta     
20110114025437.000|20110114025441.000|CC1|noche en última hora Jorge.     
20110114025441.000|20110114025441.000|CC1|.                               
20110114025441.000|20110114025718.000|SEG|Type=Story
20110114025441.000|20110114025443.000|CC1|>>> Gracias una pregunta va a   
20110114025443.000|20110114025445.000|CC1|cambiar lo que sus hijos comen  
20110114025445.000|20110114025448.000|CC1|en la escuela luego de          
20110114025448.000|20110114025706.000|CC1|comerciales le decimos el p     
20110114025706.000|20110114025711.000|CC1|También en comer en las escuelas
20110114025711.000|20110114025713.000|CC1|públicas de Estados Unidos ya mo
20110114025713.000|20110114025715.000|CC1|será lo que era antes, veamos a 
20110114025715.000|20110114025717.000|CC1|qué sabe esto.                  
20110114025717.000|20110114025718.000|CC1|.                               
20110114025718.000|20110114025753.000|SEG|Type=Story
20110114025718.000|20110114025720.000|CC1|>>> Es la hora del almuerzo en  
20110114025720.000|20110114025723.000|CC1|el centro... una escuela pública
20110114025723.000|20110114025726.000|CC1|de Washington, y ni una Papa    
20110114025726.000|20110114025728.000|CC1|frita a la vista, insisten en   
20110114025728.000|20110114025732.000|CC1|comida fresca, granos integrales
20110114025732.000|20110114025736.000|CC1|frutas y vegetales proteína y   
20110114025736.000|20110114025739.000|CC1|lácteos sin grasa. Para         
20110114025739.000|20110114025742.000|CC1|educarlos crearon esta míni     
20110114025742.000|20110114025743.000|CC1|blafsh de ensaladas hoy se      
20110114025743.000|20110114025746.000|CC1|propuso que todos los almuerzos 
20110114025746.000|20110114025749.000|CC1|de escuelas que reciben su sub  
20110114025749.000|20110114025752.000|CC1|su dio Gobierno Federal deberán 
20110114025752.000|20110114025753.000|CC1|seguir estas guías.             
20110114025753.000|20110114025809.000|SEG|Type=Story
20110114025753.000|20110114025757.000|CC1|>>> El aspecto más importante   
20110114025757.000|20110114025800.000|CC1|que todos los días 32 millones  
20110114025800.000|20110114025803.000|CC1|de niños con menos almuerzo     
20110114025803.000|20110114025805.000|CC1|escolar lo que queremos hacer es
20110114025805.000|20110114025808.000|CC1|mejorar la calidad nu trshl de  
20110114025808.000|20110114025809.000|CC1|las comida.                     
20110114025809.000|20110114025818.000|SEG|Type=Story
20110114025809.000|20110114025812.000|CC1|>>> Sólo unas mil escuelas      
20110114025812.000|20110114025815.000|CC1|pública de cien mil en el país  
20110114025815.000|20110114025816.000|CC1|siguen estas guías, su reacción 
20110114025816.000|20110114025818.000|CC1|a la propuesta...               
20110114025818.000|20110114025833.000|SEG|Type=Story
20110114025818.000|20110114025820.000|CC1|>>> Se habían demorado mucho que
20110114025820.000|20110114025822.000|CC1|la epidemia de sobrepeso en el  
20110114025822.000|20110114025824.000|CC1|país es impresionante.          
20110114025824.000|20110114025826.000|CC1|Y la forma de la comida que se  
20110114025826.000|20110114025830.000|CC1|le da a los niños es alta en    
20110114025830.000|20110114025833.000|CC1|grasa, calorías y sal.          
20110114025833.000|20110114025920.000|SEG|Type=Story
20110114025833.000|20110114025835.000|CC1|>>> El gobierno quiere ver      
20110114025835.000|20110114025839.000|CC1|cambios a partir del otoño, la  
20110114025839.000|20110114025840.000|CC1|propuesta del gobierno habla de 
20110114025840.000|20110114025843.000|CC1|una epidemia de obesidad,       
20110114025843.000|20110114025845.000|CC1|estiman que una tercera parte de
20110114025845.000|20110114025849.000|CC1|niños entre 6 y 19 años son     
20110114025849.000|20110114025851.000|CC1|obesos o tienen problema de     
20110114025851.000|20110114025854.000|CC1|sobrepeso, es algo que en ten   
20110114025854.000|20110114025855.000|CC1|deen aquí a tiempo              
20110114025855.000|20110114025859.000|CC1|Aquí la mayoría de alumnos son  
20110114025859.000|20110114025901.000|CC1|latinos y 76% de los estudiantes
20110114025901.000|20110114025903.000|CC1|latinos participan en estos     
20110114025903.000|20110114025907.000|CC1|programas federales. Los        
20110114025907.000|20110114025910.000|CC1|hispanos tenemos mayor          
20110114025910.000|20110114025913.000|CC1|preponderancia diabetes o       
20110114025913.000|20110114025915.000|CC1|hipertensión al alimentar a los 
20110114025915.000|20110114025917.000|CC1|niños de forma saludable        
20110114025917.000|20110114025920.000|CC1|evitamos que sean adultos       
20110114025920.000|20110114025920.000|CC1|enfermos.                       
20110114025920.000|20110114025951.000|SEG|Type=Story
20110114025920.000|20110114025922.000|CC1|>>> El gobierno responde que    
20110114025922.000|20110114025924.000|CC1|recibirán más reembolsos bajo   
20110114025924.000|20110114025927.000|CC1|una nueva ley en Washington, uno
20110114025927.000|20110114025928.000|CC1|vugs                            
20110114025928.000|20110114025930.000|CC1|Hasta aquí las noticias gracias 
20110114025930.000|20110114025933.000|CC1|por confiar en nosotros, si     
20110114025933.000|20110114025933.000|CC1|quieren nos vemos mañana        
20110114025933.000|20110114025951.000|CC1|gracias.                        
END|20110114025951|2011-01-14_0230_US_KMEX_Noticiero_Univision
