TOP|20110114180001|2011-01-14_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|7522e66a-2010-11e0-acf0-001517add720
DUR|0:59:44.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114182027.000|20110114182029.000|CC1|DON'T DISCUSS IT.               
20110114182029.000|20110114182031.000|CC1|WELL, LET'S TRY THIS POSITION OR
20110114182031.000|20110114182032.000|CC1|THAT POSITION.                  
20110114182032.000|20110114182034.000|CC1|WHEN YOU ARE IN THE MIDDLE OF   
20110114182034.000|20110114182036.000|CC1|LOVE MAKING, YOU'RE BOTH WEAK,  
20110114182036.000|20110114182038.000|CC1|THAT'S THE TIME IT DOESN'T      
20110114182038.000|20110114182039.000|CC1|MATTER WHETHER YOU'RE           
20110114182039.000|20110114182040.000|CC1|EMBARRASSED.                    
20110114182040.000|20110114182043.000|CC1|JUST GO TO TOWN AND DO YOUR     
20110114182043.000|20110114182044.000|CC1|THING.                          
20110114182044.000|20110114182045.000|CC1|[CHEERS AND APPLAUSE]           
20110114182045.000|20110114182046.000|CC1|>> WHEN WE COME BACK, HOW TO GET
20110114182046.000|20110114182050.000|CC1|A NEW FACE FOR THE NEW YEAR.    
20110114182050.000|20110114182506.000|SEG_01|Type=Commercial
20110114182050.000|20110114182053.000|CC1|      IN THE WAY ?          H NG
20110114182053.000|20110114182053.000|CC1|   ? AND, DARLING, LET'S DANCE  
20110114182053.000|20110114182057.000|CC1|   TOGETHER TILL MORNING ?      
20110114182057.000|20110114182057.000|CC1|   ? AND YOU, YOU'RE            
20110114182057.000|20110114182101.000|CC1|   SO GRACEFUL AND ME ?         
20110114182101.000|20110114182101.000|CC1|   ? A CLOWN DISGRACEFUL,       
20110114182101.000|20110114182104.000|CC1|      WE ARE ?                  
20110114182104.000|20110114182104.000|CC1|   ? A PERFECT MATCH,           
20110114182104.000|20110114182109.000|CC1|   YOU CAN SEE ?                
20110114182109.000|20110114182109.000|CC1|   HUGGIE'S LITTLE MOVERS       
20110114182109.000|20110114182111.000|CC1|   DIAPERS ARE SHAPED           
20110114182111.000|20110114182113.000|CC1|   TO LET BABIES REALLY MOVE.   
20110114182113.000|20110114182116.000|CC1|   GOOD LUCK OUT THERE.         
20110114182114.000|20110114182114.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110114182116.000|20110114182120.000|CC1|>> ( beeping )                  
20110114182120.000|20110114182121.000|CC1|( beeping stops )               
20110114182121.000|20110114182123.000|CC1|>> Announcer: FREE IS BETTER.   
20110114182123.000|20110114182125.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110114182125.000|20110114182126.000|CC1| WITH THE FEDERAL FREE EDITION  
20110114182126.000|20110114182127.000|CC1| AT TURBOTAX.COM.               
20110114182127.000|20110114182128.000|CC1| TURBOTAX.                      
20110114182128.000|20110114182129.000|CC1| THE MOST TRUSTED BRAND         
20110114182129.000|20110114182131.000|CC1| OF TAX SOFTWARE.               
20110114182131.000|20110114182131.000|CC1|   FITTING INTO CLOTHES         
20110114182131.000|20110114182133.000|CC1|   IS NATURALLY SATISFYING.     
20110114182133.000|20110114182133.000|CC1|   SO SELECT HARVEST            
20110114182133.000|20110114182135.000|CC1|      LIGHT SOUPS               
20110114182135.000|20110114182135.000|CC1|   ARE 80 CALORIES OR LESS,     
20110114182135.000|20110114182138.000|CC1|      100% NATURAL.             
20110114182138.000|20110114182140.000|CC1|   AND-OH-SO-SATISFYING.        
20110114182140.000|20110114182140.000|CC1|   SELECT HARVEST LIGHT         
20110114182140.000|20110114182143.000|CC1|   FROM CAMPBELL'S.®            
20110114182143.000|20110114182143.000|CC1|      IT'S AMAZING              
20110114182143.000|20110114182146.000|CC1|   WHAT SOUP CAN DO.?           
20110114182146.000|20110114182147.000|CC1|         HEALTHY SMILES         
20110114182147.000|20110114182149.000|CC1|      START AT THE GUMLINE.     
20110114182149.000|20110114182149.000|CC1|    FORTUNATELY, THERE'S NEW    
20110114182149.000|20110114182149.000|CC1|    CREST PRO-HEALTH CLINICAL   
20110114182149.000|20110114182152.000|CC1|    GUM PROTECTION TOOTHPASTE.  
20110114182152.000|20110114182152.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110114182152.000|20110114182154.000|CC1|         AT THE GUMLINE,        
20110114182154.000|20110114182155.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110114182155.000|20110114182155.000|CC1|  AND IT'S EVEN BEEN CLINICALLY 
20110114182155.000|20110114182157.000|CC1|    PROVEN TO HELP REVERSE IT   
20110114182157.000|20110114182158.000|CC1|       IN JUST FOUR WEEKS.      
20110114182158.000|20110114182158.000|CC1|      NEW CREST PRO-HEALTH      
20110114182158.000|20110114182201.000|CC1|      CLINICAL TOOTHPASTE.      
20110114182201.000|20110114182201.000|CC1|       [ Female Announcer ]     
20110114182201.000|20110114182203.000|CC1|   YOU WON'T BELIEVE YOUR EYES. 
20110114182203.000|20110114182203.000|CC1|        YOU WON'T BELIEVE       
20110114182203.000|20110114182204.000|CC1|        YOUR TASTE BUDS.        
20110114182204.000|20110114182206.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110114182206.000|20110114182206.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110114182206.000|20110114182210.000|CC1|    AND DISSOLVES COMPLETELY.   
20110114182210.000|20110114182210.000|CC1|       WHAT A BEAUTIFUL WAY     
20110114182210.000|20110114182212.000|CC1|      TO GET FIBER EVERYDAY.    
20110114182212.000|20110114182219.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110114182217.000|20110114182217.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110114182219.000|20110114182220.000|CC1|        OKAY.                   
20110114182220.000|20110114182222.000|CC1|       [ cellphone rings ]      
20110114182222.000|20110114182223.000|CC1|              HEY.              
20110114182223.000|20110114182224.000|CC1|YOU HAVEN'T LEFT YET.           
20110114182224.000|20110114182224.000|CC1|      NO. I'M BOARDING NOW.     
20110114182224.000|20110114182226.000|CC1|           WHAT'S UP?           
20110114182226.000|20110114182226.000|CC1| UM, WOULD YOU MIND             
20110114182226.000|20110114182229.000|CC1|   DOING IT AGAIN?              
20110114182229.000|20110114182233.000|CC1|           LAST TIME.           
20110114182233.000|20110114182234.000|CC1|      [ engine turns over ]     
20110114182234.000|20110114182236.000|CC1|     OOH. SWEET.                
20110114182236.000|20110114182236.000|CC1|        [ Male Announcer ]      
20110114182236.000|20110114182236.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110114182236.000|20110114182239.000|CC1|    WITH THE MYCHEVROLET APP.   
20110114182239.000|20110114182239.000|CC1|      THE REMOTE-CONTROL CAR    
20110114182239.000|20110114182241.000|CC1|         IS FINALLY HERE.       
20110114182241.000|20110114182241.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110114182241.000|20110114182242.000|CC1|                  WITH US.      
20110114182242.000|20110114182244.000|CC1|         OH.                    
20110114182244.000|20110114182315.000|CC1|         [ horn honks ]         
20110114182315.000|20110114182316.000|CC1|         OH.                    
20110114182316.000|20110114182317.000|CC1| [ Man ] EACH BOTTLE OF CLOROX 2
20110114182317.000|20110114182319.000|CC1|  STAIN FIGHTER & COLOR BOOSTER 
20110114182319.000|20110114182322.000|CC1|     TAKES CARE OF 33 LOADS.    
20110114182320.000|20110114182320.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110114182322.000|20110114182322.000|CC1|       TIDE STAIN RELEASE       
20110114182322.000|20110114182324.000|CC1|        ONLY HANDLES 11.        
20110114182324.000|20110114182324.000|CC1|          AND CLOROX 2          
20110114182324.000|20110114182326.000|CC1|    GETS RID OF TOUGH STAINS    
20110114182326.000|20110114182328.000|CC1|     RIGHT BEFORE YOUR EYES.    
20110114182328.000|20110114182328.000|CC1|        CLOROX 2. FIND IT       
20110114182328.000|20110114182331.000|CC1|   NEXT TO THE CLOROX BLEACH.   
20110114182331.000|20110114182332.000|CC1|     RIGHT BEFORE YOUR EYES.    
20110114182332.000|20110114182332.000|CC1|        WE'RE TALKING           
20110114182332.000|20110114182332.000|CC1|        VITAMINS TODAY.         
20110114182332.000|20110114182333.000|CC1|        NATURE MADE VITAMINS.   
20110114182333.000|20110114182333.000|CC1|    DID YOU KNOW THAT           
20110114182333.000|20110114182335.000|CC1|    NATURE MADE VITAMINS        
20110114182335.000|20110114182335.000|CC1|    ARE RIGOROUSLY TESTED       
20110114182335.000|20110114182338.000|CC1|    FOR PURITY AND POTENCY?     
20110114182338.000|20110114182338.000|CC1|                        WHOA.   
20110114182338.000|20110114182339.000|CC1|    YEAH.                       
20110114182339.000|20110114182339.000|CC1|    WHICH IS MORE THAN JUST,    
20110114182339.000|20110114182341.000|CC1|    LIKE, I TESTED 'EM.         
20110114182341.000|20110114182343.000|CC1|    SAFELY MADE. PURELY MADE.   
20110114182343.000|20110114182344.000|CC1|        NATURE MADE.            
20110114182344.000|20110114182346.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110114182346.000|20110114182351.000|CC1|               ? ?              
20110114182351.000|20110114182351.000|CC1|       [ Female Announcer ]     
20110114182351.000|20110114182351.000|CC1|       IF YOU WANT TO JUST      
20110114182351.000|20110114182353.000|CC1|       PUSH MESSES AROUND,      
20110114182353.000|20110114182356.000|CC1|    DISHCLOTHS ARE JUST FINE.   
20110114182356.000|20110114182356.000|CC1|        FOR A BETTER SHOT       
20110114182356.000|20110114182358.000|CC1|    AT GETTING SURFACES CLEAN,  
20110114182358.000|20110114182400.000|CC1|  YOU'LL WANT BOUNTY EXTRA SOFT.
20110114182400.000|20110114182401.000|CC1|         IN THIS LAB TEST       
20110114182401.000|20110114182402.000|CC1|        BOUNTY EXTRA SOFT       
20110114182402.000|20110114182404.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20110114182404.000|20110114182406.000|CC1|        THAN A DISHCLOTH.       
20110114182406.000|20110114182408.000|CC1|    EVEN WITH JUST ONE SHEET.   
20110114182408.000|20110114182410.000|CC1|           SUPER CLEAN.         
20110114182410.000|20110114182412.000|CC1|           SUPER SOFT.          
20110114182412.000|20110114182413.000|CC1|        BOUNTY EXTRA SOFT.      
20110114182413.000|20110114182414.000|CC1|        IN THE PINK PACK.       
20110114182414.000|20110114182502.000|CC1|     AND TRY BOUNTY NAPKINS.    
20110114182423.000|20110114182423.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110114182502.000|20110114182506.000|CC1|[CHEERS AND APPLAUSE]           
20110114182506.000|20110114182508.000|SEG_01|Type=Story start
20110114182506.000|20110114182508.000|CC1|>> IF YOU'RE WAITING FOR A NEW  
20110114182508.000|20110114182509.000|CC1|VIEW WHEN YOU LOOK IN THE MIRROR
20110114182509.000|20110114182512.000|CC1|THIS YEAR, YOU MAY BE           
20110114182512.000|20110114182514.000|CC1|CONSIDERING COSMETIC SURGERY.   
20110114182514.000|20110114182515.000|CC1|BUT RIGHT NOW WE'RE FINDING OUT 
20110114182515.000|20110114182517.000|CC1|BRAND-NEW PROCEDURES THAT COULD 
20110114182517.000|20110114182518.000|CC1|TRANSFORM YOUR FACE WITHOUT     
20110114182518.000|20110114182523.000|CC1|SURGERY FROM COSMETIC           
20110114182523.000|20110114182525.000|CC1|DERMATOLOGIST DR. FREDRIC       
20110114182525.000|20110114182526.000|CC1|BRANDT.                         
20110114182526.000|20110114182526.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110114182526.000|20110114182527.000|CC1|WELCOME.                        
20110114182527.000|20110114182528.000|CC1|>> THANK YOU.                   
20110114182528.000|20110114182529.000|CC1|[APPLAUSE]                      
20110114182529.000|20110114182530.000|CC1|>> WE WANT TO WARN YOU THAT     
20110114182530.000|20110114182531.000|CC1|YOU'RE GOING TO BE SEEING SOME  
20110114182531.000|20110114182533.000|CC1|IMAGES THAT ARE A LITTLE        
20110114182533.000|20110114182534.000|CC1|GRAPHIC.                        
20110114182534.000|20110114182535.000|CC1|BUT YOU'LL LEARN.               
20110114182535.000|20110114182536.000|CC1|>> YOU BROUGHT SOME EXAMPLES.   
20110114182536.000|20110114182537.000|CC1|>> I DID.                       
20110114182537.000|20110114182538.000|CC1|>> THIS IS THE AT-HOME LASER.   
20110114182538.000|20110114182540.000|CC1|>> EXACTLY.                     
20110114182540.000|20110114182541.000|CC1|>> CAN YOU TELL US -- MOST      
20110114182541.000|20110114182543.000|CC1|PEOPLE GO SOMEWHERE, TO A       
20110114182543.000|20110114182544.000|CC1|TRAINED PROFESSIONAL, TO RECEIVE
20110114182544.000|20110114182545.000|CC1|LASER TREATMENT.                
20110114182545.000|20110114182547.000|CC1|IS THIS SAFE?                   
20110114182547.000|20110114182551.000|CC1|>> THIS IS THE FIRST            
20110114182551.000|20110114182552.000|CC1|FDA-APPROVED AT-HOME LASER      
20110114182552.000|20110114182553.000|CC1|DEVICE TO TREAT THE WRINKLES    
20110114182553.000|20110114182555.000|CC1|AROUND THE EYE AND IMPROVE THE  
20110114182555.000|20110114182556.000|CC1|SKIN TEXTURE.                   
20110114182556.000|20110114182557.000|CC1|THIS IS SOMETHING THAT WAS DONE 
20110114182557.000|20110114182558.000|CC1|IN OFFICES BUT NOW WE'VE TAKEN  
20110114182558.000|20110114182600.000|CC1|IT TO THE HOME.                 
20110114182600.000|20110114182602.000|CC1|>> IT'S TRUSTED THAT THOSE AT   
20110114182602.000|20110114182602.000|CC1|HOME --                         
20110114182602.000|20110114182604.000|CC1|>> IT'S VERY SAFE.              
20110114182604.000|20110114182605.000|CC1|WE TESTED IT FOR THE COMPANY.   
20110114182605.000|20110114182607.000|CC1|I'VE USED IT MYSELF.            
20110114182607.000|20110114182608.000|CC1|THE LASER IS VERY SIMPLE.       
20110114182608.000|20110114182612.000|CC1|THE PATIENT PUTS ON GEL.        
20110114182612.000|20110114182615.000|CC1|IT WILL NOT FIRE UNLESS ALL FOUR
20110114182615.000|20110114182616.000|CC1|CORNERS OF THE DEVICE ARE IN    
20110114182616.000|20110114182617.000|CC1|CONTACT WITH THE SKIN, SO IT CAN
20110114182617.000|20110114182619.000|CC1|NEVER INJURE YOUR EYE OR GO     
20110114182619.000|20110114182621.000|CC1|WHERE IT'S NOT SUPPOSED TO GO.  
20110114182621.000|20110114182624.000|CC1|>> FIRST YOU PUT THE GEL.       
20110114182624.000|20110114182626.000|CC1|>> AND THE PATIENT PUTS IT IN   
20110114182626.000|20110114182627.000|CC1|CONTACT WITH THE SKIN.          
20110114182627.000|20110114182628.000|CC1|THEN YOU'LL HEAR A LITTLE       
20110114182629.000|20110114182629.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110114182628.000|20110114182630.000|CC1|BEEPING SOUND AND IT SCANS THE  
20110114182630.000|20110114182632.000|CC1|SKIN, FIRING LITTLE             
20110114182632.000|20110114182635.000|CC1|MICROCURRENTS OF LASER ENERGY.  
20110114182635.000|20110114182636.000|CC1|>> HOW LONG?                    
20110114182636.000|20110114182638.000|CC1|>> THE BEEPING WILL STOP AND YOU
20110114182638.000|20110114182640.000|CC1|REMOVE IT AND GO TO THE NEXT    
20110114182640.000|20110114182642.000|CC1|AREA.                           
20110114182642.000|20110114182642.000|CC1|>> I DON'T UNDERSTAND WHY       
20110114182642.000|20110114182645.000|CC1|DOCTORS CONSIDERED IT DANGEROUS 
20110114182645.000|20110114182646.000|CC1|IN THE OFFICE.                  
20110114182646.000|20110114182647.000|CC1|[CHEERS AND APPLAUSE]           
20110114182647.000|20110114182648.000|CC1|>> IN THE OFFICES, YOU HAVE TO  
20110114182648.000|20110114182649.000|CC1|WEAR GOGGLES BECAUSE THE        
20110114182649.000|20110114182651.000|CC1|MACHINES DON'T HAVE TO BE IN    
20110114182651.000|20110114182652.000|CC1|CONTACT WITH THE SKIN.          
20110114182652.000|20110114182653.000|CC1|THE ENERGY LEVELS ARE VERY LOW. 
20110114182653.000|20110114182655.000|CC1|YOU DO IT EVERY NIGHT RATHER    
20110114182655.000|20110114182656.000|CC1|THAN COMING IN ONCE A MONTH TO  
20110114182656.000|20110114182657.000|CC1|DO IT.                          
20110114182657.000|20110114182659.000|CC1|YOU MAY GET A LITTLE REDNESS,   
20110114182659.000|20110114182701.000|CC1|BUT YOU'RE PERFECTLY FINE THE   
20110114182701.000|20110114182702.000|CC1|NEXT DAY.                       
20110114182702.000|20110114182703.000|CC1|IN ABOUT THREE TO FOUR WEEKS,   
20110114182703.000|20110114182704.000|CC1|YOU SEE THE RESULTS.            
20110114182704.000|20110114182707.000|CC1|WE HAVE SOME DRAMATIC PICTURES  
20110114182707.000|20110114182709.000|CC1|OF BEFORE AND AFTERS OF A       
20110114182709.000|20110114182711.000|CC1|PATIENT WHO HAS USED IT FOR ONE 
20110114182711.000|20110114182713.000|CC1|MONTH.                          
20110114182713.000|20110114182714.000|CC1|[CHEERS AND APPLAUSE]           
20110114182714.000|20110114182715.000|CC1|>> HOW LONG HAVE YOU USED IT?   
20110114182715.000|20110114182716.000|CC1|>> ABOUT A MONTH.               
20110114182716.000|20110114182716.000|CC1|>> CAN YOU SEE THE DIFFERENCE?  
20110114182716.000|20110114182718.000|CC1|>> A BIG DIFFERENCE.            
20110114182718.000|20110114182721.000|CC1|>> IMPROVEMENT IN TEXTURE.      
20110114182721.000|20110114182724.000|CC1|>> YOU CAN BUY THIS?            
20110114182724.000|20110114182727.000|CC1|>> GO TO PALOVIA.COM AND BUY IT.
20110114182727.000|20110114182728.000|CC1|>> HOW MUCH?                    
20110114182728.000|20110114182730.000|CC1|>> ABOUT $500.                  
20110114182730.000|20110114182732.000|CC1|IF YOU CONSIDER WHAT TREATMENTS 
20110114182732.000|20110114182734.000|CC1|COST IN THE OFFICE, IT'S QUITE  
20110114182735.000|20110114182735.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110114182734.000|20110114182735.000|CC1|VALUABLE.                       
20110114182735.000|20110114182736.000|CC1|>> HOW OFTEN DO YOU DO IT?      
20110114182736.000|20110114182737.000|CC1|>> THE FIRST MONTH, I USED IT   
20110114182737.000|20110114182738.000|CC1|EVERY NIGHT.                    
20110114182738.000|20110114182740.000|CC1|IT WAS HE EASY TO USE, JUST AS  
20110114182740.000|20110114182741.000|CC1|WE DEMONSTRATED, JUST RIGHT     
20110114182741.000|20110114182744.000|CC1|AROUND THE EYES, MOSTLY IN MY   
20110114182744.000|20110114182745.000|CC1|CORNERS, WHERE I NEEDED IT.     
20110114182745.000|20110114182748.000|CC1|THE LAST TWO MONTHS, JUST TWICE 
20110114182748.000|20110114182749.000|CC1|A WEEK.                         
20110114182749.000|20110114182750.000|CC1|IT'S PART OF MY BEDTIME ROUTINE.
20110114182750.000|20110114182752.000|CC1|I WASH MY FACE, TAKE OFF MY     
20110114182752.000|20110114182754.000|CC1|MAKEUP AND I FEEL GREAT.        
20110114182754.000|20110114182755.000|CC1|[APPLAUSE]                      
20110114182755.000|20110114182756.000|CC1|>> NOW LET'S GO TO THE DOCTOR'S 
20110114182756.000|20110114182758.000|CC1|OFFICE.                         
20110114182758.000|20110114182800.000|CC1|>> THIS IS FOR THOSE WHO ARE A  
20110114182800.000|20110114182802.000|CC1|LITTLE SKITTISH, I FRAYED OF    
20110114182802.000|20110114182804.000|CC1|NEEDLES?                        
20110114182804.000|20110114182804.000|CC1|>> RIGHT.                       
20110114182804.000|20110114182805.000|CC1|BUT IT'S MORE THAN THAT.        
20110114182805.000|20110114182807.000|CC1|YOU DON'T USE AS MANY NEEDLES.  
20110114182807.000|20110114182808.000|CC1|OF COURSE, YOU HAVE TO MAKE A   
20110114182808.000|20110114182809.000|CC1|NEEDLE PUNCTURE --              
20110114182809.000|20110114182812.000|CC1|>> THIS IS FILLERS?             
20110114182812.000|20110114182817.000|CC1|>> WITH A CAN-U-LIFT.           
20110114182817.000|20110114182818.000|CC1|>> USUALLY DONE WITH A NEEDLE.  
20110114182818.000|20110114182821.000|CC1|>> BUT THIS IS NOT A NEEDLE.    
20110114182821.000|20110114182823.000|CC1|IT'S NOT EVEN PUN DURING.       
20110114182823.000|20110114182826.000|CC1|IT'S A BLUNT-TIPPED INSTRUMENT. 
20110114182826.000|20110114182827.000|CC1|WE TREATED JEFFREY BEFORE THE   
20110114182827.000|20110114182828.000|CC1|SHOW.                           
20110114182828.000|20110114182831.000|CC1|WHAT WE DO IS WE TAKE A NEEDLE  
20110114182831.000|20110114182834.000|CC1|AND WE MAKE A LITTLE PUNCTURE IN
20110114182834.000|20110114182835.000|CC1|THE SKIN.                       
20110114182835.000|20110114182836.000|CC1|>> YOU DON'T HAVE ANY ANESTHESIA
20110114182836.000|20110114182837.000|CC1|ON THE FACE?                    
20110114182837.000|20110114182838.000|CC1|>> NO, SHE DOESN'T.             
20110114182840.000|20110114182840.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110114182838.000|20110114182841.000|CC1|YOU CAN USE A TOPICAL           
20110114182841.000|20110114182843.000|CC1|ANESTHETIC, WHICH WILL HELP THE 
20110114182843.000|20110114182844.000|CC1|PUNCTURE STICK, AND THAT'S ALL. 
20110114182844.000|20110114182847.000|CC1|>> SO ONE POKE.                 
20110114182847.000|20110114182849.000|CC1|>> SO YOU'RE DOING THIS INSTEAD 
20110114182849.000|20110114182850.000|CC1|OF THE NEEDLES WITH THE         
20110114182850.000|20110114182851.000|CC1|RESTYLANE?                      
20110114182851.000|20110114182852.000|CC1|>> YES.                         
20110114182852.000|20110114182853.000|CC1|NOW WE'RE TAKING THE            
20110114182853.000|20110114182854.000|CC1|BLUNT-TIPPED INSTRUMENT AND WE  
20110114182854.000|20110114182856.000|CC1|GO THROUGH THE NEEDLE HOLE RIGHT
20110114182856.000|20110114182858.000|CC1|UNDER THE SKIN.                 
20110114182858.000|20110114182859.000|CC1|DID THAT HURT, JENNIFER?        
20110114182859.000|20110114182900.000|CC1|>> NOT AT ALL.                  
20110114182900.000|20110114182902.000|CC1|>> AND THEN WE CAN INJECT OUR   
20110114182902.000|20110114182903.000|CC1|FILLER.                         
20110114182903.000|20110114182905.000|CC1|WHAT WE DO IS WE'RE RECONTOURING
20110114182905.000|20110114182906.000|CC1|THE FACE.                       
20110114182906.000|20110114182908.000|CC1|IT'S NOT JUST ABOUT LINES AND   
20110114182908.000|20110114182909.000|CC1|WRINKLES.                       
20110114182909.000|20110114182910.000|CC1|WHAT MAKES YOU LOOK YOUNG IS THE
20110114182910.000|20110114182911.000|CC1|CONTOUR OF THE FACE.            
20110114182911.000|20110114182913.000|CC1|LOOK AT JEFFREY'S BEFORE AND    
20110114182913.000|20110114182914.000|CC1|AFTER.                          
20110114182914.000|20110114182915.000|CC1|[APPLAUSE]                      
20110114182915.000|20110114182916.000|CC1|WE'VE ADDED VOLUME TO THE CHEEK.
20110114182916.000|20110114182918.000|CC1|WE'VE LIFTED UP THE JAWBONE.    
20110114182918.000|20110114182926.000|CC1|WE SOFTEN THE NASAL BULB.       
20110114182926.000|20110114182929.000|CC1|>> I SEE PEOPLE WHO HAVE THESE  
20110114182929.000|20110114182930.000|CC1|CHIPMUNK CHEEKS.                
20110114182930.000|20110114182932.000|CC1|EVERY DERMATOLOGIST NOW IS DOING
20110114182932.000|20110114182933.000|CC1|THIS.                           
20110114182933.000|20110114182934.000|CC1|HOW DO YOU KNOW WHEN IT'S TOO   
20110114182934.000|20110114182935.000|CC1|MUCH?                           
20110114182935.000|20110114182936.000|CC1|>> IT'S NOT ABOUT HOW MUCH YOU  
20110114182936.000|20110114182937.000|CC1|PUT IN.                         
20110114182937.000|20110114182938.000|CC1|IT'S ABOUT WHERE YOU PLACE IT.  
20110114182938.000|20110114182939.000|CC1|THIS IS AN ART.                 
20110114182939.000|20110114182942.000|CC1|IT'S ABOUT SCULPTING THE FACE.  
20110114182943.000|20110114182943.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110114182942.000|20110114182943.000|CC1|JENNIFER, WOULD YOU AGREE, YOU  
20110114182943.000|20110114182946.000|CC1|CAN LOOK THINNER AND LESS PLUMP 
20110114182946.000|20110114182947.000|CC1|BECAUSE WE'RE LIFTING EVERYTHING
20110114182947.000|20110114182948.000|CC1|UP?                             
20110114182948.000|20110114182949.000|CC1|>> ABSOLUTELY.                  
20110114182949.000|20110114182950.000|CC1|>> HOW LONG HAVE YOU BEEN MY    
20110114182950.000|20110114182951.000|CC1|PATIENT?                        
20110114182951.000|20110114182952.000|CC1|>> PROBABLY 15 YEARS.           
20110114182952.000|20110114182953.000|CC1|>> SHE'S NEVER HAD SURGERY.     
20110114182953.000|20110114182954.000|CC1|>> HOW OFTEN IS THIS --         
20110114182954.000|20110114182955.000|CC1|>> THIS WILL LAST ABOUT A YEAR. 
20110114182955.000|20110114182957.000|CC1|EVEN AFTER A YEAR, YOU'LL STILL 
20110114182957.000|20110114182958.000|CC1|HAVE SOME FILLER LEFT IN YOU.   
20110114182958.000|20110114182959.000|CC1|[APPLAUSE]                      
20110114182959.000|20110114183001.000|CC1|>> THE COST OF THIS TREATMENT?  
20110114183001.000|20110114183003.000|CC1|>> IT CAN RANGE ANYWHERE FROM   
20110114183003.000|20110114183005.000|CC1|$1,000 TO $5,000 DEPENDING ON   
20110114183005.000|20110114183006.000|CC1|HOW MANY AREAS YOU'RE TREATING. 
20110114183006.000|20110114183008.000|CC1|JENNIFER, WE TREATED THE        
20110114183008.000|20110114183009.000|CC1|TEMPLES, THE CHEEKS, THE CHIN.  
20110114183009.000|20110114183011.000|CC1|SHE GOT A GREAT RESULT.         
20110114183011.000|20110114183012.000|CC1|>> OK.                          
20110114183012.000|20110114183014.000|CC1|[APPLAUSE]                      
20110114183014.000|20110114183016.000|CC1|>> THIS IS THE FACELIFT WITHOUT 
20110114183016.000|20110114183017.000|CC1|THE SURGERY, CORRECT?           
20110114183017.000|20110114183018.000|CC1|>> LET'S TALK ABOUT NEW         
20110114183018.000|20110114183019.000|CC1|TECHNOLOGY HERE.                
20110114183019.000|20110114183023.000|CC1|HERE WE HAVE THE FIRST FDA-EYE  
20110114183023.000|20110114183024.000|CC1|PROOFED DEVICE WITH ULTRASONIC  
20110114183024.000|20110114183025.000|CC1|TIGHTENING OF THE SKIN.         
20110114183025.000|20110114183027.000|CC1|WHAT THIS DOES, IT TIGHTENS THE 
20110114183027.000|20110114183029.000|CC1|DEEPER LAYERS OF MUSCLES AND THE
20110114183029.000|20110114183031.000|CC1|LAYERS UNDER THE SKIN TO CAUSE A
20110114183031.000|20110114183032.000|CC1|LIFTING OF THE FACE AND THE     
20110114183032.000|20110114183033.000|CC1|NECK.                           
20110114183033.000|20110114183034.000|CC1|YOU CAN USE IT ON THE NECK, THE 
20110114183034.000|20110114183035.000|CC1|JAW LINE.                       
20110114183035.000|20110114183036.000|CC1|>> IS IT AN ELECTRICAL          
20110114183036.000|20110114183037.000|CC1|STIMULATION MACHINE?            
20110114183037.000|20110114183038.000|CC1|>> NO.                          
20110114183038.000|20110114183039.000|CC1|IT'S ULTRASONIC.                
20110114183039.000|20110114183041.000|CC1|THE ULTRASOUND PRODUCES HEAT AND
20110114183041.000|20110114183043.000|CC1|YOU JUST APPLY IT TO THE SKIN.  
20110114183043.000|20110114183044.000|CC1|>> THE DOCTOR DOES THIS?        
20110114183044.000|20110114183046.000|CC1|>> THIS IS DONE IN A DOCTOR'S   
20110114183046.000|20110114183047.000|CC1|OFFICE.                         
20110114183047.000|20110114183048.000|CC1|YOU APPLY IT TO THE SKIN.       
20110114183049.000|20110114183049.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110114183048.000|20110114183050.000|CC1|YOU CAN SEE YOU GET AN IMAGING  
20110114183050.000|20110114183052.000|CC1|OF THE SKIN AND SEE EXACTLY     
