TOP|20110114220001|2011-01-14_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|00dbe230-2032-11e0-bfd2-001517add6fa
DUR|0:59:49.61
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114222212.000|20110114222212.000|CC1|TALKING ABOUT.                  
20110114222212.000|20110114222214.000|CC1|>> I'LL SAY THIS.               
20110114222214.000|20110114222216.000|CC1|>> WHY DOESN'T SHE WANT TO KNOW 
20110114222216.000|20110114222217.000|CC1|WHAT SHE'S TALKING ABOUT?       
20110114222217.000|20110114222219.000|CC1|>> I DON'T KNOW.                
20110114222219.000|20110114222222.000|CC1|I THINK SHE'S MISSED A HUGE     
20110114222222.000|20110114222223.000|CC1|OPPORTUNITY THIS PAST WEEK BUT  
20110114222223.000|20110114222225.000|CC1|AT THE SAME TIME I THINK IT'S   
20110114222225.000|20110114222226.000|CC1|ABSURD FOR ANYONE TO POINT A    
20110114222226.000|20110114222228.000|CC1|FINGER AT HER AND SAY THAT YOU  
20110114222228.000|20110114222230.000|CC1|WERE SOMEHOW -- THAT SHE WAS    
20110114222230.000|20110114222231.000|CC1|SOMEHOW CULPABLE OR RESPONSIBLE.
20110114222231.000|20110114222233.000|CC1|>> NO ONE IS SAYING THAT.       
20110114222233.000|20110114222235.000|CC1|SHE'S THE ONLY PERSON SAYING    
20110114222235.000|20110114222237.000|CC1|THAT PEOPLE ARE SAYING THAT.    
20110114222237.000|20110114222240.000|CC1|SHE WENT ON AND SHE DID THE     
20110114222240.000|20110114222241.000|CC1|BLOOD LIBEL THING.              
20110114222241.000|20110114222243.000|CC1|NO ONE ELSE DID THAT.           
20110114222243.000|20110114222248.000|CC1|>> THIS ERIC FULLER GUY --      
20110114222248.000|20110114222249.000|CC1|>> PEOPLE WERE SHOT AND KILLED  
20110114222249.000|20110114222250.000|CC1|AND SARAH PALIN IS CLAIMING TO  
20110114222250.000|20110114222251.000|CC1|BE A VICTIM.                    
20110114222251.000|20110114222253.000|CC1|>> ONE OF THE GUYS WHO WAS SHOT 
20110114222253.000|20110114222254.000|CC1|AND IT'S TERRIBLE WHAT HAPPENED 
20110114222254.000|20110114222258.000|CC1|TO HIM BUT HE WENT ON A         
20110114222258.000|20110114222300.000|CC1|DEMOCRATIC WEBSITE AND SAID THIS
20110114222300.000|20110114222302.000|CC1|IS EXACTLY WHAT HAPPENS WHEN YOU
20110114222302.000|20110114222305.000|CC1|HAVE PEOPLE LIKE JOHN BOEHNER --
20110114222305.000|20110114222307.000|CC1|>> MY PROBLEM WITH SARAH PALIN  
20110114222307.000|20110114222309.000|CC1|ABOUT THIS CONSTANTLY MENTIONING
20110114222309.000|20110114222312.000|CC1|BULLETS AND GUNS AND AMMO AND   
20110114222312.000|20110114222313.000|CC1|BULLS EYES AND RELOAD AND THAT  
20110114222313.000|20110114222315.000|CC1|AND LANGUAGE IN THIS COUNTRY IS 
20110114222315.000|20110114222315.000|CC1|NOT HELPFUL.                    
20110114222315.000|20110114222317.000|CC1|IT'S NOT A GOOD THING.          
20110114222317.000|20110114222319.000|CC1|ROOSEVELT, ONE OF OUR HEROS AND 
20110114222319.000|20110114222321.000|CC1|YOURS TOO, SAID DON'T MENTION   
20110114222321.000|20110114222322.000|CC1|ROPE IN A FAMILY WHERE THERE'S  
20110114222322.000|20110114222323.000|CC1|BEEN A HANGING.                 
20110114222323.000|20110114222324.000|CC1|WHY IS SHE STILL DOING IT?      
20110114222324.000|20110114222326.000|CC1|>> I DON'T KNOW.                
20110114222326.000|20110114222329.000|CC1|SHE DOESN'T HAVE A MONOPOLY ON  
20110114222329.000|20110114222334.000|CC1|THAT SORT OF IMAGERY AND        
20110114222334.000|20110114222335.000|CC1|SYMBOLISM IN POLITICS.          
20110114222335.000|20110114222336.000|CC1|>> SHE'S NOT THE ONLY ONE       
20110114222336.000|20110114222337.000|CC1|STICKING TO HER GUNS.           
20110114222337.000|20110114222343.000|CC1|WE CAN'T GET AWAY FROM THIS     
20110114222343.000|20110114222345.000|CC1|LANGUAGE.                       
20110114222345.000|20110114223323.000|SEG|Type=Story
20110114222345.000|20110114222346.000|CC1|>>> THE REPUBLICAN NATIONAL     
20110114222346.000|20110114222348.000|CC1|COMMITTEE HAS A NEW CHAIRMAN.   
20110114222348.000|20110114222351.000|CC1|HIS NAME IS REINCE PRIEBUS.     
20110114222351.000|20110114222354.000|CC1|HE WON THE BALLOTING AFTER SEVEN
20110114222354.000|20110114222357.000|CC1|ROUNDS OF VOTING.               
20110114222357.000|20110114222401.000|CC1|HE WON OVER MICHAEL STEELE WHO  
20110114222401.000|20110114222403.000|CC1|WE HOPE TO HAVE ON MONDAY.      
20110114222403.000|20110114222404.000|CC1|THE REPUBLICAN LEADERSHIP MAY   
20110114222404.000|20110114222405.000|CC1|NOT WANT YOU BUT WE LIKE YOU.   
20110114222405.000|20110114222434.000|CC1|"HARDBALL" RETURNS AFTER THIS.  
20110114222434.000|20110114222721.000|SEG_01|Type=Commercial
20110114222434.000|20110114222434.000|CC1|(announcer)                     
20110114222434.000|20110114222435.000|CC1|OF ALL THE THINGS               
20110114222435.000|20110114222436.000|CC2|De todas las cosas              
20110114222435.000|20110114222436.000|CC1|MADE JUST FOR MEN,              
20110114222436.000|20110114222436.000|CC1|MAYBE ONE OF THE                
20110114222436.000|20110114222438.000|CC1|MOST IMPORTANT                  
20110114222436.000|20110114222439.000|CC2|hechos sólo para hombres,       
20110114222438.000|20110114222438.000|CC1|IS CENTRUM SILVER               
20110114222438.000|20110114222440.000|CC1|ULTRA MEN'S.                    
20110114222439.000|20110114222439.000|CC2|quizás una de las               
20110114222439.000|20110114222442.000|CC2|más importantes                 
20110114222440.000|20110114222440.000|CC1|A COMPLETE MULTIVITAMIN         
20110114222440.000|20110114222442.000|CC1|FOR MEN OVER 50.                
20110114222442.000|20110114222442.000|CC1|IT HAS NUTRIENTS TO             
20110114222442.000|20110114222444.000|CC1|HELP SUPPORT EYE HEALTH         
20110114222442.000|20110114222442.000|CC2|es Centrum                      
20110114222442.000|20110114222445.000|CC2|Ultra Men's.                    
20110114222444.000|20110114222444.000|CC1|AND NUTRIENTS LIKE              
20110114222444.000|20110114222447.000|CC1|VITAMIN D FOR YOUR COLON.       
20110114222445.000|20110114222445.000|CC2|Una multivitamina completa para 
20110114222445.000|20110114222448.000|CC2|hombres mayores de 50 años.     
20110114222447.000|20110114222449.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110114222448.000|20110114222448.000|CC2|Tiene nutrientes que ayudan a   
20110114222448.000|20110114222449.000|CC2|reforzar la salud de los ojos   
20110114222449.000|20110114222449.000|CC2|y nutrientes como               
20110114222449.000|20110114222450.000|CC2|vitamina D para tu colon.       
20110114222450.000|20110114225950.000|CC2|Centrum Silver Ultra Men's.     
20110114222449.000|20110114222453.000|CC1|               ? ?              
20110114222453.000|20110114222454.000|CC1|          ? J-E-L-L-O ?         
20110114222454.000|20110114222458.000|CC1|           ? J-E-L-L-O ?        
20110114222458.000|20110114222501.000|CC1|          ? J-E-L-L-O ?         
20110114222501.000|20110114222504.000|CC1|        [ child giggles ]       
20110114222504.000|20110114222504.000|CC1|[ William ] THREE YEARS AGO,    
20110114222504.000|20110114222506.000|CC1|  I STARTED MY FIRST REAL JOB   
20110114222506.000|20110114222506.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110114222506.000|20110114222508.000|CC1|          WITH WALMART.         
20110114222508.000|20110114222508.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110114222508.000|20110114222510.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110114222510.000|20110114222511.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110114222511.000|20110114222511.000|CC1|           [ William ]          
20110114222511.000|20110114222513.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110114222513.000|20110114222513.000|CC1|         I WAS PROMOTED         
20110114222513.000|20110114222514.000|CC1|     TO DEPARTMENT MANAGER.     
20110114222514.000|20110114222517.000|CC1|     LIKE, WOW, REALLY? ME?     
20110114222517.000|20110114222517.000|CC1|          A YEAR LATER,         
20110114222517.000|20110114222519.000|CC1|      I WAS PROMOTED AGAIN.     
20110114222519.000|20110114222519.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110114222519.000|20110114222521.000|CC1|        FOR MY EDUCATION.       
20110114222521.000|20110114222521.000|CC1|      RECENTLY, HE TOLD ME      
20110114222521.000|20110114222523.000|CC1|      HE TURNED DOWN A JOB      
20110114222523.000|20110114222523.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110114222523.000|20110114222525.000|CC1|         IN THE COUNTRY.        
20110114222525.000|20110114222527.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110114222527.000|20110114222527.000|CC1|     I FULLY EXPECT WILLIAM     
20110114222527.000|20110114222529.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110114222529.000|20110114222529.000|CC1|       MY NAME IS WILLIAM       
20110114222529.000|20110114222531.000|CC1|     AND I WORK AT WALMART.     
20110114222531.000|20110114222534.000|CC1|               ? ?              
20110114222534.000|20110114222535.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110114222535.000|20110114222535.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110114222535.000|20110114222539.000|CC1|          AND PLAYMATE.         
20110114222539.000|20110114222539.000|CC1|      DO YOU THINK I'D LET      
20110114222539.000|20110114222542.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110114222542.000|20110114222542.000|CC1|      SO I ASKED MY DOCTOR      
20110114222542.000|20110114222545.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110114222545.000|20110114222545.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110114222545.000|20110114222548.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110114222548.000|20110114222548.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110114222548.000|20110114222552.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110114222552.000|20110114222552.000|CC1|    HE SAID RECLAST CAN HELP    
20110114222552.000|20110114222555.000|CC1|      RESTRENGTHEN MY BONES     
20110114222555.000|20110114222555.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110114222555.000|20110114222558.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110114222558.000|20110114222558.000|CC1|     AND RECLAST IS APPROVED    
20110114222558.000|20110114222601.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110114222601.000|20110114222601.000|CC1|         IN MANY PLACES:        
20110114222601.000|20110114222604.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110114222604.000|20110114222604.000|CC1|        [ Male Announcer ]      
20110114222604.000|20110114222605.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110114222605.000|20110114222606.000|CC1|       IF YOU'RE ON ZOMETA,     
20110114222606.000|20110114222606.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110114222606.000|20110114222608.000|CC1|         KIDNEY PROBLEMS.       
20110114222608.000|20110114222608.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110114222608.000|20110114222611.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110114222611.000|20110114222611.000|CC1|           TAKE CALCIUM         
20110114222611.000|20110114222613.000|CC1|       AND VITAMIN D DAILY.     
20110114222613.000|20110114222613.000|CC1|         TELL YOUR DOCTOR       
20110114222613.000|20110114222615.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110114222615.000|20110114222615.000|CC1|       BONE OR JOINT PAIN,      
20110114222615.000|20110114222617.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110114222617.000|20110114222617.000|CC1|      AS RARELY JAW PROBLEMS    
20110114222617.000|20110114222620.000|CC1|       HAVE BEEN REPORTED.      
20110114222620.000|20110114222620.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110114222620.000|20110114222622.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110114222622.000|20110114222622.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110114222622.000|20110114222624.000|CC1|          AND HEADACHE.         
20110114222624.000|20110114222624.000|CC1|         SHARE THE WORLD        
20110114222624.000|20110114222626.000|CC1|     WITH THE ONES YOU LOVE!    
20110114222626.000|20110114222626.000|CC1|       AND ASK YOUR DOCTOR      
20110114222626.000|20110114222628.000|CC1|         ABOUT RECLAST.         
20110114222628.000|20110114222631.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110114222631.000|20110114222631.000|CC1|      YEAR-LONG PROTECTION      
20110114222631.000|20110114222634.000|CC1|      FOR ON-THE-GO WOMEN.      
20110114222634.000|20110114222639.000|CC1|               ? ?              
20110114222639.000|20110114222645.000|CC1|               ? ?              
20110114222645.000|20110114222645.000|CC1|     [ Male Announcer ] ENJOY   
20110114222645.000|20110114222647.000|CC1|    EVERYTHING THE XPS OFFERS.  
20110114222647.000|20110114222647.000|CC1|          DOWNLOAD, CHAT        
20110114222647.000|20110114222649.000|CC1|       AND STREAM ON THE GO     
20110114222649.000|20110114222649.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20110114222649.000|20110114222652.000|CC1|       BROADBAND BUILT-IN.      
20110114222652.000|20110114222652.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20110114222652.000|20110114222656.000|CC1|   A FREE MOBILE BROADBAND CARD 
20110114222656.000|20110114222656.000|CC1|         WHEN YOU SIGN UP       
20110114222656.000|20110114222658.000|CC1|      WITH VERIZON WIRELESS.    
20110114222658.000|20110114222700.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20110114222700.000|20110114222702.000|CC1|     YOU CAN TELL IT'S DELL.    
20110114222702.000|20110114222721.000|CC1|               ? ?              
20110114222721.000|20110114222723.000|SEG_01|Type=Story start
20110114222721.000|20110114222723.000|CC1|>> BACK TO "HARDBALL."          
20110114222723.000|20110114222724.000|CC1|THE SIDE SHOW.                  
20110114222724.000|20110114222726.000|CC1|FIRST STOP AN UNFORTUNATE SLIP  
20110114222726.000|20110114222728.000|CC1|OF THE TONGUE IT A REPUBLICAN   
20110114222728.000|20110114222730.000|CC1|WAS SWORN IN THIS WEEK AS NEW   
20110114222730.000|20110114222731.000|CC1|GOVERNOR OF OKLAHOMA.           
20110114222731.000|20110114222733.000|CC1|INSTEAD OF PROMISING IN HER BOTH
20110114222733.000|20110114222736.000|CC1|TO SUPPORT, OBEY AND DEFEND THE 
20110114222736.000|20110114222737.000|CC1|CONSTITUTION THEY PROMISED TO   
20110114222737.000|20110114222737.000|CC1|SUPPORT, OBEY AND OFFEND IT.    
20110114222737.000|20110114222745.000|CC1|LET'S WATCH.                    
20110114222745.000|20110114222753.000|CC1|>> I DO SWEAR THAT I WILL       
20110114222753.000|20110114222756.000|CC1|SUPPORT, OBEY AND OFFEND THE    
20110114222756.000|20110114222756.000|CC1|CONSTITUTION OF THE UNITED      
20110114222756.000|20110114222757.000|CC1|STATES.                         
20110114222757.000|20110114222759.000|CC1|>> HER SPOKESPERSON BLAMED IT ON
20110114222759.000|20110114222800.000|CC1|THE COLD WEATHER.               
20110114222800.000|20110114222803.000|CC1|THE ASSOCIATED PRESS LOOKED UP  
20110114222803.000|20110114222803.000|CC1|WHAT HAPPENED BEFORE IN THIS    
20110114222803.000|20110114222805.000|CC1|REGARD.                         
20110114222805.000|20110114222807.000|CC1|TWO AMERICAN PRESIDENTS HAD TO  
20110114222807.000|20110114222809.000|CC1|DO A REDO OF THEIR OATHS BECAUSE
20110114222809.000|20110114222811.000|CC1|OF SIMILAR SLIPUPS.             
20110114222811.000|20110114222812.000|CC1|PRESIDENT OBAMA HAD TO DO HIS   
20110114222812.000|20110114222813.000|CC1|OATH OVER AGAIN BECAUSE THE     
20110114222813.000|20110114222815.000|CC1|CHIEF JUSTICE MADE A STUMBLE    
20110114222815.000|20110114222816.000|CC1|HIMSELF.                        
20110114222816.000|20110114222817.000|CC1|MOVING FROM OKLAHOMA TO NEW     
20110114222817.000|20110114222824.000|CC1|JERSEY, CHRIS CHRISTIE BLOWS THE
20110114222824.000|20110114222825.000|CC1|SALE.                           
20110114222825.000|20110114222827.000|CC1|HE SAID HEALTH CARE COSTS WILL  
20110114222827.000|20110114222829.000|CC1|BANKRUPT NEW JERSEY.            
20110114222829.000|20110114222830.000|CC1|THAT'S RIGHT.                   
20110114222830.000|20110114222832.000|CC1|BANKRUPT HIS STATE.             
20110114222832.000|20110114222836.000|CC1|A POWERFUL WORD IN FINANCIAL    
20110114222836.000|20110114222836.000|CC1|CIRCLES.                        
20110114222836.000|20110114222838.000|CC1|20 MINUTES AFTER HE SAID THAT   
20110114222838.000|20110114222841.000|CC1|ABOUT BANKRUPT NEW JERSEY, THE  
20110114222841.000|20110114222842.000|CC1|STATE TREASURY SLASHED A BOND   
20110114222842.000|20110114222846.000|CC1|OFFERING BY MORE THAN HALF OF   
20110114222846.000|20110114222847.000|CC1|ITS VALUE.                      
20110114222847.000|20110114222848.000|CC1|$712 MILLION.                   
20110114222848.000|20110114222850.000|CC1|CHRISTIE'S OFFICE DENIES THAT   
20110114222850.000|20110114222851.000|CC1|THERE WAS A CONNECTION BETWEEN  
20110114222851.000|20110114222853.000|CC1|THE TWO.                        
20110114222853.000|20110114222855.000|CC1|FINALLY, RUSH LIMBAUGH MISSES A 
20110114222855.000|20110114222856.000|CC1|MOMENT.                         
20110114222856.000|20110114222857.000|CC1|POLITICAL VOICES FROM BOTH SIDES
20110114222857.000|20110114222901.000|CC1|CALL FOR UNITY IN WAKE OF THE   
20110114222901.000|20110114222901.000|CC1|TUCSON TRAGEDY.                 
20110114222901.000|20110114222902.000|CC1|NOT RUSH.                       
20110114222902.000|20110114222903.000|CC1|HE STEPPED UP ATTACKS.          
20110114222903.000|20110114222905.000|CC1|HERE HE IS ON TUESDAY TALKING   
20110114222905.000|20110114222907.000|CC1|ABOUT THE SHOOTER, JARED        
20110114222907.000|20110114222908.000|CC1|LOUGHNER.                       
20110114222908.000|20110114222910.000|CC1|>> WHAT MR. LOUGHNER KNOWS IS HE
20110114222910.000|20110114222911.000|CC1|HAS THE FULL SUPPORT OF MAJOR   
20110114222911.000|20110114222912.000|CC1|POLITICAL PARTY IN THIS COUNTRY.
20110114222912.000|20110114222914.000|CC1|HE'S SITTING THERE IN JAIL.     
20110114222914.000|20110114222917.000|CC1|HE KNOWS WHAT'S GOING ON.       
20110114222917.000|20110114222919.000|CC1|HE KNOWS THAT A DEMOCRAT PARTY, 
20110114222919.000|20110114222921.000|CC1|THE DEMOCRAT PARTY, IS          
20110114222921.000|20110114222925.000|CC1|ATTEMPTING TO FIND ANYBODY BUT  
20110114222925.000|20110114222925.000|CC1|HIM TO BLAME.                   
20110114222925.000|20110114222927.000|CC1|HE KNOWS IF HE PLAYS HIS CARDS  
20110114222927.000|20110114222930.000|CC1|RIGHT, HE'S JUST A VICTIM.      
20110114222930.000|20110114222932.000|CC1|HE'S THE LATEST IN A NEVER      
20110114222932.000|20110114222934.000|CC1|ENDING PARADE OF VICTIMS BROUGHT
20110114222934.000|20110114222940.000|CC1|ABOUT BY THE UNFAIRNESS OF      
20110114222940.000|20110114222940.000|CC1|AMERICA.                        
20110114222940.000|20110114222944.000|CC1|>> ANY WAY, FIRST RUSH THE      
20110114222944.000|20110114222947.000|CC1|CORRECT FORM OF THE ADJECTIVE IS
20110114222947.000|20110114222947.000|CC1|DEMOCRATIC.                     
20110114222947.000|20110114222949.000|CC1|THE DEMOCRATIC PARTY ISN'T      
20110114222949.000|20110114222950.000|CC1|GIVING JARED LOUGHNER ANY       
20110114222950.000|20110114222954.000|CC1|BACKING, LEGAL, MORAL OR        
20110114222954.000|20110114222955.000|CC1|OTHERWISE.                      
20110114222955.000|20110114222957.000|CC1|UP NEXT, TOM DeLAY WAS CONVICTED
20110114222957.000|20110114222959.000|CC1|OF MONEY LAUNDERING AND         
20110114222959.000|20110114223001.000|CC1|SENTENCED TO THREE YEARS IN     
20110114223001.000|20110114223002.000|CC1|PRISON.                         
20110114223002.000|20110114223002.000|CC1|WE'LL TALK TO THE HAMMER AS HE  
20110114223002.000|20110114223003.000|CC1|WAS CALLED.                     
20110114223003.000|20110114223004.000|CC1|TOM DeLAY NEXT.                 
20110114223004.000|20110114223004.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110114223004.000|20110114223006.000|CC1|ON MSNBC.                       
20110114223006.000|20110114223323.000|SEG_01|Type=Commercial
20110114223006.000|20110114223007.000|CC1|    TD AMERITRADE CAN.          
20110114223007.000|20110114223007.000|CC1|        THEY'VE GOT             
20110114223007.000|20110114223008.000|CC1|        TRADING SPECIALISTS     
20110114223008.000|20110114223009.000|CC1|        I CAN CALL FOR HELP.    
20110114223009.000|20110114223012.000|CC1|            AND PAPER TRADING.  
20110114223012.000|20110114223012.000|CC1|    FREE PRACTICE TRADING THAT  
20110114223012.000|20110114223014.000|CC1|    HELPS ME HONE MY TECHNIQUE. 
20110114223014.000|20110114223016.000|CC1|            COMPLEX OPTIONS.    
20110114223016.000|20110114223016.000|CC1|        AND FREE TUTORIALS.     
20110114223016.000|20110114223019.000|CC1|        ONLINE OR IN PERSON.    
20110114223019.000|20110114223019.000|CC1|    CAN A TRADING SITE REALLY   
20110114223019.000|20110114223021.000|CC1|    MAKE A DIFFERENCE?          
20110114223021.000|20110114223022.000|CC1|        IF IT CAN'T, WHY ARE    
20110114223022.000|20110114223023.000|CC1|        YOU TRADING THERE?      
20110114223023.000|20110114223025.000|CC1|    NUMBER ONE IN ONLINE EQUITY 
20110114223025.000|20110114223027.000|CC1|    TRADES: TD AMERITRADE.      
20110114223027.000|20110114223027.000|CC1|    TRADE COMMISSION-FREE       
20110114223027.000|20110114223029.000|CC1|        FOR 30 DAYS,            
20110114223029.000|20110114223029.000|CC1|    PLUS GET UP TO $500         
20110114223029.000|20110114223048.000|CC1|    WHEN YOU OPEN AN ACCOUNT.   
20110114223048.000|20110114223049.000|CC1|   [ Female Announcer ] CHOOSE  
20110114223049.000|20110114223051.000|CC1|  VEGAS EXCITEMENT ONE MINUTE...
20110114223051.000|20110114223051.000|CC1|       DINE LIKE YOU'RE IN      
20110114223051.000|20110114223054.000|CC1|    NEW YORK CITY THE NEXT...   
20110114223054.000|20110114223056.000|CC1|      CATCH CHICAGO ACTS...     
20110114223056.000|20110114223057.000|CC1|       ORLANDO-STYLE FUN...     
20110114223057.000|20110114223100.000|CC1|      EVEN MOSCOW NIGHTLIFE.    
20110114223100.000|20110114223100.000|CC1|        THAT'S THE FREEDOM      
20110114223100.000|20110114223102.000|CC1|     OF Freestyle Cruising --   
20110114223102.000|20110114223105.000|CC1|  ONLY ON Norwegian Cruise Line.
20110114223105.000|20110114223105.000|CC1|[ Male Announcer ] CALL TO BOOK 
20110114223105.000|20110114223108.000|CC1|    ANY Norwegian Cruise TODAY  
20110114223108.000|20110114223108.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110114223108.000|20110114223111.000|CC1|             UPGRADE.           
20110114223111.000|20110114223111.000|CC1|  [ Female Announcer ] AND NOW  
20110114223111.000|20110114223113.000|CC1|  EXPERIENCE Freestyle Cruising 
20110114223113.000|20110114223115.000|CC1|        ON Norwegian Epic,      
20110114223115.000|20110114223115.000|CC1|  OUR NEWEST, LARGEST, AND MOST 
20110114223115.000|20110114223118.000|CC1|  INNOVATIVE CRUISE SHIP EVER --
20110114223118.000|20110114223118.000|CC1|  WITH OVER 20 DIFFERENT PLACES 
20110114223118.000|20110114223121.000|CC1|             TO EAT,            
20110114223121.000|20110114223121.000|CC1|      ONGOING ENTERTAINMENT     
20110114223121.000|20110114223125.000|CC1|      LIKE Blue Man Group,      
20110114223125.000|20110114223127.000|CC1|    Cirque Dreams and Dinner,   
20110114223127.000|20110114223129.000|CC1|       Legends In Concert,      
20110114223129.000|20110114223129.000|CC1|    AN UNBELIEVABLE AQUA PARK,  
20110114223129.000|20110114223132.000|CC1|            AND MORE.           
20110114223132.000|20110114223132.000|CC1|   [ Male Announcer ] CALL NOW  
20110114223132.000|20110114223134.000|CC1|   TO BOOK ANY Norwegian Cruise 
20110114223134.000|20110114223134.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110114223134.000|20110114223136.000|CC1|             UPGRADE.           
20110114223136.000|20110114223138.000|CC1|      OR FOR A LIMITED-TIME,    
20110114223138.000|20110114223138.000|CC1|        BOOK A MINI-SUITE       
20110114223138.000|20110114223140.000|CC1|        ON Norwegian Epic       
20110114223140.000|20110114223140.000|CC1|   TO THE CARIBBEAN OR EUROPE   
20110114223140.000|20110114223143.000|CC1|   FOR THE PRICE OF A BALCONY.  
20110114223143.000|20110114223143.000|CC1|       [ Female Announcer ]     
20110114223143.000|20110114223144.000|CC1|          SO BOOK TODAY.        
20110114223144.000|20110114223145.000|CC1|       Freestyle Cruising.      
20110114223145.000|20110114223147.000|CC1|  ONLY ON Norwegian Cruise Line.
20110114223147.000|20110114223149.000|CC1|       [ Female Announcer ]     
20110114223149.000|20110114223149.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110114223149.000|20110114223150.000|CC1|           IS SWEET...          
20110114223150.000|20110114223152.000|CC1|            AND MORE.           
20110114223152.000|20110114223152.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110114223152.000|20110114223155.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110114223155.000|20110114223157.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110114223157.000|20110114223157.000|CC1|     THAT COULD HELP YOU LOSE   
20110114223157.000|20110114223200.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110114223200.000|20110114223200.000|CC1|       THAT'S HOW SPLENDA®      
20110114223200.000|20110114223323.000|CC1|       IS SWEET...AND MORE.     
20110114223323.000|20110114223441.000|SEG_01|Type=Story start
20110114223323.000|20110114223441.000|SEG|Type=Story
20110114223323.000|20110114223326.000|CC1|>>> I'M TRISH REGAN WITH YOUR   
20110114223326.000|20110114223327.000|CC1|CNBC MARKET WRAP.               
20110114223327.000|20110114223330.000|CC1|STOCKS ENDING ON MULTIYEAR      
20110114223330.000|20110114223330.000|CC1|HIGHS.                          
20110114223330.000|20110114223332.000|CC1|THE DOW JONES INDUSTRIAL AVERAGE
20110114223332.000|20110114223333.000|CC1|CLIMBING 55 POINTS.             
20110114223333.000|20110114223335.000|CC1|S&P ADDING ON NINE.             
20110114223335.000|20110114223337.000|CC1|THAT'S SEVEN STRAIGHT WINNING   
20110114223337.000|20110114223338.000|CC1|WEEKS FOR THE DOW AND THE S&P   
20110114223338.000|20110114223342.000|CC1|AND NASDAQ GAINING 20 POINTS.   
20110114223342.000|20110114223344.000|CC1|SURPRISINGLY STRONG EARNINGS    
20110114223344.000|20110114223345.000|CC1|FROM JPMORGAN BOOSTING ALL BIG  
20110114223345.000|20110114223347.000|CC1|BANKS TODAY SLATED TO REPORT    
20110114223347.000|20110114223348.000|CC1|EARNINGS NEXT WEEK.             
20110114223348.000|20110114223349.000|CC1|FINANCIALS HAVE BEEN DRIVING THE
20110114223349.000|20110114223351.000|CC1|MARKET RECENTLY ESPECIALLY NOW  
20110114223351.000|20110114223357.000|CC1|THAT JPMORGAN IS TALKING ABOUT  
20110114223357.000|20110114223401.000|CC1|REINSTATING ITS DIVIDEND.       
20110114223401.000|20110114223403.000|CC1|TAKE A LOOK AT THE REST OF THE  
20110114223403.000|20110114223405.000|CC1|SEMICONDUCTOR SECTOR HERE.      
20110114223405.000|20110114223410.000|CC1|SOLID GAINS FROM NOVELLUS AND   
20110114223410.000|20110114223414.000|CC1|ALTERA AND A SLEW OF OTHERS.    
