TOP|20110114233001|2011-01-14_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|baa69a2c-203a-11e0-9873-001517add6fa
DUR|0:29:44.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:49:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114235326.000|20110114235328.000|CC1|AND THE RAT LOOKS LIKE IT WAS   
20110114235328.000|20110114235328.000|CC1|WELL FED.                       
20110114235328.000|20110114235330.000|CC1|WHAT DO YOU MAKE OF THAT?       
20110114235330.000|20110114235331.000|CC1|>> THE RATS ARE WELL FED.       
20110114235331.000|20110114235334.000|CC1|THEY HAVE PLENTY OF GARBAGE TO  
20110114235334.000|20110114235334.000|CC1|EAT.                            
20110114235334.000|20110114235338.000|CC1|>> WE WEPT BACK TO THE NUMBER 4 
20110114235338.000|20110114235341.000|CC1|SUBWAY LINE WHERE HE SHOT HIS   
20110114235341.000|20110114235342.000|CC1|NOW FAMOUS VIDEO.               
20110114235342.000|20110114235344.000|CC1|HE SAYS HE HEARD A WOMAN        
20110114235344.000|20110114235345.000|CC1|SCREAM, AND THAT'S WHEN HE GOT  
20110114235345.000|20110114235346.000|CC1|HIS CAMERA OUT.                 
20110114235346.000|20110114235348.000|CC1|>> IT RAN UNDER THESE SEATS AND 
20110114235348.000|20110114235349.000|CC1|ENDED UP HERE.                  
20110114235349.000|20110114235350.000|CC1|>> SOME PEOPLE THINK YOU MAY    
20110114235350.000|20110114235351.000|CC1|HAVE PLANTED THE RAT.           
20110114235351.000|20110114235353.000|CC1|>> NO, I DON'T CARRY RATS AIRND 
20110114235353.000|20110114235354.000|CC1|MY BAG.                         
20110114235354.000|20110114235355.000|CC1|>> IT SEEMED CONVENIENT THAT    
20110114235355.000|20110114235359.000|CC1|YOU JUST HAPPENED TO HAVE YOUR  
20110114235359.000|20110114235359.000|CC1|CAMERA.                         
20110114235359.000|20110114235402.000|CC1|>> I DON'T LEAVE THE HOUSE      
20110114235402.000|20110114235403.000|CC1|WITHOUT IT.                     
20110114235403.000|20110114235404.000|CC1|ALWAYS RIGHT HERE.              
20110114235404.000|20110114235407.000|CC1|>> OH MY GOD.                   
20110114235407.000|20110114235408.000|CC1|>> Deborah: COMING UP, A LITTLE 
20110114235408.000|20110114235411.000|CC1|GIRL WITH A REAL TALENT FOR     
20110114235411.000|20110114235411.000|CC1|WEATHER FORECASTING.            
20110114235411.000|20110114235413.000|CC1|HEAR HER SNOWY REPORT NEXT.     
20110114235413.000|20110114235611.000|SEG|Type=Story
20110114235413.000|20110114235413.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110114235413.000|20110114235414.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110114235414.000|20110114235415.000|CC1|TO YOU BY:                      
20110114235415.000|20110114235416.000|CC1|SWITCHING TO PROGRESSIVE        
20110114235416.000|20110114235417.000|CC1|     COULD MEAN                 
20110114235417.000|20110114235417.000|CC1|HUNDREDS MORE IN YOUR WALLET    
20110114235417.000|20110114235427.000|SEG_01|Type=Commercial
20110114235417.000|20110114235419.000|CC1|   YEAR AFTER YEAR.             
20110114235418.000|20110114235418.000|XDS|%    TITLE:   
20110114235419.000|20110114235421.000|CC1|       Feed me!                 
20110114235420.000|20110114235420.000|XDS|%    TITLE: QPRG0198
20110114235421.000|20110114235421.000|CC1|       SAVING YOU MONEY --      
20110114235421.000|20110114235423.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110114235423.000|20110114235427.000|CC1|       CALL OR CLICK TODAY.     
20110114235427.000|20110114235428.000|SEG_01|Type=Story start
20110114235427.000|20110114235428.000|CC1|>> STAY TUNED, THERE'S MORE     
20110114235428.000|20110114235430.000|CC1|"INSIDE EDITION" TO COME.       
20110114235430.000|20110114235601.000|SEG_01|Type=Commercial
20110114235430.000|20110114235431.000|CC1|  [ Female Announcer ] THE ONLY 
20110114235431.000|20110114235431.000|XDS|%    TITLE:   
20110114235431.000|20110114235432.000|CC1|    THING BETTER THAN SEAFOOD   
20110114235432.000|20110114235434.000|CC1|     IS ENJOYING IT TOGETHER.   
20110114235434.000|20110114235434.000|CC1|    AND RIGHT NOW, A COMPLETE   
20110114235434.000|20110114235436.000|CC1|      SEAFOOD DINNER FOR TWO    
20110114235434.000|20110114235434.000|XDS|%    TITLE: YDRR00691
20110114235436.000|20110114235439.000|CC1|  IS JUST $29.99 AT RED LOBSTER.
20110114235439.000|20110114235441.000|CC1|    YOU BOTH GET A FRESH SALAD  
20110114235441.000|20110114235441.000|CC1|         AND IRRESISTIBLE       
20110114235441.000|20110114235444.000|CC1|      CHEDDAR BAY BISCUITS.     
20110114235444.000|20110114235444.000|CC1|     TWO ENTREES, FROM A MENU   
20110114235444.000|20110114235447.000|CC1|       OF CLASSIC FAVORITES     
20110114235447.000|20110114235449.000|CC1|        AND NEW CREATIONS.      
20110114235449.000|20110114235449.000|CC1|         AND YOUR CHOICE        
20110114235449.000|20110114235450.000|CC1|      OF EITHER AN APPETIZER    
20110114235450.000|20110114235452.000|CC1|      OR A DESSERT TO SHARE.    
20110114235452.000|20110114235452.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110114235452.000|20110114235457.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110114235457.000|20110114235457.000|CC1|        FOR A LIMITED TIME      
20110114235457.000|20110114235500.000|CC1|         AT RED LOBSTER.        
20110114235500.000|20110114235500.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110114235500.000|20110114235503.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110114235503.000|20110114235503.000|XDS|%    TITLE:   
20110114235503.000|20110114235505.000|CC1|    UNWRAP YOUR PARADISE.       
20110114235505.000|20110114235507.000|CC1|    SOFT, SWEET COCONUT.        
20110114235505.000|20110114235505.000|XDS|%    TITLE: HUMJ0006000
20110114235507.000|20110114235507.000|CC1|    COVERED IN RICH,            
20110114235507.000|20110114235511.000|CC1|    CREAMY CHOCOLATE.           
20110114235511.000|20110114235513.000|CC1|    ALMOND JOY AND MOUNDS.      
20110114235513.000|20110114235601.000|CC1|    UNWRAP PARADISE.            
20110114235517.000|20110114235517.000|SEG_01|Type=Story start
20110114235517.000|20110114235517.000|XDS|%    TITLE:   
20110114235520.000|20110114235520.000|XDS|%    TITLE: ILWH0023000
20110114235532.000|20110114235532.000|XDS|%    TITLE:   
20110114235535.000|20110114235535.000|XDS|%    TITLE: MAJCHIP0371
20110114235601.000|20110114235606.000|CC1|>> Deborah: SHE MAY BE THE      
20110114235606.000|20110114235607.000|CC1|YOUNGEST WEATHER GIRL IN THE    
20110114235607.000|20110114235610.000|CC1|WORLD, WITH A REALLY ADORABLE   
20110114235610.000|20110114235610.000|CC1|FORECAST.                       
20110114235610.000|20110114235611.000|CC1|IT'S COMING UP NEXT.            
20110114235611.000|20110114235945.000|SEG|Type=Story
20110114235611.000|20110114235611.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110114235611.000|20110114235612.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110114235612.000|20110114235614.000|CC1|TO YOU BY:                      
20110114235614.000|20110114235616.000|CC1|  SHAKES AND POWDERS PURE PROTE,
20110114235615.000|20110114235615.000|XDS|%    TITLE:   
20110114235616.000|20110114235616.000|CC1|MAKES FIGHTING TEMPTATION AND   
20110114235616.000|20110114235620.000|CC1|BEING HEALTHY EASIER THAN EVER. 
20110114235617.000|20110114235617.000|XDS|%    TITLE: PUPRR1003
20110114235620.000|20110114235620.000|CC1|     PURE PROTEIN,              
20110114235620.000|20110114235625.000|CC1|     EAT GOOD. LOOK GREAT.      
20110114235625.000|20110114235627.000|CC1|>> STAY TUNED, THERE'S MORE     
20110114235627.000|20110114235755.000|CC1|"INSIDE EDITION" TO COME.       
20110114235755.000|20110114235835.000|CC1|                          4     
20110114235835.000|20110114235836.000|CC1|>> Deborah: FINALLY TODAY WE    
20110114235836.000|20110114235838.000|CC1|ALL HAVE TO START SOMEWHERE.    
20110114235838.000|20110114235839.000|CC1|REMEMBER THIS LITTLE GIRL       
20110114235839.000|20110114235840.000|CC1|BECAUSE MAYBE ONE DAY SHE WILL  
20110114235840.000|20110114235842.000|CC1|BE A VERY BIG STAR.             
20110114235842.000|20110114235843.000|CC1|SHE'S ALREADY MAKING A BIG      
20110114235843.000|20110114235844.000|CC1|SPLASH AS PERHAPS THE YOUNGEST  
20110114235844.000|20110114235846.000|CC1|WEATHER GIRL IN THE WORLD.      
20110114235846.000|20110114235848.000|CC1|CHECK OUT HER FORECAST          
20110114235848.000|20110114235850.000|CC1|DELIVERED FROM DALLAS, NOT WITH 
20110114235850.000|20110114235852.000|CC1|A HIGH-TECH MICROPHONE, BUT     
20110114235852.000|20110114235853.000|CC1|WITH HER COMB.                  
20110114235853.000|20110114235858.000|CC1|>> TODAY WE'LL BE INTRODUCING   
20110114235858.000|20110114235858.000|CC1|SNOW.                           
20110114235858.000|20110114235900.000|CC1|IT'S SNOW TODAY, AND THERE'S A  
20110114235900.000|20110114235901.000|CC1|LOT OF SNOW OUT THERE.          
20110114235901.000|20110114235905.000|CC1|THERE'S SNOW ON EVERYONE'S      
20110114235905.000|20110114235909.000|CC1|BOOTS WHERE THEY GO, SO         
20110114235909.000|20110114235912.000|CC1|EVERYONE IS HAVING FUN OUT IN   
20110114235912.000|20110114235912.000|CC1|THE SNOW.                       
20110114235912.000|20110114235914.000|CC1|NOW BACK TO YOU.                
20110114235914.000|20110114235915.000|CC1|>> Deborah: AND THANK YOU FOR   
20110114235915.000|20110114235916.000|CC1|THAT REPORT.                    
20110114235916.000|20110114235917.000|CC1|THAT'S "INSIDE EDITION" FOR     
20110114235917.000|20110114235918.000|CC1|TODAY.                          
20110114235918.000|20110114235918.000|CC1|I'M DEBORAH NORVILLE.           
20110114235918.000|20110114235919.000|CC1|THANK YOU FOR WATCHING.         
20110114235919.000|20110114235921.000|CC1|DO JOIN US NEXT TIME.           
20110114235921.000|20110114235922.000|CC1|WE'LL BE BROADCASTING BEFORE    
20110114235922.000|20110114235924.000|CC1|THE RED CREPT AT THE GOLDEN     
20110114235924.000|20110114235925.000|CC1|GLOBE AWARDS.                   
20110114235925.000|20110114235926.000|CC1|LOTS OF GLITZ AND GLAMOUR, AND  
20110114235926.000|20110114235935.000|CC1|WE'LL HAVE IT ALL FOR YOU THEN. 
20110114235935.000|20110114235938.000|CC1|RICK: NOW AT 4:00, DOWN         
20110114235938.000|20110114235940.000|CC1|POWER LINES TURN INTO TRIPLE    
20110114235940.000|20110114235941.000|CC1|TRAGEDY FOR A LOCAL FAMILY.     
20110114235941.000|20110114235944.000|CC1|ALL THREE ARE ELECTROCUTED.     
20110114235944.000|20110114235947.000|CC1|SYLVIA: HE'S A CONVICTED SEX    
20110114235947.000|20110114235948.000|CC1|OFFENDER RATTLING NERVES IN     
20110114235948.000|20110114235949.000|CC1|ONE NEIGHBORHOOD BUT HIS        
20110114235949.000|20110114235951.000|CC1|FAMILY SAYS NO ONE NEEDS TO     
20110114235951.000|20110114235945.000|CC1|WORRY.                          
END|20110114235945|2011-01-14_2330_US_KCAL_Inside_Edition
