TOP|20110114190001|2011-01-14_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|d70ed764-2018-11e0-8544-001517add720
DUR|0:59:44.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114193032.000|20110114193034.000|CC1|ON THE 5600 BLOCK OF CRESCENT   
20110114193034.000|20110114193035.000|CC1|PARK WEST.                      
20110114193035.000|20110114193037.000|CC1|MELISSA MACBRIDE IS LIVE IN     
20110114193037.000|20110114193039.000|CC1|PLAYA VISTA WHERE IT'S STILL AN 
20110114193039.000|20110114193040.000|CC1|ACTIVE CRIME SCENE.             
20110114193040.000|20110114193041.000|CC1|MELISSA?                        
20110114193041.000|20110114193042.000|CC1|>> Reporter: FRIENDS TELL US    
20110114193042.000|20110114193043.000|CC1|THE MAN WHO WAS SHOT AND KILLED 
20110114193043.000|20110114193047.000|CC1|BY POLICE HERE EARLY THIS       
20110114193047.000|20110114193049.000|CC1|MORNING WAS REGGIE DUSETT.      
20110114193049.000|20110114193052.000|CC1|HE WAS WORKING HERE AS A        
20110114193052.000|20110114193053.000|CC1|PERSONAL TRAINER AND HAD HOPED  
20110114193053.000|20110114193054.000|CC1|TO OPEN UP A GYM SOME DAY.      
20110114193054.000|20110114193056.000|CC1|DOWN THE STREET IS WHERE THE    
20110114193056.000|20110114193056.000|CC1|SHOOTING HAPPENED.              
20110114193056.000|20110114193058.000|CC1|WE'RE ON THE 5900 BLOCK OF      
20110114193058.000|20110114193100.000|CC1|CRESCENT PARK WEST.             
20110114193100.000|20110114193101.000|CC1|THEY HAVE THIS WHOLE AREA       
20110114193101.000|20110114193101.000|CC1|CORNERED OFF.                   
20110114193101.000|20110114193104.000|CC1|IT'S THE CRIME SCENE AS THEY'RE 
20110114193104.000|20110114193105.000|CC1|INVESTIGATING THIS INCIDENT.    
20110114193105.000|20110114193107.000|CC1|DEADLY FORCE WAS INVOLVED.      
20110114193107.000|20110114193108.000|CC1|POLICE SAY THAT HE WAS NOT      
20110114193108.000|20110114193112.000|CC1|ARMED BUT HE WAS FIGHTING WITH  
20110114193112.000|20110114193113.000|CC1|THE OFFICER.                    
20110114193113.000|20110114193113.000|CC1|REGGIE DUSETT'S ROOMMATE        
20110114193113.000|20110114193115.000|CC1|ARRIVED HOME THIS MORNING TO A  
20110114193115.000|20110114193116.000|CC1|CRIME SCENE AND LEARNS THE MAN  
20110114193116.000|20110114193118.000|CC1|SHE LIVED WITH WAS SHOT AND     
20110114193118.000|20110114193119.000|CC1|KILLED BY POLICE.               
20110114193119.000|20110114193123.000|CC1|THE LAPD SAYS HE TOOK A TAXI    
20110114193123.000|20110114193124.000|CC1|FROM DREY'S NIGHTCLUB TO PLAYA  
20110114193124.000|20110114193126.000|CC1|VISTA AND WOULDN'T PAY HIS FARE.
20110114193126.000|20110114193128.000|CC1|THE TAXI DRIVER CALLED POLICE.  
20110114193128.000|20110114193130.000|CC1|WHEN OFFICERS ARRIVED THEY      
20110114193130.000|20110114193132.000|CC1|ENCOUNTERED A NAKED MAN JUMPING 
20110114193132.000|20110114193132.000|CC1|ON CARS.                        
20110114193132.000|20110114193134.000|CC1|POLICE SAY HE COOPERATED ONLY   
20110114193134.000|20110114193135.000|CC1|LONG ENOUGH TO PUT HIS BOXER    
20110114193135.000|20110114193137.000|CC1|SHORTS BACK ON.                 
20110114193137.000|20110114193138.000|CC1|>> HE IMMEDIATELY STARTED       
20110114193138.000|20110114193139.000|CC1|FIGHTING THE OFFICER.           
20110114193139.000|20110114193140.000|CC1|HE BROKE AWAY FROM THE          
20110114193140.000|20110114193143.000|CC1|OFFICERS, THEY CHASED HIM AND   
20110114193143.000|20110114193145.000|CC1|WHEN THEY CAUGHT HIM AGAIN, A   
20110114193145.000|20110114193146.000|CC1|HUGE FIGHT OCCURRED.            
20110114193146.000|20110114193148.000|CC1|ONE OF THE OFFICERS SHOT THE    
20110114193148.000|20110114193149.000|CC1|SUSPECT.                        
20110114193149.000|20110114193150.000|CC1|>> Reporter: MONICA SAYS SHE    
20110114193150.000|20110114193152.000|CC1|WAS AWAKENED BY A MAN YELLING   
20110114193152.000|20110114193153.000|CC1|SOMETHING ABOUT FREEDOM AND     
20110114193153.000|20110114193155.000|CC1|THEN SHE HEARD THE COMMOTION    
20110114193155.000|20110114193201.000|CC1|THAT FOLLOWED WITH THE OFFICER. 
20110114193201.000|20110114193203.000|CC1|>> HE WAS TRYING TO FLEE AND    
20110114193203.000|20110114193204.000|CC1|THEN THERE WAS A FIGHT.         
20110114193204.000|20110114193206.000|CC1|I COULD HEAR A FIGHT AND THEN I 
20110114193206.000|20110114193208.000|CC1|HEARD TWO SHOTS.                
20110114193208.000|20110114193210.000|CC1|>> Reporter: SHE SAYS TREES     
20110114193210.000|20110114193216.000|CC1|OBSCURED HER VIEW OF THE        
20110114193216.000|20110114193216.000|CC1|SHOOTING.                       
20110114193216.000|20110114193217.000|CC1|THE FORMER QUARTERBACK FOR      
20110114193217.000|20110114193219.000|CC1|MIDDLE TENNESSEE STATE WAS      
20110114193219.000|20110114193220.000|CC1|NEVER VIOLENT THE YEARS THEY    
20110114193220.000|20110114193221.000|CC1|WERE NEXT DOOR NEIGHBORS.       
20110114193221.000|20110114193224.000|CC1|>> HE WAS SUCH A PROMISING      
20110114193224.000|20110114193224.000|CC1|YOUNG MAN.                      
20110114193224.000|20110114193226.000|CC1|YOU SEE A YOUNG                 
20110114193226.000|20110114193228.000|CC1|AFRICAN-AMERICAN TRYING TO      
20110114193228.000|20110114193230.000|CC1|BETTER HIMSELF AND THEN THE     
20110114193230.000|20110114193232.000|CC1|NEIGHBORHOOD WHERE HE LIVES,    
20110114193232.000|20110114193236.000|CC1|HE'S A FRIEND AND HE'S KILLED.  
20110114193236.000|20110114193238.000|CC1|>> Reporter: HE QUESTIONS WHY   
20110114193238.000|20110114193240.000|CC1|THE POLICE RESORTED TO USING    
20110114193240.000|20110114193242.000|CC1|DEADLY FORCE ON A MAN WHO       
20110114193242.000|20110114193243.000|CC1|WASN'T ARMED.                   
20110114193243.000|20110114193246.000|CC1|>> HE WAS HALF NAKED, TOO, TO   
20110114193246.000|20110114193248.000|CC1|SHOW HE WAS NOT ARMED WHICH IS  
20110114193248.000|20110114193250.000|CC1|WHY I'M PERPLEXED DIFFERENT     
20110114193250.000|20110114193252.000|CC1|PROCEDURES WEREN'T USED IN      
20110114193252.000|20110114193253.000|CC1|SUBDUING HIM.                   
20110114193253.000|20110114193254.000|CC1|>> Reporter: THE TWO OFFICERS   
20110114193254.000|20110114193257.000|CC1|WERE ROUGHED UP IN THE SCUFFLE  
20110114193257.000|20110114193259.000|CC1|WITH DOUCET AND OFFICERS WERE   
20110114193259.000|20110114193300.000|CC1|TAKEN TO THE HOSPITAL FOR TREAT 
20110114193300.000|20110114193302.000|CC1|MANY OF MINOR INJURIES.         
20110114193302.000|20110114193303.000|CC1|POLICE HAVE NOT INTERVIEWED THE 
20110114193303.000|20110114193304.000|CC1|TWO OFFICERS WHO WERE INVOLVED  
20110114193304.000|20110114193307.000|CC1|SO WE DON'T KNOW EXACTLY WHAT   
20110114193307.000|20110114193309.000|CC1|PROMPTED ONE OFFICER TO USE     
20110114193309.000|20110114193313.000|CC1|DEADLY FORCE AND SHOOT DOUCET   
20110114193313.000|20110114193317.000|CC1|VERSUS USING A NONLETHAL METHOD 
20110114193317.000|20110114193319.000|CC1|TO TRY TO SUBDUE HIM.           
20110114193319.000|20110114193320.000|CC1|PHILLIP: THANK YOU.             
20110114193320.000|20110114193321.000|CC1|POLICE ARE WARNING PEOPLE ABOUT 
20110114193321.000|20110114193324.000|CC1|A CONVICTED RAPIST WHO HAS      
20110114193324.000|20110114193327.000|CC1|MOVED INTO A TORRANCE           
20110114193327.000|20110114193327.000|CC1|NEIGHBORHOOD.                   
20110114193327.000|20110114193329.000|CC1|RICK GONZALES IS LIVING WITH    
20110114193329.000|20110114193330.000|CC1|HIS PARENTS ON GREENWOOD AVENUE.
20110114193330.000|20110114193333.000|CC1|IT'S ABOUT A BLOCK AWAY FROM    
20110114193333.000|20110114193334.000|CC1|HICKORY ELEMENTARY SCHOOL.      
20110114193334.000|20110114193336.000|CC1|GONZALES IS A FORMER SHERIFF'S  
20110114193336.000|20110114193337.000|CC1|DEPUTY AND WAS RELEASED AFTER   
20110114193337.000|20110114193339.000|CC1|SERVING 26 YEARS IN PRISON.     
20110114193339.000|20110114193342.000|CC1|HE WAS CONVICTED OF RAPING A    
20110114193342.000|20110114193343.000|CC1|13-YEAR-OLD GIRL AND A          
20110114193343.000|20110114193346.000|CC1|65-YEAR-OLD WOMAN IN 1980s.     
20110114193346.000|20110114193349.000|CC1|A SOFTBALL COACH HAS BEEN       
20110114193349.000|20110114193351.000|CC1|ARRAIGNED ON CHARGES HE         
20110114193351.000|20110114193352.000|CC1|MOLESTED SEVERAL TEENAGE GIRLS. 
20110114193352.000|20110114193357.000|CC1|EARLIER THIS WEEK POLICE LOOKED 
20110114193357.000|20110114193359.000|CC1|INTO ALLEGATIONS THAT ALEX      
20110114193359.000|20110114193401.000|CC1|FLORES WAS IN AN INAPPROPRIATE  
20110114193401.000|20110114193408.000|CC1|RELATIONSHIP WITH A PLAYER.     
20110114193408.000|20110114193410.000|CC1|HE ALSO MOLESTED AT LEAST THREE 
20110114193410.000|20110114193413.000|CC1|OTHER GIRLS WHO WERE 13 OR      
20110114193413.000|20110114193414.000|CC1|YOUNGER.                        
20110114193414.000|20110114193417.000|CC1|LESLIE: TWO CANADIAN MEN FACING 
20110114193417.000|20110114193420.000|CC1|THE SAME DRUG CHARGES.          
20110114193420.000|20110114193422.000|CC1|FEDERAL AGENTS SEIZED MORE THAN 
20110114193422.000|20110114193424.000|CC1|100 POUNDS OF COCAINE AND       
20110114193424.000|20110114193425.000|CC1|NEARLY $2.5 MILLION IN CASH     
20110114193425.000|20110114193427.000|CC1|WEDNESDAY NIGHT AND LATER       
20110114193427.000|20110114193429.000|CC1|ARRESTED TWO TORONTO MEN AGES   
20110114193429.000|20110114193430.000|CC1|19 AND 32.                      
20110114193430.000|20110114193431.000|CC1|INVESTIGATORS BELIEVE THE MEN   
20110114193431.000|20110114193434.000|CC1|WERE PLANNING TO HIDE THE DRUGS 
20110114193434.000|20110114193436.000|CC1|INSIDE PRODUCE BOXES IN ORDER   
20110114193436.000|20110114193438.000|CC1|TO SMUGGLE THEM INTO CANADA.    
20110114193438.000|20110114193440.000|CC1|>> NARCOTICS LIKE COCAINE ARE   
20110114193440.000|20110114193442.000|CC1|WORTH MORE MONEY IN CANADA THAN 
20110114193442.000|20110114193446.000|CC1|HERE IN THE UNITED STATES SO    
20110114193446.000|20110114193447.000|CC1|THE ORGANIZATIONS WHO PURCHASE  
20110114193447.000|20110114193451.000|CC1|COCAINE HERE IN THE UNITED      
20110114193451.000|20110114193453.000|CC1|STATES ARE USUALLY IN LARGE     
20110114193453.000|20110114193454.000|CC1|QUANTITIES ON SEMI TRUCKS.      
20110114193454.000|20110114193457.000|CC1|LESLIE: THEY HAD ONE OF THE MEN 
20110114193457.000|20110114193458.000|CC1|UNDER SURVEILLANCE EVER SINCE   
20110114193458.000|20110114193501.000|CC1|HE DID ENTER THE U.S.           
20110114193501.000|20110114193502.000|CC1|PHILLIP: FORMER CITY MANAGER OF 
20110114193502.000|20110114193504.000|CC1|BELL HAS TO FIND A NEW WAY TO   
20110114193504.000|20110114193509.000|CC1|DO HIS COMMUNITY SERVICE.       
20110114193509.000|20110114193512.000|CC1|ROBERT RIZZO HAS BEEN           
20110114193512.000|20110114193514.000|CC1|VOLUNTEERING AT THE SURF MUSEUM.
20110114193514.000|20110114193515.000|CC1|OFFICIALS SAY HE'S NO LONGER    
20110114193515.000|20110114193518.000|CC1|VOLUNTEERING THERE BUT WOULDN'T 
20110114193518.000|20110114193521.000|CC1|SAY IF HE WAS ASKED TO LEAVE.   
20110114193521.000|20110114193523.000|CC1|A VISITOR ASKED HIM ABOUT       
20110114193523.000|20110114193526.000|CC1|PARKING AT THE MUSEUM AND       
20110114193526.000|20110114193538.000|CC1|CAPTURED THE EXCHANGE ON VIDEO. 
20110114193538.000|20110114193538.000|CC1|.                               
20110114193538.000|20110114193543.000|CC1|>> WHERE IS LIKE THE PAID       
20110114193543.000|20110114193543.000|CC1|PARKING?                        
20110114193543.000|20110114193545.000|CC1|IS THIS THE ENTRANCE FOR THE    
20110114193545.000|20110114193546.000|CC1|MUSEUM?                         
20110114193546.000|20110114193547.000|CC1|SFWLO YES.                      
20110114193547.000|20110114193549.000|CC1|PHILLIP: RIZZO IS CHARGED WITH  
20110114193549.000|20110114193550.000|CC1|BILKING FEDERAL TAXPAYERS OUT   
20110114193550.000|20110114193551.000|CC1|OF MILLIONS OF DOLLARS AND HE'S 
20110114193551.000|20110114193552.000|CC1|FREE ON BAIL IN THAT CASE.      
20110114193552.000|20110114193554.000|CC1|A BICYCLIST WHO CLAIMS HE WAS   
20110114193554.000|20110114193602.000|CC1|ROUGHED UP BY THE LAPD IS SUING 
20110114193602.000|20110114193605.000|CC1|THE CITY.                       
20110114193605.000|20110114193607.000|CC1|HE CLAIMS THAT OFFICERS BEAT    
20110114193607.000|20110114193607.000|CC1|HIM.                            
20110114193607.000|20110114193609.000|CC1|THE VIDEO WAS POSTED ON youtube.
20110114193609.000|20110114193611.000|CC1|THE INCIDENT CAME DURING A      
20110114193611.000|20110114193613.000|CC1|CRITICAL MASS BICYCLE PROTEST   
20110114193613.000|20110114193616.000|CC1|BY ABOUT 400 RIDERS.            
20110114193616.000|20110114193618.000|CC1|LAPD IS NOT COMMENTING ON THE   
20110114193618.000|20110114193620.000|CC1|SUIT BUT SAYS OFFICERS WERE ON  
20110114193620.000|20110114193624.000|CC1|THE SCENE TO CITE BICYCLISTS    
20110114193624.000|20110114193626.000|CC1|WHO DISOBEYED TRAFFIC SIGNALS.  
20110114193626.000|20110114193628.000|CC1|LESLIE: IF YOU LIVE IN          
20110114193628.000|20110114193630.000|CC1|MOORPARK, YOU MAY HAVE TO       
20110114193630.000|20110114193631.000|CC1|REDUCE WATER USAGE.             
20110114193631.000|20110114193633.000|CC1|LAST MONTH THE VENTURA COUNTY   
20110114193633.000|20110114193634.000|CC1|BOARD OF SUPERVISORS REJECTED A 
20110114193634.000|20110114193636.000|CC1|REQUEST BY THE WATER WORKS      
20110114193636.000|20110114193638.000|CC1|DISTRICT NUMBER ONE TO RAISE    
20110114193638.000|20110114193640.000|CC1|WATER RATES BY 10%.             
20110114193640.000|20110114193644.000|CC1|THE STAR REPORTS THAT THE WATER 
20110114193644.000|20110114193645.000|CC1|AND SANITATION DEPARTMENT SAYS  
20110114193645.000|20110114193646.000|CC1|IF CURRENT REVENUES HAD STAYED  
20110114193646.000|20110114193649.000|CC1|THE SAME, THERE WOULD BE MORE   
20110114193649.000|20110114193650.000|CC1|THAN $9 MILLION DEFICIT THE     
20110114193650.000|20110114193652.000|CC1|NEXT THREE YEARS AND THE AGENCY 
20110114193652.000|20110114193655.000|CC1|WOULD THEN HAVE TO STOP ALL     
20110114193655.000|20110114193657.000|CC1|WATER OPERATIONS BY 2014.       
20110114193657.000|20110114193659.000|CC1|THE PAPER SAYS ONE              
20110114193659.000|20110114193701.000|CC1|RECOMMENDATION IS TO IMPLEMENT  
20110114193701.000|20110114193702.000|CC1|WATER RATIONING THIS YEAR.      
20110114193702.000|20110114193703.000|CC1|THE ISSUE IS EXPECTED TO BE     
20110114193703.000|20110114193706.000|CC1|TALKED ABOUT AT THE JANUARY 25  
20110114193706.000|20110114193709.000|CC1|BOARD OF SUPERVISORS MEETING.   
20110114193709.000|20110114193711.000|CC1|PHILLIP: LATE POPE JOHN PAUL II 
20110114193711.000|20110114193715.000|CC1|IS ONE STEP CLOSER TO SAINTHOOD.
20110114193715.000|20110114193725.000|CC1|POPE BENEDICT HAS SAID THAT THE 
20110114193725.000|20110114193727.000|CC1|UNEXPLAINED CURE OF A NUN IS    
20110114193727.000|20110114193732.000|CC1|THE STEP TOWARD SAINTHOOD.      
20110114193732.000|20110114193739.000|CC1|>> WE WILL CREATE THE WAY FOR   
20110114193739.000|20110114193741.000|CC1|THE EDUCATION.                  
20110114193741.000|20110114193742.000|CC1|>> Reporter: BEATIFICATION IS   
20110114193742.000|20110114193744.000|CC1|POSSIBLE BECAUSE OF THIS NUN.   
20110114193744.000|20110114193746.000|CC1|SHE SUFFERED FROM PARKINSON'S.  
20110114193746.000|20110114193750.000|CC1|TWO MONTHS AFTER JOHN PAUL'S    
20110114193750.000|20110114193752.000|CC1|DEATH IN 2005, SHE COULDN'T     
20110114193752.000|20110114193753.000|CC1|WORK, DRIVE OR EVEN WRITE.      
20110114193753.000|20110114193754.000|CC1|SHE AND HER SISTER NUNS PRAYED  
20110114193754.000|20110114193758.000|CC1|TO HIM  AND IN THE MORNING, SHE 
20110114193758.000|20110114193800.000|CC1|WAS CURED.                      
20110114193800.000|20110114193802.000|CC1|>> NOW MY HANDS DON'T SHAKE AT  
20110114193802.000|20110114193803.000|CC1|ALL.                            
20110114193803.000|20110114193809.000|CC1|JOHN PAUL II HAS CURED ME.      
20110114193809.000|20110114193812.000|CC1|HE'S SO POPULAR THAT AT HIS     
20110114193812.000|20110114193818.000|CC1|FUNERAL, THE CROWD CHANTED      
20110114193818.000|20110114193820.000|CC1|SAINTHOOD NOW.                  
20110114193820.000|20110114193823.000|CC1|>> POPE BENEDICT HAS DECLARED   
20110114193823.000|20110114193825.000|CC1|THAT IT WAS NOT A NECESSITY TO  
20110114193825.000|20110114193827.000|CC1|WAIT SO LONG.                   
20110114193827.000|20110114193828.000|CC1|>> Reporter: ONCE HE IS         
20110114193828.000|20110114193830.000|CC1|BEATIFIED ON MAY 1, HIS CASKET  
20110114193830.000|20110114193833.000|CC1|WILL BE MOVED FROM ST. PETER'S  
20110114193833.000|20110114193836.000|CC1|BASILICA TO A CHAPEL IN THE     
20110114193836.000|20110114193837.000|CC1|BASILICA ITSELF.                
20110114193837.000|20110114193838.000|CC1|BUT IT'S STILL A LONG ROAD TO   
20110114193838.000|20110114193846.000|CC1|SAINTHOOD.                      
20110114193846.000|20110114193847.000|CC1|SECOND MIRACLE HAS BEEN         
20110114193847.000|20110114193850.000|CC1|SUBMITTED TO THE VATICAN.       
20110114193850.000|20110114193852.000|CC1|IT'S EXPECTED TO TAKE YEARS FOR 
20110114193852.000|20110114193857.000|CC1|INVESTIGATORS TO CONFIRM THAT   
20110114193857.000|20110114193903.000|CC1|SECOND MIRACLE.                 
20110114193903.000|20110114193904.000|CC1|LESLIE: YOUR ASTROLOGICAL SIGN  
20110114193904.000|20110114193905.000|CC1|MAY NOT BE WHAT YOU THINK.      
20110114193905.000|20110114193907.000|CC1|A NEW REPORT FROM THE MINNESOTA 
20110114193907.000|20110114193909.000|CC1|PLANETARIUM SOCIETY SUGGESTS    
20110114193909.000|20110114193910.000|CC1|THAT THE MOON'S GRAVITATIONAL   
20110114193910.000|20110114193913.000|CC1|PULL ON THE EARTH HAS CREATED A 
20110114193913.000|20110114193914.000|CC1|ONE MONTH BUMP TO STARS'        
20110114193914.000|20110114193917.000|CC1|ALIGNMENT AND THAT COULD MEAN A 
20110114193917.000|20110114193920.000|CC1|CHANGE IN YOUR ASTROLOGICAL     
20110114193920.000|20110114193920.000|CC1|SIGN.                           
20110114193920.000|20110114193922.000|CC1|AN ASTRONOMER PRIME MINISTER    
20110114193922.000|20110114193923.000|CC1|DISMISSES THE STUDY SAYING IT   
20110114193923.000|20110114193924.000|CC1|IS NOTHING NEW.                 
20110114193924.000|20110114193927.000|CC1|WHILE OTHERS WHO RELY ON THEIR  
20110114193927.000|20110114193929.000|CC1|DAILY HOROSCOPE ARE QUESTIONING 
20110114193929.000|20110114193931.000|CC1|WHETHER THEY'VE BEEN GETTING    
20110114193931.000|20110114193932.000|CC1|THE RIGHT ADVICE.               
20110114193932.000|20110114193933.000|CC1|>> HOW CAN THEY CHANGE YOUR     
20110114193933.000|20110114193936.000|CC1|WHOLE LIFE LIKE THAT?           
20110114193936.000|20110114193936.000|CC1|MAKES THIS ASTROLOGY THING      
20110114193936.000|20110114193937.000|CC1|SOUND FLAKY.                    
20110114193937.000|20110114193939.000|CC1|>> IT'S NOT LIKE IT'S NEW.      
20110114193939.000|20110114193940.000|CC1|ANYBODY 50 YEARS AGO OR 100     
20110114193940.000|20110114193942.000|CC1|YEARS AGO OR YESTERDAY FOR THAT 
20110114193942.000|20110114193943.000|CC1|MATTER COULD HAVE AND WOULD     
20110114193943.000|20110114193945.000|CC1|HAVE KNOWN THAT THE STARS AND   
20110114193945.000|20110114193948.000|CC1|THE SIGN DON'T MATCH UP.        
20110114193948.000|20110114193949.000|CC1|LESLIE: THE REPORT ALSO         
20110114193949.000|20110114193953.000|CC1|SUGGESTS THAT IT MAY BE TIME TO 
20110114193953.000|20110114193957.000|CC1|REINTRODUCE SIGNS OF THE ZODIAC.
20110114193957.000|20110114194003.000|CC1|THAT IS A SERPENT TAMER AND IT  
20110114194003.000|20110114194006.000|CC1|FALLS BETWEEN SCORPIO AND       
20110114194006.000|20110114194006.000|CC1|SAGITTARIUS.                    
20110114194006.000|20110114194008.000|CC1|SOME SUBWAY PASSENGERS GET A    
20110114194008.000|20110114194010.000|CC1|SCARE BUT WE'LL TELL YOU WHY IT 
20110114194010.000|20110114194011.000|CC1|DOESN'T SEEM TO BOTHER THIS GUY 
20110114194011.000|20110114194013.000|CC1|MUCH WHEN EYEWITNESS NEWS AT    
20110114194013.000|20110114194043.000|CC1|11:00 COMES RIGHT BACK.         
20110114194043.000|20110114194251.000|SEG_01|Type=Commercial
20110114194043.000|20110114194043.000|CC1|        [ Male Announcer ]      
20110114194043.000|20110114194046.000|CC1|     ARE YOU WATCHING CABLE?    
20110114194046.000|20110114194046.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110114194046.000|20110114194047.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110114194047.000|20110114194047.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110114194047.000|20110114194049.000|CC1|          WAY TOO MUCH.         
20110114194049.000|20110114194049.000|CC1|     UPGRADE TO VERIZON FiOS    
20110114194049.000|20110114194052.000|CC1|  AND GET TV, INTERNET AND PHONE
20110114194052.000|20110114194052.000|CC1|     FOR JUST $99.99 A MONTH    
20110114194052.000|20110114194055.000|CC1|           FOR A YEAR.          
20110114194055.000|20110114194058.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110114194058.000|20110114194058.000|CC1|     OVER 25 HBO AND CINEMAX    
20110114194058.000|20110114194100.000|CC1|             CHANNELS           
20110114194100.000|20110114194101.000|CC1|        FREE FOR 3 MONTHS.      
20110114194101.000|20110114194101.000|CC1|     THERE'S NO TERM CONTRACT   
20110114194101.000|20110114194103.000|CC1|            REQUIRED.           
20110114194103.000|20110114194103.000|CC1|      YOU CAN CANCEL ANYTIME    
20110114194103.000|20110114194106.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110114194106.000|20110114194106.000|CC1|        WITH FiOS, YOU GET      
20110114194106.000|20110114194109.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110114194109.000|20110114194110.000|CC1|             MORE HD,           
20110114194110.000|20110114194112.000|CC1|      PLUS INTERNET RATED #1    
20110114194112.000|20110114194112.000|CC1|      IN SATISFACTION, SPEED    
20110114194112.000|20110114194115.000|CC1|         AND RELIABILITY.       
20110114194115.000|20110114194116.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110114194116.000|20110114194116.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110114194116.000|20110114194119.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110114194119.000|20110114194119.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110114194119.000|20110114194123.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110114194123.000|20110114194124.000|CC1|       IT'S FiOS ON THE GO.     
20110114194124.000|20110114194127.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110114194127.000|20110114194127.000|CC1|             GET FiOS           
20110114194127.000|20110114194129.000|CC1|     FOR JUST $99.99 A MONTH,   
20110114194129.000|20110114194129.000|CC1|      PLUS HBO AND CINEMAX,     
20110114194129.000|20110114194134.000|CC1|        FREE FOR 3 MONTHS.      
20110114194134.000|20110114194134.000|CC1|       CALL 1.888.884.FiOS.     
20110114194134.000|20110114194134.000|CC1|   CALL THE VERIZON CENTER FOR  
20110114194134.000|20110114194135.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110114194135.000|20110114194135.000|CC1|      THAT'S 1.888.884.3467.    
20110114194135.000|20110114194139.000|CC1|     AT 800-974-6006 TTY/V.     
20110114194139.000|20110114194213.000|CC1|      FiOS. A NETWORK AHEAD.    
20110114194213.000|20110114194215.000|CC1|    OH, I SEE.                  
20110114194215.000|20110114194216.000|CC1|    A THRONE FOR THE TV...      
20110114194216.000|20110114194217.000|CC1|    ROOM FOR MOVIES...          
20110114194217.000|20110114194219.000|CC1|    YOUR WORKOUT GEAR...        
20110114194219.000|20110114194220.000|CC1|    NON-STOP FOOTBALL...        
20110114194220.000|20110114194222.000|CC1|    IT'S A MAN CAVE!            
20110114194222.000|20110114194222.000|CC1|    THE BOYS NEXT DOOR          
20110114194222.000|20110114194225.000|CC1|    WILL NEVER LEAVE.           
20110114194225.000|20110114194225.000|CC1|        WHO SAYS                
20110114194225.000|20110114194251.000|CC1|        WE WANT THEM TO?        
20110114194251.000|20110114194253.000|SEG_01|Type=Story start
20110114194251.000|20110114194253.000|CC1|PHILLIP: GARTH KEMP IS OFF BUT  
20110114194253.000|20110114194304.000|CC1|INDRA PETERSONS IS HERE.        
20110114194304.000|20110114194306.000|CC1|INDRA: SOME WINDS, THE          
20110114194306.000|20110114194308.000|CC1|STRONGEST GUSTS ARE RIGHT BELOW 
20110114194308.000|20110114194309.000|CC1|THE PASSES AND CANYONS.         
20110114194309.000|20110114194312.000|CC1|THIS MORNING THEY WERE MORE     
20110114194312.000|20110114194313.000|CC1|NORTHWESTERLY AND THEN          
20110114194313.000|20110114194314.000|CC1|GRADUALLY NORTHERLY DIRECTION.  
20110114194314.000|20110114194317.000|CC1|RIGHT NOW GUSTING TO 29 TO VAN  
20110114194317.000|20110114194318.000|CC1|NUYS AND RIVERSIDE.             
20110114194318.000|20110114194320.000|CC1|THIS IS QUHA I'M TALKING ABOUT. 
20110114194320.000|20110114194322.000|CC1|SAN BERNARDINO, ONLY THREE      
20110114194322.000|20110114194324.000|CC1|MILES PER HOUR BUT WE DON'T     
20110114194324.000|20110114194325.000|CC1|HAVE WEATHER SITES IN EVERY     
20110114194325.000|20110114194327.000|CC1|POSSIBLE SPOT SO BELOW THE      
20110114194327.000|20110114194329.000|CC1|PASSES AND CANYONS, WE'RE       
20110114194329.000|20110114194330.000|CC1|SEEING STRONGER GUSTS.          
20110114194330.000|20110114194332.000|CC1|THE CONCEPT IS THE COLD AIR AND 
20110114194332.000|20110114194333.000|CC1|HIGH DESERT CRUISES DOWN THE    
20110114194333.000|20110114194334.000|CC1|MOUNTAIN SLOPES AND THAT'S THE  
20110114194334.000|20110114194335.000|CC1|REASON AT THE BOTTOM OF THE     
20110114194335.000|20110114194337.000|CC1|PASSES AND CANYONS WE HAVE THE  
20110114194337.000|20110114194341.000|CC1|STRONGER WINDS AND THE WARMER   
20110114194341.000|20110114194342.000|CC1|TEMPERATURES.                   
20110114194342.000|20110114194343.000|CC1|THE BEACHES ARE REALLY WARMING  
20110114194343.000|20110114194343.000|CC1|UP.                             
20110114194343.000|20110114194346.000|CC1|PALMDALE IS 51 AND A LOOK AT    
