TOP|20110114170001|2011-01-14_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|e2955762-2003-11e0-baf9-001517add720
DUR|0:29:49.52
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114171020.000|20110114171020.000|CC1|EASILY SEE.                     
20110114171020.000|20110114171022.000|CC1|BUT YOU'RE GOING TO BE TOO BUSY 
20110114171022.000|20110114171024.000|CC1|IN THE FRONT OF THE HOUSE MOWING
20110114171024.000|20110114171025.000|CC1|TO WORRY ABOUT THE BACK OF THE  
20110114171025.000|20110114171025.000|CC1|HOUSE.                          
20110114171025.000|20110114171027.000|CC1|>> AND A FOUR BEDROOM THAT'S    
20110114171027.000|20110114171030.000|CC1|PRICED AT $193,900.             
20110114171030.000|20110114171032.000|CC1|>> THAT IS THE BEST PART OF     
20110114171032.000|20110114171034.000|CC1|OMAHA CITY, WHICH IS FULL OF    
20110114171034.000|20110114171035.000|CC1|PARKS AND WALKING AND BIKING    
20110114171035.000|20110114171037.000|CC1|TRAILS AND LOTS OF GREEN SPACES 
20110114171037.000|20110114171038.000|CC1|FOR THE KIDS AND THE DOGS.      
20110114171038.000|20110114171039.000|CC1|IT'S A FRIENDLY NEIGHBORHOOD AND
20110114171039.000|20110114171041.000|CC1|THEY HAVE LOTS OF EVENTS IN THIS
20110114171041.000|20110114171043.000|CC1|NEIGHBORHOOD, LIKE THE FOURTH OF
20110114171043.000|20110114171044.000|CC1|JULY BIKE PARADE AND JUST ABOUT 
20110114171044.000|20110114171045.000|CC1|EVERYBODY IN TOWN DECORATES     
20110114171045.000|20110114171046.000|CC1|THEIR HOUSE IN HALLOWEEN.       
20110114171046.000|20110114171047.000|CC1|THAT DOESN'T HAPPEN IN AMERICA  
20110114171047.000|20110114171048.000|CC1|ANYMORE.                        
20110114171048.000|20110114171050.000|CC1|BUT THERE'S A SHOT OF THE       
20110114171050.000|20110114171051.000|CC1|WELCOMING FRONT YARD,           
20110114171051.000|20110114171055.000|CC1|BEAUTIFULLY LANDSCAPED, THE     
20110114171055.000|20110114171057.000|CC1|ENTRYWAY HAS WOOD FLOORS.       
20110114171057.000|20110114171059.000|CC1|YOU CAN REALLY SEE THE DRAMATIC 
20110114171059.000|20110114171100.000|CC1|STAIRCASE, THAT GOES THROUGH TWO
20110114171100.000|20110114171102.000|CC1|ROOMS AND OPENS UP THE INSIDE OF
20110114171102.000|20110114171104.000|CC1|THAT HOUSE AND HAS A VERY NICE  
20110114171104.000|20110114171104.000|CC1|AFFECT.                         
20110114171104.000|20110114171107.000|CC1|THE OPEN DINING ROOM HAS SOARS  
20110114171107.000|20110114171109.000|CC1|CEILINGS WHICH MAKES THAT ROOM  
20110114171109.000|20110114171110.000|CC1|LOOK ACTUALLY BIGGER THAN IT    
20110114171110.000|20110114171111.000|CC1|ACTUALLY IS.                    
20110114171111.000|20110114171113.000|CC1|THE KITCHEN HAS GLEAMING WOOD   
20110114171113.000|20110114171115.000|CC1|FLOORS AND A BREAKFAST BAR.     
20110114171115.000|20110114171118.000|CC1|THERE YOU GO, THAT'S A NICE     
20110114171118.000|20110114171118.000|CC1|KITCHEN.                        
20110114171118.000|20110114171120.000|CC1|AND IT ALSO HAS A SUNNY DINING  
20110114171120.000|20110114171123.000|CC1|AREA ADJACENT THAT YOU SEE THAT 
20110114171123.000|20110114171125.000|CC1|CHAIR IN THE FOREGROUND THERE.  
20110114171125.000|20110114171128.000|CC1|THERE'S EVEN A FULLY FINISHED   
20110114171128.000|20110114171129.000|CC1|MAN CAVE IN THE BASEMENT.       
20110114171129.000|20110114171131.000|CC1|>> YOU DON'T SEE THAT TOO MUCH. 
20110114171131.000|20110114171133.000|CC1|>> YOU DON'T SEE IT THAT MUCH,  
20110114171133.000|20110114171135.000|CC1|AND YOU SHOULD SEE IT LESS.     
20110114171135.000|20110114171138.000|CC1|YOU'VE GOT ANOTHER FULL KITCHEN,
20110114171138.000|20110114171139.000|CC1|A LOVELY BAR AND PLENTY OF      
20110114171139.000|20110114171140.000|CC1|SPACE, YOU CAN MAKE THAT SPACE  
20110114171140.000|20110114171141.000|CC1|WHATEVER YOU WANT.              
20110114171141.000|20110114171144.000|CC1|>> FLORENCE, ALABAMA, A 3       
20110114171144.000|20110114171153.000|CC1|BEDROOM HOME, AT 19$199,900.    
20110114171153.000|20110114171158.000|CC1|>> FLORENCE IS ON THE BANKS OF  
20110114171158.000|20110114171159.000|CC1|THE MISSISSIPPI RIVER.          
20110114171159.000|20110114171201.000|CC1|THIS HOME IS 106 YEARS OLD.     
20110114171201.000|20110114171203.000|CC1|IT'S ON THE NATIONAL HISTORIC   
20110114171203.000|20110114171203.000|CC1|REGISTRY.                       
20110114171203.000|20110114171205.000|CC1|I NEVER MET A PERSON IN THE     
20110114171205.000|20110114171208.000|CC1|WORLD THAT DOESN'T LIKE A PORCH,
20110114171208.000|20110114171210.000|CC1|EVEN THOUGH PEOPLE NEVER USE    
20110114171210.000|20110114171211.000|CC1|THEM.                           
20110114171211.000|20110114171213.000|CC1|I THINK IT'S IN METICULOUS      
20110114171213.000|20110114171215.000|CC1|CONDITION, THE DOORS HAVE PERIOD
20110114171215.000|20110114171219.000|CC1|HANDLES, ORIGINAL BANNISTER UP  
20110114171219.000|20110114171221.000|CC1|THAT BEAUTIFUL STAIRCASE.       
20110114171221.000|20110114171221.000|CC1|>> IT'S IN THE NATIONAL HISTORIC
20110114171221.000|20110114171222.000|CC1|REGISTRY.                       
20110114171222.000|20110114171225.000|CC1|>> AND THAT GIVES YOU BRAGGING  
20110114171225.000|20110114171226.000|CC1|RIGHTS, MY HOUSE IS SO GREAT,   
20110114171226.000|20110114171227.000|CC1|THAT I CAN'T CHANGE IT.         
20110114171227.000|20110114171229.000|CC1|AND THAT'S THE PROBLEM, YOU     
20110114171229.000|20110114171229.000|CC1|CAN'T CHANGE IT.                
20110114171229.000|20110114171232.000|CC1|SO IT DEPENDS ON HOW YOU LOOK AT
20110114171232.000|20110114171232.000|CC1|IT.                             
20110114171232.000|20110114171235.000|CC1|THERE'S A GREAT SHOT OF NOT THE 
20110114171235.000|20110114171237.000|CC1|LIVING ROOM, BUT THE DEN, A     
20110114171237.000|20110114171239.000|CC1|CHARMING FIREPLACE OFF TO THE   
20110114171239.000|20110114171239.000|CC1|LEFT.                           
20110114171239.000|20110114171241.000|CC1|LOTS OF LIGHT, HIGH CEILINGS,   
20110114171241.000|20110114171242.000|CC1|THIS IS AN OLD HOUSE THAT YOU   
20110114171242.000|20110114171245.000|CC1|DON'T REALLY HAVE TO DO MUCH.   
20110114171245.000|20110114171246.000|CC1|YOU WOULD SWEAR THAT KITCHEN IS 
20110114171246.000|20110114171248.000|CC1|NOT 100 YEARS OLD.              
20110114171248.000|20110114171250.000|CC1|AND YOU WOULD BE RIGHT.         
20110114171250.000|20110114171251.000|CC1|THE LAST THING YOU WANT TO DO IS
20110114171251.000|20110114171252.000|CC1|NOT CHANGE THE KITCHEN WHEN YOU 
20110114171252.000|20110114171254.000|CC1|HAVE AN OLD HOUSE.              
20110114171254.000|20110114171256.000|CC1|THERE'S A SHOT OF THE BACKYARD, 
20110114171256.000|20110114171258.000|CC1|A SWEET PIE OF A HOUSE ONLY 199.
20110114171258.000|20110114171300.000|CC1|>> AND STILL TO COME, THE DOS   
20110114171300.000|20110114171303.000|CC1|AND DON'TS OF DETOX DIETS, ARE  
20110114171303.000|20110114171304.000|CC1|THEY A GOOD IDEA FOR            
20110114171304.000|20110114171306.000|CC1|JUMP-STARTING YOUR WEIGHT LOSS? 
20110114171306.000|20110114171307.000|CC1|UP NEXT, HOW MANY WEATHER PEOPLE
20110114171307.000|20110114171310.000|CC1|DOES IT TAKE TO CHANGE A LIGHT  
20110114171310.000|20110114171311.000|CC1|BULB, I SCALED THE GEORGE       
20110114171311.000|20110114171312.000|CC1|WASHINGTON BRIDGE TO FIND OUT   
20110114171312.000|20110114171314.000|CC1|AFTER THESE MESSAGES.           
20110114171314.000|20110114171443.000|SEG_01|Type=Commercial
20110114171314.000|20110114171315.000|CC1|    SORRY I MISSED YOUR CALL.OM.
20110114171315.000|20110114171315.000|CC1|           [ sneezes ]          
20110114171315.000|20110114171317.000|CC1|            CALL ME.            
20110114171317.000|20110114171318.000|CC1|               ? ?              
20110114171318.000|20110114171319.000|CC1|                    [ sneezes ] 
20110114171319.000|20110114171320.000|CC1|               ? ?              
20110114171320.000|20110114171320.000|CC1|     [ Female Announcer ]       
20110114171320.000|20110114171321.000|CC1|     KLEENEX BRAND TISSUES      
20110114171321.000|20110114171324.000|CC1|      ARE AMERICA'S SOFTEST.    
20110114171324.000|20110114171324.000|CC1|[ sneezes ]                     
20110114171324.000|20110114171324.000|CC1|       NO WONDER PEOPLE GO      
20110114171324.000|20110114171327.000|CC1| OUT OF THEIR WAY TO SHARE THEM.
20110114171327.000|20110114171330.000|CC1|                 [ sneezes ]    
20110114171330.000|20110114171333.000|CC1|               ? ?              
20110114171333.000|20110114171336.000|CC1|     [ coughs ]                 
20110114171336.000|20110114171336.000|CC1|     [ Female Announcer ]       
20110114171336.000|20110114171336.000|CC1|     GO TO KLEENEX.COM FOR      
20110114171336.000|20110114171339.000|CC1|     MORE FUN WAYS TO SHARE.    
20110114171339.000|20110114171339.000|CC1|         KLEENEX TISSUES.       
20110114171339.000|20110114171342.000|CC1|     SOFTNESS WORTH SHARING.    
20110114171342.000|20110114171343.000|CC1|  [ Female Announcer ] CAN YOUR 
20110114171343.000|20110114171344.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20110114171344.000|20110114171344.000|CC1|         THE MOISTURIZER        
20110114171344.000|20110114171346.000|CC1|       IN OTHER BODY WASHES     
20110114171346.000|20110114171348.000|CC1|       SITS ON TOP OF SKIN.     
20110114171348.000|20110114171348.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20110114171348.000|20110114171351.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20110114171351.000|20110114171351.000|CC1|          DOVE BODY WASH        
20110114171351.000|20110114171354.000|CC1|      WITH NUTRIUMMOISTURE.     
20110114171354.000|20110114171354.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20110114171354.000|20110114171413.000|CC1|          FOR YOUR SKIN.        
20110114171413.000|20110114171413.000|CC1|       [ Female Announcer ]     
20110114171413.000|20110114171414.000|CC1|   NOW, GIVE DRY, DAMAGED HAIR  
20110114171414.000|20110114171415.000|CC1|        A WHOLE NEW LIFE!       
20110114171415.000|20110114171415.000|CC1|           WITH Aveeno          
20110114171415.000|20110114171417.000|CC1|     Nourish Plus Moisturize.   
20110114171417.000|20110114171419.000|CC1|  ACTIVE NATURALS WHEAT FORMULAS
20110114171419.000|20110114171419.000|CC1|  TARGET AND HELP REPAIR DAMAGE 
20110114171419.000|20110114171422.000|CC1|        IN JUST 3 WASHES.       
20110114171422.000|20110114171422.000|CC1|     FOR SOFTER, STRONGER...    
20110114171422.000|20110114171425.000|CC1|       ... HAIR WITH LIFE.      
20110114171425.000|20110114171425.000|CC1|       [ Female Announcer ]     
20110114171425.000|20110114171425.000|CC1|     VISIT aveeno.com TO SAVE   
20110114171425.000|20110114171443.000|CC1|         ON Nourish Plus.       
20110114171443.000|20110114171443.000|SEG_01|Type=Story start
20110114171443.000|20110114171443.000|CC1|>> KNOW THE SPECIES,            
20110114171443.000|20110114171445.000|CC1|KNOW THE STAIN.                 
20110114171445.000|20110114171445.000|CC1|YOU EVER CLEAN UP               
20110114171445.000|20110114171449.000|CC1|AFTER AN ALPACA?                
20110114171449.000|20110114171542.000|SEG_01|Type=Commercial
20110114171449.000|20110114171450.000|CC1|I HAVE.                         
20110114171450.000|20110114171453.000|CC1|IT WAS AWESOME.                 
20110114171453.000|20110114171457.000|CC1|? CALL 1-800-STEEMER ?          
20110114171457.000|20110114171459.000|CC1|            Fiber One Chewy Bar.
20110114171459.000|20110114171501.000|CC1|       How'd you do that?       
20110114171501.000|20110114171502.000|CC1|      Do what?                  
20110114171502.000|20110114171502.000|CC1|          You made it taste like
20110114171502.000|20110114171503.000|CC1|                 chocolate.     
20110114171503.000|20110114171504.000|CC1|     It has 35%                 
20110114171504.000|20110114171504.000|CC1| of your daily value            
20110114171504.000|20110114171505.000|CC1|      of fiber.                 
20110114171505.000|20110114171505.000|CC1|    Tasty fiber,                
20110114171505.000|20110114171507.000|CC1| that's a good one!             
20110114171507.000|20110114171509.000|CC1|Ok, umm...read her mind.        
20110114171509.000|20110114171509.000|CC1|        [ Male Announcer ]      
20110114171509.000|20110114171512.000|CC1|      Fiber One Chewy Bars.     
20110114171512.000|20110114171515.000|CC1|WHAT I DID BEFORE GPS.          
20110114171515.000|20110114171516.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110114171516.000|20110114171517.000|CC1|>> Woman: ACTUALLY,             
20110114171517.000|20110114171519.000|CC1|I GOT LOST A LOT.               
20110114171519.000|20110114171520.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110114171520.000|20110114171521.000|CC1|AND I CAN GET ANYWHERE          
20110114171521.000|20110114171522.000|CC1|I WANT TO GO.                   
20110114171522.000|20110114171524.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110114171524.000|20110114171525.000|CC1|THE SAME WAY.                   
20110114171525.000|20110114171526.000|CC1|ITS UNIQUE GPS FEATURE          
20110114171526.000|20110114171527.000|CC1|GUIDES ME STEP-BY-STEP.         
20110114171527.000|20110114171529.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110114171529.000|20110114171531.000|CC1|SO I GET EVERYTHING I DESERVE   
20110114171531.000|20110114171532.000|CC1|WHICH HELPS ME KNOW             
20110114171532.000|20110114171533.000|CC1|IT'S DONE RIGHT.                
20110114171533.000|20110114171534.000|CC1|AND GETS ME RIGHT               
20110114171534.000|20110114171535.000|CC1|TO MY MAXIMUM REFUND,           
20110114171535.000|20110114171537.000|CC1|GUARANTEED.                     
20110114171537.000|20110114171539.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110114171539.000|20110114171539.000|CC1| YOU DON'T PAY                  
20110114171539.000|20110114171540.000|CC1| UNLESS YOU'RE SATISFIED        
20110114171540.000|20110114171542.000|CC1| WITH THE RESULTS.              
20110114171542.000|20110114171543.000|SEG_01|Type=Story start
20110114171542.000|20110114171543.000|CC1|IT'S SEARS' BIG                 
20110114171543.000|20110114171544.000|CC1|WINTER CLEARANCE EVENT,         
20110114171544.000|20110114171545.000|CC1|RIGHT NOW!                      
20110114171545.000|20110114171545.000|CC1|GET GREAT SAVINGS ON            
20110114171545.000|20110114171547.000|CC1|FALL AND WINTER APPAREL         
20110114171547.000|20110114171549.000|CC1|FOR THE WHOLE FAMILY.           
20110114171549.000|20110114171549.000|CC1|SAVE UP TO 70% OFF              
20110114171549.000|20110114171551.000|CC1|ORIGINAL PRICES WHEN YOU        
20110114171551.000|20110114171551.000|CC1|TAKE AN EXTRA 30% OFF           
20110114171551.000|20110114171553.000|CC1|APPAREL AND ACCESSORIES         
20110114171553.000|20110114171554.000|CC1|FOR THE WHOLE FAMILY.           
20110114171554.000|20110114171554.000|CC1|BETTER HURRY!                   
20110114171554.000|20110114171556.000|CC1|THESE SAVINGS WON'T LAST LONG.  
20110114171556.000|20110114171623.000|CC1|SEARS.                          
20110114171623.000|20110114172118.000|SEG|Type=Story
20110114171623.000|20110114171624.000|CC1|>>> WHAT DO YOU WANT TO DO IN   
20110114171624.000|20110114171628.000|CC1|2011.                           
20110114171628.000|20110114171628.000|CC1|MAKE YOUR LIST ON CARNIVAL'S    
20110114171628.000|20110114171634.000|CC1|FACEBOOK PAGE.                  
20110114171634.000|20110114171637.000|CC1|>> AND NOW OUR SERIES HAVE YOU  
20110114171637.000|20110114171640.000|CC1|EVER, WHEN NATALIE, AL AND I GOT
20110114171640.000|20110114171642.000|CC1|TO DO SOMETHING WE HAVE DREAMED 
20110114171642.000|20110114171643.000|CC1|OF DOING.                       
20110114171643.000|20110114171645.000|CC1|>> LAST WEEK, NATALIE FLEW      
20110114171645.000|20110114171650.000|CC1|THROUGH THE AIR AT TRAPEZE      
20110114171650.000|20110114171651.000|CC1|SCHOOL AND NOW, IT'S AL.        
20110114171651.000|20110114171653.000|CC1|>> I DECIDED TO BRAVE THE COLD  
20110114171653.000|20110114171657.000|CC1|AND OVERCOME SOME FEAR TO CLIMB 
20110114171657.000|20110114171659.000|CC1|ONE OF NEW YORK'S ICONIC        
20110114171659.000|20110114171700.000|CC1|LANDMARKS, THE GEORGE WASHINGTON
20110114171700.000|20110114171704.000|CC1|BRIDGE.                         
20110114171704.000|20110114171707.000|CC1|THEY CALL IT THE GEORGE OR JUST 
20110114171707.000|20110114171708.000|CC1|THE GWB.                        
20110114171708.000|20110114171709.000|CC1|THE GEORGE WASHINGTON BRIDGE,   
20110114171709.000|20110114171711.000|CC1|THE BUSIEST BRIDGE IN THE WORLD.
20110114171711.000|20110114171712.000|CC1|>> CHOPPER 880.                 
20110114171712.000|20110114171714.000|CC1|>> LET'S GO OVER TO THE GEORGE  
20110114171714.000|20110114171716.000|CC1|WASHINGTON BRIDGE, DELAYS ABOUT 
20110114171716.000|20110114171720.000|CC1|40 MINUTES ALL THE WAY AROUND.  
20110114171720.000|20110114171724.000|CC1|>> FROM A DISTANCE, IT'S --     
20110114171724.000|20110114171725.000|CC1|SUPPORT MILLIONS OF POUNDS AND  
20110114171725.000|20110114171727.000|CC1|HUNDREDS OF THOUSANDS OF        
20110114171727.000|20110114171728.000|CC1|TRAVELERS EVERY DAY.            
20110114171728.000|20110114171729.000|CC1|THE BRIDGE'S SPARKLING LIGHTS   
20110114171729.000|20110114171731.000|CC1|HAVE ALWAYS BEEN A BEACON THAT  
20110114171731.000|20110114171732.000|CC1|SAYS I'M ALMOST HOME.           
20110114171732.000|20110114171734.000|CC1|>> WHAT THE HECK, WHEN THEY SAID
20110114171734.000|20110114171736.000|CC1|WHAT WOULD YOU LOVE TO DO, WHAT 
20110114171736.000|20110114171738.000|CC1|WOULD YOUR DREAM BE?            
20110114171738.000|20110114171739.000|CC1|I DIDN'T HESITATE FOR A MINUTE, 
20110114171739.000|20110114171741.000|CC1|I KNEW EXACTLY WHAT I WANTED TO 
20110114171741.000|20110114171741.000|CC1|DO.                             
20110114171741.000|20110114171743.000|CC1|SO HERE'S THE DEAL, I HAVE      
20110114171743.000|20110114171746.000|CC1|ALWAYS WANTED TO CHANGE ONE OF  
20110114171746.000|20110114171748.000|CC1|THE LIGHT BULBS HERE ON THE     
20110114171748.000|20110114171749.000|CC1|GEORGE WASHINGTON BRIDGE.       
20110114171749.000|20110114171750.000|CC1|I UNDERSTAND YOU ARE THE GUYS TO
20110114171750.000|20110114171752.000|CC1|HELP HE DO IT.                  
20110114171752.000|20110114171753.000|CC1|>> THERE'S GOOD NEWS AND BAD    
20110114171753.000|20110114171753.000|CC1|NEWS.                           
20110114171753.000|20110114171755.000|CC1|WE LOVE HAVING YOU HERE, WE HAVE
20110114171755.000|20110114171757.000|CC1|A GREAT SUNNY DAY.              
20110114171757.000|20110114171759.000|CC1|BUT OF COURSE IT'S SO COLD, YOU 
20110114171759.000|20110114171800.000|CC1|PICKED THIS TIME OF THE YEAR,   
20110114171800.000|20110114171804.000|CC1|ELEVATORS ARE FROZEN UP.        
20110114171804.000|20110114171807.000|CC1|>> HOW DO YOU GET UP?           
20110114171807.000|20110114171809.000|CC1|>> WE GO UP THE LADDER AND WALK 
20110114171809.000|20110114171810.000|CC1|UP THE CABLE.                   
20110114171810.000|20110114171812.000|CC1|>> WOW.                         
20110114171812.000|20110114171812.000|CC1|WOW.                            
20110114171812.000|20110114171813.000|CC1|OH, LOOK AT THE TIME.           
20110114171813.000|20110114171816.000|CC1|I WAS NOW IN THE HANDS OF THE   
20110114171816.000|20110114171817.000|CC1|GWB ELECTRICAL SHOP.            
20110114171817.000|20110114171819.000|CC1|THE ORIGINAL SHOCK JOCKS.       
20110114171819.000|20110114171822.000|CC1|>> ANYTHING NEED TO BE TIGHTER? 
20110114171822.000|20110114171823.000|CC1|ANYTHING FEEL LOOSE.            
20110114171823.000|20110114171825.000|CC1|>> IT COULD BE A LITTLE TIGHTER.
20110114171825.000|20110114171826.000|CC1|THIS COULD BE STEPHANIE ABRAMS' 
20110114171826.000|20110114171832.000|CC1|BEST DAY EVER.                  
20110114171832.000|20110114171835.000|CC1|THE WORST PART WAS CLIMBING UP  
20110114171835.000|20110114171837.000|CC1|THE LADDER TO GET ON THE CABLE  
20110114171837.000|20110114171838.000|CC1|BECAUSE YOU'RE LOOKING STRAIGHT 
20110114171838.000|20110114171841.000|CC1|BETWEEN THE WRUNGS AND THE DECK 
20110114171841.000|20110114171843.000|CC1|OF THE BRIDGE IS SHAKING.       
20110114171843.000|20110114171844.000|CC1|PEOPLE DON'T REALIZE IT MOVES.  
20110114171844.000|20110114171846.000|CC1|I WAS PETRIFIED.                
20110114171846.000|20110114171847.000|CC1|BUT AT LEAST THE CABLES WE WOULD
20110114171847.000|20110114171849.000|CC1|BE WALKING ON WERE PRETTY WIDE  
20110114171849.000|20110114171852.000|CC1|AND BY WIDE, I MEAN NOT AT ALL. 
20110114171852.000|20110114171853.000|CC1|THAT CABLE IS THREE FEET IN     
20110114171853.000|20110114171856.000|CC1|DIAMETER, SO YOU'VE GOT ABOUT 18
20110114171856.000|20110114171902.000|CC1|INCHES OF NONROUNDED CABLE.     
20110114171902.000|20110114171904.000|CC1|I THOUGHT, ARE YOUR NUTS?       
20110114171904.000|20110114171907.000|CC1|600 FEET WAS FEELING ALMOST     
20110114171907.000|20110114171907.000|CC1|DOABLE.                         
20110114171907.000|20110114171908.000|CC1|AND THEN THERE IT WAS, THE      
20110114171908.000|20110114171931.000|CC1|DREADED HILL.                   
20110114171931.000|20110114171936.000|CC1|?                               
20110114171936.000|20110114171938.000|CC1|>> THE LAST FIVE SECTIONS,      
20110114171938.000|20110114171940.000|CC1|YOU'RE GOING UPHILL PRETTY GOOD 
20110114171940.000|20110114171944.000|CC1|AND YOU JUST WANT TO GET TO THE 
20110114171944.000|20110114171945.000|CC1|END.                            
20110114171945.000|20110114171947.000|CC1|YOUR LEGS ARE BURNING, YOU JUST 
20110114171947.000|20110114171948.000|CC1|WANT TO GET TO THE END.         
20110114171948.000|20110114171950.000|CC1|WHAT A VIEW, WHAT A WORKOUT,    
20110114171950.000|20110114171951.000|CC1|WHAT A VIEW.                    
20110114171951.000|20110114171952.000|CC1|WOW, UNBELIEVABLE.              
20110114171952.000|20110114171953.000|CC1|>> YOU NEED TO DO THIS SIX MORE 
20110114171953.000|20110114171958.000|CC1|TIMES.                          
20110114171958.000|20110114172000.000|CC1|>> THEY TAKE REAL PRIDE IN WHAT 
20110114172000.000|20110114172001.000|CC1|THEY DO IN MAINTAINING THE      
20110114172001.000|20110114172002.000|CC1|WORLD'S BUSIEST BRIDGE.         
20110114172002.000|20110114172007.000|CC1|AND MAKING SURE IT'S SAFE.      
20110114172007.000|20110114172009.000|CC1|MY HAT'S OFF TO THESE GUYS, THEY
20110114172009.000|20110114172012.000|CC1|DO AN AMAZING JOB.              
20110114172012.000|20110114172014.000|CC1|AND SPEAKING OF JOBS, I STILL   
20110114172014.000|20110114172015.000|CC1|HAD ONE MORE TO DO.             
20110114172015.000|20110114172017.000|CC1|>> I BROUGHT A BULB.            
20110114172017.000|20110114172018.000|CC1|>> THAT'S GOOD FOR AT HOME.     
20110114172018.000|20110114172020.000|CC1|BUT ON THE BRIDGE, WE DO        
20110114172020.000|20110114172021.000|CC1|EVERYTHING BIG.                 
20110114172021.000|20110114172023.000|CC1|>> NOW THAT'S A BULB.           
20110114172023.000|20110114172029.000|CC1|>> THAT'S A BULB, 620 WATTS.    
20110114172029.000|20110114172030.000|CC1|>> NOW I CAN SAY WE BRING GOOD  
20110114172030.000|20110114172037.000|CC1|THINGS TO LIFE.                 
20110114172037.000|20110114172037.000|CC1|SORRY.                          
20110114172037.000|20110114172039.000|CC1|>> WHAT DO YOU SAY?             
20110114172039.000|20110114172042.000|CC1|DO YOU WANT TO GO DOWN NOW?     
20110114172042.000|20110114172047.000|CC1|WE DO HAVE AN ELEVATOR WE CAN   
20110114172047.000|20110114172048.000|CC1|TAKE?                           
20110114172048.000|20110114172051.000|CC1|>> ARE YOU SERIOUS?             
20110114172051.000|20110114172054.000|CC1|VERY, VERY, VERY FEW PEOPLE WHO 
20110114172054.000|20110114172056.000|CC1|DON'T WORK ON THE GEORGE        
20110114172056.000|20110114172056.000|CC1|WASHINGTON BRIDGE GET TO WALK   
20110114172056.000|20110114172057.000|CC1|THAT CABLE.                     
20110114172057.000|20110114172103.000|CC1|I DID.                          
20110114172103.000|20110114172104.000|CC1|I CLIMBED YOU!                  
20110114172104.000|20110114172105.000|CC1|I CLIMBED YOU!                  
20110114172105.000|20110114172108.000|CC1|IN YOUR FACE!                   
20110114172108.000|20110114172110.000|CC1|I CHANGED YOUR BULB.            
20110114172110.000|20110114172111.000|CC1|I CLIMBED YOUR CABLE.           
20110114172111.000|20110114172112.000|CC1|I OWN THE GEORGE WASHINGTON     
20110114172112.000|20110114172113.000|CC1|BRIDGE.                         
20110114172113.000|20110114172118.000|CC1|I'M KING OF THE BRIDGE.         
20110114172118.000|20110114172238.000|SEG|Type=Story
20110114172118.000|20110114172120.000|CC1|>>> WELL, THE GEORGE WASHINGTON 
20110114172120.000|20110114172122.000|CC1|BRIDGE IS CELEBRATING ITS 80th  
20110114172122.000|20110114172123.000|CC1|ANNIVERSARY THIS YEAR AND I WANT
20110114172123.000|20110114172125.000|CC1|TO THANK THE ENTIRE TEAM FOR    
20110114172125.000|20110114172126.000|CC1|KEEPING THE BRIDGE SAFE ALL     
20110114172126.000|20110114172128.000|CC1|THESE YEARS, FOR HELPING ME MAKE
20110114172128.000|20110114172129.000|CC1|MY DREAM COME TRUE.             
20110114172129.000|20110114172131.000|CC1|AND IN PARTICULAR, BOB, KEN, AND
20110114172131.000|20110114172136.000|CC1|BIG CHRIS.                      
20110114172136.000|20110114172138.000|CC1|AND A BIG SHOUTOUT TO JENNIFER  
20110114172138.000|20110114172141.000|CC1|LONG WHO WAS THE PRODUCER WHO   
20110114172141.000|20110114172143.000|CC1|WAS DEATHLY AFRAID OF HEIGHTS   
20110114172143.000|20110114172144.000|CC1|AND ACTUALLY WAS UP THERE.      
20110114172144.000|20110114172147.000|CC1|>> AND THERE ARE SOME THINGS YOU
20110114172147.000|20110114172148.000|CC1|SHOULD WARN HER ABOUT, YOU      
20110114172148.000|20110114172149.000|CC1|SHOULD NEVER TRY THAT IN HEELS. 
20110114172149.000|20110114172149.000|CC1|>> NO.                          
20110114172149.000|20110114172155.000|CC1|>> OR IN A SKIRT.               
20110114172155.000|20110114172156.000|CC1|IT ACTUALLY WASN'T SLIPPERY.    
20110114172156.000|20110114172158.000|CC1|THE HARDEST PART IS GETTING UP  
20110114172158.000|20110114172158.000|CC1|THE LADDER.                     
20110114172158.000|20110114172201.000|CC1|ONCE YOU'RE ON THE CABLE, IT'S  
20110114172201.000|20110114172202.000|CC1|FINE.                           
20110114172202.000|20110114172202.000|CC1|>> BUT THERE'S A POINT OF NO    
20110114172202.000|20110114172203.000|CC1|RETURN.                         
20110114172203.000|20110114172205.000|CC1|YOU'VE GOT TO FINISH IT?        
20110114172205.000|20110114172207.000|CC1|>> I THOUGHT WHAT HAPPENS IF I  
20110114172207.000|20110114172208.000|CC1|JUST FREAK OUT A LITTLE BIT.    
20110114172208.000|20110114172210.000|CC1|>> YOU DIDN'T AND IT WAS        
20110114172210.000|20110114172210.000|CC1|AWESOME.                        
