TOP|20110114040002|2011-01-14_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|1fed63e8-1f9b-11e0-ab1c-001517add6fa
DUR|0:59:48.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114041957.000|20110114041958.000|CC1|WINDY CONDITIONS THE NEXT       
20110114041958.000|20110114041959.000|CC1|COUPLE OF DAYS.                 
20110114041959.000|20110114042000.000|CC1|WARM AND WIND THOSE ARE THE     
20110114042000.000|20110114042002.000|CC1|TWO WEATHER WORDS FOR THE       
20110114042002.000|20110114042003.000|CC1|NEXT COUPLE OF DAYS AS WE       
20110114042003.000|20110114042004.000|CC1|HEAD INTO THE WEEKEND.          
20110114042004.000|20110114042006.000|CC1|YOU'RE GOING TO SEE AS WE       
20110114042006.000|20110114042007.000|CC1|LOOK AT THE 5-DAY FORECAST      
20110114042007.000|20110114042008.000|CC1|THAT PRETTY MUCH EVERYBODY      
20110114042008.000|20110114042009.000|CC1|WILL BE EXPECTING WARM          
20110114042009.000|20110114042011.000|CC1|NUMBERS, UPPER 70s, 80s INTO    
20110114042011.000|20110114042014.000|CC1|THE WEEKEND WITH NOTHING BUT    
20110114042014.000|20110114042015.000|CC1|SUNSHINE ACROSS THE BOARD       
20110114042015.000|20110114042016.000|CC1|FOR THE BASIN, SAME THING       
20110114042016.000|20110114042018.000|CC1|FOR THE VALLEYS, IN FACT THE    
20110114042018.000|20110114042019.000|CC1|OFFSHORE WINDS MAKING THE       
20110114042019.000|20110114042020.000|CC1|BASIN A LITTLE WARMER THAN      
20110114042020.000|20110114042022.000|CC1|SOME OF OUR INLAND SPOTS.       
20110114042022.000|20110114042024.000|CC1|YOU'LL SEE THAT ON SATURDAY     
20110114042024.000|20110114042026.000|CC1|82 TOWN TOWN, 79 FOR LOTS OF    
20110114042026.000|20110114042027.000|CC1|OUR VALLEY LOCATIONS AND THE    
20110114042027.000|20110114042030.000|CC1|COAST GET NOTHING THE           
20110114042030.000|20110114042032.000|CC1|MID-70s MAINLY SEEING A         
20110114042032.000|20110114042033.000|CC1|LITTLE PATCHY CLOUD COVER       
20110114042033.000|20110114042034.000|CC1|NEXT WEEK BUT WE ARE CALLING    
20110114042034.000|20110114042035.000|CC1|IT SUNNY FOR NOW AND COOLING    
20110114042035.000|20110114042037.000|CC1|DOWN LATER SO WE ARE GOING      
20110114042037.000|20110114042038.000|CC1|TO HAVE THAT IN YOUR NINE       
20110114042038.000|20110114042039.000|CC1|DAY FORECAST COMING UP.         
20110114042039.000|20110114042041.000|CC1|RICK: SHE HAS TO DO THAT        
20110114042041.000|20110114042042.000|CC1|WARM AND WINDY.                 
20110114042042.000|20110114042043.000|CC1|TIME NOW TO TAKE A LOOK TO      
20110114042043.000|20110114042044.000|CC1|THE TOP OF THE HOUR.            
20110114042044.000|20110114042045.000|CC1|SHARON: SYLVIA LOPEZ IS IN      
20110114042045.000|20110114042046.000|CC1|THE NEWS ROOM WITH A LOOK AT    
20110114042046.000|20110114042048.000|CC1|WHAT'S COMING UP AT 9:00.       
20110114042048.000|20110114042050.000|CC1|>> THANK YOU, SOME OF THE       
20110114042050.000|20110114042051.000|CC1|STORIES WE ARE WORKING ON       
20110114042051.000|20110114042052.000|CC1|MORE DETAILS FROM THE           
20110114042052.000|20110114042055.000|CC1|CONGRESS WOMEN WHO ARE IN       
20110114042055.000|20110114042056.000|CC1|GABBY GIFFORDS' HOSPITAL        
20110114042056.000|20110114042057.000|CC1|ROOM WHEN SHE OPENED HER        
20110114042057.000|20110114042058.000|CC1|EYES FOR THE FIRST TIME.        
20110114042058.000|20110114042100.000|CC1|WE WILL HEAR THEIR EMOTIONAL    
20110114042100.000|20110114042103.000|CC1|REACTION AT 9:00 AND THE        
20110114042103.000|20110114042105.000|CC1|TUCSON TRAGEDY HAS TRIGGERED    
20110114042105.000|20110114042107.000|CC1|A COLD WAR-LIKE RESPONSE        
20110114042107.000|20110114042107.000|CC1|FROM RUSSIA STARTING WITH       
20110114042107.000|20110114042110.000|CC1|VLADIMIR PUTIN AND TO THE       
20110114042110.000|20110114042112.000|CC1|WIT PRESS ROOM AND MORE         
20110114042112.000|20110114042113.000|CC1|REACTION TO ARNOLD              
20110114042113.000|20110114042114.000|CC1|SCHWARZENEGGER'S                
20110114042114.000|20110114042114.000|CC1|CONTROVERSIAL LAST MINUTE       
20110114042114.000|20110114042116.000|CC1|MOVE AS GOVERNOR TO CUT THE     
20110114042116.000|20110114042119.000|CC1|PRISON SENTENCE FOR THE SON     
20110114042119.000|20110114042128.000|CC1|OF ASSEMBLY SPEAKER ESTEBAN     
20110114042128.000|20110114042128.000|CC1|NUNEZ.                          
20110114042128.000|20110114042130.000|CC1|RICK: COMING UP, WE WILL        
20110114042130.000|20110114042132.000|CC1|EXPLAIN THE LEGAL GROUNDS ON    
20110114042132.000|20110114042133.000|CC1|WHETHER A CRACKDOWN MIGHT BE    
20110114042133.000|20110114042134.000|CC1|HAPPENING.                      
20110114042134.000|20110114042135.000|CC1|SHARON: AND A HOLLYWOOD         
20110114042135.000|20110114042137.000|CC1|PHOTOGRAPHER WHO HAD UNIQUE     
20110114042137.000|20110114042141.000|CC1|ACCESS TO PRESIDENT JOHN        
20110114042141.000|20110114042142.000|CC1|KENNEDY GIVES A HISTORIC        
20110114042142.000|20110114042226.000|CC1|LOOK AT HIS INAUGURATION.       
20110114042226.000|20110114042418.000|CC1|RICK: ONE OF THE GREATEST       
20110114042418.000|20110114042420.000|CC1|PHOTO JOURNALISTS OF OUR        
20110114042420.000|20110114042423.000|CC1|TIME IS OPENING HIS GALLERY.    
20110114042423.000|20110114042424.000|CC1|SHARON: PHIL STERN COVERED      
20110114042424.000|20110114042426.000|CC1|EVERYTHING FROM CELEBRITY TO    
20110114042426.000|20110114042427.000|CC1|TRAGEDY INCLUDING AN            
20110114042427.000|20110114042429.000|CC1|EXTRAORDINARY LOOK AT THE       
20110114042429.000|20110114042432.000|CC1|JFK INAUGURATION.               
20110114042432.000|20110114042433.000|CC1|>>Reporter: HIS VISION IS       
20110114042433.000|20110114042435.000|CC1|HIS ART.                        
20110114042435.000|20110114042436.000|CC1|STILL FRAMES THAT LOOK          
20110114042436.000|20110114042437.000|CC1|BEHIND THE EYES INTO THE        
20110114042437.000|20110114042439.000|CC1|SOUL.                           
20110114042439.000|20110114042441.000|CC1|PHOTO JOURNALIST PHIL STERN     
20110114042441.000|20110114042442.000|CC1|SAYS HIS LIFE'S WORK IS ALL     
20110114042442.000|20110114042444.000|CC1|ABOUT CAPTURING THAT            
20110114042444.000|20110114042445.000|CC1|DECISIVE MOMENT.                
20110114042445.000|20110114042447.000|CC1|>> EVERY TIME I COULD SEE       
20110114042447.000|20110114042448.000|CC1|ONE I GRABBED AT IT.            
20110114042448.000|20110114042449.000|CC1|>>Reporter: HOW IS THIS FOR     
20110114042449.000|20110114042450.000|CC1|ONE?                            
20110114042450.000|20110114042452.000|CC1|50 YEARS AGO, JANUARY 1961      
20110114042452.000|20110114042454.000|CC1|PHIL STERN CAPTURED THE         
20110114042454.000|20110114042455.000|CC1|INAUGURATION OF PRESIDENT       
20110114042455.000|20110114042456.000|CC1|JOHN KENNEDY.                   
20110114042456.000|20110114042459.000|CC1|WHAT WAS HE THINKING AT THIS    
20110114042459.000|20110114042502.000|CC1|DECISIVE MOMENT HE WAS IN       
20110114042502.000|20110114042504.000|CC1|THE MIDDLE OF A LOOK            
20110114042504.000|20110114042506.000|CC1|MAGAZINE PHOTO SHOOT OF         
20110114042506.000|20110114042509.000|CC1|FRANK SINATRA.                  
20110114042509.000|20110114042510.000|CC1|SINATRA PICKED STERN TO BE      
20110114042510.000|20110114042511.000|CC1|THE RESIDENT PHOTOGRAPHER.      
20110114042511.000|20110114042513.000|CC1|>> I DIDN'T TAKE IT LIGHTLY.    
20110114042513.000|20110114042514.000|CC1|>>Reporter: AND THIS IS HIS     
20110114042514.000|20110114042515.000|CC1|FAVORITE SHOT.                  
20110114042515.000|20110114042522.000|CC1|>> NORMALLY, YOU SEE PEOPLE     
20110114042522.000|20110114042523.000|CC1|AWE OVER SINATRA AND THIS       
20110114042523.000|20110114042526.000|CC1|WAS ROLE REVERSAL.              
20110114042526.000|20110114042527.000|CC1|>>Reporter: STERN SAYS          
20110114042527.000|20110114042529.000|CC1|EVERYONE WAS IN AWE OF          
20110114042529.000|20110114042530.000|CC1|PRESIDENT KENNEDY.              
20110114042530.000|20110114042531.000|CC1|>> HE WAS CAMELOT.              
20110114042531.000|20110114042532.000|CC1|>>Reporter: AS FOR HIS          
20110114042532.000|20110114042532.000|CC1|RELATIONSHIP WITH THE           
20110114042532.000|20110114042533.000|CC1|PRESIDENT.                      
20110114042533.000|20110114042536.000|CC1|>> KENNEDY SAID TO ME, HI.      
20110114042536.000|20110114042538.000|CC1|AND I SAID HI BACK TO HIM       
20110114042538.000|20110114042539.000|CC1|AND THAT WAS THE EXTENT OF      
20110114042539.000|20110114042540.000|CC1|MY RELATIONSHIP WITH            
20110114042540.000|20110114042543.000|CC1|KENNEDY.                        
20110114042543.000|20110114042545.000|CC1|I'M HOPING ONE DAY IF I HAVE    
20110114042545.000|20110114042546.000|CC1|ENOUGH ENERGY I'LL WRITE A      
20110114042546.000|20110114042547.000|CC1|BOOK ABOUT IT.                  
20110114042547.000|20110114042548.000|CC1|>>Reporter: HUMOR AND           
20110114042548.000|20110114042550.000|CC1|HUMILITY, QUALITY TRANSFERS     
20110114042550.000|20110114042552.000|CC1|THROUGH HIS LENS TO HIS         
20110114042552.000|20110114042552.000|CC1|WORK.                           
20110114042552.000|20110114042553.000|CC1|HIS THOUGHTS ON WAR.            
20110114042553.000|20110114042555.000|CC1|>> THE INSANITY OF IT, THE      
20110114042555.000|20110114042559.000|CC1|BLOODY NECESSARY OF IT.         
20110114042559.000|20110114042600.000|CC1|>> ON JAZZ.                     
20110114042600.000|20110114042602.000|CC1|>> JAZZ IS ONE OF THE KEY       
20110114042602.000|20110114042603.000|CC1|COMPONENTS OF AMERICAN ART.     
20110114042603.000|20110114042604.000|CC1|>>Reporter: ON HOLLYWOOD.       
20110114042604.000|20110114042608.000|CC1|>> AN AREA POPULATED            
20110114042608.000|20110114042609.000|CC1|PSYCHOTIC PEACOCKS.             
20110114042609.000|20110114042612.000|CC1|AMONG THOSE PSYCHOTIC           
20110114042612.000|20110114042613.000|CC1|PEACOCKS WERE SOME VERY DOWN    
20110114042613.000|20110114042615.000|CC1|TO EARTH PEOPLE AS WELL.        
20110114042615.000|20110114042617.000|CC1|>>Reporter: NOW AT 92 PHIL      
20110114042617.000|20110114042619.000|CC1|STERN IS PREPARING TO OPEN A    
20110114042619.000|20110114042620.000|CC1|GALLERY TO DISPLAY HIS WORK     
20110114042620.000|20110114042622.000|CC1|AND THE WORK OF UP AND          
20110114042622.000|20110114042623.000|CC1|COMING ARTISTS.                 
20110114042623.000|20110114042626.000|CC1|THE SECRET TO HIS ARTISTIC      
20110114042626.000|20110114042628.000|CC1|VISION, WHAT HE SEES IN A       
20110114042628.000|20110114042630.000|CC1|SPLIT SECOND IS A TIMELESS      
20110114042630.000|20110114042631.000|CC1|WORK OF ART.                    
20110114042631.000|20110114042631.000|CC1|IN LOS ANGELES RANDY PAIGE      
20110114042631.000|20110114042634.000|CC1|"KCAL 9 NEWS".                  
20110114042634.000|20110114042636.000|CC1|RICK: A FOREST FIGHT COMES      
20110114042636.000|20110114042637.000|CC1|TO AN END.                      
20110114042637.000|20110114042643.000|CC1|SHARON: ACTIVISTS TRY TO        
20110114042643.000|20110114042644.000|CC1|KEEP.                           
20110114042644.000|20110114042645.000|CC1|RICK: THEY WEREN'T DRIVING      
20110114042645.000|20110114042646.000|CC1|THEM BUT POLICE ARRESTED        
20110114042646.000|20110114042649.000|CC1|THEM ON SUSPICION OF DUI.       
20110114042649.000|20110114042651.000|CC1|SEE HOW A GROUP OF              
20110114042651.000|20110114042652.000|CC1|BICYCLISTS GOT IN TROUBLE       
20110114042652.000|20110114042652.000|CC1|WITH THE LAW.                   
20110114042652.000|20110114042654.000|CC1|SHARON: A CRACKDOWN ON          
20110114042654.000|20110114042655.000|CC1|PANHANDLERS.                    
20110114042655.000|20110114042656.000|CC1|WE WILL HAVE THE NEW            
20110114042656.000|20110114042657.000|CC1|RESTRICTIONS BEING              
20110114042657.000|20110114042658.000|CC1|CONSIDERED IN ONE LOCAL         
20110114042658.000|20110114042658.000|CC1|COMMUNITY.                      
20110114042658.000|20110114042939.000|CC1|THAT'S NEXT AT 8:00.            
20110114042939.000|20110114042940.000|CC1|SHARON: IT'S THE DEBATE         
20110114042940.000|20110114042941.000|CC1|GOING ON IN VENTURA RIGHT       
20110114042941.000|20110114042945.000|CC1|NOW, DINERS IN OUTDOOR          
20110114042945.000|20110114042946.000|CC1|RESTAURANTS COMPLAIN THEY'RE    
20110114042946.000|20110114042950.000|CC1|BEING HARASSED.                 
20110114042950.000|20110114042951.000|CC1|AMY JOHNSON SHOWS US.           
20110114042951.000|20110114042952.000|CC1|>>Reporter: THE CITY OF         
20110114042952.000|20110114042954.000|CC1|VENTURA IS LOOKING AT           
20110114042954.000|20110114042955.000|CC1|CURBING PANHANDLING.            
20110114042955.000|20110114042956.000|CC1|>> I THINK THEY SHOULD DO       
20110114042956.000|20110114042957.000|CC1|SOMETHING ABOUT IT.             
20110114042957.000|20110114042958.000|CC1|I FEEL BAD FOR THE HOMELESS     
20110114042958.000|20110114043000.000|CC1|BUT I KNOW THERE'S PLACES       
20110114043000.000|20110114043001.000|CC1|THEY CAN GO FOR HELP.           
20110114043001.000|20110114043002.000|CC1|>>Reporter: SHE SPENT THE       
20110114043002.000|20110114043004.000|CC1|MORNING SHOPPING ON MAIN        
20110114043004.000|20110114043005.000|CC1|STREET WHERE PANHANDLERS        
20110114043005.000|20110114043006.000|CC1|HAVE BEEN KNOWN TO ASK FOR      
20110114043006.000|20110114043007.000|CC1|MONEY.                          
20110114043007.000|20110114043008.000|CC1|>> I THINK IT IS A PROBLEM      
20110114043008.000|20110114043009.000|CC1|BUT IT'S BEEN A PROBLEM HERE    
20110114043009.000|20110114043009.000|CC1|FOR YEARS.                      
20110114043009.000|20110114043011.000|CC1|I WAS BORN AND RAISED IN        
20110114043011.000|20110114043012.000|CC1|VENTURA AND THERE'S ALWAYS      
20110114043012.000|20110114043014.000|CC1|BEEN A HOMELESS PROBLEM         
20110114043014.000|20110114043014.000|CC1|DOWNTOWN.                       
20110114043014.000|20110114043015.000|CC1|>>Reporter: THE VENTURA CITY    
20110114043015.000|20110114043018.000|CC1|COUNCIL HOMELESSNESS            
20110114043018.000|20110114043019.000|CC1|SUBCOMMITTEE WANTS TO           
20110114043019.000|20110114043020.000|CC1|DISCUSS TIGHTER RESTRICTIONS    
20110114043020.000|20110114043022.000|CC1|FOR PANHANDLING ADDING FOR      
20110114043022.000|20110114043024.000|CC1|SPECIFICS TO THE ORDINANCE      
20110114043024.000|20110114043026.000|CC1|THAT HASN'T BEEN ALTERED        
20110114043026.000|20110114043027.000|CC1|SINCE 1971.                     
20110114043027.000|20110114043029.000|CC1|>> IT'S HARD WHEN THERE ARE     
20110114043029.000|20110114043030.000|CC1|PEOPLE COMING UP TO YOUR        
20110114043030.000|20110114043031.000|CC1|TABLE AN ASKING THEM FOR        
20110114043031.000|20110114043031.000|CC1|MONEY.                          
20110114043031.000|20110114043034.000|CC1|>>Reporter: NICOLE IS A FOOD    
20110114043034.000|20110114043035.000|CC1|SERVER.                         
20110114043035.000|20110114043037.000|CC1|OUTDOOR DINING IS ONE OF THE    
20110114043037.000|20110114043038.000|CC1|AREAS THE SUBCOMMITTEE WOULD    
20110114043038.000|20110114043039.000|CC1|LIKE TO ADD TO THE              
20110114043039.000|20110114043039.000|CC1|ORDINANCE.                      
20110114043039.000|20110114043040.000|CC1|>> WE HAVE TO COME OUT AND      
20110114043040.000|20110114043043.000|CC1|TELL THEM WILL YOU PLEASE       
20110114043043.000|20110114043044.000|CC1|STOP APPROACHING OUR            
20110114043044.000|20110114043044.000|CC1|CUSTOMERS.                      
20110114043044.000|20110114043045.000|CC1|>>Reporter: THE COMMITTEE       
20110114043045.000|20110114043047.000|CC1|WILL ALSO CONSIDER TIGHTER      
20110114043047.000|20110114043048.000|CC1|RESTRICTIONS AT PARKING         
20110114043048.000|20110114043050.000|CC1|METERS BUT NOT EVERYONE IS      
20110114043050.000|20110114043051.000|CC1|IN FAVOR OF A STRICTER          
20110114043051.000|20110114043051.000|CC1|ORDINANCE.                      
20110114043051.000|20110114043053.000|CC1|>> DON'T HAVE ANY PROBLEM NO    
20110114043053.000|20110114043055.000|CC1|WITH PEOPLE PANHANDLING.        
20110114043055.000|20110114043056.000|CC1|DOESN'T SEEM EXCESSIVE TO       
20110114043056.000|20110114043057.000|CC1|ME.                             
20110114043057.000|20110114043058.000|CC1|>>Reporter: THOMAS IS           
20110114043058.000|20110114043058.000|CC1|VISITING FROM NORTHERN          
20110114043058.000|20110114043100.000|CC1|CALIFORNIA.                     
20110114043100.000|20110114043103.000|CC1|>> IT HAS A NICE ATMOSPHERE.    
20110114043103.000|20110114043105.000|CC1|SEEMS LIKE TO ENFORCE           
20110114043105.000|20110114043106.000|CC1|SOMETHING LIKE THAT THERE       
20110114043106.000|20110114043109.000|CC1|WOULD HAVE TO BE A LOT OF       
20110114043109.000|20110114043112.000|CC1|POLICE ROAMING THE STREETS.     
20110114043112.000|20110114043113.000|CC1|IT WOULD CHANGE THE             
20110114043113.000|20110114043114.000|CC1|ATMOSPHERE.                     
20110114043114.000|20110114043116.000|CC1|>>Reporter: WE ARE TOLD THE     
20110114043116.000|20110114043118.000|CC1|MEETING TODAY IS DISCUSS        
20110114043118.000|20110114043118.000|CC1|OPTIONS.                        
20110114043118.000|20110114043120.000|CC1|NO OFFICIAL VOTE ON THE         
20110114043120.000|20110114043121.000|CC1|MATTER WILL BE TAKEN.           
20110114043121.000|20110114043122.000|CC1|RICK: WELL IF YOU KNOW THE      
20110114043122.000|20110114043123.000|CC1|STREETS OF LOS ANGELES YOU      
20110114043123.000|20110114043125.000|CC1|KNOW YOU COULD FLY DOWN LA      
20110114043125.000|20110114043127.000|CC1|CIENEGA BOULEVARD AND           
20110114043127.000|20110114043129.000|CC1|BALDWIN HILLS ON A BIKE.        
20110114043129.000|20110114043130.000|CC1|TURNS OUT A FEW BICYCLISTS      
20110114043130.000|20110114043132.000|CC1|ON THE HILL LAST NIGHT MAY      
20110114043132.000|20110114043133.000|CC1|ALSO BEEN FLYING UNDER THE      
20110114043133.000|20110114043134.000|CC1|INFLUENCE.                      
20110114043134.000|20110114043135.000|CC1|EDWARD LAWRENCE SHOWS US        
20110114043135.000|20110114043137.000|CC1|WHAT HAPPENED.                  
20110114043137.000|20110114043139.000|CC1|>>Reporter: A SUNNY DAY IN      
20110114043139.000|20110114043140.000|CC1|HERMOSA BEACH WILL BRING OUT    
20110114043140.000|20110114043142.000|CC1|PLENTY OF BICYCLE RIDERS.       
20110114043142.000|20110114043143.000|CC1|THEY KNEW RIDING UNDER THE      
20110114043143.000|20110114043144.000|CC1|INFLUENCE OF KMOL IS WRONG      
20110114043144.000|20110114043146.000|CC1|BUT SOME DIDN'T KNOW IT'S AN    
20110114043146.000|20110114043146.000|CC1|CRIME.                          
20110114043146.000|20110114043148.000|CC1|>> YOU SHOULDN'T BE DRINKING    
20110114043148.000|20110114043150.000|CC1|OR DRIVING OR DRINKING AND      
20110114043150.000|20110114043151.000|CC1|RIDING A BIKE BECAUSE           
20110114043151.000|20110114043152.000|CC1|THERE'S DEFINITELY GOING TO     
20110114043152.000|20110114043153.000|CC1|BE CONSEQUENCES IF YOU'RE       
20110114043153.000|20110114043155.000|CC1|GOING TO RIDE A BIKE AND        
20110114043155.000|20110114043155.000|CC1|YOU'RE DRUNK.                   
20110114043155.000|20110114043156.000|CC1|>>Reporter: THOSE               
20110114043156.000|20110114043157.000|CC1|CONSEQUENCES IF CONVICTED OF    
20110114043157.000|20110114043159.000|CC1|RIDING UNDER THE INFLUENCE      
20110114043159.000|20110114043202.000|CC1|ARE A $250 FINE AND YOU LOSE    
20110114043202.000|20110114043203.000|CC1|YOUR DRIVER'S LICENSE FOR       
20110114043203.000|20110114043204.000|CC1|ONE YEAR.                       
20110114043204.000|20110114043205.000|CC1|THIS GROUP OF RIDERS LEARNED    
20110114043205.000|20110114043209.000|CC1|THAT THISR -- THAT THE HARD     
20110114043209.000|20110114043211.000|CC1|WAY, THEY CAME DOWN LA          
20110114043211.000|20110114043212.000|CC1|CIENEGA IN THE BALDWIN PARK     
20110114043212.000|20110114043213.000|CC1|AREA.                           
20110114043213.000|20110114043214.000|CC1|ONE CRASHED AGAINST THE         
20110114043214.000|20110114043215.000|CC1|CURB.                           
20110114043215.000|20110114043217.000|CC1|PARAMEDICS AND HIGHWAY          
20110114043217.000|20110114043218.000|CC1|PATROL WERE CALLED.             
20110114043218.000|20110114043224.000|CC1|POLICE PUT ALL THE RIDERS       
20110114043224.000|20110114043229.000|CC1|THROUGH SOBRIETY TESTS.         
20110114043229.000|20110114043231.000|CC1|TURNS OUT FIVE OF THEM WERE     
20110114043231.000|20110114043231.000|CC1|DRUNK AND ARRESTED.             
20110114043231.000|20110114043233.000|CC1|THE HIGHWAY PATROL SAYS IT      
20110114043233.000|20110114043235.000|CC1|IS A BIG DEAL AND BICYCLE       
20110114043235.000|20110114043236.000|CC1|RIDERS NEED TO BE AWARE THAT    
20110114043236.000|20110114043238.000|CC1|RIDING UNTHE INFLUENCE COULD    
20110114043238.000|20110114043240.000|CC1|SERIOUSLY INJURE THEM OR        
20110114043240.000|20110114043241.000|CC1|DRIVERS IF A CAR IS TO          
20110114043241.000|20110114043241.000|CC1|SWERVE.                         
20110114043241.000|20110114043243.000|CC1|THOSE IN THE BICYCLE            
20110114043243.000|20110114043244.000|CC1|BUSINESS UNDERSTAND POLICE      
20110114043244.000|20110114043246.000|CC1|CONCERNS.                       
20110114043246.000|20110114043248.000|CC1|MARK McNEILL OWNS HERMOSA       
20110114043248.000|20110114043249.000|CC1|CYCLERY.                        
20110114043249.000|20110114043251.000|CC1|HE SAYS WHEN E-RIDE DRUNK       
20110114043251.000|20110114043253.000|CC1|YOU ENDANGER YOURSELF SO THE    
20110114043253.000|20110114043254.000|CC1|PUNISHMENT DOESN'T FIT THE      
20110114043254.000|20110114043254.000|CC1|CRIME.                          
20110114043254.000|20110114043256.000|CC1|>> IF YOU'RE DRIVING A CAR      
20110114043256.000|20110114043257.000|CC1|IT SEEMS THAT YOU'RE PUTTING    
20110114043257.000|20110114043300.000|CC1|OTHERS AT RISK YOURSELF SO      
20110114043300.000|20110114043301.000|CC1|TO TAKE AWAY A DRIVER'S         
20110114043301.000|20110114043302.000|CC1|LICENSE WHILE RIDING A          
20110114043302.000|20110114043304.000|CC1|BICYCLE SEEMS TO BE QUITE       
20110114043304.000|20110114043304.000|CC1|HARSH.                          
20110114043304.000|20110114043306.000|CC1|>>Reporter: STILL HE AND HIS    
20110114043306.000|20110114043307.000|CC1|PARTNERS WON'T RENT BICYCLES    
20110114043307.000|20110114043308.000|CC1|TO ANYONE WHO IS DRUNK.         
20110114043308.000|20110114043309.000|CC1|>> PEOPLE DRINKING TOO MUCH     
20110114043309.000|20110114043311.000|CC1|WE HAVE TO SAY NO BUT FOR       
20110114043311.000|20110114043313.000|CC1|THE MOST PART PEOPLE ARE        
20110114043313.000|20110114043313.000|CC1|RESPONSIBLE AND YOU HAVE TO     
20110114043313.000|20110114043314.000|CC1|BE CAREFUL.                     
20110114043314.000|20110114043315.000|CC1|>>Reporter: POLICE WANT YOU     
20110114043315.000|20110114043317.000|CC1|TO KNOW THEY'RE SERIOUS         
20110114043317.000|20110114043318.000|CC1|ABOUT THAT MESSAGE DON'T        
20110114043318.000|20110114043319.000|CC1|DRINK AND RIDE.                 
20110114043319.000|20110114043320.000|CC1|EDWARD LAWRENCE "KCAL 9         
20110114043320.000|20110114043320.000|CC1|NEWS".                          
20110114043320.000|20110114043321.000|CC1|SHARON: IF THE HUNTINGTON       
20110114043321.000|20110114043323.000|CC1|BEACH CITY COUNCIL GOES         
20110114043323.000|20110114043324.000|CC1|ALONG ANYONE ARRESTED IN THE    
20110114043324.000|20110114043326.000|CC1|CITY MULTIPLE TIMES FOR DUI     
20110114043326.000|20110114043329.000|CC1|WOULD BE PUBLICLY SHAMED.       
20110114043329.000|20110114043330.000|CC1|COUNCIL MEMBER DEVIN DWYER      
20110114043330.000|20110114043331.000|CC1|IS RECOMMENDING POLICE POST     
20110114043331.000|20110114043333.000|CC1|MUG SHOTS AN INFORMATION        
20110114043333.000|20110114043334.000|CC1|ABOUT HI BIT WAL DRUNK          
20110114043334.000|20110114043337.000|CC1|DRIVERS ON THE DEPARTMENT       
20110114043337.000|20110114043337.000|CC1|FACEBOOK PAGE.                  
20110114043337.000|20110114043339.000|CC1|HE THINKS THIS WILL SERVE AS    
20110114043339.000|20110114043340.000|CC1|A DETERRENT.                    
20110114043340.000|20110114043341.000|CC1|THE PROPOSAL IS ON THE          
20110114043341.000|20110114043343.000|CC1|AGENDA FOR NEXT COUNCIL         
20110114043343.000|20110114043344.000|CC1|MEETING INGLEWOOD POLICE ARE    
20110114043344.000|20110114043345.000|CC1|ASKING FOR YOUR HELP TRYING     
20110114043345.000|20110114043347.000|CC1|TO FIND A MISSING               
20110114043347.000|20110114043349.000|CC1|63-YEAR-OLD MAN WHO SUFFERS     
20110114043349.000|20110114043351.000|CC1|FROM DEMENTIA.                  
20110114043351.000|20110114043352.000|CC1|SANTOS ESCOBAR DISAPPEARED      
20110114043352.000|20110114043352.000|CC1|CHRISTMAS DAY.                  
20110114043352.000|20110114043354.000|CC1|THERE WAS A REPORT HE HAD       
20110114043354.000|20110114043355.000|CC1|BEEN SEEN IN PARAMOUNT BUT      
20110114043355.000|20110114043357.000|CC1|POLICE HAVE NOT BEEN ABLE TO    
20110114043357.000|20110114043357.000|CC1|FIND HIM.                       
20110114043357.000|20110114043400.000|CC1|HE'S ABOUT 5'6" WITH BLACK      
20110114043400.000|20110114043401.000|CC1|HAIR AND BROWN EYES.            
20110114043401.000|20110114043403.000|CC1|YOU KNOW WHERE HE IS PLEASE     
20110114043403.000|20110114043403.000|CC1|CALLED THE INGLEWOOD POLICE     
20110114043403.000|20110114043404.000|CC1|DEPARTMENT.                     
20110114043404.000|20110114043405.000|CC1|RICK: THIS IS CLEANUP DAY       
20110114043405.000|20110114043407.000|CC1|FOR PORTIONS OF THE             
20110114043407.000|20110114043411.000|CC1|CALIFORNIA AGO DEDUCT.          
20110114043411.000|20110114043411.000|CC1|-- AQUEDUCT.                    
20110114043411.000|20110114043412.000|CC1|THEY LOWERED THE WATER AND      
20110114043412.000|20110114043413.000|CC1|FOUND ABANDONED VEHICLES IN     
20110114043413.000|20110114043416.000|CC1|ONE STRETCH NEAR PHELAN IN      
20110114043416.000|20110114043418.000|CC1|SAN BERNARDINO COUNTY.          
20110114043418.000|20110114043419.000|CC1|DIVERS FROM THE SAN             
20110114043419.000|20110114043420.000|CC1|BERNARDINO SHERIFF'S            
20110114043420.000|20110114043420.000|CC1|DEPARTMENT HELPED BRING UP      
20110114043420.000|20110114043422.000|CC1|THE CARS, TRUCKS AND VANS       
20110114043422.000|20110114043423.000|CC1|THAT HAD BEEN DUMPED IN THE     
20110114043423.000|20110114043423.000|CC1|WARP.                           
20110114043423.000|20110114043425.000|CC1|THIS IS THE FIRST TIME          
20110114043425.000|20110114043426.000|CC1|THEY'VE ACTUALLY CHECKED        
