TOP|20110114030001|2011-01-14_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|8d7c03cc-1f8e-11e0-8cb4-001517add6fa
DUR|0:29:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114031025.000|20110114031026.000|CC1|>> THE CONFIDENTIAL FROM THE LIP
20110114031026.000|20110114031027.000|CC1|JOB RUMORS TO THEIR NEW YORK BAR
20110114031027.000|20110114031030.000|CC1|BRAWL.                          
20110114031030.000|20110114031031.000|CC1|AND THEN, THE SNOOKI            
20110114031031.000|20110114031032.000|CC1|TRANSLATOR.                     
20110114031032.000|20110114031033.000|CC1|>> OH, DEAR.                    
20110114031033.000|20110114031034.000|CC1|>> FORGET G.T.L.                
20110114031034.000|20110114031036.000|CC1|WE ARE TALKING GORILLAS, HIPPOS 
20110114031036.000|20110114031038.000|CC1|AND SMUSHING.                   
20110114031038.000|20110114031040.000|CC1|>> STUREBBING IS --             
20110114031040.000|20110114031042.000|CC1|[LAUGHTER]                      
20110114031042.000|20110114031043.000|CC1|>> AND WHY THEY WANT TO DRESS UP
20110114031043.000|20110114031045.000|CC1|ANGELINA.                       
20110114031045.000|20110114031046.000|CC1|>> YOU HAVE TO HAVE CONFIDENCE  
20110114031046.000|20110114031048.000|CC1|AND BE SEXY AND BE FEMININE.    
20110114031048.000|20110114031049.000|CC1|>> AND YOUR CHANCE TO PICK      
20110114031049.000|20110114031054.000|CC1|RENEE'S GOLDEN GLOBE GOWN.      
20110114031054.000|20110114031056.000|CC1|ONE LINE RIGHT NOW, THE HOTTEST 
20110114031056.000|20110114031058.000|CC1|TREND IN HAIR.                  
20110114031058.000|20110114031059.000|CC1|"EXTRA" "LIFECHANGER," NURSE    
20110114031059.000|20110114031101.000|CC1|JAMIE, IS ROAD-TESTING THE      
20110114031101.000|20110114031101.000|CC1|LATEST PRODUCTS.                
20110114031101.000|20110114031103.000|CC1|WHAT WORKS AND WHAT DOESN'T?    
20110114031103.000|20110114031345.000|CC1|THE ANSWERS AT EXTRATV.COM.     
20110114031345.000|20110114031347.000|CC1|>> CHECK OUT THIS NEW PICTURE OF
20110114031347.000|20110114031349.000|CC1|LINDSAY LOHAN RIGHT HERE.       
20110114031349.000|20110114031350.000|CC1|WHAT DO YOU THINK?              
20110114031350.000|20110114031351.000|CC1|THINK SHE GOT HER LIPS DONE?    
20110114031351.000|20110114031353.000|CC1|>> YEAH.                        
20110114031353.000|20110114031355.000|CC1|>> WHOA, ALL RIGHT.             
20110114031355.000|20110114031356.000|CC1|THIS PICTURE HERE IS A PICTURE  
20110114031356.000|20110114031358.000|CC1|THAT STARTED THE RUMOR THAT KIM 
20110114031358.000|20110114031401.000|CC1|K HAD WORK DONE ON HER LIPS.    
20110114031401.000|20110114031403.000|CC1|TONIGHT SHE'S SETTING THE RECORD
20110114031403.000|20110114031404.000|CC1|STRAIGHT.                       
20110114031404.000|20110114031405.000|CC1|KIM KARDASHIAN COMES CLEAN ABOUT
20110114031405.000|20110114031406.000|CC1|THE SINGLE LIFE.                
20110114031406.000|20110114031407.000|CC1|>> DO WHATEVER I WANT, WHENEVER 
20110114031407.000|20110114031407.000|CC1|I WANT.                         
20110114031407.000|20110114031409.000|CC1|>> THOSE LIPS.                  
20110114031409.000|20110114031413.000|CC1|>> WHY WOULD I DO JUST MY BOTTOM
20110114031413.000|20110114031416.000|CC1|LIP?                            
20110114031416.000|20110114031417.000|CC1|>> AND THAT BAR FIGHT.          
20110114031417.000|20110114031418.000|CC1|>> THAT WAS NOT MY FAULT.       
20110114031418.000|20110114031419.000|CC1|>> KIM AND KOURTNEY DISHING OUT 
20110114031419.000|20110114031420.000|CC1|THEIR OWN BRAND OF RUMOR        
20110114031420.000|20110114031422.000|CC1|CONTROL.                        
20110114031422.000|20110114031426.000|CC1|>> IT IS SO FUNNY TO SEE REPORTS
20110114031426.000|20110114031428.000|CC1|OF WHAT PEOPLE SAY.             
20110114031428.000|20110114031429.000|CC1|WHEN IT ACTUALLY COMES OUT ON   
20110114031429.000|20110114031433.000|CC1|THE SHOW, WE'RE LIKE, WHATEVER. 
20110114031433.000|20110114031434.000|CC1|>> IT COMES OUT LIKE THAT       
20110114031434.000|20110114031435.000|CC1|KARDASHIAN BAR BRAWL THAT MADE  
20110114031435.000|20110114031435.000|CC1|HEADLINES.                      
20110114031435.000|20110114031436.000|CC1|NOW WE FINALLY GET TO SEE       
20110114031436.000|20110114031438.000|CC1|IT.                             
20110114031438.000|20110114031439.000|CC1|>> WHAT ARE YOU DOING STARTING A
20110114031439.000|20110114031439.000|CC1|FIGHT.                          
20110114031439.000|20110114031440.000|CC1|>> THIS SHOW LOADED WITH CRAZY  
20110114031440.000|20110114031443.000|CC1|KARDASHIAN MOMENTS.             
20110114031443.000|20110114031444.000|CC1|KIM BREAKING DOWN FOR REASONS   
20110114031444.000|20110114031445.000|CC1|SHE WON'T YET REVEAL.           
20110114031445.000|20110114031448.000|CC1|>> I FEEL SO TAKEN ADVANTAGE OF.
20110114031448.000|20110114031449.000|CC1|>> SCOTT PUTTING A RING ON      
20110114031449.000|20110114031450.000|CC1|IT.                             
20110114031450.000|20110114031451.000|CC1|>> YOU GUYS ARE GETTING         
20110114031451.000|20110114031451.000|CC1|MARRIED.                        
20110114031451.000|20110114031452.000|CC1|>> AND KIM PLAYING THE FIELD,   
20110114031452.000|20110114031453.000|CC1|KEEPING HER PROMISE TO STAY     
20110114031453.000|20110114031456.000|CC1|SINGLE.                         
20110114031456.000|20110114031459.000|CC1|>> NOT ANSWERING TO ANYONE, JUST
20110114031459.000|20110114031500.000|CC1|BEING ME.                       
20110114031500.000|20110114031502.000|CC1|>> ONE THING WE WON'T SEE ON THE
20110114031502.000|20110114031503.000|CC1|SHOW, KIM GETTING LIP           
20110114031503.000|20110114031505.000|CC1|INJECTIONS.                     
20110114031505.000|20110114031506.000|CC1|KIM SAYS SHE NEVER GOT THEM.    
20110114031506.000|20110114031508.000|CC1|>> IT REALLY PISSES ME OFF THAT 
20110114031508.000|20110114031509.000|CC1|THESE PLASTIC SURGERY RUMORS ARE
20110114031509.000|20110114031509.000|CC1|LINKED TO ME.                   
20110114031509.000|20110114031510.000|CC1|I HAD THE FLU.                  
20110114031510.000|20110114031511.000|CC1|I WOKE UP WITH MY WHOLE FACE    
20110114031511.000|20110114031512.000|CC1|PUFFY.                          
20110114031512.000|20110114031514.000|CC1|SO I PUT ON BIG SUNGLASSES.     
20110114031514.000|20110114031517.000|CC1|IT WAS JUST MY BOTTOM LIP.      
20110114031517.000|20110114031518.000|CC1|A DAY LATER I LOOKED FINE.      
20110114031518.000|20110114031519.000|CC1|IT IS A SEASON OF TRYING NEW    
20110114031519.000|20110114031519.000|CC1|THINGS.                         
20110114031519.000|20110114031521.000|CC1|>> KIM K THE POP STAR?          
20110114031521.000|20110114031522.000|CC1|>> ARE YOU READY?               
20110114031522.000|20110114031524.000|CC1|>> MOONLIGHTING KARDASHIAN STYLE
20110114031524.000|20110114031528.000|CC1|AT EXTRATV.COM.                 
20110114031528.000|20110114031532.000|CC1|>> LET'S BRING IN OUR RESIDENT  
20110114031532.000|20110114031535.000|CC1|"JERSEY SHORE" JUNKIE.          
20110114031535.000|20110114031536.000|CC1|>> JUST FOR SOMETHING DIFFERENT 
20110114031536.000|20110114031537.000|CC1|IT ENDED IN A MASSIVE BRAWL     
20110114031537.000|20110114031540.000|CC1|BETWEEN JWOWW AND SAMI.         
20110114031540.000|20110114031541.000|CC1|WE'LL HAVE TO SEE HOW IT ENDS   
20110114031541.000|20110114031544.000|CC1|TONIGHT ON MTV.                 
20110114031544.000|20110114031544.000|CC1|SNOOKI WAS HERE AT THE          
20110114031544.000|20110114031545.000|CC1|GROVE.                          
20110114031545.000|20110114031546.000|CC1|THINGS WERE MORE CIVILIZED WHEN 
20110114031546.000|20110114031549.000|CC1|SHE CAUGHT UP WITH TERRI.       
20110114031549.000|20110114031550.000|CC1|>> WHERE ARE YOU?               
20110114031550.000|20110114031556.000|CC1|I MISS YOU.                     
20110114031556.000|20110114031558.000|CC1|>> THE JERSEY GANG DEBUTING TO  
20110114031558.000|20110114031601.000|CC1|8.4 MILLION VIEWERS LAST WEEK.  
20110114031601.000|20110114031603.000|CC1|SNOOKI CELEBRATING WITH A LITTLE
20110114031603.000|20110114031605.000|CC1|G.T.L., GROVE, TERRI.           
20110114031605.000|20110114031607.000|CC1|>> LOOK AT YOU, YOUR BOOK       
20110114031607.000|20110114031609.000|CC1|SIGNINGING.                     
20110114031609.000|20110114031611.000|CC1|>> VERY, VERY EXCITED.          
20110114031611.000|20110114031612.000|CC1|>> SNOOKI NOT EXCITED ABOUT THIS
20110114031612.000|20110114031612.000|CC1|TRASHY RUMOR.                   
20110114031612.000|20110114031614.000|CC1|>> IS IT TRUE YOU END UP IN A   
20110114031614.000|20110114031616.000|CC1|TRASH CAN IN SEASON THREE.      
20110114031616.000|20110114031617.000|CC1|>> I SAID THAT ON ELLEN.        
20110114031617.000|20110114031618.000|CC1|I DON'T THINK PEOPLE UNDERSTAND 
20110114031618.000|20110114031620.000|CC1|THAT I JOKE.                    
20110114031620.000|20110114031622.000|CC1|I DON'T SLEEP IN TRASH CANS.    
20110114031622.000|20110114031623.000|CC1|THAT WAS A JOKE.                
20110114031623.000|20110114031626.000|CC1|>> BEFORE SHE SIGNED COPIES OF  
20110114031626.000|20110114031629.000|CC1|HER FIRST BOOK, "A SHORE THING,"
20110114031629.000|20110114031633.000|CC1|SHE PLAYED A LITTLE LOST IN     
20110114031633.000|20110114031635.000|CC1|TRANSLATION WITH TERRI.         
20110114031635.000|20110114031636.000|CC1|>> WE KNOW YOU HAVE YOUR OWN    
20110114031636.000|20110114031639.000|CC1|LINGO ON "JERSEY SHORE."        
20110114031639.000|20110114031641.000|CC1|WHAT IS A SHAG?                 
20110114031641.000|20110114031642.000|CC1|>> WHAT IS A SHAG?              
20110114031642.000|20110114031643.000|CC1|IS THAT SMUSHING.               
20110114031643.000|20110114031643.000|CC1|>> WHAT IS SMUSHING?            
20110114031643.000|20110114031651.000|CC1|>> SMUSHING IS --               
20110114031651.000|20110114031651.000|CC1|[LAUGHTER]                      
20110114031651.000|20110114031652.000|CC1|>> SHE'S FIT.                   
20110114031652.000|20110114031653.000|CC1|>> SHE'S HOT.                   
20110114031653.000|20110114031657.000|CC1|>> SHE'S IN SHAPE.              
20110114031657.000|20110114031658.000|CC1|VERY GOOD.                      
20110114031658.000|20110114031659.000|CC1|>> SO YOU GOT ME.               
20110114031659.000|20110114031700.000|CC1|I WANT TO SEE IF YOU KNOW OUR   
20110114031700.000|20110114031701.000|CC1|TALK.                           
20110114031701.000|20110114031701.000|CC1|WHAT IS A GORILLA?              
20110114031701.000|20110114031702.000|CC1|>> UGLY GIRL?                   
20110114031702.000|20110114031703.000|CC1|>> YEAH, RIGHT.                 
20110114031703.000|20110114031708.000|CC1|A GORILLA IS LIKE A REALLY,     
20110114031708.000|20110114031712.000|CC1|REALLY HOT, LIKE JUICED-UP GUY. 
20110114031712.000|20110114031715.000|CC1|WHAT IS A HIPPO?                
20110114031715.000|20110114031716.000|CC1|>> ISN'T THAT A FAT GIRL        
20110114031716.000|20110114031718.000|CC1|AGAIN?                          
20110114031718.000|20110114031719.000|CC1|>> A FAT GIRL ABOUT TO ATTACK   
20110114031719.000|20110114031720.000|CC1|YOU AND YOU DON'T KNOW WHAT TO  
20110114031720.000|20110114031720.000|CC1|DO.                             
20110114031720.000|20110114031721.000|CC1|THEY ARE VERY SCARY.            
20110114031721.000|20110114031725.000|CC1|>> SNOOKI VS. TERRI.            
20110114031725.000|20110114031727.000|CC1|SEE MORE ON EXTRATV.COM.        
20110114031727.000|20110114031728.000|CC1|COMING UP, WIPEOUT AT THE GROVE 
20110114031728.000|20110114031729.000|CC1|DARING ME TO TAKE ON THE SHOW'S 
20110114031729.000|20110114031732.000|CC1|BIG BALL.                       
20110114031732.000|20110114031734.000|CC1|>> YOU COME ON THE SHOW AND DO  
20110114031734.000|20110114031734.000|CC1|IT?                             
20110114031734.000|20110114031736.000|CC1|>> ARE YOU KIDDING ME?          
20110114031736.000|20110114031739.000|CC1|I TOTALLY DO IT.                
20110114031739.000|20110114031739.000|CC1|>> PROJECT RED CARPET           
20110114031739.000|20110114031742.000|CC1|RUNWAY.                         
20110114031742.000|20110114031744.000|CC1|RICHIE SAMBORA ON A FASHION     
20110114031744.000|20110114031745.000|CC1|MISSION AND AN EXTRA EXCLUSIVE  
20110114031745.000|20110114031747.000|CC1|SNEAK PEEK AT-BATTLE LOS        
20110114031747.000|20110114031750.000|CC1|ANGELES.                        
20110114031750.000|20110114031751.000|CC1|YOUR FIRST LOOK AT THE MUST-SEE 
20110114031751.000|20110114032058.000|CC1|MOVIE OF THE SPRING.            
20110114032058.000|20110114032058.000|CC1|                                
20110114032058.000|20110114032102.000|CC1|>> SHE IS THE HOST OF ABC'S     
20110114032102.000|20110114032103.000|CC1|"WIPEOUT," THE ONLY SHOW ON TV  
20110114032103.000|20110114032105.000|CC1|WITH THE PROMO LINE, "THE BIG   
20110114032105.000|20110114032108.000|CC1|BALLS ARE BACK."                
20110114032108.000|20110114032108.000|CC1|PLEASE WELCOME THE BEAUTIFUL    
20110114032108.000|20110114032109.000|CC1|JILL WAGNER.                    
20110114032109.000|20110114032114.000|CC1|>> GOOD TO SEE YOU.             
20110114032114.000|20110114032115.000|CC1|>> THIS UPCOMING SEASON IS THE  
20110114032115.000|20110114032117.000|CC1|WINTER WIPEOUT.                 
20110114032117.000|20110114032119.000|CC1|>> NOW WE HAVE SNOW AND ICE ON  
20110114032119.000|20110114032120.000|CC1|TOP OF EVERYTHING ELSE HORRIBLE 
20110114032120.000|20110114032123.000|CC1|THAT WE HAVE.                   
20110114032123.000|20110114032123.000|CC1|>> EVEN MORE SEVERE             
20110114032123.000|20110114032127.000|CC1|WIPEOUTS.                       
20110114032127.000|20110114032129.000|CC1|>> HAVE YOU TRIED THE           
20110114032129.000|20110114032131.000|CC1|COURSE?                         
20110114032131.000|20110114032132.000|CC1|>> NO.                          
20110114032132.000|20110114032134.000|CC1|YOU COME ON THE SHOW AND DO IT  
20110114032134.000|20110114032136.000|CC1|AND I WILL.                     
20110114032136.000|20110114032137.000|CC1|>> I WOULD TOTALLY DO IT.       
20110114032137.000|20110114032138.000|CC1|DON'T GIVE ME FALSE PROMISES    
20110114032138.000|20110114032139.000|CC1|THERE.                          
20110114032139.000|20110114032141.000|CC1|>> NO.                          
20110114032141.000|20110114032143.000|CC1|NOW YOU HAVE TO DO IT.          
20110114032143.000|20110114032145.000|CC1|>> YOU WILL PROBABLY BE THE ONE 
20110114032145.000|20110114032146.000|CC1|PERSON THAT GETS THROUGH OUR    
20110114032146.000|20110114032149.000|CC1|COURSE.                         
20110114032149.000|20110114032149.000|CC1|>> WHAT CELEBRITY WOULD YOU LIKE
20110114032149.000|20110114032150.000|CC1|TO SEE DO THE OBSTACLE          
20110114032150.000|20110114032150.000|CC1|COURSE?                         
20110114032150.000|20110114032152.000|CC1|>> PROBABLY KANYE WEST.         
20110114032152.000|20110114032154.000|CC1|>> KANYE.                       
20110114032154.000|20110114032158.000|CC1|>> RIGHT?                       
20110114032158.000|20110114032158.000|CC1|>> JILL WAGNER EVERYONE.        
20110114032158.000|20110114032202.000|CC1|CHECK HER OUT THURSDAYS 8:00    
20110114032202.000|20110114032206.000|CC1|P.M. ON ABC'S WIBEJOUTH.        
20110114032206.000|20110114032208.000|CC1|-- "WIPEOUT."                   
20110114032208.000|20110114032209.000|CC1|SO THIS SUNDAY YOU AND I WILL BE
20110114032209.000|20110114032210.000|CC1|OUT AT THE GOLDEN GLOBES AND    
20110114032210.000|20110114032211.000|CC1|THIS WILL BE YOUR FIRST TIME ON 
20110114032211.000|20110114032212.000|CC1|THE RED CARPET.                 
20110114032212.000|20110114032212.000|CC1|ARE YOU EXCITED?                
20110114032212.000|20110114032213.000|CC1|>> I AM EXCITED.                
20110114032213.000|20110114032214.000|CC1|>> DO YOU KNOW WHAT YOU WILL    
20110114032214.000|20110114032215.000|CC1|WEAR?                           
20110114032215.000|20110114032215.000|CC1|>> I REALLY NEED YOU GUYS TO    
20110114032215.000|20110114032217.000|CC1|HELP ME OUT.                    
20110114032217.000|20110114032218.000|CC1|THIS IS BIG.                    
20110114032218.000|20110114032220.000|CC1|MY FIRST MAJOR AWARDS SHOW UP   
20110114032220.000|20110114032221.000|CC1|CLOSE AND PERSONAL WITH         
20110114032221.000|20110114032222.000|CC1|ANGELINA, NATALIE AND           
20110114032222.000|20110114032225.000|CC1|NICOLE.                         
20110114032225.000|20110114032227.000|CC1|TO MY RESCUE?                   
20110114032227.000|20110114032228.000|CC1|ROCKER RICHIE SAMBORA AND HIS   
20110114032228.000|20110114032231.000|CC1|PARTNER, WITH THEIR EDGY WHITE  
20110114032231.000|20110114032233.000|CC1|TRASH BEAUTIFUL COLLECTION.     
20110114032233.000|20110114032234.000|CC1|>> WHO IS SOMEONE OUT THERE YOU 
20110114032234.000|20110114032235.000|CC1|WOULD LOVE TO SEE YOUR STUFF    
20110114032235.000|20110114032235.000|CC1|ON?                             
20110114032235.000|20110114032236.000|CC1|>> ANGELINA JOLIE WOULD BE GREAT
20110114032236.000|20110114032237.000|CC1|IN THE CLOTHES.                 
20110114032237.000|20110114032238.000|CC1|>> YOU HAVE TO BE CONFIDENT AND 
20110114032238.000|20110114032240.000|CC1|SEXY AND FEMININE.              
20110114032240.000|20110114032242.000|CC1|ALL OF THE THINGS THAT YOU      
20110114032242.000|20110114032245.000|CC1|ARE.                            
20110114032245.000|20110114032246.000|CC1|>> PRESSURE.                    
20110114032246.000|20110114032246.000|CC1|>> ALL OF THE THINGS YOU        
20110114032246.000|20110114032247.000|CC1|ARE.                            
20110114032247.000|20110114032248.000|CC1|>> LET'S SEE IF I CAN PULL IT   
20110114032248.000|20110114032249.000|CC1|OFF.                            
20110114032249.000|20110114032252.000|CC1|>> I LOVE IT.                   
20110114032252.000|20110114032253.000|CC1|>> EVERY BLOND LOOKS AMAZING IN 
20110114032253.000|20110114032253.000|CC1|BLACK.                          
20110114032253.000|20110114032254.000|CC1|>> WOW.                         
20110114032254.000|20110114032256.000|CC1|>> HOLY COW.                    
20110114032256.000|20110114032300.000|CC1|>> LOVE THAT.                   
20110114032300.000|20110114032301.000|CC1|>> THAT IS BEAUTIFUL.           
20110114032301.000|20110114032302.000|CC1|>> ABSOLUTELY AMAZING.          
20110114032302.000|20110114032303.000|CC1|>> THIS IS YOUR FAVORITE, ISN'T 
20110114032303.000|20110114032304.000|CC1|IT.                             
20110114032304.000|20110114032305.000|CC1|>> I THINK THEY ARE ALL MY      
20110114032305.000|20110114032306.000|CC1|FAVORITE TO BE HONEST WITH      
20110114032306.000|20110114032307.000|CC1|YOU.                            
20110114032307.000|20110114032309.000|CC1|>> I THINK YOU WILL SEE A LOT OF
20110114032309.000|20110114032311.000|CC1|PINKS AND CORALS AND PEACHES FOR
20110114032311.000|20110114032314.000|CC1|THE TREND.                      
20110114032314.000|20110114032317.000|CC1|>> LOVE IT.                     
20110114032317.000|20110114032318.000|CC1|>> BEAUTIFUL.                   
20110114032318.000|20110114032319.000|CC1|>> NOBODY WILL HAVE NOTHING LIKE
20110114032319.000|20110114032320.000|CC1|THAT.                           
20110114032320.000|20110114032321.000|CC1|WHATEVER YOU PICK, YOU WILL LOOK
20110114032321.000|20110114032324.000|CC1|ABSOLUTELY STUNNING.            
20110114032324.000|20110114032326.000|CC1|>> WHICH GOWN DO YOU THINK I    
20110114032326.000|20110114032327.000|CC1|SHOULD WEAR SUNDAY NIGHT?       
20110114032327.000|20110114032329.000|CC1|VOTE FOR YOUR FAVORITE.         
20110114032329.000|20110114032331.000|CC1|ON EXTRATV.COM.                 
20110114032331.000|20110114032331.000|CC1|>> I AM GOING WITH DRESS NUMBER 
20110114032331.000|20110114032332.000|CC1|TWO.                            
20110114032332.000|20110114032333.000|CC1|TODAY WE ARE HOOKING UP THE     
20110114032333.000|20110114032335.000|CC1|AUDIENCE WITH LOREAL GIFT BAGS  
20110114032335.000|20110114032340.000|CC1|THAT THEY WOULD BE GETTING AT   
20110114032340.000|20110114032342.000|CC1|HBO'S LUXURY LOUNGE AND A REALLY
20110114032342.000|20110114032343.000|CC1|SPECIAL PRIZE FOR THE FIRST     
20110114032343.000|20110114032344.000|CC1|PERSON TO TELL ME WHO IS HOSTING
20110114032344.000|20110114032346.000|CC1|THE GOLDEN GLOBES.              
20110114032346.000|20110114032352.000|CC1|>> VERY GOOD.                   
20110114032352.000|20110114032400.000|CC1|CONGRATULATIONS.                
20110114032400.000|20110114032401.000|CC1|>> THANK YOU.                   
20110114032401.000|20110114032403.000|CC1|>> YOU ARE GOING TO GO TO THE   
20110114032403.000|20110114032404.000|CC1|HBO AND IT IS WORTH $5,000.     
20110114032404.000|20110114032407.000|CC1|>> OH, MY GOD.                  
20110114032407.000|20110114032523.000|CC1|>> YOU ARE A BIG WINNER         
20110114032523.000|20110114032702.000|SEG_01|Type=Commercial
20110114032523.000|20110114032524.000|CC1|               ? ?              
20110114032524.000|20110114032524.000|CC1|       [ Female Announcer ]     
20110114032524.000|20110114032526.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110114032526.000|20110114032528.000|CC1|        WHILE SUNBATHING?       
20110114032528.000|20110114032529.000|CC1|             WHY NOT?           
20110114032529.000|20110114032529.000|CC1|          HAVE YOU EVER         
20110114032529.000|20110114032531.000|CC1|       CLIMBED A ROCK WALL      
20110114032531.000|20110114032532.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110114032532.000|20110114032534.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110114032534.000|20110114032536.000|CC1|             WHY NOT?           
20110114032536.000|20110114032536.000|CC1|        IT'S ALL POSSIBLE       
20110114032536.000|20110114032538.000|CC1|    IN THE NATION OF WHY NOT.   
20110114032538.000|20110114032538.000|CC1|        ROYAL CARIBBEAN'S       
20110114032538.000|20110114032541.000|CC1|         FLOATING NATION        
20110114032541.000|20110114032541.000|CC1|     WHERE YOU'RE FREE TO DO    
20110114032541.000|20110114032544.000|CC1|        ANYTHING YOU WANT.      
20110114032544.000|20110114032546.000|CC1|                             WH.
20110114032546.000|20110114032549.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110114032549.000|20110114032702.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110114032702.000|20110114032703.000|SEG_01|Type=Story start
20110114032702.000|20110114032703.000|CC1|>> WE LEAVE YOU WITH THE FIRST  
20110114032703.000|20110114032704.000|CC1|LOOK AT THIS YEAR'S FIRST BIG   
20110114032704.000|20110114032708.000|CC1|BLOCKBUSTER ACTION MOVIE.       
20110114032708.000|20110114032709.000|CC1|THIS IS "BATTLE LOS             
20110114032709.000|20110114032729.000|CC1|ANGELES."                       
20110114032729.000|20110114032729.000|CC1|                                
20110114032729.000|20110114032736.000|CC1|?                               
20110114032736.000|20110114032736.000|CC1|CAPTIONED BY THE                
20110114032736.000|20110114032737.000|CC1|NATIONAL CAPTIONING INSTITUTE   
20110114032737.000|20110114032745.000|CC1|--WWW.NCICAP.ORG--              
20110114032745.000|20110114032749.000|CC1|>>  IS CHARLIE'S JOB FINALLY IN 
20110114032749.000|20110114032749.000|CC1|JEOPARDY.                       
20110114032749.000|20110114032925.000|CC1|BACK ON TOP                     
20110114032921.000|20110114032921.000|XDS|%    TITLE:   
20110114032924.000|20110114032924.000|XDS|%    TITLE: ACCESS HOLLYWOOD LIVE
20110114032925.000|20110114032928.000|CC1|>>  LIGHTS, CAMERA, ACCESS.     
20110114032930.000|20110114032930.000|XDS|%     DESC: Safe
20110114032928.000|20110114032931.000|CC1|>> HERE WE GO!                  
20110114032931.000|20110114032933.000|CC1|>> YOU GO THROUGH A LOT.        
20110114032933.000|20110114032936.000|CC1|>> IS CBS SICK OF SHEEN?        
20110114032936.000|20110114032939.000|CC1|>> THERE ARE MUCH WORSE JOBS TO 
20110114032939.000|20110114032940.000|CC1|HAVE, YOU KNOW?                 
20110114032940.000|20110114032942.000|CC1|>> BUT IS THE JOB FINALLY IN    
20110114032942.000|20110114032945.000|CC1|JEOPARDY DUE TO HIS LATEST      
20110114032945.000|20110114032945.000|CC1|ANTICS.                         
20110114032945.000|20110114032948.000|CC1|I'M TONY POTTS OUTSIDE OF "TWO  
20110114032948.000|20110114032949.000|CC1|AND A HALF MEN" STUDIO, COVERING
20110114032949.000|20110114032950.000|CC1|THE TWO DRAMATICALLY DIFFERENT  
20110114032950.000|20110114032950.000|CC1|SIDES OF THE SHEEN STORY.       
END|20110114032950|2011-01-14_0300_US_KNBC_EXTRA
