TOP|20110114200001|2011-01-14_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|3804dcc8-2021-11e0-b635-001517add60e
DUR|0:59:43.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114202528.000|20110114202532.000|CC1|IF YOU SAY AID TOOK A PENCIL    
20110114202532.000|20110114202533.000|CC1|AND STABBED A TEACHER IN THE    
20110114202533.000|20110114202535.000|CC1|EYEBALL THATIS DFFERENT BUT IF  
20110114202535.000|20110114202539.000|CC1|THEY SAY "SHUCKS I WISH I G A   
20110114202539.000|20110114202542.000|CC1|BETTER GRADE AND THEY USED A    
20110114202542.000|20110114202545.000|CC1|PROFANITY ... COME ON.          
20110114202545.000|20110114202545.000|CC1|REALLY?                         
20110114202545.000|20110114202546.000|CC1|REAL?                           
20110114202546.000|20110114202546.000|CC1|REALLY?                         
20110114202546.000|20110114202548.000|CC1|TOM, REALLY?                    
20110114202548.000|20110114202550.000|CC1|>>Guest: SH ME AN EXAMPLE OF    
20110114202550.000|20110114202552.000|CC1|SOMEONE BEING CHARGED WITH USING
20110114202552.000|20110114202554.000|CC1|THE WORD "SHUCKS."              
20110114202554.000|20110114202556.000|CC1|>>Shepard:WORDS ARE WORDS AND   
20110114202556.000|20110114202558.000|CC1|CUTTINGLASS ... I WOULD HAVE A  
20110114202558.000|20110114202600.000|CC1|LONG RECORD.                    
20110114202600.000|20110114202601.000|CC1|WE ALL WOULD                    
20110114202601.000|20110114202603.000|CC1|>> THAT ISHE POINT.             
20110114202603.000|20110114202605.000|CC1|THIS IS A DIERENT WORLD FM      
20110114202605.000|20110114202610.000|CC1|WHEN WE WENT TO SCHOOL.         
20110114202610.000|20110114202611.000|CC1|THE BIGGEST FEAR WN WE WNT      
20110114202611.000|20110114202613.000|CC1|WAS THATWE WOULD BE STUFFED IN  
20110114202613.000|20110114202614.000|CC1|A LOCR.                         
20110114202614.000|20110114202616.000|CC1|TODAY YOU WORRY ABO SOMEONE     
20110114202616.000|20110114202619.000|CC1|SHOWING UP WITH A REVOLVER O A  
20110114202619.000|20110114202619.000|CC1|PIPE BOMB.                      
20110114202619.000|20110114202622.000|CC1|>> A KI WHOUTS CLASS THAT IS    
20110114202622.000|20110114202624.000|CC1|NO INDICATIVE YOU WILL BRI A    
20110114202624.000|20110114202627.000|CC1|PIPE BOMB TSCHOOL.              
20110114202627.000|20110114202630.000|CC1|>> YOU GOFTER SMALL OFFENSES    
20110114202630.000|20110114202634.000|CC1|AND YOU STOP THE LARGER         
20110114202634.000|20110114202635.000|CC1|OFFENS.                         
20110114202635.000|20110114202637.000|CC1|>> BUT 2 PERCENT OF KIDS IN THE 
20110114202637.000|20110114202638.000|CC1|4TH ADE ARE BEING WRITTENP      
20110114202638.000|20110114202640.000|CC1|FOR A MISDEMEANOR, THATS A      
20110114202640.000|20110114202642.000|CC1|WRON WRONGIRECTION.             
20110114202642.000|20110114202644.000|CC1|>>Shepard: 4TH GRER FOR A       
20110114202644.000|20110114202645.000|CC1|MISDEANOR, I WILL COME TO SEE   
20110114202645.000|20110114202646.000|CC1|YOU.                            
20110114202646.000|20110114202647.000|CC1|>> WHAT THIS DOES, QUICKLY, IF  
20110114202647.000|20110114202649.000|CC1|NOTHIN ELSE, IT GETSARENTS      
20110114202649.000|20110114202650.000|CC1|INVOLVED                        
20110114202650.000|20110114202652.000|CC1|THE BIGGES PROBLE WITH SCHOOL   
20110114202652.000|20110114202653.000|CC1|PARENTS E OUT TO LUNCH.         
20110114202653.000|20110114202657.000|CC1|NOW IF THE PARENT KNOW --.      
20110114202657.000|20110114202658.000|CC1|>>Guest: PARENTS SHOULD BE      
20110114202658.000|20110114202659.000|CC1|INVOLVED ANYWAY.                
20110114202659.000|20110114202700.000|CC1|WHEN I WAS INVOED, THEY CALLED  
20110114202700.000|20110114202702.000|CC1|MY DAD AND THIS WAS MORE FEAR   
20110114202702.000|20110114202704.000|CC1|WITH MY FHER.                   
20110114202704.000|20110114202705.000|CC1|>>Guest: NOW THEY GET A CALL    
20110114202705.000|20110114202706.000|CC1|FROM THE PRINCAL AND THEY FIND  
20110114202706.000|20110114202709.000|CC1|OUT JOHNNY IS GOING TO HAV TO   
20110114202709.000|20110114202711.000|CC1|GET ANXPENSIVE ATTORNEY AND     
20110114202711.000|20110114202712.000|CC1|SUDDENLY T PARENTS ARE          
20110114202712.000|20110114202713.000|CC1|INVOED.                         
20110114202713.000|20110114202716.000|CC1|>>Guest: DOES A 4TH GRADER G    
20110114202716.000|20110114202718.000|CC1|A RECORD?                       
20110114202718.000|20110114202720.000|CC1|>>Guest: NO.                    
20110114202720.000|20110114202726.000|CC1|>>Shepard: A PAD TELL -- A      
20110114202726.000|20110114202729.000|CC1|PADDNG FROM THE COACH.          
20110114202729.000|20110114202731.000|CC1|>>est: THE CRIMINAL OFFENSES    
20110114202731.000|20110114202733.000|CC1|ARE CIVIL MATTERS IN JUVENILE   
20110114202733.000|20110114202734.000|CC1|COURT AND GETS THE PARENTS      
20110114202734.000|20110114202736.000|CC1|INVOLVED AND IT IS A LESSON TO  
20110114202736.000|20110114202738.000|CC1|THE KIDS.                       
20110114202738.000|20110114202740.000|CC1|>>Shepar GENTLEMAN, NICEO       
20110114202740.000|20110114202750.000|CC1|SE YOU.                         
20110114202750.000|20110114202755.000|CC1|>>Guest: HAPPY BTHDAY,          
20110114202755.000|20110114202756.000|CC1|SHEPARD.                        
20110114202756.000|20110114202758.000|CC1|>>Guest: 40 NER LOOKED SO       
20110114202758.000|20110114202800.000|CC1|OD.                             
20110114202800.000|20110114202805.000|CC1|>>Shepd: THANK YOU.             
20110114202805.000|20110114202807.000|CC1|AND I SAY W GIVE HIM A          
20110114202807.000|20110114202809.000|CC1|SDEMEANOR AND SEND HIM TO       
20110114202809.000|20110114202812.000|CC1|COACH GUNN'S OFFI.              
20110114202812.000|20110114202815.000|CC1|AND AN UDATE ON GABRIELLE       
20110114202815.000|20110114202816.000|CC1|GIFFORDS FROM THE DOCTORS.      
20110114202816.000|20110114202819.000|CC1|AND VE YOU SEEN THIS?           
20110114202819.000|20110114202821.000|CC1|THE FLOODING FIRST AUSTRALIA AND
20110114202821.000|20110114202823.000|CC1|NOW, LOOK ATTHIS, WE WILL SHOW  
20110114202823.000|20110114202825.000|CC1|YOUWHERE THIS IS ANDPDATE YOU   
20110114202825.000|20110114202829.000|CC1|ON WHY THIS IS HAPPENING WITH   
20110114202829.000|20110114202902.000|CC1|INCREDIB PICTURES.              
20110114202902.000|20110114202916.000|SEG_01|Type=Commercial
20110114202902.000|20110114202902.000|CC1| WHAT SUPER FRUIT IS TANG       
20110114202902.000|20110114202904.000|CC1| AMERICA BY STORM?              
20110114202904.000|20110114202905.000|CC1|                  SUNSWEET ONES.
20110114202905.000|20110114202906.000|CC1|UNES?                           
20110114202906.000|20110114202906.000|CC1|     THEY'RE A DELICIOUS        
20110114202906.000|20110114202907.000|CC1|                        SOCE OF.
20110114202907.000|20110114202908.000|CC1|              WOW!              
20110114202908.000|20110114202908.000|CC1|   IT'S PACKAGED BY ITSEL..     
20110114202908.000|20110114202910.000|CC1|       THAT'S FANTASTIC!        
20110114202910.000|20110114202911.000|CC1|       THAT ISO JUICY.          
20110114202911.000|20110114202913.000|CC1|              THIS IS DELICIOUS.
20110114202913.000|20110114202913.000|CC1|                               N
20110114202913.000|20110114202916.000|CC1|                               .
20110114202916.000|20110114203110.000|SEG_01|Type=Story start
20110114202916.000|20110114203110.000|CC1|>>Shepar BREAK NEWS, NEW        
20110114203110.000|20110114203112.000|CC1|VIDEO FROM OUTSIDE OF SAN DIEGO,
20110114203112.000|20110114203114.000|CC1|A SCHOOL ONOCKDOWN ON THE WEST  
20110114203114.000|20110114203114.000|CC1|COAST.                          
20110114203114.000|20110114203116.000|CC1|JONATHAN HUNT HA NEW DETAILS ON 
20110114203116.000|20110114203117.000|CC1|THIS                            
20110114203117.000|20110114203118.000|CC1|WHAT DO WE KNOW?                
20110114203118.000|20110114203119.000|CC1|>>Jothan: THAT IS A CHARTER     
20110114203119.000|20110114203120.000|CC1|HIGHCHOOL.                      
20110114203120.000|20110114203122.000|CC1|WE UNDERSTAND ON ARREST HA      
20110114203122.000|20110114203125.000|CC1|JUST BEEN MADE THERE.           
20110114203125.000|20110114203127.000|CC1|TH CAMPUS WAS LOED DOWN TER     
20110114203127.000|20110114203129.000|CC1|THESCHOOL RECEIVED ATELEPHONE   
20110114203129.000|20110114203130.000|CC1|THREAT ACCORDING TO OFFICIS.    
20110114203130.000|20110114203132.000|CC1|A LOT OF POLICE CRS ASYOU CAN   
20110114203132.000|20110114203133.000|CC1|SEE ON CAMS.                    
20110114203133.000|20110114203136.000|CC1|ALL THE STUDEN ON THE SCHOOL    
20110114203136.000|20110114203137.000|CC1|WERE KEPT ON GROUND ANDNO ONE   
20110114203137.000|20110114203139.000|CC1|ELSE WAS BEING ALLOWED IN.      
20110114203139.000|20110114203141.000|CC1|OFFICIALS DID NOTPECIFY THE     
20110114203141.000|20110114203143.000|CC1|ACT NATURE OF TS THREAT BY      
20110114203143.000|20110114203145.000|CC1|PHONE BUT TY SAID IT WAS        
20110114203145.000|20110114203146.000|CC1|CONSIDERED "CREDIBLE."          
20110114203146.000|20110114203148.000|CC1|THE SCHOOL PUT A SATEMENT OUT   
20110114203148.000|20110114203150.000|CC1|SAYING THAT, ASKING STUDENTS NOT
20110114203150.000|20110114203151.000|CC1|TO COME TO CAMPUS.              
20110114203151.000|20110114203153.000|CC1|WE FOE THERE WAS A TELEPHO      
20110114203153.000|20110114203154.000|CC1|THREAT AND ACCORDINGTO          
20110114203154.000|20110114203156.000|CC1|OFFICIALS ONE ARREST HAS NOW    
20110114203156.000|20110114203157.000|CC1|BEEN MADE.                      
20110114203157.000|20110114203158.000|CC1|>>Shepar UPDATE AS THEY COME    
20110114203158.000|20110114203159.000|CC1|IN.                             
20110114203159.000|20110114203204.000|CC1|THANK YOU, JONATHAN.            
20110114203204.000|20110114203208.000|CC1|MORE ON THE TRAGEDY IN TUON,    
20110114203208.000|20110114203210.000|CC1|THE CONGRESS WAN GFORDS         
20110114203210.000|20110114203211.000|CC1|CONTINUING WHAT MA DESCRIBE AS  
20110114203211.000|20110114203213.000|CC1|AN AMAZI RECOVER                
20110114203213.000|20110114203215.000|CC1|DOORS SAY SHE IS OPENING HER    
20110114203215.000|20110114203217.000|CC1|EYES MORE FREQUENTLY AND CAN DO 
20110114203217.000|20110114203220.000|CC1|COMPLE MOVEMENT AND SOMEE,      
20110114203220.000|20110114203222.000|CC1|SOME TI TODAY, DOCTORS COULD    
20110114203222.000|20110114203224.000|CC1|ACTUALLY ME HER FROM HER        
20110114203224.000|20110114203226.000|CC1|HOSPITALED INTO AHAIR BUT       
20110114203226.000|20110114203227.000|CC1|THE DOCTORS SAY THEY ARE CEFUL  
20110114203227.000|20110114203230.000|CC1|NOT  TAKE ON TOO MUCH, TOO      
20110114203230.000|20110114203230.000|CC1|SOON.                           
20110114203230.000|20110114203232.000|CC1|>> W ARE VERY ENCOURAGED SHE IS 
20110114203232.000|20110114203234.000|CC1|COINUING TO MAKE ALL THE RIGHT  
20110114203234.000|20110114203236.000|CC1|MOVES IN THE RIGHT DIRECTION,   
20110114203236.000|20110114203237.000|CC1|OBVIOUSLY, WE AR VERY CAUTIOUS  
20110114203237.000|20110114203239.000|CC1|THAT SHE MAKES TH AT HER OWN    
20110114203239.000|20110114203241.000|CC1|PACE, BUT, AGAIN, WE COULD NOT  
20110114203241.000|20110114203243.000|CC1|HAVE HOPEDOR ANY BTER           
20110114203243.000|20110114203244.000|CC1|IMPROVEMENT THAN WE SEE NOW     
20110114203244.000|20110114203246.000|CC1|GIVEN THE SEVERITYOF THE        
20110114203246.000|20110114203247.000|CC1|INJURY.                         
20110114203247.000|20110114203248.000|CC1|>>Shepd: SHE IS STILL           
20110114203248.000|20110114203249.000|CC1|CRITIC AND THERE ARE THREE      
20110114203249.000|20110114203250.000|CC1|OTHER OPLE STILL IN THE         
20110114203250.000|20110114203251.000|CC1|HOSPITAL FROM THAT SHOOTIN AND  
20110114203251.000|20110114203253.000|CC1|E OTHER THR ARE ALL LISTED      
20110114203253.000|20110114203256.000|CC1|IN "GOOD" CONDITION.            
20110114203256.000|20110114203257.000|CC1|OUR CORRPONDENT WITHHE NEWS     
20110114203257.000|20110114203258.000|CC1|LIVET UNIVERSITY MEDICAL        
20110114203258.000|20110114203301.000|CC1|CENTER WHERE THE VICTIMS WENT   
20110114203301.000|20110114203301.000|CC1|TUCSON.                         
20110114203301.000|20110114203303.000|CC1|AT ELSE DO W KNOW OF            
20110114203303.000|20110114203305.000|CC1|CONGREWOMAN GFORDS'             
20110114203305.000|20110114203306.000|CC1|CONDITION?                      
20110114203306.000|20110114203307.000|CC1|>>Reporter: AORDING TO THE      
20110114203307.000|20110114203310.000|CC1|HEAD OF TRAUMA HERE THEY ARE    
20110114203310.000|20110114203312.000|CC1|HAVING THE CONGRESSWOMAN PERFORM
20110114203312.000|20110114203314.000|CC1|COMPLEX FCTIONING AS PART OF    
20110114203314.000|20110114203315.000|CC1|HER INTENSE PHYSICAL THERAPY    
20110114203315.000|20110114203317.000|CC1|CH AS TAKING THE WEDDING RING   
20110114203317.000|20110114203318.000|CC1|OFF OF HER SBAND AND PUTTING    
20110114203318.000|20110114203320.000|CC1|IT BACK ON, HAVINGER CLICK A    
20110114203320.000|20110114203322.000|CC1|PENN AND DOING SO O COMMAND.    
20110114203322.000|20110114203324.000|CC1|AND PART OF THE WAY THE HELP    
20110114203324.000|20110114203326.000|CC1|HER PROGRESVEN FASTERHEN        
20110114203326.000|20110114203328.000|CC1|THOUGH A HER TO DO SOMETHING    
20110114203328.000|20110114203330.000|CC1|AS THERAPY THEY HE SOMEONE      
20110114203330.000|20110114203331.000|CC1|FROM THE CLOSEAMILY ASK HER TO  
20110114203331.000|20110114203333.000|CC1|DO T FUNCTIONTHEY GIVE HE       
20110114203333.000|20110114203334.000|CC1|THE COMMD BECAUSEOCTORS FIND    
20110114203334.000|20110114203336.000|CC1|THAT SHE RESPONDS WERE BETTER TO
20110114203336.000|20110114203338.000|CC1|AAMILY VOICE THAN TO A NURSE    
20110114203338.000|20110114203339.000|CC1|OR A DOCTOR.                    
20110114203339.000|20110114203343.000|CC1|THNEXT BIG ST IN HER ROAR --    
20110114203343.000|20110114203344.000|CC1|REVERY WHEN THEYEMOVE THE       
20110114203344.000|20110114203345.000|CC1|BREATHG TUBE.                   
20110114203345.000|20110114203347.000|CC1|TH COULD BE NEXT.               
20110114203347.000|20110114203348.000|CC1|>>Shepard: FASCINATING.         
20110114203348.000|20110114203349.000|CC1|YOU ARE IN FRONT OF THE         
20110114203349.000|20110114203351.000|CC1|MEMORIAL, I SEE, RIGHT?         
20110114203351.000|20110114203353.000|CC1|>>Reporter: YES.                
20110114203353.000|20110114203354.000|CC1|THIS IS A FRONT LAWN            
20110114203354.000|20110114203355.000|CC1|UNIVERTY MEDICAL CENTER AND     
20110114203355.000|20110114203356.000|CC1|SINCE THEICTIMS WERE BROUGHT    
20110114203356.000|20110114203358.000|CC1|HERE ON SARDAY THE FOLKS OF     
20110114203358.000|20110114203400.000|CC1|TUCSON HAVE BEEN CONG HERE A    
20110114203400.000|20110114203402.000|CC1|BRINGING FLOWERS AND CANAMS,    
20110114203402.000|20110114203404.000|CC1|CARDS,TUFFED ANIMALS, YOU NAME  
20110114203404.000|20110114203405.000|CC1|IT.                             
20110114203405.000|20110114203408.000|CC1| IS DIFFICULT TO SEE FROM OUR   
20110114203408.000|20110114203410.000|CC1|PLACE BUT FROM TH NDOWS OF      
20110114203410.000|20110114203411.000|CC1|THE HOSPITAL ASEOPLE COME TO    
20110114203411.000|20110114203412.000|CC1|THE WINDOW EY CAN LOOKOWN       
20110114203412.000|20110114203414.000|CC1|AND IT IS IN THE SAME OF A      
20110114203414.000|20110114203414.000|CC1|FLOWER.                         
20110114203414.000|20110114203415.000|CC1|WEAVE BEEN HERE AT NIT WHEN     
20110114203415.000|20110114203417.000|CC1|THE CANDLES ARE LIT AND IT IS   
20110114203417.000|20110114203419.000|CC1|GORGEOUSND AICTIM ON            
20110114203419.000|20110114203421.000|CC1|SATURDAY WAS REASEDODAY, AND    
20110114203421.000|20110114203424.000|CC1|THIS MORNING, AND HIS DAUGHTERS 
20110114203424.000|20110114203425.000|CC1|CAME TO TALK T THE MEDIABOUT    
20110114203425.000|20110114203426.000|CC1|WH THIS MET.                    
20110114203426.000|20110114203428.000|CC1|TAKE A LISTEN.                  
20110114203428.000|20110114203430.000|CC1|I WANTO THANK FROM TH BOMB      
20110114203430.000|20110114203432.000|CC1|ONLY OF MY HEART THE PEOPLE OF  
20110114203432.000|20110114203433.000|CC1|TUON WHO BROUGHT THR WORDS      
20110114203433.000|20110114203436.000|CC1|OF ENCOURAGEMENTO THE FRONT OF  
20110114203436.000|20110114203438.000|CC1|THE SPITAL.                     
20110114203438.000|20110114203440.000|CC1|I SAW THE TRIBUTE,ANDLES AND    
20110114203440.000|20110114203441.000|CC1|PHOTOGRAPHS FOTHE FIRST TIME    
20110114203441.000|20110114203443.000|CC1|YESTERDAY ANDAS DEEP MOVED      
20110114203443.000|20110114203446.000|CC1|AND UPLIFTED.                   
20110114203446.000|20110114203448.000|CC1|>>Repoer: HISDAUGHTERS SAY      
20110114203448.000|20110114203449.000|CC1|AT HE WOULD HAVE COME TO THE    
20110114203449.000|20110114203451.000|CC1|CAMERAS HIMLF TO TELL PEOPLE    
20110114203451.000|20110114203453.000|CC1|HOWGRATEFUL HE WAS FOR THE      
20110114203453.000|20110114203454.000|CC1|RECOVERY THAT HE IS EXPERIENCING
20110114203454.000|20110114203456.000|CC1|AND THEREATMENT, HOWER, HE      
20110114203456.000|20110114203458.000|CC1|WANTED TO ATTE THE FURAL OF     
20110114203458.000|20110114203500.000|CC1|U.S. DISTRICT JUDGE JO ROLL AT  
20110114203500.000|20110114203502.000|CC1|THSAME TIME AT THE NEWS         
20110114203502.000|20110114203504.000|CC1|CONFERENCE.                     
20110114203504.000|20110114203505.000|CC1|>>Shepard: THANK YOU WIT THE    
20110114203505.000|20110114203506.000|CC1|TERRIFIC CAMERA WORK.           
20110114203506.000|20110114203507.000|CC1|ANK YOU TO YOU ANDYOUR TEAM     
20110114203507.000|20110114203508.000|CC1|OUT THE.                        
20110114203508.000|20110114203510.000|CC1|NEXT AN UPDATE ON THE DEADLY    
20110114203510.000|20110114203512.000|CC1|AN DEVASTATE FODING WE HAVE     
20110114203512.000|20110114203514.000|CC1|BE SHOWING YOU IN BRAZIL.       
20110114203514.000|20110114203516.000|CC1|AND ITALS PRIME MINISTER        
20110114203516.000|20110114203518.000|CC1|FACING A BRAND NEW ROUND OF     
20110114203518.000|20110114203522.000|CC1|LEGA TROUBLE TODAY.             
20110114203522.000|20110114203524.000|CC1|THIS TE INVESTIGORS ARE         
20110114203524.000|20110114203527.000|CC1|LOOKING INTO REPORTS THAT T     
20110114203527.000|20110114203529.000|CC1|PRIME MINISTERAID TO HAVE X     
20110114203529.000|20110114203533.000|CC1|WITHAEENAGE GIRL.               
20110114203533.000|20110114203550.000|SEG_01|Type=Commercial
20110114203533.000|20110114203535.000|CC1|              SHE FELT LOST...  
20110114203535.000|20110114203535.000|CC1|          UNTIL THE COMBINATI   
20110114203535.000|20110114203537.000|CC1|        OF THREE GOOD PROBIOTIC 
20110114203537.000|20110114203538.000|CC1|       IN Phlips' Colon Health  
20110114203538.000|20110114203538.000|CC1|   DEFENDED AGAINST THBAD GAS,  
20110114203538.000|20110114203542.000|CC1|     DIARRHEA ANCONSTIPATION.   
20110114203542.000|20110114203542.000|CC1| ...AND?                        
20110114203542.000|20110114203542.000|CC1|               IT HELPED BALANCE
20110114203542.000|20110114203544.000|CC1|                     HER LON.   
20110114203544.000|20110114203544.000|CC1|         OH NOW THAT'S          
20110114203544.000|20110114203545.000|CC1|         T BESPART.             
20110114203545.000|20110114203546.000|CC1|  I OVE YOUR WORK.              
20110114203546.000|20110114203546.000|CC1|       [ Female Announce]       
20110114203546.000|20110114203548.000|CC1|     Phillips' Colon Hlth.      
20110114203548.000|20110114203550.000|CC1|  I OVE YOUR WORK.              
20110114203550.000|20110114203550.000|SEG_01|Type=Story start
20110114203550.000|20110114203550.000|CC1|NATURALLY COLORFUL VEGETLES     
20110114203550.000|20110114203552.000|CC1|    ARE OFTEN A GOOD SOUE       
20110114203552.000|20110114203603.000|CC1|CO-CHAIR                        
20110114203603.000|20110114203840.000|SEG_01|Type=Commercial
20110114203603.000|20110114203604.000|CC1|        [ Male nouncer ]        
20110114203604.000|20110114203606.000|CC1|      IT'S MPLE PHYSICS...      
20110114203606.000|20110114203606.000|CC1|          A BODY AT REST        
20110114203606.000|20110114203607.000|CC1|     NDS TOTAY AT REST...       
20110114203607.000|20110114203607.000|CC1|      WHILE AODY IN MOTION      
20110114203607.000|20110114203610.000|CC1|     TENDSSTAY IN MOTION.       
20110114203610.000|20110114203610.000|CC1|   STAYINGCTE CAN ACTUALLY      
20110114203610.000|20110114203613.000|CC1|     EASE THRITIS SYMPTOMS.     
20110114203613.000|20110114203615.000|CC1|    BUT IF Y HAVE ARTHRITIS,    
20110114203615.000|20110114203615.000|CC1|          STAYING ACTIVE        
20110114203615.000|20110114203617.000|CC1|        CAN BE DIFFICULT.       
20110114203617.000|20110114203617.000|CC1|      PRESCRIPTION CEBREX       
20110114203617.000|20110114203620.000|CC1| CAN HELP RELIEVARTHRITIS PAIN  
20110114203620.000|20110114203620.000|CC1|           SO YOUR BODY         
20110114203620.000|20110114203622.000|CC1|       CAN STAY IN MOTI.        
20110114203622.000|20110114203622.000|CC1|         CAUSE JUST ONE         
20110114203622.000|20110114203625.000|CC1|       20G CELEBREX A DAY       
20110114203625.000|20110114203627.000|CC1|    CAN PROVIDE 24OUR RELIEF    
20110114203627.000|20110114203627.000|CC1|   FOR MANY WITH ARTHTIS PAIN   
20110114203627.000|20110114203629.000|CC1|        ANINFLAMTION.           
20110114203629.000|20110114203631.000|CC1|       PLUS, IN INICAL STUDIES, 
20110114203631.000|20110114203631.000|CC1|  CELEBREX IS PROTO IMPROVE     
20110114203631.000|20110114203634.000|CC1|     DAILY PSICAL FUNCTION      
20110114203634.000|20110114203635.000|CC1|       SO MOVING  EASIER.       
20110114203635.000|20110114203637.000|CC1| AND CELEBREX IS T A NARCOC.    
20110114203637.000|20110114203637.000|CC1|    WHEN IT CES TO EVING        
20110114203637.000|20110114203639.000|CC1|       YOUR ARRITIS PAIN,       
20110114203639.000|20110114203639.000|CC1|       YOAND YOUR DOCTOR        
20110114203639.000|20110114203641.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110114203641.000|20110114203642.000|CC1|         WITH THE RISKS.        
20110114203642.000|20110114203642.000|CC1|     ALL PRESCRIPTION NSAS,     
20110114203642.000|20110114203644.000|CC1|       INCLUDING CELEEX,        
20110114203644.000|20110114203644.000|CC1|     MAY INCREASE THCHANCE      
20110114203644.000|20110114203646.000|CC1|    OF HEART TACK OR STROKE,    
20110114203646.000|20110114203648.000|CC1|     WHICH CAN LEATO DEA.       
20110114203648.000|20110114203648.000|CC1|      IS CHANCE INCREASES       
20110114203648.000|20110114203650.000|CC1|    IF YOU HAVE HEART DISEASE   
20110114203650.000|20110114203650.000|CC1|         OR RISK FACTORS        
20110114203650.000|20110114203652.000|CC1|   SUCH ASIGH BLOOD PRESSU      
20110114203652.000|20110114203652.000|CC1|     OR WHENSAIDS ARE TAKEN     
20110114203652.000|20110114203654.000|CC1|        R LONG PERIODS.         
20110114203654.000|20110114203656.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110114203656.000|20110114203656.000|CC1|  CREASE THE CHANCE OF SERIOUS  
20110114203656.000|20110114203658.000|CC1|    SKIN OR ALLERGIC RCTIONS    
20110114203658.000|20110114203658.000|CC1|     OR STOMACH AND TESTINE     
20110114203658.000|20110114203700.000|CC1|            PRBLEMS,            
20110114203700.000|20110114203702.000|CC1|     CH AS BLEEDING AND ULCERS, 
20110114203702.000|20110114203702.000|CC1| WHICCAN R WITHOUT WARNING      
20110114203702.000|20110114203704.000|CC1|       AND MAY CAUSE DEATH.     
20110114203704.000|20110114203704.000|CC1|   PAIENTS AL TAKING ASPIRIN    
20110114203704.000|20110114203707.000|CC1|         AND THE ELDERLY        
20110114203707.000|20110114203707.000|CC1|    ARE AT INCREASED RI FOR     
20110114203707.000|20110114203709.000|CC1|   STOMACH BLEING AND ULCERS.   
20110114203709.000|20110114203709.000|CC1|  DO NOT TAKE CELEBX IF YOU'VE  
20110114203709.000|20110114203712.000|CC1|   HADASTHMA ATTACK, HIVES,     
20110114203712.000|20110114203712.000|CC1|  OR OTHER ALLERGIES  ASPIRIN,  
20110114203712.000|20110114203715.000|CC1|     NSAIDS ORULFONAMIDES.      
20110114203715.000|20110114203715.000|CC1| GET HE RIGHT AWAY IF YOU HAVE  
20110114203715.000|20110114203717.000|CC1| SWELLING OF THE FACE OR THAT,  
20110114203717.000|20110114203719.000|CC1|      ORTROUBLE BREAING.        
20110114203719.000|20110114203719.000|CC1|         TELL YOUR DOCTOR       
20110114203719.000|20110114203721.000|CC1|    ABUT YOUR MEDICAL HIORY     
20110114203721.000|20110114203721.000|CC1|  ANDIND AN ARTHRITIS TREATMENT 
20110114203721.000|20110114203723.000|CC1|       THAT WORKS FOR YOU.      
20110114203723.000|20110114203726.000|CC1| ASK YOUR DOCTOR ABOUT CELREX.  
20110114203726.000|20110114203726.000|CC1|     AND, GO TO CELEBREX.COM    
20110114203726.000|20110114203728.000|CC1|          TO LEARN MORE         
20110114203728.000|20110114203728.000|CC1|      ABOUT HOW YOU CAMOVE      
20110114203728.000|20110114203730.000|CC1|          TOWARD RELIE          
20110114203730.000|20110114203730.000|CC1|            LEBREX.             
20110114203730.000|20110114203840.000|CC1|      FOR A BOY IN MOTION.      
20110114203840.000|20110114203840.000|CC1| >>Sherd: MORE THAN 500 ARE     
20110114203840.000|20110114203842.000|SEG_01|Type=Story start
20110114203840.000|20110114203842.000|CC1|NOW DEAD IT IS REPORTEDFTER     
20110114203842.000|20110114203844.000|CC1|DAYSOF RAINLED TO MAR           
20110114203844.000|20110114203846.000|CC1|MUDSLIDES IN BRAZIL.            
20110114203846.000|20110114203850.000|CC1|THE RIVERS OF MU AND ROCK       
20110114203850.000|20110114203851.000|CC1|HITTING MOUNTAIN TOWNS NORTH OF 
20110114203851.000|20110114203854.000|CC1|RIDE JANRO AND THAT IS THE      
20110114203854.000|20110114203856.000|CC1|WORSTNATIONAL DISASTER SIN THE  
20110114203856.000|20110114203859.000|CC1|LATE 1960' KILLED 800 PEOP.     
20110114203859.000|20110114203901.000|CC1|OFCIALS WORKI TO DIG GRAVES     
20110114203901.000|20110114203903.000|CC1|FOR ALLOF THE VICTIMS AS THE    
20110114203903.000|20110114203905.000|CC1|DISASTER FORCES 14,000URVIVORS  
20110114203905.000|20110114203907.000|CC1|T OF THEIR HOM.                 
20110114203907.000|20110114203909.000|CC1|AND STEVE H THE NEWS.           
20110114203909.000|20110114203912.000|CC1|TH HAS BEEN COMPARED TO A       
20110114203912.000|20110114203915.000|CC1|UNAMI LIKE EVT.                 
20110114203915.000|20110114203917.000|CC1|>>Reporter: HOW BAD WE WILL     
20110114203917.000|20110114203919.000|CC1|NOT KNOW FOR A COUP OF DAYS     
20110114203919.000|20110114203920.000|CC1|WITH THE DEATH TOLL OVER 500UT  
20110114203920.000|20110114203922.000|CC1|THAT WILL LELY RISEND RISE      
