TOP|20110114083601|2011-01-14_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|19051360-1fc2-11e0-947c-001517add6fa
DUR|1:02:49.39
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:49:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114090105.000|20110114090107.000|CC1|CRAIG: I THINK THAT'S WHY THEY  
20110114090107.000|20110114090110.000|CC1|WON'T JUMP YOUR BONES,          
20110114090110.000|20110114090110.000|CC1|ACTUALLY, YES.                  
20110114090110.000|20110114090112.000|CC1|GEOFF: OOPSY.                   
20110114090112.000|20110114090114.000|CC1|CRAIG: THIS IS FROM MELANIE IN  
20110114090114.000|20110114090116.000|CC1|SMITHTOWN IN NEW YORK.          
20110114090116.000|20110114090117.000|CC1|SMITHTOWN IN NEW YORK IS THE    
20110114090117.000|20110114090120.000|CC1|FIRST PLACE I EVER WENT TO WHEN 
20110114090120.000|20110114090121.000|CC1|I CAME TO AMERICA.              
20110114090121.000|20110114090123.000|CC1|WHEN I WAS 13 YEARS OLD.        
20110114090123.000|20110114090127.000|CC1|I THOUGHT WOW, WHAT KIND OF     
20110114090127.000|20110114090128.000|CC1|METROPOLIS IS THIS!             
20110114090128.000|20110114090133.000|CC1|I KNOW, I REALLY DID.           
20110114090133.000|20110114090136.000|CC1|ANYWAY, MELY SAYS, HEY, CRAIG,  
20110114090136.000|20110114090137.000|CC1|WHAT'S WITH THIS FASHION TREND  
20110114090138.000|20110114090138.000|XDS|%   LENGTH: 0:11:00 of 0:30:00
20110114090137.000|20110114090139.000|CC1|OF PEOPLE WEARING GLASSES WITH  
20110114090139.000|20110114090140.000|CC1|NO LENSES.                      
20110114090140.000|20110114090144.000|CC1|IT'S AN INSULT FOR PEOPLE THAT  
20110114090144.000|20110114090146.000|CC1|NEED GLASSES.                   
20110114090146.000|20110114090148.000|CC1|WELL, TAKE THEM OFF.            
20110114090148.000|20110114090152.000|CC1|YOU WON'T SEE THEM.             
20110114090152.000|20110114090153.000|CC1|THIS IS FROM ADAM IN            
20110114090153.000|20110114090155.000|CC1|BLOOMINGTON IN INDIANA.         
20110114090155.000|20110114090159.000|CC1|HE SAYS, DEAR CRAIG, I'M        
20110114090159.000|20110114090200.000|CC1|THINKING OF DROPPING OUT OF     
20110114090200.000|20110114090202.000|CC1|COLLEGE BUT I DON'T KNOW HOW TO 
20110114090202.000|20110114090204.000|CC1|TELL MY PARENTS.                
20110114090204.000|20110114090206.000|CC1|ANY IDEA?                       
20110114090206.000|20110114090213.000|CC1|WELL, YOU COULD -- NO.          
20110114090213.000|20110114090215.000|CC1|I'M THINKING ABOUT DROPPING OUT 
20110114090215.000|20110114090215.000|CC1|OF COLLEGE.                     
20110114090215.000|20110114090217.000|CC1|WHY DON'T YOU NOT DO THAT?      
20110114090217.000|20110114090219.000|CC1|DO SOMETHING REALLY HORRIBLE SO 
20110114090219.000|20110114090223.000|CC1|THEY KICK YOU OUT AND THEN YOU  
20110114090223.000|20110114090225.000|CC1|CAN SAY, IT'S NOT FAULT.        
20110114090225.000|20110114090227.000|CC1|THEY KICKED ME OUT!             
20110114090227.000|20110114090230.000|CC1|ANYWAY, THIS IS FROM ELIZABETH  
20110114090230.000|20110114090236.000|CC1|IN PHILADELPHIA.                
20110114090236.000|20110114090237.000|CC1|TRAVOSE.                        
20110114090237.000|20110114090239.000|CC1|THIS IS FROM ELIZABETH IN       
20110114090242.000|20110114090242.000|XDS|%   LENGTH: 0:12:00 of 0:30:00
20110114090239.000|20110114090243.000|CC1|TRAVOSE IN FILL DEL FI YEAH WHO 
20110114090243.000|20110114090247.000|CC1|SAYS, DEAR CRAIG, WHY IS        
20110114090247.000|20110114090251.000|CC1|BOWLING THE FIRST DATE OF       
20110114090251.000|20110114090252.000|CC1|CHOICE?                         
20110114090252.000|20110114090253.000|CC1|MAYBE YOU'RE ATTRACTED TO MEN   
20110114090253.000|20110114090255.000|CC1|WHO LIKE TO HANDLE GIANT BALLS. 
20110114090255.000|20110114090256.000|CC1|GEOFF: BALLS.                   
20110114090256.000|20110114090259.000|CC1|CRAIG: SEE, WE'RE THINKING      
20110114090259.000|20110114090302.000|CC1|ALONG THE SAME LINES ME AND     
20110114090302.000|20110114090303.000|CC1|GEOFF.                          
20110114090303.000|20110114090308.000|CC1|WHERE ARE WE THINKING ABOUT     
20110114090308.000|20110114090309.000|CC1|THEM, GEOFF?                    
20110114090309.000|20110114090310.000|CC1|GEOFF: BALLS.                   
20110114090310.000|20110114090312.000|CC1|JAZZ HANDS.                     
20110114090312.000|20110114090315.000|CC1|I DON'T WORK BLUE, CRAIG.       
20110114090315.000|20110114090316.000|CC1|DING DONG.                      
20110114090316.000|20110114090318.000|CC1|CRAIG: WHAT'S THAT?             
20110114090318.000|20110114090324.000|CC1|OH, WHO'S THAT AT THE DOOR?     
20110114090324.000|20110114090325.000|CC1|[DOORBELL]                      
20110114090325.000|20110114090333.000|CC1|?                               
20110114090333.000|20110114090334.000|CC1|[CHEERS AND APPLAUSE]           
20110114090334.000|20110114090334.000|CC1|CRAIG: ALL RIGHT.               
20110114090334.000|20110114090336.000|CC1|WE'LL TAKE A BREAK.             
20110114090336.000|20110114090745.000|SEG_01|Type=Commercial
20110114090336.000|20110114090341.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110114090341.000|20110114090342.000|CC1|     DEPRESSION IS A SERIOUS    
20110114090342.000|20110114090343.000|CC1|       MEDICAL CONDITION.       
20110114090343.000|20110114090343.000|CC1|      I FEEL LIKE I HAVE TO     
20110114090343.000|20110114090346.000|CC1|         WIND MYSELF UP         
20110114090346.000|20110114090346.000|CC1|    TO DEAL WITH THE SADNESS,   
20110114090346.000|20110114090348.000|CC1|      THE LOSS OF INTEREST,     
20110114090346.000|20110114090346.000|XDS|%   LENGTH: 0:13:00 of 0:30:00
20110114090348.000|20110114090350.000|CC1|       THE LACK OF ENERGY.      
20110114090350.000|20110114090350.000|CC1|   [ Male Announcer ] ASK YOUR  
20110114090350.000|20110114090352.000|CC1|     DOCTOR ABOUT PRISTIQ --    
20110114090352.000|20110114090352.000|CC1|     A PRESCRIPTION MEDICINE    
20110114090352.000|20110114090354.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110114090354.000|20110114090356.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110114090356.000|20110114090356.000|CC1|    BY AFFECTING THE LEVELS OF  
20110114090356.000|20110114090358.000|CC1|  TWO CHEMICALS IN THE BRAIN -- 
20110114090358.000|20110114090359.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110114090359.000|20110114090359.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110114090359.000|20110114090402.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110114090402.000|20110114090402.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110114090402.000|20110114090404.000|CC1|        IN MOOD, BEHAVIOR,      
20110114090404.000|20110114090405.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110114090405.000|20110114090405.000|CC1|  ANTI-DEPRESSANTS CAN INCREASE 
20110114090405.000|20110114090407.000|CC1|        SUICIDAL THOUGHTS       
20110114090407.000|20110114090407.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110114090407.000|20110114090410.000|CC1|     TEENS, AND YOUNG ADULTS.   
20110114090410.000|20110114090410.000|CC1|     PRISTIQ IS NOT APPROVED    
20110114090410.000|20110114090412.000|CC1|     FOR CHILDREN UNDER 18.     
20110114090412.000|20110114090415.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110114090415.000|20110114090415.000|CC1|          TAKING PRISTIQ        
20110114090415.000|20110114090417.000|CC1|    WITH NSET PAIN RELIEVERS,   
20110114090417.000|20110114090417.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110114090417.000|20110114090420.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110114090420.000|20110114090420.000|CC1|         TELL YOUR DOCTOR       
20110114090420.000|20110114090422.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110114090422.000|20110114090423.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110114090423.000|20110114090423.000|CC1|      TO AVOID A POTENTIALLY    
20110114090423.000|20110114090426.000|CC1|   LIFE THREATENING CONDITION.  
20110114090426.000|20110114090426.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110114090426.000|20110114090428.000|CC1|       HIGH BLOOD PRESSURE,     
20110114090428.000|20110114090429.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110114090429.000|20110114090429.000|CC1|         TELL YOUR DOCTOR       
20110114090429.000|20110114090432.000|CC1|    IF YOU HAVE HEART DISEASE,  
20110114090432.000|20110114090432.000|CC1|       OR BEFORE YOU REDUCE     
20110114090432.000|20110114090434.000|CC1|     OR STOP TAKING PRISTIQ.    
20110114090434.000|20110114090434.000|CC1|     SIDE-EFFECTS MAY INCLUDE   
20110114090434.000|20110114090437.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110114090437.000|20110114090437.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110114090437.000|20110114090456.000|CC1| HELPING ME TREAT MY DEPRESSION.
20110114090451.000|20110114090451.000|XDS|%   LENGTH: 0:14:00 of 0:30:00
20110114090456.000|20110114090458.000|CC1|   MY NAME IS RACHEL ROBINSON.  
20110114090458.000|20110114090458.000|CC1|          I AM A BANKER         
20110114090458.000|20110114090459.000|CC1|       WITH Quicken Loans.      
20110114090459.000|20110114090459.000|CC1|  THIS IS KATHY, WHO I HELPED DO
20110114090459.000|20110114090501.000|CC1|           HER FIRST HOME LOAN, 
20110114090501.000|20110114090501.000|CC1|                 AND THIS IS    
20110114090501.000|20110114090503.000|CC1|              HER SISTER TINA,  
20110114090503.000|20110114090503.000|CC1|            WHO I ALSO HELPED DO
20110114090503.000|20110114090505.000|CC1|            HER FIRST HOME LOAN.
20110114090505.000|20110114090505.000|CC1| IT WAS UNBELIEVABLE            
20110114090505.000|20110114090508.000|CC1|HOW WELL IT ALL FELL TOGETHER.  
20110114090508.000|20110114090508.000|CC1|      KATHY SAID, "WELL, LET ME 
20110114090508.000|20110114090510.000|CC1|      GIVE YOU RACHEL'S NUMBER."
20110114090510.000|20110114090510.000|CC1|  EASY. EASY.                   
20110114090510.000|20110114090512.000|CC1|                        EASY.   
20110114090512.000|20110114090512.000|CC1|     THE WHOLE LOAN PROCESS     
20110114090512.000|20110114090514.000|CC1|   WAS SIMPLE AND CONVENIENT!   
20110114090514.000|20110114090516.000|CC1|THAT'S WHY I LOVE Quicken Loans!
20110114090516.000|20110114090516.000|CC1|        [ Male Announcer ]      
20110114090516.000|20110114090517.000|CC1|    AND YOU'LL BE GLAD TO KNOW  
20110114090517.000|20110114090517.000|CC1|    J.D. Power and Associates   
20110114090517.000|20110114090519.000|CC1|       RANKS Quicken Loans      
20110114090519.000|20110114090519.000|CC1|       "HIGHEST IN CUSTOMER     
20110114090519.000|20110114090521.000|CC1|          SATISFACTION."        
20110114090521.000|20110114090523.000|CC1|  TO LEARN MORE CALL 800-QUICKEN
20110114090523.000|20110114090524.000|CC1|          OR VISIT US AT        
20110114090524.000|20110114090601.000|CC1|        QuickenLoans.com.       
20110114090554.000|20110114090554.000|XDS|%   LENGTH: 0:15:00 of 0:30:00
20110114090601.000|20110114090605.000|CC1|               ? ?              
20110114090605.000|20110114090605.000|CC1|       [ Female Announcer ]     
20110114090605.000|20110114090608.000|CC1|   WHY CHOOSE BETWEEN DELICIOUS 
20110114090608.000|20110114090609.000|CC1|         OR 100 CALORIES?       
20110114090609.000|20110114090611.000|CC1|               ? ?              
20110114090611.000|20110114090611.000|CC1|      WITH YOPLAIT DELIGHTS,    
20110114090611.000|20110114090615.000|CC1|  NOW YOU CAN FINALLY HAVE BOTH.
20110114090615.000|20110114090617.000|CC1|               ? ?              
20110114090617.000|20110114090619.000|CC1|    IT'S THE PERFECT PARFAIT,   
20110114090619.000|20110114090619.000|CC1|             WITH TWO           
20110114090619.000|20110114090621.000|CC1|     INDULGENTLY RICH LAYERS    
20110114090621.000|20110114090621.000|CC1|    OF CHOCOLATE AND RASPBERRY  
20110114090621.000|20110114090624.000|CC1|              YOGURT            
20110114090624.000|20110114090627.000|CC1|      AND ONLY 100 CALORIES.    
20110114090627.000|20110114090627.000|CC1|        YOPLAIT DELIGHTS.       
20110114090627.000|20110114090741.000|CC1|       GET RID OF THE "OR."     
20110114090732.000|20110114090732.000|XDS|%   LENGTH: 0:16:00 of 0:30:00
20110114090741.000|20110114090742.000|CC1|[CHEERS AND APPLAUSE]           
20110114090742.000|20110114090745.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110114090745.000|20110114090747.000|SEG_01|Type=Story start
20110114090745.000|20110114090747.000|CC1|WELCOME BACK TO THE SHOW.       
20110114090747.000|20110114090750.000|CC1|WELCOME BACK TO THE CBS NETWORK 
20110114090750.000|20110114090753.000|CC1|SHOW WHERE CUSSING IS NOT       
20110114090753.000|20110114090753.000|CC1|PERMITTED UNDER ANY             
20110114090753.000|20110114090755.000|CC1|CIRCUMSTANCES!                  
20110114090755.000|20110114090757.000|CC1|MY FIRST GUEST TONIGHT HAS GOT  
20110114090757.000|20110114090800.000|CC1|A NEW STAND-UP SHOW.            
20110114090800.000|20110114090803.000|CC1|IT'S CALLED "DENIS LEARY AND    
20110114090803.000|20110114090803.000|XDS|%   LENGTH: 0:17:00 of 0:30:00
20110114090803.000|20110114090805.000|CC1|FRIENDS PRESENTS DOUCHE BAGS    
20110114090805.000|20110114090809.000|CC1|AND DOUGHNUTS."                 
20110114090809.000|20110114090810.000|CC1|IT'S SUNDAY ON THE CENTRAL      
20110114090810.000|20110114090811.000|CC1|COMEDY CHANNEL.                 
20110114090811.000|20110114090813.000|CC1|>> I'VE GOT A NEW RULE.         
20110114090813.000|20110114090814.000|CC1|IT MEANS YOU'VE GOT TO BE IN    
20110114090814.000|20110114090815.000|CC1|THE BAND RULE.                  
20110114090815.000|20110114090817.000|CC1|IF YOU'RE 50 YEARS OLD AN       
20110114090817.000|20110114090820.000|CC1|YOU'VE GOT RECEDING HAIRLINE    
20110114090820.000|20110114090823.000|CC1|BUT YOU'VE GROWN A GIANT PONY   
20110114090823.000|20110114090827.000|CC1|TAIL, YOU BETTER BE THE BASS    
20110114090827.000|20110114090829.000|CC1|PLAYER FOR BRIAN ADAMS.         
20110114090829.000|20110114090831.000|CC1|IF YOU'RE NOT, I'M CUTTING THAT 
20110114090831.000|20110114090834.000|CC1|[BLEEP] PONY TAIL RIGHT OFF.    
20110114090834.000|20110114090836.000|CC1|I HOPE THAT LANGUAGE WON'T BE   
20110114090836.000|20110114090838.000|CC1|WHAT HE'S BRINGING OUT HERE     
20110114090838.000|20110114090840.000|CC1|BECAUSE IF HE DOES, HE CAN FIND 
20110114090840.000|20110114090845.000|CC1|SOMEWHERE ELSE TO DO HIS --     
20110114090845.000|20110114090845.000|CC1|[CHEERS AND APPLAUSE]           
20110114090845.000|20110114090850.000|CC1|CRAIG: AH, AY CARAMBA!          
20110114090850.000|20110114090854.000|CC1|HERE'S DENIS LEARY.             
20110114090854.000|20110114090903.000|CC1|[CHEERS AND APPLAUSE]           
20110114090903.000|20110114090908.000|CC1|CRAIG: DENIS, DENIS LEARY, MRS. 
20110114090909.000|20110114090909.000|XDS|%   LENGTH: 0:18:00 of 0:30:00
20110114090908.000|20110114090910.000|CC1|LEARY'S BIG BOY.                
20110114090910.000|20110114090911.000|CC1|LOOK AT YOUR BIG HAIRCUT.       
20110114090911.000|20110114090912.000|CC1|I LOVE IT.                      
20110114090912.000|20110114090913.000|CC1|IT'S FANTASTIC.                 
20110114090913.000|20110114090918.000|CC1|YOU LOOKED LIKE YOU WOULD 20    
20110114090918.000|20110114090919.000|CC1|YEARS AGO.                      
20110114090919.000|20110114090924.000|CC1|I ALMOST WISH I COULD CHOP YOU  
20110114090924.000|20110114090926.000|CC1|UP TO COCAINE.                  
20110114090926.000|20110114090930.000|CC1|>> WHEN DID WE FIRST MET?       
20110114090930.000|20110114090931.000|CC1|1990.                           
20110114090931.000|20110114090933.000|CC1|CRAIG: IT WAS EARLIER THAN THAT 
20110114090933.000|20110114090935.000|CC1|IN EDINBURGH.                   
20110114090935.000|20110114090938.000|CC1|>> ARE WE TRYING TO START A NEW 
20110114090938.000|20110114090942.000|CC1|TREND TRYING TO LOOK LIKE A     
20110114090942.000|20110114090944.000|CC1|YOUNG GUY TREND?                
20110114090944.000|20110114090948.000|CC1|CRAIG: E HERVINGS H!            
20110114090948.000|20110114090949.000|CC1|YOU'RE AN OLD GUY.              
20110114090949.000|20110114090950.000|CC1|EXCEPT --                       
20110114090950.000|20110114090953.000|CC1|>> I DON'T FEEL OLD.            
20110114090953.000|20110114090957.000|CC1|I GOT THE BOTOX, THE DETERMINEA 
20110114090957.000|20110114090957.000|CC1|FILL.                           
20110114090957.000|20110114090959.000|CC1|I SHOOT IT ALL OVER MY ASS.     
20110114090959.000|20110114091001.000|CC1|CRAIG: I WAS THINKING ABOUT     
20110114091001.000|20110114091003.000|CC1|DOING IT IN MY SCROTUM.         
20110114091003.000|20110114091007.000|CC1|>> I HAVE THE TESTY CANS OF A   
20110114091007.000|20110114091007.000|CC1|5-YEAR-OLD.                     
20110114091007.000|20110114091010.000|CC1|I THINK IT'S IMPORTANT TO KEEP  
20110114091012.000|20110114091012.000|XDS|%   LENGTH: 0:19:00 of 0:30:00
20110114091010.000|20110114091013.000|CC1|THAT WHOLE THING UP.            
20110114091013.000|20110114091015.000|CC1|YOU NEVER KNOW WHAT'S GOING TO  
20110114091015.000|20110114091016.000|CC1|HAPPEN.                         
20110114091016.000|20110114091023.000|CC1|CRAIG: SOONER OR LATER, A PHOTO 
20110114091023.000|20110114091024.000|CC1|MIGHT HAPPEN.                   
20110114091024.000|20110114091027.000|CC1|WOULD YOU JUST DO WHAT BRETT    
20110114091027.000|20110114091027.000|CC1|FAVRE DID?                      
20110114091027.000|20110114091029.000|CC1|>> I MEAN, SERIOUSLY.           
20110114091029.000|20110114091032.000|CC1|I'VE DONE A LOT OF STUPID       
20110114091032.000|20110114091032.000|CC1|THINGS.                         
20110114091032.000|20110114091034.000|CC1|AS A GAG TO A GUY THAT YOU NEW, 
20110114091034.000|20110114091036.000|CC1|A FRIEND, I COULD SEE A GUY     
20110114091036.000|20110114091038.000|CC1|MAYBE DOING IT.                 
20110114091038.000|20110114091039.000|CC1|BUT REALLY --                   
20110114091039.000|20110114091040.000|CC1|CRAIG: I DON'T THINK WOMEN WANT 
20110114091040.000|20110114091041.000|CC1|TO SEE THAT.                    
20110114091041.000|20110114091043.000|CC1|I DON'T THINK THEY WANT TO SEE  
20110114091043.000|20110114091043.000|CC1|IT.                             
20110114091043.000|20110114091046.000|CC1|>> HERE'S THE PART OF THE       
20110114091046.000|20110114091049.000|CC1|STORY, IT'S NOT THAT A FOOTBALL 
20110114091049.000|20110114091051.000|CC1|PLAYER TOOK A PICTURE OF HIS    
20110114091051.000|20110114091053.000|CC1|PENIS AND SENT IT TO A CHICK.   
20110114091053.000|20110114091055.000|CC1|THAT DOESN'T SURPRISE ME.       
20110114091055.000|20110114091056.000|CC1|I THINK THAT HAPPENS MORE THAN  
20110114091056.000|20110114091057.000|CC1|WE KNOW.                        
20110114091057.000|20110114091058.000|CC1|I THINK IT'S HAPPENING RIGHT    
20110114091058.000|20110114091059.000|CC1|NOW.                            
20110114091059.000|20110114091100.000|CC1|THE PART THAT SURPRISES ME IS   
20110114091100.000|20110114091105.000|CC1|THAT GIRL, THE JOURNALIST JEN   
20110114091105.000|20110114091108.000|CC1|STERGER, JOURNALIST.            
20110114091108.000|20110114091109.000|CC1|CRAIG: YEAH, I KNOW.            
20110114091109.000|20110114091112.000|CC1|>> SHE KEPT THAT PHOTOGRAPH FOR 
20110114091112.000|20110114091113.000|CC1|TWO YEARS.                      
20110114091113.000|20110114091115.000|CC1|THINK ABOUT THAT A PICTURE OF A 
20110114091116.000|20110114091116.000|XDS|%   LENGTH: 0:20:00 of 0:30:00
20110114091115.000|20110114091118.000|CC1|GUY'S PENIS IN YOUR PHONE FOR   
20110114091118.000|20110114091119.000|CC1|TWO YEARS.                      
20110114091119.000|20110114091122.000|CC1|DON'T YOU THINK THAT'S WEIRD?   
20110114091122.000|20110114091125.000|CC1|CRAIG: OH, YEAH, I REMEMBER     
20110114091125.000|20110114091126.000|CC1|THAT.                           
20110114091126.000|20110114091127.000|CC1|IT'S A REMINDER.                
20110114091127.000|20110114091129.000|CC1|OR MAYBE A CHRISTMAS CARD.      
20110114091129.000|20110114091131.000|CC1|THAT'S WHAT MY CHRISTMAS CARD   
20110114091131.000|20110114091133.000|CC1|IS GOING TO BE THIS YEAR.       
20110114091133.000|20110114091136.000|CC1|>> THAT IS A GREAT IDEA.        
20110114091136.000|20110114091140.000|CC1|CRAIG: TO SEND PICTURES OF YOUR 
20110114091140.000|20110114091141.000|CC1|GENITALIA.                      
20110114091141.000|20110114091141.000|CC1|MERRY CHRISTMAS.                
20110114091141.000|20110114091144.000|CC1|>> A PICTURE OF YOUR PENIS WITH 
20110114091144.000|20110114091145.000|CC1|A SANTA HAT ON.                 
20110114091145.000|20110114091146.000|CC1|CRAIG: THAT'S NOT BAD,          
20110114091146.000|20110114091147.000|CC1|ACTUALLY.                       
20110114091147.000|20110114091151.000|CC1|>> WITH A LITTLE FACE DRAWN ON. 
20110114091151.000|20110114091153.000|CC1|CRAIG: WE'RE WORKING WITH       
20110114091153.000|20110114091155.000|CC1|LIMITED ROOM HERE.              
20110114091155.000|20110114091156.000|CC1|HAT OR FACE.                    
20110114091156.000|20110114091157.000|CC1|HAT OR FACE.                    
20110114091157.000|20110114091200.000|CC1|>> A TINY, TINY LITTLE HAT.     
20110114091200.000|20110114091203.000|CC1|CRAIG: A TINY WEE MAN WITH A    
20110114091203.000|20110114091203.000|CC1|HAT ON.                         
20110114091203.000|20110114091207.000|CC1|>> A TINY LITTLE HAT.           
20110114091207.000|20110114091211.000|CC1|CRAIG: DENIS TELL ME ABOUT THE  
20110114091211.000|20110114091211.000|CC1|BOOK.                           
20110114091211.000|20110114091215.000|CC1|>> IT'S A BOOK MEANT TO BE READ 
20110114091215.000|20110114091216.000|CC1|THAT HATE READING BOOKS.        
20110114091216.000|20110114091218.000|CC1|I KNOW THERE'S A LOT OF YOU     
20110114091218.000|20110114091220.000|CC1|THAT HATE READING BOOKS.        
20110114091220.000|20110114091220.000|XDS|%   LENGTH: 0:21:00 of 0:30:00
20110114091220.000|20110114091221.000|CC1|CRAIG: DON'T CLAP.              
20110114091221.000|20110114091225.000|CC1|IT'S LIKE SAYING, I'M STUPID,   
20110114091225.000|20110114091226.000|CC1|DENIS, I'M STUPID.              
20110114091226.000|20110114091233.000|CC1|>> I'LL HAVE YOU KNOW THAT THIS 
20110114091233.000|20110114091237.000|CC1|IS A NUMBER ONE BEST SELLER.    
20110114091237.000|20110114091239.000|CC1|I READ SPORTS BOOKS.            
20110114091239.000|20110114091241.000|CC1|CRAIG: SOMETIMES I THINK YOU'RE 
20110114091241.000|20110114091243.000|CC1|THE GAYEST PERSON I'VE EVER MET 
20110114091243.000|20110114091244.000|CC1|IN MY LIFE.                     
20110114091244.000|20110114091245.000|CC1|YOU ARE SO GAY.                 
20110114091245.000|20110114091247.000|CC1|YOUR SPORTS AND YOUR WAR.       
20110114091247.000|20110114091249.000|CC1|GEOFF: JAZZ HANDS.              
20110114091249.000|20110114091249.000|CC1|CRAIG: YEAH.                    
20110114091249.000|20110114091251.000|CC1|COME ON!                        
20110114091251.000|20110114091256.000|CC1|[LAUGHTER]                      
20110114091256.000|20110114091258.000|CC1|>> ANYWAYS, WHERE WAS I?        
20110114091258.000|20110114091300.000|CC1|CRAIG: YOU WERE TELLING PEOPLE  
20110114091300.000|20110114091300.000|CC1|ABOUT YOUR BOOK.                
20110114091300.000|20110114091303.000|CC1|>> SO I WANTED TO PUT A GIFT    
20110114091303.000|20110114091306.000|CC1|BOOK TOGETHER THAT WOULD BE     
20110114091306.000|20110114091307.000|CC1|FAIRLY CHEAP.                   
20110114091307.000|20110114091311.000|CC1|CRAIG: THIS IS JANUARY, MAN.    
20110114091311.000|20110114091315.000|CC1|>> I SOLD A BUNCH OF COPIES.    
20110114091315.000|20110114091317.000|CC1|CRAIG: DOES THAT MEAN IT'S      
20110114091317.000|20110114091318.000|CC1|BETTER THAN BOOKS THAT DIDN'T   
20110114091318.000|20110114091319.000|CC1|SELL.                           
20110114091319.000|20110114091323.000|CC1|>> JOHN STEWART'S -- JON        
20110114091323.000|20110114091324.000|CC1|STEWART'S BOOK WAS NUMBER ONE.  
20110114091325.000|20110114091325.000|XDS|%   LENGTH: 0:22:00 of 0:30:00
20110114091324.000|20110114091326.000|CC1|IT COST LIKE 4,000.             
20110114091326.000|20110114091334.000|CC1|AND IT TAKES SEVEN AND A HALF   
20110114091334.000|20110114091335.000|CC1|YEARS TO READ.                  
20110114091335.000|20110114091340.000|CC1|I DON'T WANT TO GO TO THE -- I  
20110114091340.000|20110114091342.000|CC1|WANT TO GO TO THE BATHROOM.     
20110114091342.000|20110114091344.000|CC1|IT'S TWEETS.                    
20110114091344.000|20110114091345.000|CC1|WE HAD A BET.                   
20110114091345.000|20110114091348.000|CC1|CRAIG: YOU WERE GOING TO COME   
20110114091348.000|20110114091351.000|CC1|ON -- WHY DON'T YOU DRESS UP    
20110114091351.000|20110114091357.000|CC1|LIKE THAT, MISTER, I ONLY READ  
20110114091357.000|20110114091400.000|CC1|BOOKS ABOUT SPORTS AND WAR!     
20110114091400.000|20110114091402.000|CC1|>> I WOULD HAVE AN APPEARANCE   
20110114091402.000|20110114091403.000|CC1|AND I WOULD COME OUT DRESSED AS 
20110114091403.000|20110114091407.000|CC1|A CHICK AND WE'D LET THE        
20110114091407.000|20110114091409.000|CC1|AUDIENCE DECIDE WHO'S THE       
20110114091409.000|20110114091411.000|CC1|BEST-LOOKING FAKE CHICK, RIGHT? 
20110114091411.000|20110114091413.000|CC1|[CHEERS AND APPLAUSE]           
20110114091413.000|20110114091415.000|CC1|>> WELL, WHEN ARE WE GOING TO   
20110114091415.000|20110114091416.000|CC1|DO IT?                          
20110114091416.000|20110114091419.000|CC1|WE HAVE TO DO IT.               
20110114091419.000|20110114091420.000|CC1|I WANT TO GET DRESSED UP.       
20110114091420.000|20110114091422.000|CC1|CRAIG: AND I WANT TO LOOK GOOD. 
20110114091422.000|20110114091424.000|CC1|>> WE'RE SO COMPETITIVE THAT    
20110114091424.000|20110114091426.000|CC1|WE'RE GOING TO GET A VA LANCE   
20110114091429.000|20110114091429.000|XDS|%   LENGTH: 0:23:00 of 0:30:00
20110114091426.000|20110114091429.000|CC1|OF GAY GUYS TO TRY TO OUTDO THE 
20110114091429.000|20110114091430.000|CC1|OTHER GUY.                      
20110114091430.000|20110114091437.000|CC1|CRAIG: THAT WOULD BE DIFFERENT  
20110114091437.000|20110114091439.000|CC1|THAN ANY OTHER DAY BECAUSE --   
20110114091439.000|20110114091441.000|CC1|>> BECAUSE.                     
20110114091441.000|20110114091443.000|CC1|AND YOU'RE GOING TO CHEAT.      
20110114091443.000|20110114091446.000|CC1|YOU'RE READY TO BE GAY AT ANY   
20110114091446.000|20110114091446.000|CC1|SECOND.                         
20110114091446.000|20110114091448.000|CC1|DROP OF A HAT.                  
20110114091448.000|20110114091451.000|CC1|CRAIG: YOU'VE GOT THAT BONE     
20110114091451.000|20110114091452.000|CC1|STRUCTURE AND THAT --           
20110114091452.000|20110114091454.000|CC1|>> I DO HAVE THE BONE           
