TOP|20110114150001|2011-01-14_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|4fc20c48-1ff7-11e0-94a6-001517add720
DUR|0:59:44.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114152147.000|20110114152147.000|CC1|PLACE.                          
20110114152147.000|20110114152148.000|CC1|WHERE YOU BOOK MATTERS.         
20110114152148.000|20110114152148.000|XDS|%    TITLE:   
20110114152148.000|20110114152153.000|CC1|EXPEDIA.                        
20110114152149.000|20110114152149.000|XDS|%    TITLE: QEXP0118H
20110114152153.000|20110114152511.000|SEG_01|Type=Commercial
20110114152153.000|20110114152153.000|CC1|   WHICH MEANS I GET AN EVEN    
20110114152153.000|20110114152156.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110114152156.000|20110114152245.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110114152203.000|20110114152203.000|XDS|%    TITLE:   
20110114152205.000|20110114152205.000|XDS|%    TITLE: MRTX0007000H
20110114152234.000|20110114152234.000|XDS|%    TITLE:   
20110114152235.000|20110114152235.000|XDS|%    TITLE: PHGN1484H
20110114152245.000|20110114152245.000|CC1|When you realize that depression
20110114152245.000|20110114152248.000|CC1|  has left you nowhere to go.   
20110114152248.000|20110114152248.000|CC1| When you've lost interest in   
20110114152248.000|20110114152250.000|CC1|          everything.           
20110114152248.000|20110114152248.000|XDS|%    TITLE:   
20110114152249.000|20110114152249.000|XDS|%    TITLE: LLCY00188H
20110114152250.000|20110114152250.000|CC1| When you've had one too many   
20110114152250.000|20110114152253.000|CC1|days feeling sad or anxious...  
20110114152253.000|20110114152256.000|CC1|   aches and pains, fatigue.    
20110114152256.000|20110114152256.000|CC1|When it becomes hard to ignore  
20110114152256.000|20110114152258.000|CC1|      that you need help.       
20110114152258.000|20110114152300.000|CC1|That's the day you do something.
20110114152300.000|20110114152301.000|CC1|       Depression hurts.        
20110114152301.000|20110114152301.000|CC1|  Cymbalta can help with many   
20110114152301.000|20110114152305.000|CC1|    symptoms of depression.     
20110114152305.000|20110114152305.000|CC1| Tell your doctor right away if 
20110114152305.000|20110114152307.000|CC1|    your depression worsens,    
20110114152307.000|20110114152307.000|CC1|  you have unusual changes in   
20110114152307.000|20110114152310.000|CC1|behavior or thoughts of suicide.
20110114152310.000|20110114152310.000|CC1|  Antidepressants can increase  
20110114152310.000|20110114152310.000|CC1| these in children, teens, and  
20110114152310.000|20110114152314.000|CC1|         young adults.          
20110114152314.000|20110114152314.000|CC1|  Cymbalta is not approved for  
20110114152314.000|20110114152316.000|CC1|       children under 18.       
20110114152316.000|20110114152316.000|CC1|     People taking MAOIs or     
20110114152316.000|20110114152318.000|CC1|          thioridazine          
20110114152318.000|20110114152318.000|CC1| or with uncontrolled glaucoma  
20110114152318.000|20110114152321.000|CC1|   should not take Cymbalta.    
20110114152321.000|20110114152321.000|CC1|   Taking it with NSAID pain    
20110114152321.000|20110114152323.000|CC1|           relievers,           
20110114152323.000|20110114152323.000|CC1| aspirin, or blood thinners may 
20110114152323.000|20110114152325.000|CC1|    increase bleeding risk.     
20110114152325.000|20110114152325.000|CC1|  Severe liver problems, some   
20110114152325.000|20110114152328.000|CC1|     fatal, were reported.      
20110114152328.000|20110114152328.000|CC1|Signs include abdominal pain and
20110114152328.000|20110114152331.000|CC1| yellowing of the skin or eyes. 
20110114152331.000|20110114152331.000|CC1|Talk with your doctor about your
20110114152331.000|20110114152333.000|CC1|           medicines,           
20110114152333.000|20110114152333.000|CC1|including those for migraine, or
20110114152333.000|20110114152336.000|CC1|    if you have high fever,     
20110114152336.000|20110114152337.000|CC1|  confusion and stiff muscles,  
20110114152337.000|20110114152337.000|CC1|     to address a possible      
20110114152337.000|20110114152339.000|CC1|  life-threatening condition.   
20110114152339.000|20110114152339.000|CC1| Tell your doctor about alcohol 
20110114152339.000|20110114152342.000|CC1|      use, liver disease,       
20110114152342.000|20110114152342.000|CC1| and before you reduce or stop  
20110114152342.000|20110114152344.000|CC1|        taking Cymbalta.        
20110114152344.000|20110114152344.000|CC1|Dizziness or fainting may occur 
20110114152344.000|20110114152346.000|CC1|         upon standing.         
20110114152346.000|20110114152346.000|CC1|Side effects include nausea, dry
20110114152346.000|20110114152350.000|CC1|    mouth, and constipation.    
20110114152350.000|20110114152351.000|CC1|      Is today your day?        
20110114152351.000|20110114152352.000|CC1|      Talk to your doctor...    
20110114152352.000|20110114152352.000|CC1|  and go to Cymbalta.com for a  
20110114152352.000|20110114152356.000|CC1|  free 30-capsule trial offer.  
20110114152356.000|20110114152358.000|CC1|       Depression hurts.        
20110114152358.000|20110114152435.000|CC1|       Cymbalta can help.       
20110114152402.000|20110114152402.000|XDS|%    TITLE:   
20110114152404.000|20110114152404.000|XDS|%    TITLE: QGRN0080000H
20110114152418.000|20110114152418.000|XDS|%    TITLE:   
20110114152435.000|20110114152436.000|CC1|    OH, I SEE.                  
20110114152436.000|20110114152437.000|CC1|    A THRONE FOR THE TV...      
20110114152437.000|20110114152438.000|CC1|    ROOM FOR MOVIES...          
20110114152438.000|20110114152440.000|CC1|    YOUR WORKOUT GEAR...        
20110114152440.000|20110114152441.000|CC1|    NON-STOP FOOTBALL...        
20110114152441.000|20110114152443.000|CC1|    IT'S A MAN CAVE!            
20110114152443.000|20110114152443.000|CC1|    THE BOYS NEXT DOOR          
20110114152443.000|20110114152446.000|CC1|    WILL NEVER LEAVE.           
20110114152446.000|20110114152446.000|CC1|        WHO SAYS                
20110114152446.000|20110114152511.000|CC1|        WE WANT THEM TO?        
20110114152451.000|20110114152451.000|SEG_01|Type=Story start
20110114152451.000|20110114152451.000|XDS|%    TITLE: MLK10JL30
20110114152511.000|20110114152511.000|CC1|SIBILA: WE ARE FOLLOWING        
20110114152511.000|20110114152512.000|CC1|BREAKING NEWS IN PLAYA VISTA.   
20110114152512.000|20110114152514.000|CC1|AN OFFICER-INVOLVED SHOOTING.   
20110114152514.000|20110114152516.000|CC1|ONE MAN IS DEAD.                
20110114152516.000|20110114152517.000|CC1|YOU ARE LOOKING AT LIVE PICTURES
20110114152517.000|20110114152518.000|CC1|FROM THE SCENE.                 
20110114152518.000|20110114152520.000|CC1|YOU CAN STILL SEE THAT IT IS A  
20110114152520.000|20110114152521.000|CC1|VERY ACTIVE SCENE.              
20110114152521.000|20110114152522.000|CC1|HERE ARE THE PICTURES FROM      
20110114152522.000|20110114152524.000|CC1|EARLIER THIS MORNING.           
20110114152524.000|20110114152525.000|CC1|L.A.P.D. SAYS AT 3:50 A.M. THEY 
20110114152525.000|20110114152527.000|CC1|ANSWERED A CALL IN THE 5600     
20110114152527.000|20110114152530.000|CC1|BLOCK OF CRESCENT PARK WEST IN  
20110114152530.000|20110114152530.000|CC1|PLAYA VISTA.                    
20110114152530.000|20110114152532.000|CC1|THERE ARE REPORTS THEY FOUND A  
20110114152532.000|20110114152534.000|CC1|MAN WEARING ONLY BOXER SHORTS.  
20110114152534.000|20110114152536.000|CC1|THERE WAS A SCUFFLE, AND TWO    
20110114152536.000|20110114152538.000|CC1|OFFICERS WERE REPORTEDLY HURT.  
20110114152538.000|20110114152540.000|CC1|AFTER THAT THE SUSPECT WAS SHOT 
20110114152540.000|20110114152541.000|CC1|AND KILLED.                     
20110114152541.000|20110114152542.000|CC1|THE OFFICERS RETREATED AT THE   
20110114152542.000|20110114152545.000|CC1|SCENE AND THEN TAKEN TO         
20110114152545.000|20110114152545.000|CC1|HOSPITAL.                       
20110114152545.000|20110114152546.000|CC1|WE WILL BE FOLLOWING THIS STORY 
20110114152546.000|20110114152547.000|CC1|ALL MORNING LONG AND BRING YOU  
20110114152547.000|20110114152550.000|CC1|THE VERY LATEST ON "CBS 2 NEWS" 
20110114152550.000|20110114152551.000|CC1|AT 11:00 A.M.                   
20110114152551.000|20110114152553.000|CC1|NOW LET'S TAKE IT LOOK AT YOUR  
20110114152553.000|20110114152554.000|CC1|WEATHER.                        
20110114152554.000|20110114152554.000|CC1|CBSLA.COM UROLOGIST JOSH        
20110114152554.000|20110114152557.000|CC1|RUBENSTEIN HAS THE FORECAST.    
20110114152557.000|20110114152559.000|CC1|JOSH: SUNSHINE AND WARM         
20110114152559.000|20110114152600.000|CC1|TEMPERATURES.                   
20110114152600.000|20110114152601.000|CC1|THE 70's AND 80's.              
20110114152601.000|20110114152602.000|CC1|A PRETTY SUN RISE ACROSS        
20110114152602.000|20110114152603.000|CC1|SOUTHERN CALIFORNIA.            
20110114152603.000|20110114152605.000|CC1|HIGH CLOUDS PASSING OVERHEAD.   
20110114152605.000|20110114152606.000|CC1|OTHERWISE REALLY A GREAT DAY.   
20110114152606.000|20110114152609.000|CC1|EIGHTY FOR YOUR SUNSHINE.       
20110114152609.000|20110114152610.000|CC1|NORTH WINDS AT 10-20            
20110114152610.000|20110114152611.000|CC1|MILES-PER-HOUR.                 
20110114152611.000|20110114152611.000|CC1|A LITTLE BIT TESTY.             
20110114152611.000|20110114152613.000|CC1|WATCH OUT FOR THAT.             
20110114152613.000|20110114152615.000|CC1|WE'LL BE RIGHT BACK WITH A      
20110114152615.000|20110114152705.000|CC1|LITTLE BIT OF TRAFFIC.          
20110114152705.000|20110114152800.000|CC1|SIBILA: WELCOME BACK.           
20110114152800.000|20110114152801.000|CC1|WE HAD SOME PROBLEMS ON THE     
20110114152801.000|20110114152802.000|CC1|ROADS EARLIER.                  
20110114152802.000|20110114152804.000|CC1|LET'S CHECK IN WITH WHITNEY.    
20110114152804.000|20110114152806.000|CC1|WHITNEY: YES, WE DID HAVE A     
20110114152806.000|20110114152808.000|CC1|MAJOR PROBLEM ON THE 91.        
20110114152808.000|20110114152810.000|CC1|THE WESTBOUND DIRECTION THROUGH 
20110114152810.000|20110114152811.000|CC1|CORONA.                         
20110114152811.000|20110114152812.000|CC1|THE GOOD NEWS IS THAT ACCIDENT  
20110114152812.000|20110114152813.000|CC1|HAS CLEARED.                    
20110114152813.000|20110114152814.000|CC1|THE BAD NEWS IS THE DAMAGE IS   
20110114152814.000|20110114152816.000|CC1|DONE AND WE ARE SEEING BACK UP  
20110114152816.000|20110114152818.000|CC1|ALL THE WAY PAST THE 15 FREEWAY.
20110114152818.000|20110114152821.000|CC1|AS A RESULT OF 15 HAS LOADED UP,
20110114152821.000|20110114152822.000|CC1|AND AS YOU MAKE YOUR WAY UP TO  
20110114152822.000|20110114152825.000|CC1|THE 60, THAT HAS LOADED UP THE  
20110114152825.000|20110114152826.000|CC1|BEAT WHO WANT TO SHOW YOU SOME  
20110114152826.000|20110114152828.000|CC1|DRIVE TIMES.                    
20110114152828.000|20110114152830.000|CC1|THE 210 IS RUNNING AT 12        
20110114152830.000|20110114152830.000|CC1|MINUTES.                        
20110114152830.000|20110114152832.000|CC1|THAT IS YOUR BEST BET.          
20110114152832.000|20110114152834.000|CC1|THE TEN IS RUNNING AT 16 MINUTES
20110114152834.000|20110114152835.000|CC1|FROM THE 15th TO THE 57.        
20110114152835.000|20110114152837.000|CC1|I WOULD AVOID THE 60 STACKED A  
20110114152837.000|20110114152838.000|CC1|BID TO THE CRASH FROM THE 15th  
20110114152838.000|20110114152844.000|CC1|TO THE                          
20110114152844.000|20110114152844.000|CC1|57.                             
20110114152844.000|20110114152845.000|CC1|SIBILA: THANKS A LOT.           
20110114152845.000|20110114152847.000|CC1|WANT TO REMIND YOU THAT WE ARE  
20110114152847.000|20110114152848.000|CC1|FOLLOWING BREAKING NEWS AND     
20110114152848.000|20110114152849.000|CC1|PLAY-DOH                        
20110114152849.000|20110114152849.000|CC1|THE STEP.                       
20110114152849.000|20110114152851.000|CC1|A MAN HAS BEEN SHOT TO DEATH BY 
20110114152851.000|20110114152853.000|CC1|TWO L.A.P.D. OFFICERS.          
20110114152853.000|20110114152854.000|CC1|THEY HAVE BOTH BEEN             
20110114152854.000|20110114152855.000|CC1|HOSPITALIZED.                   
20110114152855.000|20110114152857.000|CC1|GIVING YOU A LIVE PICTURE.      
20110114152857.000|20110114152900.000|CC1|THAT'S SORT -- STORY IS RAPIDLY 
20110114152900.000|20110114152900.000|CC1|CHANGING.                       
20110114152900.000|20110114152901.000|CC1|TO AND AS FOR THE VERY LATEST.  
20110114152901.000|20110114153012.000|CC1|NOW BACK TO "THE EARLY SHOW."   
20110114153003.000|20110114153003.000|XDS|%    TITLE:   
20110114153004.000|20110114153004.000|XDS|%    TITLE: 48S17SID05Z
20110114153012.000|20110114153052.000|SEG|Type=Story
20110114153012.000|20110114153014.000|CC1|>>> WELCOME BACK TO "THE EARLY  
20110114153014.000|20110114153016.000|CC1|SHOW" HERE ON A FRIDAY MORNING. 
20110114153016.000|20110114153019.000|CC1|THEY KNOW IT'S THE FINAL        
20110114153019.000|20110114153019.000|CC1|INSTALLMENT OF THE COOKOFF      
20110114153019.000|20110114153020.000|CC1|TODAY.                          
20110114153020.000|20110114153023.000|CC1|>> YOU KNOW WHY I'M MOST        
20110114153023.000|20110114153024.000|CC1|EXCITED?                        
20110114153024.000|20110114153025.000|CC1|BECAUSE JEFF GLOR AND I ARE     
20110114153025.000|20110114153026.000|CC1|BATTLING FOR LAST PLACE.        
20110114153026.000|20110114153028.000|CC1|>> YOU GUYS GO.                 
20110114153028.000|20110114153029.000|CC1|>> HEATED COMPETITION.          
20110114153029.000|20110114153029.000|CC1|>> YEAH.                        
20110114153029.000|20110114153030.000|CC1|JUST AHEAD THIS MORNING, MAYBE  
20110114153030.000|20110114153033.000|CC1|YOU NEED A LITTLE EXTRA CASH IN 
20110114153033.000|20110114153035.000|CC1|THE KNNEW YEAR?                 
20110114153035.000|20110114153037.000|CC1|WHO DOESN'T?                    
20110114153037.000|20110114153038.000|CC1|>> FOUND MONEY IS NICE.         
20110114153038.000|20110114153039.000|CC1|>> YOU HAVE TO KNOW WHERE TO    
20110114153039.000|20110114153040.000|CC1|LOOK.                           
20110114153040.000|20110114153041.000|CC1|NOT THE COUCH, THE CUSHIONS.    
20110114153041.000|20110114153042.000|CC1|THE BEST PERSON TO HELP YOU FIND
20110114153042.000|20110114153045.000|CC1|THAT MONEY IS, OF COURSE, GOOD  
20110114153045.000|20110114153046.000|CC1|OLD REBECCA JARVIS.             
20110114153046.000|20110114153048.000|CC1|>> OLD TAX REFUNDS, YOU NAME IT.
20110114153048.000|20110114153049.000|CC1|MONEY IS OUT THERE.             
20110114153049.000|20110114153051.000|CC1|>> LOTS OF MONEY WAITING FOR    
20110114153051.000|20110114153052.000|CC1|YOU.                            
20110114153052.000|20110114153114.000|SEG|Type=Story
20110114153052.000|20110114153054.000|CC1|>>> MAY BE TIME TO RECHECK YOUR 
20110114153054.000|20110114153054.000|CC1|HOROSCOPE.                      
20110114153054.000|20110114153055.000|CC1|A NEW REPORT CLAIMS THAT THE    
20110114153055.000|20110114153057.000|CC1|SIGNS HAVE MOVED AROUND IN THE  
20110114153057.000|20110114153057.000|CC1|SKY.                            
20110114153057.000|20110114153100.000|CC1|IF YOU THINK YOU'RE A GEMINI,   
20110114153100.000|20110114153100.000|CC1|MAY NOT BE.                     
20110114153100.000|20110114153102.000|CC1|A VIRGO --                      
20110114153102.000|20110114153104.000|CC1|>> TIB A TAURUS.                
20110114153104.000|20110114153104.000|CC1|>> SCARY STUFF.                 
20110114153104.000|20110114153106.000|CC1|EVEN A BRAND-NEW SIGN BORN      
20110114153106.000|20110114153107.000|CC1|AROUND THANKSGIVING WE'LL TELL  
20110114153107.000|20110114153108.000|CC1|YOU ABOUT THAT.                 
20110114153108.000|20110114153109.000|CC1|AND SOME OF THE TRAITS.         
20110114153109.000|20110114153111.000|CC1|>> DIFFICULT TO SAY.            
20110114153111.000|20110114153114.000|CC1|YOU BETTER HOPE IT'S NOT YOUR   
20110114153114.000|20110114153114.000|CC1|SIGN.                           
20110114153114.000|20110114153433.000|SEG|Type=Story
20110114153114.000|20110114153116.000|CC1|>>> FIRST THE LATEST ON THE     
20110114153116.000|20110114153117.000|CC1|KENNEDYS AND THE KENNEDYS.      
20110114153117.000|20110114153119.000|CC1|THE FIRST FAMILY OF POLITICS    
20110114153119.000|20110114153121.000|CC1|PROMOTING A NEW ONLINE PROJECT  
20110114153121.000|20110114153122.000|CC1|FOR THE KENNEDY PRESIDENTIAL    
20110114153122.000|20110114153124.000|CC1|LIBRARY AND REPORTEDLY TRYING TO
20110114153124.000|20110114153127.000|CC1|KEEP A TV MINI SERIES FROM      
20110114153127.000|20110114153129.000|CC1|SEEING AIR.                     
20110114153129.000|20110114153130.000|CC1|JEFF GLOR HAS MORE ON THE STORY 
20110114153130.000|20110114153131.000|CC1|FOR US.                         
20110114153131.000|20110114153134.000|CC1|>> PART OF THIS TIED TO THE     
20110114153134.000|20110114153136.000|CC1|ANNIVERSARY OF THE INAUGURATION.
20110114153136.000|20110114153141.000|CC1|AS THE FAMILY FIGHTS A NEW B    
20110114153141.000|20110114153143.000|CC1|BATTLE OVER HIS LEGACY.         
20110114153143.000|20110114153145.000|CC1|>> ASK NOT WHAT YOUR COUNTRY CAN
20110114153145.000|20110114153146.000|CC1|DO FOR YOU.                     
20110114153146.000|20110114153149.000|CC1|ASK WHAT YOU CAN DO FOR YOUR    
20110114153149.000|20110114153150.000|CC1|COUNTRY.                        
20110114153150.000|20110114153154.000|CC1|>> Reporter: 50 YEARS AFTER THE 
20110114153154.000|20110114153157.000|CC1|FAMOUS INAUGURATION, THE IMAGES 
20110114153157.000|20110114153158.000|CC1|CAPTIVATE.                      
20110114153158.000|20110114153159.000|CC1|>> WE CHOOSE TO GO TO THE MOON  
20110114153159.000|20110114153200.000|CC1|AND DO THE OTHER THINGS NOT     
20110114153200.000|20110114153202.000|CC1|BECAUSE THEY'RE EASY BUT BECAUSE
20110114153202.000|20110114153203.000|CC1|THEY ARE HARD.                  
20110114153203.000|20110114153205.000|CC1|>> Reporter: HISTORIANS AND FANS
20110114153205.000|20110114153207.000|CC1|OF JOHN F. KENNEDY HAVE UNPRESS 
20110114153207.000|20110114153209.000|CC1|DEBITED ACCESS.                 
20110114153209.000|20110114153210.000|CC1|THE LIBRARY IS DIGITAL AND      
20110114153210.000|20110114153211.000|CC1|ONLINE.                         
20110114153211.000|20110114153213.000|CC1|>> HE INSPIRED A GENERATION WHO 
20110114153213.000|20110114153213.000|CC1|INSPIRED THEIR CHILDREN.        
20110114153213.000|20110114153216.000|CC1|THEY TRANSFORMED AMERICA AND    
20110114153216.000|20110114153218.000|CC1|THAT'S WHY 50 YEARS LATER HIS   
20110114153218.000|20110114153219.000|CC1|LEGACY STILL RESONATES.         
20110114153219.000|20110114153221.000|CC1|>> Reporter: THE MATERIAL RAGES 
20110114153221.000|20110114153222.000|CC1|FROM A TELEPHONE CALL WITH      
20110114153222.000|20110114153224.000|CC1|FORMER PRESIDENT EISENHOWER     
20110114153224.000|20110114153226.000|CC1|ABOUT THE CUBAN MISSILE CRISIS. 
20110114153226.000|20110114153228.000|CC1|>> WHAT IS YOUR JUDGMENT OF THE 
20110114153228.000|20110114153229.000|CC1|CHANCES TO FIRE THEM OFF        
20110114153229.000|20110114153230.000|CC1|INVADING CUBA?                  
20110114153230.000|20110114153232.000|CC1|>> OH, I DON'T BELIEVE THAT THEY
20110114153232.000|20110114153232.000|CC1|WILL.                           
20110114153232.000|20110114153233.000|CC1|>> YOU DON'T THINK THEY WILL?   
20110114153233.000|20110114153234.000|CC1|>> NO.                          
20110114153234.000|20110114153234.000|CC1|>> Reporter: TO THE MORE        
20110114153234.000|20110114153236.000|CC1|INNOCENT, PHOTOS OF THE FIRST   
20110114153236.000|20110114153238.000|CC1|FAMILY AT PLAY, STYLISH JACKIE, 
20110114153238.000|20110114153241.000|CC1|THE KENNEDY KIDS, JOHN-JOHN AND 
20110114153241.000|20110114153244.000|CC1|CAROLINE ANNE OF COURSE JFK     
20110114153244.000|20110114153245.000|CC1|HIMSELF.                        
20110114153245.000|20110114153246.000|CC1|THE KENNEDY STORY HAS SPAWNED   
20110114153246.000|20110114153250.000|CC1|PLENTY OF HISTORICAL FICTION.   
20110114153250.000|20110114153251.000|CC1|>> KENNEDY!                     
20110114153251.000|20110114153252.000|CC1|KENNEDY!                        
20110114153252.000|20110114153253.000|CC1|>> Reporter: THE LATEST, THE    
20110114153253.000|20110114153256.000|CC1|HISTORY CHANNEL'S MOST EXPENSIVE
20110114153256.000|20110114153259.000|CC1|PRODUCTION EVER, A $30 MILLION  
20110114153259.000|20110114153302.000|CC1|PROJECT CALLED "THE KENNEDYS"   
20110114153302.000|20110114153306.000|CC1|WITH KATIE HOLMES AND GREG      
20110114153306.000|20110114153307.000|CC1|KINNEAR AND MAY NEVER BE WIDELY 
20110114153307.000|20110114153309.000|CC1|WATCHED DUE TO THE INFLUENCE OF 
20110114153309.000|20110114153312.000|CC1|THE POWERFUL FAMILY STILL       
20110114153312.000|20110114153312.000|CC1|WIELDS.                         
20110114153312.000|20110114153313.000|CC1|>> IT IS NOT WHAT YOU ARE BUT   
20110114153313.000|20110114153315.000|CC1|WHAT PEOPLE THINK YOU ARE.      
20110114153315.000|20110114153316.000|CC1|>> Reporter: ACCORDING TO THE   
20110114153316.000|20110114153319.000|CC1|HOLLYWOOD REPORTER CAROLINE AND 
20110114153319.000|20110114153322.000|CC1|MARIA SHE RIVER TORPEDOED THE   
20110114153322.000|20110114153322.000|CC1|PROJECT.                        
20110114153322.000|20110114153324.000|CC1|>> THEY WANT TO PROTECT THE     
20110114153324.000|20110114153326.000|CC1|LEGACY A AND SAW SOMETHING IN T 
20110114153326.000|20110114153327.000|CC1|MINI SERIES THEY DIDN'T LIKE.   
20110114153327.000|20110114153329.000|CC1|>> Reporter: THE HISTORY CHANNEL
20110114153329.000|20110114153330.000|CC1|SAID THE PROGRAM NOT A FIT FOR  
20110114153330.000|20110114153334.000|CC1|THE HISTORY BRAND.              
20110114153334.000|20110114153336.000|CC1|THE KENNEDYS WILL AIR IN ABOUT  
20110114153336.000|20110114153338.000|CC1|30 OTHER COUNTRIES INCLUDING    
20110114153338.000|20110114153339.000|CC1|CANADA AND FILMED IN TORONTO AND
20110114153339.000|20110114153341.000|CC1|PRODUCERS SAY THEY'RE CONFIDENT 
20110114153341.000|20110114153343.000|CC1|TO FIND ANOTHER OUTLET FOR      
20110114153343.000|20110114153344.000|CC1|AMERICAN AUDIENCES.             
20110114153344.000|20110114153345.000|CC1|CHRIS AND ERICA?                
20110114153345.000|20110114153346.000|CC1|>> LIKE DVD.                    
20110114153346.000|20110114153347.000|CC1|>> I MEAN, THE QUESTION IS, IS  
20110114153347.000|20110114153349.000|CC1|IT NOW A BIGGER DEAL BECAUSE IT 
20110114153349.000|20110114153350.000|CC1|GOT NIXED?                      
20110114153350.000|20110114153351.000|CC1|>> I WOULD SAY, YES.            
20110114153351.000|20110114153351.000|CC1|>> PROBABLY.                    
20110114153351.000|20110114153352.000|CC1|>> TALKING ABOUT IT.            
20110114153352.000|20110114153356.000|CC1|>> BIG MONEY AND BIG ACTORS AND 
20110114153356.000|20110114153357.000|CC1|ACTRESSES.                      
20110114153357.000|20110114153404.000|CC1|>> $30 MILLIO                   
20110114153404.000|20110114153404.000|CC1|SIBILA: THANK YOU.              
20110114153404.000|20110114153406.000|CC1|HIGH PRESSURE IN THE PACIFIC IS 
20110114153406.000|20110114153407.000|CC1|NOW EDGING OVER THE EAST.       
20110114153407.000|20110114153410.000|CC1|TO THE BEGINNING OF NEXT WEEK.  
20110114153410.000|20110114153410.000|CC1|EXPECT ABOVE-AVERAGE            
20110114153410.000|20110114153412.000|CC1|TEMPERATURES TO THE WEEKEND.    
20110114153412.000|20110114153415.000|CC1|WE STILL HAVE SOME SUNSHINE IN  
20110114153415.000|20110114153415.000|CC1|80'S.                           
20110114153415.000|20110114153417.000|CC1|GUSTY WINDS WILL STILL BE A     
20110114153417.000|20110114153418.000|CC1|FACTOR THROUGH SATURDAY.        
20110114153418.000|20110114153419.000|CC1|TAKE A LOOK AT SOME OF THE      
20110114153419.000|20110114153420.000|CC1|NUMBERS OUT THERE.              
20110114153420.000|20110114153424.000|CC1|ON SUNDAY AS THE OFFSHORE FLOW  
20110114153424.000|20110114153426.000|CC1|WEEKEND SLIGHTLY ENJOY THE TASTE
20110114153426.000|20110114153427.000|CC1|OF SUMMER.                      
20110114153427.000|20110114153429.000|CC1|LOOK AT THAT.                   
20110114153429.000|20110114153430.000|CC1|SATURDAY 81, SUNDAY 80.         
20110114153430.000|20110114153433.000|CC1|WHAT IS NOT TO LOVE?            
20110114153433.000|20110114153946.000|SEG|Type=Story
20110114153433.000|20110114153436.000|CC1|>>> NOW TO THE AMAZING RECOVERY 
20110114153436.000|20110114153438.000|CC1|OF MICHAEL DOUGLAS.             
20110114153438.000|20110114153439.000|CC1|HE SAID HIS TUMOR IS GONE.      
20110114153439.000|20110114153443.000|CC1|LAST NIGHT MADE THE FIRST PUBLIC
20110114153443.000|20110114153444.000|CC1|APPEARANCE AND CBS NEWS         
20110114153444.000|20110114153445.000|CC1|CORRESPONDENT BETTY NGUYEN HAS  
20110114153445.000|20110114153445.000|CC1|THE STORY.                      
20110114153445.000|20110114153446.000|CC1|>> Reporter: JUST SEVEN MONTHS  
20110114153446.000|20110114153449.000|CC1|AFTER BEING DIAGNOSED WITH      
20110114153449.000|20110114153450.000|CC1|STAGEH THROAT CANCER MICHAEL    
20110114153450.000|20110114153451.000|CC1|DOUGLAS IS STEPPING BACK INTO   
20110114153451.000|20110114153453.000|CC1|THE SPOTLIGHT, THIS TIME,       
20110114153453.000|20110114153455.000|CC1|SEEMINGLY CANCER FREE.          
20110114153455.000|20110114153458.000|CC1|>> IT'S ABOUT TIME.             
20110114153458.000|20110114153459.000|CC1|YOU KNOW?                       
20110114153459.000|20110114153500.000|CC1|>> Reporter: DOUGLAS AND WIFE   
20110114153500.000|20110114153501.000|CC1|CATHERINE ZETA-JONES MADE THE   
20110114153501.000|20110114153502.000|CC1|FIRST PUBLIC APPEARANCE SINCE   
20110114153502.000|20110114153505.000|CC1|THE GOOD NEWS BROKE DAYS AGO    
20110114153505.000|20110114153507.000|CC1|ATTENDING THE PALM SPRINGS FILM 
20110114153507.000|20110114153509.000|CC1|FESTIVAL PRESENTED WITH THE ICON
20110114153509.000|20110114153510.000|CC1|AWARD.                          
20110114153510.000|20110114153511.000|CC1|>> YOU HAVE A YET ANOTHER BAT   
20110114153511.000|20110114153512.000|CC1|UNTIL YOUR LIFE.                
20110114153512.000|20110114153513.000|CC1|>> Reporter: DOUGLAS SPOKE ABOUT
20110114153513.000|20110114153516.000|CC1|THE CANCER LAST AUGUST ON "LATE 
20110114153516.000|20110114153518.000|CC1|NIGHT WITH DAVID LETTERMAN."    
20110114153518.000|20110114153519.000|CC1|>> I GOT CANCER.                
20110114153519.000|20110114153520.000|CC1|I'VE GOT CANCER.                
20110114153520.000|20110114153524.000|CC1|FOUND OUT ABOUT IT THREE WEEKS  
20110114153524.000|20110114153524.000|CC1|AGO.                            
20110114153524.000|20110114153525.000|CC1|>> Reporter: THURSDAY NIGHT, HIS
20110114153525.000|20110114153528.000|CC1|VOICE STRAINED AND SCRATCHY FROM
20110114153528.000|20110114153529.000|CC1|MONTHS OF INTENSE TREATMENT.    
20110114153529.000|20110114153531.000|CC1|THE 66-YEAR-OLD ACADEMY AWARD   
20110114153531.000|20110114153533.000|CC1|WINNER ACKNOWLEDGED THE GOOD    
20110114153533.000|20110114153533.000|CC1|FORTUNE.                        
20110114153533.000|20110114153536.000|CC1|>> BEEN A CYCLE OF ONLY SEVEN   
20110114153536.000|20110114153537.000|CC1|MONTHS SINCE THE DISCOVERY AND  
20110114153537.000|20110114153539.000|CC1|HANDLED PRETTY INTENSELY.       
