TOP|20110114190001|2011-01-14_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d7133f98-2018-11e0-934b-001517add720
DUR|0:59:49.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114191817.000|20110114191819.000|CC1|HE'S WHATEVER ACTOR HE IS AND   
20110114191819.000|20110114191820.000|CC1|BOY, DOES IT WORK?              
20110114191820.000|20110114191822.000|CC1|IT'S REALLY FUN TO PLAY WITH.   
20110114191822.000|20110114191823.000|CC1|I'M A METHOD ACTOR.             
20110114191823.000|20110114191824.000|CC1|MY METHOD IS TO USE EVERYTHING  
20110114191824.000|20110114191828.000|CC1|AVAILABLE AND TO INVENT WHAT IS 
20110114191828.000|20110114191828.000|CC1|NOT AVAILABLE.                  
20110114191828.000|20110114191830.000|CC1|THE TECHNIQUE, ANY KIND OF TOOLS
20110114191830.000|20110114191831.000|CC1|YOU USE THAT'S WORKING.         
20110114191831.000|20110114191834.000|CC1|>> I HEARD IT WAS DOWN TO YOUR  
20110114191834.000|20110114191834.000|CC1|UNDERWEAR.                      
20110114191834.000|20110114191835.000|CC1|>> I DO THAT --                 
20110114191835.000|20110114191836.000|CC1|>> WHAT KIND OF UNDERWEAR DID   
20110114191836.000|20110114191838.000|CC1|SHE WEAR?                       
20110114191838.000|20110114191840.000|CC1|>>  PERSONAL.                   
20110114191840.000|20110114191840.000|CC1|>>  BETWEEN --                  
20110114191840.000|20110114191847.000|CC1|>> JUST LOOKING AT.             
20110114191847.000|20110114191849.000|CC1|>>  BASKETBALL, FOOTBALL.       
20110114191849.000|20110114191851.000|CC1|IT'S ALL GOOD HERE.             
20110114191851.000|20110114191855.000|CC1|DON'T WORRY ABOUT IT.           
20110114191855.000|20110114191857.000|CC1|>>  WHAT WAS IT LIKE MEETING THE
20110114191857.000|20110114191858.000|CC1|REAL ALICE?                     
20110114191858.000|20110114191859.000|CC1|ALICE, I LOVE YOU.              
20110114191859.000|20110114191901.000|CC1|SHE'S IN A HOSPITAL RIGHT NOW IN
20110114191901.000|20110114191902.000|CC1|BOSTON.                         
20110114191902.000|20110114191903.000|CC1|VERY FRAGILE BUT FIGHTING STILL.
20110114191903.000|20110114191903.000|CC1|>> REALLY?                      
20110114191903.000|20110114191906.000|CC1|>>  YES, YES INDEED AND         
20110114191906.000|20110114191907.000|CC1|REMARKABLE WOMAN TO HAVE MET, SO
20110114191907.000|20110114191908.000|CC1|VALUABLE FOR ME.                
20110114191908.000|20110114191910.000|CC1|TO GET THE INTERNAL PART OF     
20110114191910.000|20110114191910.000|CC1|ALICE.                          
20110114191910.000|20110114191912.000|CC1|I GOT IT FROM HER.              
20110114191912.000|20110114191916.000|CC1|FROM HER FAMILY, FROM HER FAMILY
20110114191916.000|20110114191918.000|CC1|ALBUMS THAT ALSO HELPED ME FIND 
20110114191918.000|20110114191919.000|CC1|THE COSTUMES AND PINPOINTING    
20110114191919.000|20110114191920.000|CC1|THAT HAIR DO.                   
20110114191920.000|20110114191922.000|CC1|>>  THE DIRECTOR OF THE FILM IS 
20110114191922.000|20110114191926.000|CC1|DAVID O'RUSSELL, VERY DEMANDING 
20110114191926.000|20110114191926.000|CC1|GUY.                            
20110114191926.000|20110114191928.000|CC1|VERY DIFFICULT TO -- FOR SOME   
20110114191928.000|20110114191928.000|CC1|ACTORS TO WORK WITH.            
20110114191928.000|20110114191930.000|CC1|HOW WAS IT FOR YOU?             
20110114191930.000|20110114191932.000|CC1|>>  DIFFICULT IS A DIFFICULT    
20110114191932.000|20110114191933.000|CC1|WORD.                           
20110114191933.000|20110114191934.000|CC1|HE'S VERY DEMANDING.            
20110114191934.000|20110114191935.000|CC1|REALLY GOOD WORD FOR DAVID.     
20110114191935.000|20110114191937.000|CC1|HE HAS THIS HUGE HEART AND      
20110114191937.000|20110114191939.000|CC1|INCREDIBLE IDEA OF WHAT IT IS.  
20110114191939.000|20110114191942.000|CC1|AND WE'RE ALL THERE JOINING HIM 
20110114191942.000|20110114191942.000|CC1|TO DANCE WITH IT AND MAKE IT    
20110114191942.000|20110114191944.000|CC1|HAPPEN.                         
20110114191944.000|20110114191946.000|CC1|SO IT'S A FIERY KIND OF FILM SET
20110114191946.000|20110114191947.000|CC1|BUT WHAT HAPPENS ON THE SET     
20110114191947.000|20110114191949.000|CC1|STAYS ON THE SET, RIGHT?        
20110114191949.000|20110114191950.000|CC1|>>  YEAH.                       
20110114191950.000|20110114191951.000|CC1|YOU KNOW WHAT?                  
20110114191951.000|20110114191952.000|CC1|I UNDERSTAND HE ONLY SHOWED YOU 
20110114191952.000|20110114191954.000|CC1|20 PAGES OF THIS SCRIPT.        
20110114191954.000|20110114191956.000|CC1|YOU DID NOT READ "THE FIGHTER"  
20110114191956.000|20110114191957.000|CC1|AND DIDN'T KNOW MUCH.           
20110114191957.000|20110114192000.000|CC1|>>  YEAH, ORIGINALLY, I DID     
20110114192000.000|20110114192001.000|CC1|EVENTUALLY SEE A SCRIPT BEFORE  
20110114192001.000|20110114192003.000|CC1|WE BEGAN SHOOTING BUT AT THE    
20110114192003.000|20110114192004.000|CC1|ONSET, THE IDEA OF PLAYING      
20110114192004.000|20110114192005.000|CC1|CHRISTIAN AND MARK'S MOTHER     
20110114192005.000|20110114192006.000|CC1|ALTHOUGH THAT DELIGHTED ME TO   
20110114192006.000|20110114192008.000|CC1|WORK WITH THEM, I THOUGHT I'M 10
20110114192008.000|20110114192011.000|CC1|YEARS OLDER THAN THEM.          
20110114192011.000|20110114192012.000|CC1|WHAT'S THIS STORY ABOUT?        
20110114192012.000|20110114192014.000|CC1|AND IT WAS DAVID'S BELIEF IN ME 
20110114192014.000|20110114192016.000|CC1|AND I TOOK HIS HANDS WHEN HE    
20110114192016.000|20110114192018.000|CC1|OFFERED IT TO ME AND OFF WE     
20110114192018.000|20110114192018.000|CC1|WENT.                           
20110114192018.000|20110114192019.000|CC1|HE BELIEVED I WAS HIS ALICE AND 
20110114192019.000|20110114192021.000|CC1|HELPED ME TO REALIZE THAT.      
20110114192021.000|20110114192021.000|CC1|>> THAT'S GOOD.                 
20110114192021.000|20110114192023.000|CC1|YOU WENT INTO THE MEETING WITH  
20110114192023.000|20110114192023.000|CC1|LIKE --                         
20110114192023.000|20110114192025.000|CC1|>> NO THANK YOU, PERHAPS SOME   
20110114192025.000|20110114192025.000|CC1|DAY.                            
20110114192025.000|20110114192026.000|CC1|>> THANK YOU SO MUCH.           
20110114192026.000|20110114192027.000|CC1|>> AND YOU WALKED OUT PLAYING   
20110114192027.000|20110114192028.000|CC1|THIS ROLE.                      
20110114192028.000|20110114192029.000|CC1|>> WITH A JOB.                  
20110114192029.000|20110114192030.000|CC1|IT'S WORKING OUT PRETTY WELL    
20110114192030.000|20110114192032.000|CC1|FROM WHAT I HEAR.               
20110114192032.000|20110114192033.000|CC1|>> WHAT ABOUT -- SUCH STRONG    
20110114192033.000|20110114192034.000|CC1|WOMEN IN THIS WHOLE MOVIE.      
20110114192034.000|20110114192036.000|CC1|BUT FOR YOU PERSONALLY, WHAT DO 
20110114192036.000|20110114192038.000|CC1|YOU THINK ABOUT THE SORT OF     
20110114192038.000|20110114192039.000|CC1|RESURGENCE IN YOUR CAREER A     
20110114192039.000|20110114192040.000|CC1|LITTLE BIT LATER ON IN LIFE?    
20110114192040.000|20110114192043.000|CC1|>>  10 YEARS AGO, I TURNED 40.  
20110114192043.000|20110114192044.000|CC1|EVERYTHING IN OUR WHOLE SOCIETY 
20110114192044.000|20110114192047.000|CC1|HAS TOLD ME IT WOULD ALL BE OVER
20110114192047.000|20110114192047.000|CC1|THEN.                           
20110114192047.000|20110114192048.000|CC1|>> YOU'RE DONE THEN.            
20110114192048.000|20110114192049.000|CC1|>> I HADN'T HAD ENOUGH YET AND  
20110114192049.000|20110114192050.000|CC1|I'VE KEPT IT GOING AND PEOPLE   
20110114192050.000|20110114192052.000|CC1|HAVE JOINED ME IN IT AND IT'S   
20110114192052.000|20110114192055.000|CC1|BEEN AN AMAZING 10 YEARS TO SEE 
20110114192055.000|20110114192056.000|CC1|WHAT'S AHEAD.                   
20110114192056.000|20110114192058.000|CC1|>> MATERIAL OVER PAYCHECK.      
20110114192058.000|20110114192104.000|CC1|I MEAN, YOU'VE DONE A LOT OF    
20110114192104.000|20110114192105.000|CC1|INDIE FILMS AND WENT FOR ROLES  
20110114192105.000|20110114192107.000|CC1|THAT ARE JUICY AND GRITTY.      
20110114192107.000|20110114192108.000|CC1|>> NOT MY CHOICE.               
20110114192108.000|20110114192110.000|CC1|IT'S BEEN IN MY PATH.           
20110114192110.000|20110114192111.000|CC1|WHAT SEEMS NEXT BEST, NOT SO    
20110114192111.000|20110114192112.000|CC1|MUCH CHOICE AND I LOOK BACK AT  
20110114192112.000|20110114192114.000|CC1|THIS CAREER, I'M SO PROUD OF THE
20110114192114.000|20110114192116.000|CC1|WOMEN THAT I'VE PLAYED.         
20110114192116.000|20110114192118.000|CC1|THE VARIED KINDS OF WOMEN AND   
20110114192118.000|20110114192120.000|CC1|THE AMOUNT OF SORT OF COMPLEXITY
20110114192120.000|20110114192121.000|CC1|THAT I CAN BRING TO THEM.       
20110114192121.000|20110114192122.000|CC1|I ALSO WANT TO MENTION WHILE    
20110114192122.000|20110114192124.000|CC1|WE'RE ON THE GIRLS SUBJECT,     
20110114192124.000|20110114192124.000|CC1|THOSE SEVEN SISTERS.            
20110114192124.000|20110114192125.000|CC1|>>  RIGHT?                      
20110114192125.000|20110114192126.000|CC1|>>  I THINK WE HAVE A PICTURE.  
20110114192126.000|20110114192128.000|CC1|LOOK AT ALL THOSE.              
20110114192128.000|20110114192131.000|CC1|>> WHICH ONE IS CONAN O'BRIEN?  
20110114192131.000|20110114192133.000|CC1|CONAN O'BRIEN'S SISTER IS ONE OF
20110114192133.000|20110114192133.000|CC1|THEM.                           
20110114192133.000|20110114192134.000|CC1|>> SHE LOOKS LIKE HIM.          
20110114192134.000|20110114192134.000|CC1|THAT'S CUTE.                    
20110114192134.000|20110114192135.000|CC1|>> THAT'S MY KATE.              
20110114192135.000|20110114192137.000|CC1|>> KATIE O'BRIEN, THE SISTER OF 
20110114192137.000|20110114192138.000|CC1|CONAN.                          
20110114192138.000|20110114192140.000|CC1|WERE YOU -- WHEN YOU FIRST MET  
20110114192140.000|20110114192141.000|CC1|HER, DID YOU SAY YOU LOOK LIKE  
20110114192141.000|20110114192142.000|CC1|CONAN O'BRIEN?                  
20110114192142.000|20110114192144.000|CC1|>>  IT WAS FUNNY WHEN I FIRST   
20110114192144.000|20110114192145.000|CC1|MET HER.                        
20110114192145.000|20110114192146.000|CC1|THERE'S SOMETHING SO FAMILIAR   
20110114192146.000|20110114192147.000|CC1|ABOUT THAT ONE.                 
20110114192147.000|20110114192147.000|CC1|WHAT WAS THAT?                  
20110114192147.000|20110114192149.000|CC1|AND THEN I LEARNED MORE ABOUT   
20110114192149.000|20110114192149.000|CC1|IT.                             
20110114192149.000|20110114192151.000|CC1|IT WAS DELIGHTFUL TO WORK WITH  
20110114192151.000|20110114192152.000|CC1|ALL SEVEN OF THEM, VARYING      
20110114192152.000|20110114192154.000|CC1|RANGES OF ABILITY.              
20110114192154.000|20110114192156.000|CC1|SOME OF THEM AS OLD OR A LITTLE 
20110114192156.000|20110114192157.000|CC1|OLDER THAN ME.                  
20110114192157.000|20110114192159.000|CC1|WE ALL WORKED IT OUT.           
20110114192159.000|20110114192159.000|CC1|>> UNBELIEVABLE.                
20110114192159.000|20110114192202.000|CC1|BUSY WEEKEND FOR MELISSA, AS WE 
20110114192202.000|20110114192202.000|CC1|MENTIONED.                      
20110114192202.000|20110114192203.000|CC1|SHE'S NOMINATED FOR CRITICS     
20110114192203.000|20110114192205.000|CC1|CHOICE AWARD TONIGHT AS WELL AS 
20110114192205.000|20110114192208.000|CC1|A GOLDEN GLOBE ON SUNDAY.       
20110114192208.000|20110114192209.000|CC1|>> ALL FOR HER KNOCKOUT         
20110114192209.000|20110114192210.000|CC1|PERFORMANCE IN "THE FIGHTER"    
20110114192210.000|20110114192211.000|CC1|WHICH IS IN THEATERS RIGHT NOW. 
20110114192211.000|20110114192213.000|CC1|>> STILL TO COME, BACHELOR BRAD,
20110114192213.000|20110114192214.000|CC1|ALL TIED UP WITH NOWHERE TO GO. 
20110114192214.000|20110114192216.000|CC1|I LIKE IT, BILLY AND THE NEW    
20110114192216.000|20110114192218.000|CC1|CAST OF "CELEBRITY REVEALED NEX.
20110114192218.000|20110114192219.000|CC1|>> YOU'RE WATCHING "ACCESS      
20110114192219.000|20110114192221.000|CC1|HOLLYWOOD LIVE."                
20110114192221.000|20110114192222.000|CC1|>> I COULD HAVE TOOK MY SHIRT   
20110114192222.000|20110114192222.000|CC1|OFF, TOO.                       
20110114192222.000|20110114192223.000|CC1|>> YOU SHOULD HAVE.             
20110114192223.000|20110114192225.000|CC1|>>  I COULD HAVE DONE THAT.     
20110114192225.000|20110114192226.000|CC1|>> I DIDN'T KNOW.               
20110114192226.000|20110114192226.000|CC1|I DIDN'T KNOW.                  
20110114192226.000|20110114192227.000|CC1|I DIDN'T KNOW I COULD TAKE MY   
20110114192227.000|20110114192228.000|CC1|SHIRT OFF.                      
20110114192228.000|20110114192229.000|CC1|NOBODY SAID THAT.               
20110114192229.000|20110114192230.000|CC1|>>  TAKE IT OFF!                
20110114192230.000|20110114192232.000|CC1|>>  I SAW THAT CLIP.            
20110114192232.000|20110114192233.000|CC1|>>  TAKE IT OFF!                
20110114192233.000|20110114192235.000|CC1|>>  I SEE A TATTOO POKING OUT.  
20110114192235.000|20110114192237.000|CC1|>> NO, NO!                      
20110114192237.000|20110114192238.000|CC1|>>  IT'S THE UPPER WING OF      
20110114192238.000|20110114192239.000|CC1|SOMETHING.                      
20110114192239.000|20110114192240.000|CC1|>>  UPPER WING OF SOMETHING.    
20110114192240.000|20110114192241.000|CC1|>> PHOENIX, BUTTERFLY?          
20110114192241.000|20110114192243.000|CC1|>>  IT'S A BLUE BIRD OF         
20110114192243.000|20110114192243.000|CC1|HAPPINESS DIVING INTO MY HEART  
20110114192243.000|20110114192245.000|CC1|AND I GOT IT WHEN I TURNED ABOUT
20110114192245.000|20110114192247.000|CC1|40 AND BY GOD, IT'S DONE THE    
20110114192247.000|20110114192247.000|CC1|TRICK.                          
20110114192247.000|20110114192248.000|CC1|>> I LIKE THAT.                 
20110114192248.000|20110114192250.000|CC1|>> WHY DID YOU GET IT?          
20110114192250.000|20110114192254.000|CC1|>>  I HAVE SPENT A LITTLE BIT OF
20110114192254.000|20110114192256.000|CC1|A BLUE LIFE AND HARD UPHILL     
20110114192256.000|20110114192257.000|CC1|BATTLE AND I THINK I GOT TO A   
20110114192257.000|20110114192259.000|CC1|MOUNTAINTOP AND DOWN I GO AGAIN 
20110114192259.000|20110114192302.000|CC1|AND I DECIDED TO MAKE A CHOICE  
20110114192302.000|20110114192303.000|CC1|TO BE HAPPIER AND MORE PRESENT  
20110114192303.000|20110114192307.000|CC1|IN MY LIFE AS A CHOICE.         
20110114192307.000|20110114192308.000|CC1|>>  I'M NOT GOING TO LAMENT WHAT
20110114192308.000|20110114192309.000|CC1|HASN'T HAPPENED.                
20110114192309.000|20110114192310.000|CC1|YOU'LL BE GRATEFUL FOR WHAT YOU 
20110114192310.000|20110114192311.000|CC1|HAVE, THAT SORT OF A THING.     
20110114192311.000|20110114192312.000|CC1|THAT'S A BEAUTIFUL THING TO SAY.
20110114192312.000|20110114192314.000|CC1|AND YOU KNOW WHAT?              
20110114192314.000|20110114192314.000|CC1|THINGS CAME AROUND.             
20110114192314.000|20110114192316.000|CC1|IS THIS LIKE A SECRET OR        
20110114192316.000|20110114192316.000|CC1|SOMETHING?                      
20110114192316.000|20110114192318.000|CC1|YOU GET WHAT YOU PUT OUT THERE? 
20110114192318.000|20110114192319.000|CC1|IF YOU PUT OUT GOOD VIBES YOU   
20110114192319.000|20110114192320.000|CC1|GET THEM BACK.                  
20110114192320.000|20110114192323.000|CC1|>> I THINK ANYTHING YOU DO, THIS
20110114192323.000|20110114192324.000|CC1|NOTION THAT I HAVEN'T IN FACT   
20110114192324.000|20110114192325.000|CC1|CHOSEN THIS LIFE.               
20110114192325.000|20110114192327.000|CC1|IT SEEMS SO ILLUSTRIOUS NOW     
20110114192327.000|20110114192329.000|CC1|BEHIND ME, ALLOWING IT TO OPEN. 
20110114192329.000|20110114192330.000|CC1|HAVING YOUR DREAMS AND VISIONS, 
20110114192330.000|20110114192331.000|CC1|NOT BEING TOO SPECIFIC SO YOU   
20110114192331.000|20110114192333.000|CC1|GET TOO PICKY AND CHOOSEY.      
20110114192333.000|20110114192334.000|CC1|DOING WHAT'S IN FRONT OF YOU.   
20110114192334.000|20110114192336.000|CC1|>> MELISSA LEO, I WANT TO HEAR  
20110114192336.000|20110114192337.000|CC1|AN OSCAR SPEECH FROM YOU AND    
20110114192337.000|20110114192339.000|CC1|HEAR A GOLDEN GLOBES SPEECH FROM
20110114192339.000|20110114192339.000|CC1|YOU.                            
20110114192339.000|20110114192340.000|CC1|>> I WANT IT ALL!               
20110114192340.000|20110114192342.000|CC1|>>  "ACCESS HOLLYWOOD LIVE"     
20110114192342.000|20110114192343.000|CC1|CONTINUES IN A MOMENT WITH      
20110114192343.000|20110114192344.000|CC1|DEBBIE GIBSON.                  
20110114192344.000|20110114192345.000|CC1|WHY SHE'S READY FOR A DIFFERENT 
20110114192345.000|20110114192346.000|CC1|KIND OF CLOSE-UP.               
20110114192346.000|20110114192347.000|CC1|LOOK AT THAT FIGURE.            
20110114192347.000|20110114192353.000|CC1|NEXT.                           
20110114192353.000|20110114192624.000|SEG_01|Type=Commercial
20110114192353.000|20110114192357.000|CC1|        LASTING RELIEF.FT       
20110114192357.000|20110114192357.000|CC1|         SO LET THEM TURN       
20110114192357.000|20110114192359.000|CC1|         UP THE HEAT.           
20110114192359.000|20110114192359.000|CC1|        YOU CAN STOP THAT       
20110114192359.000|20110114192359.000|CC1|        HEARTBURN COLD:         
20110114192359.000|20110114192400.000|CC1|          (sssssssss!!!)        
20110114192400.000|20110114192402.000|CC1|             ZANTAC.            
20110114192402.000|20110114192403.000|CC1|                   UH OH!!      
20110114192403.000|20110114192404.000|CC1|           [ panting ]          
20110114192404.000|20110114192406.000|CC1|               ? ?              
20110114192406.000|20110114192410.000|CC1|           MAX!!! NO!!          
20110114192410.000|20110114192410.000|CC1|       [ Female Announcer ]     
20110114192410.000|20110114192411.000|CC1|       Windex Multi-Surface     
20110114192411.000|20110114192411.000|CC1|   LETS YOU KEEP UP WITH MESSES 
20110114192411.000|20110114192414.000|CC1|     RIGHT WHEN THEY HAPPEN.    
20110114192414.000|20110114192416.000|CC1|           [ sprays ]           
20110114192416.000|20110114192416.000|CC1|          SO YOU CAN PUT        
20110114192416.000|20110114192417.000|CC1|       THAT WINDEX SHINE --     
20110114192417.000|20110114192419.000|CC1|     ON JUST ABOUT ANYTHING.    
20110114192419.000|20110114192421.000|CC1|           [ sprays ]           
20110114192421.000|20110114192421.000|CC1|[ Jeff ] [ chuckles ]           
20110114192421.000|20110114192423.000|CC1|  DID YOU SEE THAT?             
20110114192423.000|20110114192423.000|CC1|       WAYNE?                   
20110114192423.000|20110114192425.000|CC1|     WAYNE!!?!?                 
20110114192425.000|20110114192425.000|CC1|                 [ laughs ]     
20110114192425.000|20110114192427.000|CC1|                  GOT YA!!      
20110114192427.000|20110114192427.000|CC1| [ Female Announcer ] GET Windex
20110114192427.000|20110114192429.000|CC1|    Multi-Surface AND KEEP UP.  
20110114192429.000|20110114192433.000|CC1|  SC JOHNSON, A FAMILY COMPANY. 
20110114192433.000|20110114192433.000|CC1|   THE DIFFERENCE               
20110114192433.000|20110114192435.000|CC1|   BETWEEN HIDING MY SKIN       
20110114192435.000|20110114192437.000|CC1|   AND SHOWING IT OFF?          
20110114192437.000|20110114192437.000|CC1|   JERGENS ULTRA HEALING        
20110114192437.000|20110114192438.000|CC1|      MOISTURIZER.              
20110114192438.000|20110114192438.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110114192438.000|20110114192441.000|CC1|   HEALTHIER, INSTANTLY.        
20110114192441.000|20110114192441.000|CC1|   JERGENS IS THE DIFFERENCE    
20110114192441.000|20110114192444.000|CC1|      BETWEEN I'M HERE,         
20110114192444.000|20110114192445.000|CC1|   AND HERE I AM.               
20110114192445.000|20110114192445.000|CC1|      JERGENS®.                 
20110114192445.000|20110114192624.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110114192624.000|20110114192625.000|SEG_01|Type=Story start
20110114192624.000|20110114192625.000|CC1|>>  WELCOME BACK TO "ACCESS     
20110114192625.000|20110114192625.000|CC1|HOLLYWOOD LIVE."                
20110114192625.000|20110114192628.000|CC1|MONDAY, KIT, OUR FIRST GOLDEN   
20110114192628.000|20110114192629.000|CC1|GLOBE LIVE SPECTACULAR.         
20110114192629.000|20110114192630.000|CC1|I'M BACKSTAGE WITH ALL THE      
20110114192630.000|20110114192632.000|CC1|WINNERS, PLUS OUR BIG SURPRISE  
20110114192632.000|20110114192634.000|CC1|FOR MOM-TO-BE NATALIE PORTMAN   
20110114192634.000|20110114192636.000|CC1|AND THE STARS OF "THE SOCIAL    
20110114192636.000|20110114192636.000|CC1|NETWORK."                       
20110114192636.000|20110114192638.000|CC1|>>  CAN'T WAIT TO RELIVE ALL THE
20110114192638.000|20110114192640.000|CC1|GOLDEN GLOBES ESPECIALLY THE    
20110114192640.000|20110114192642.000|CC1|NIGHT OF FASHIONS AND THE       
20110114192642.000|20110114192644.000|CC1|FASHION FRONT.                  
20110114192644.000|20110114192646.000|CC1|>>  AND HUGH HEFFNER'S EX-STAR  
20110114192646.000|20110114192648.000|CC1|OF THE SHOW HOLLY'S WORLD.      
20110114192648.000|20110114192649.000|CC1|SHE WAS HEF'S NUMBER ONE GAL FOR
20110114192649.000|20110114192650.000|CC1|SEVEN YEARS AND THEY TRIED TO   
20110114192650.000|20110114192651.000|CC1|HAVE A BABY.                    
20110114192651.000|20110114192652.000|CC1|>> HOW DO YOU KNOW THAT?        
20110114192652.000|20110114192655.000|CC1|>>  I WATCHED.                  
20110114192655.000|20110114192657.000|CC1|NOW HE'S ENGAGED.               
20110114192657.000|20110114192659.000|CC1|NOW HE'S ENGAGED TO ANOTHER     
20110114192659.000|20110114192700.000|CC1|PLAYMATE.                       
20110114192700.000|20110114192701.000|CC1|WE'LL ASK HER ABOUT THAT.       
20110114192701.000|20110114192703.000|CC1|WE KNOW HOW YOU FEEL ABOUT IT.  
20110114192703.000|20110114192703.000|CC1|>>  I KNOW.                     
20110114192703.000|20110114192705.000|CC1|I THOUGHT I WANTED THAT TO BE   
20110114192705.000|20110114192705.000|CC1|HER.                            
20110114192705.000|20110114192706.000|CC1|>> ANYWAY.                      
20110114192706.000|20110114192707.000|CC1|>>  EVERYBODY HAS A REALITY     
20110114192707.000|20110114192707.000|CC1|SHOW, MAN.                      
20110114192707.000|20110114192710.000|CC1|>> EVERYBODY DOES HAVE A REALITY
20110114192710.000|20110114192710.000|CC1|SHOW.                           
20110114192710.000|20110114192713.000|CC1|>> PREVIEW OF MONDAY NIGHT'S    
20110114192713.000|20110114192713.000|CC1|"BACHELOR".                     
20110114192713.000|20110114192715.000|CC1|THE LADIES ARE FILMING AN ACTION
20110114192715.000|20110114192719.000|CC1|SCENE WITH BRAD AND THE FILM    
20110114192719.000|20110114192720.000|CC1|DIRECTOR IS LITERALLY KICKING   
20110114192720.000|20110114192721.000|CC1|BUTT.                           
20110114192721.000|20110114192722.000|CC1|SHE SEALS THE COMPETITION'S FATE
20110114192722.000|20110114192722.000|CC1|WITH A KISS.                    
20110114192722.000|20110114192726.000|CC1|>> WHAT TOOK YOU SO LONG?       
20110114192726.000|20110114192728.000|CC1|>>  WHAT IS HE DOING RIGHT NOW? 
20110114192728.000|20110114192729.000|CC1|>>  TRYING TO GO FROM BEING THE 
20110114192729.000|20110114192731.000|CC1|EXTRA TO THE LEAD ACTRESS.      
20110114192731.000|20110114192736.000|CC1|AND IT AIN'T HAPPENING.         
20110114192736.000|20110114192738.000|CC1|>>  A WOMAN HAS TO DO WHAT A    
20110114192738.000|20110114192739.000|CC1|WOMAN HAS TO DO.                
20110114192739.000|20110114192740.000|CC1|WHEN YOU GET AN OPPORTUNITY, YOU
20110114192740.000|20110114192740.000|CC1|TAKE IT.                        
20110114192740.000|20110114192742.000|CC1|>> YES, YOU DO.                 
20110114192742.000|20110114192743.000|CC1|>>  I THINK IT WORKED.          
20110114192743.000|20110114192744.000|CC1|I DON'T KNOW MUCH OF WHAT'S     
20110114192744.000|20110114192744.000|CC1|GOING ON.                       
20110114192744.000|20110114192745.000|CC1|THAT LOOKED LIKE IT WORKED.     
20110114192745.000|20110114192747.000|CC1|HOW ARE THEY DOING, KIT?        
20110114192747.000|20110114192748.000|CC1|WHY IS HE TIED UP TO A POLE?    
20110114192748.000|20110114192750.000|CC1|>>  THIS IS AWARD-WINNING       
20110114192750.000|20110114192750.000|CC1|TELEVISION.                     
20110114192750.000|20110114192752.000|CC1|HE IS TIED UP BECAUSE HE NEEDS  
20110114192752.000|20110114192753.000|CC1|TO BE TIED UP.                  
20110114192753.000|20110114192754.000|CC1|>>  HE'S BEEN VERY BAD.         
20110114192754.000|20110114192756.000|CC1|>> HE'S BEEN VERY BAD.          
20110114192756.000|20110114192757.000|CC1|>> SOAP OPERA.                  
20110114192757.000|20110114192800.000|CC1|WHAT'S WRONG WITH ME, I'M SO    
20110114192800.000|20110114192800.000|CC1|SHALLOW.                        
20110114192800.000|20110114192801.000|CC1|ENOUGH TALKING ABOUT THERAPY AND
20110114192801.000|20110114192802.000|CC1|MOVING ON.                      
20110114192802.000|20110114192803.000|CC1|I WANT ALCOHOL AND TIED UP BRAD.
20110114192803.000|20110114192804.000|CC1|THIS IS WHAT I'VE BEEN WAITING  
20110114192804.000|20110114192804.000|CC1|FOR.                            
20110114192804.000|20110114192805.000|CC1|>> ARE THEY ROLE PLAYING OR     
20110114192805.000|20110114192806.000|CC1|SOMETHING?                      
20110114192806.000|20110114192808.000|CC1|>>  NO, JUST GOOD TV.           
20110114192808.000|20110114192809.000|CC1|NO, THERE WAS SOMETHING -- I    
20110114192809.000|20110114192811.000|CC1|THINK THEY WERE PRETENDING TO   
20110114192811.000|20110114192812.000|CC1|SHOOT A COMMERCIAL OR MOVIE, I  
20110114192812.000|20110114192812.000|CC1|DON'T KNOW.                     
20110114192812.000|20110114192814.000|CC1|WHO CARES?                      
20110114192814.000|20110114192814.000|CC1|SHIRT OFF TIED UP.              
20110114192814.000|20110114192816.000|CC1|>> MOVING ON TO THE NEW CAST OF 
20110114192816.000|20110114192817.000|CC1|"CELEBRITY APPRENTICE" AND THE  
20110114192817.000|20110114192820.000|CC1|NAME WERE FINALLY ANNOUNCED AND 
20110114192820.000|20110114192821.000|CC1|NATURALLY THEY GOT A RINGING    
20110114192821.000|20110114192822.000|CC1|ENDORSEMENT FROM THE DONALD.    
20110114192822.000|20110114192823.000|CC1|SURPRISE.                       
20110114192823.000|20110114192823.000|CC1|SURPRISE.                       
20110114192823.000|20110114192825.000|CC1|>> WE HAVE SOME VERY, VERY BIG  
20110114192825.000|20110114192825.000|CC1|STARS.                          
20110114192825.000|20110114192826.000|CC1|SOME VERY POWERFUL STARS AND    
20110114192826.000|20110114192828.000|CC1|SOME VERY, VERY SMART PEOPLE.   
20110114192828.000|20110114192829.000|CC1|I THINK IT'S JUST A FANTASTIC   
20110114192829.000|20110114192830.000|CC1|CAST.                           
