TOP|20110114022901|2011-01-14_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|5919af8e-1f8a-11e0-a08c-001517add720
DUR|0:30:44.20
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:48:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114024632.000|20110114024632.000|CC1|       WHAT A BEAUTIFUL WAY     
20110114024632.000|20110114024634.000|CC1|      TO GET FIBER EVERYDAY.    
20110114024634.000|20110114024641.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110114024641.000|20110114024643.000|SEG_01|Type=Story start
20110114024641.000|20110114024643.000|CC1|>> Couric: WHEN IT COMES TO OUR 
20110114024643.000|20110114024645.000|CC1|SCHOOLS, CLASS SIZE IS ONE      
20110114024645.000|20110114024647.000|CC1|ISSUE, THE SIZE OF THE KIDS IN  
20110114024647.000|20110114024648.000|CC1|THE GLASS QUITE ANOTHER.        
20110114024648.000|20110114024649.000|CC1|ONE-THIRD OF SCHOOL-AGED        
20110114024649.000|20110114024650.000|CC1|CHILDREN ARE OVERWEIGHT OR      
20110114024650.000|20110114024652.000|CC1|OBESE.                          
20110114024652.000|20110114024652.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110114024652.000|20110114024653.000|CC1|SO TODAY, MICHELLE MILLER       
20110114024653.000|20110114024654.000|CC1|REPORTS THE GOVERNMENT CALLED   
20110114024654.000|20110114024655.000|CC1|FOR BIG CHANGES IN FEDERALLY    
20110114024655.000|20110114024701.000|CC1|FUNDED SCHOOL LUNCHES.          
20110114024701.000|20110114024703.000|CC1|>> Reporter: IN THE LOSING FIGHT
20110114024703.000|20110114024705.000|CC1|AGAINST CHILDHOOD OBESITY, THE  
20110114024705.000|20110114024706.000|CC1|FEDERAL GOVERNMENT WANTS TO     
20110114024706.000|20110114024707.000|CC1|ENLIST THE LUNCH LADIES IN THE  
20110114024707.000|20110114024709.000|CC1|BATTLE.                         
20110114024709.000|20110114024710.000|CC1|>> WE KNOW THERE'S TOO MUCH     
20110114024710.000|20110114024711.000|CC1|SODIUM AND TOO MUCH SATURATED   
20110114024711.000|20110114024712.000|CC1|FAT AND THIS IS A WAY OF        
20110114024712.000|20110114024714.000|CC1|RESPONDING TO THOSE CONCERNS.   
20110114024714.000|20110114024715.000|CC1|>> Reporter: THE USDA'S PROPOSED
20110114024715.000|20110114024717.000|CC1|GUIDELINES WILL FOR THE FIRST   
20110114024717.000|20110114024718.000|CC1|TIME LIMIT CALORIES ACCORDING TO
20110114024718.000|20110114024720.000|CC1|AGE GROUPS, DECREASE SERVINGS OF
20110114024720.000|20110114024724.000|CC1|STARCHY VEGETABLES AND CUT      
20110114024724.000|20110114024726.000|CC1|SODIUM LEVELS IN HALF, DOUBLE   
20110114024726.000|20110114024728.000|CC1|FRUITS AND VEGETABLE SERVINGS,  
20110114024728.000|20110114024729.000|CC1|AND REQUIRE 50% OF ALL BREADS TO
20110114024729.000|20110114024736.000|CC1|BE WHOLE GRAIN.                 
20110114024736.000|20110114024737.000|CC1|INSTEAD OF HOT DOGS ON A BUN    
20110114024737.000|20110114024738.000|CC1|WITH RAW VEGGIES, WHOLE WHEAT   
20110114024738.000|20110114024740.000|CC1|PASTA WITH MEAT SAUGUS, A WHOLE 
20110114024740.000|20110114024741.000|CC1|WHEAT ROLE AND THREE COOKED     
20110114024741.000|20110114024744.000|CC1|VEGETABLES.                     
20110114024744.000|20110114024745.000|CC1|WHY ARE THESE STRING BEANS JUST 
20110114024745.000|20110114024747.000|CC1|SITTING THERE ON A PLATE?       
20110114024747.000|20110114024748.000|CC1|>> BECAUSE I EAT THEM LAST.     
20110114024748.000|20110114024749.000|CC1|>> Reporter: OH, REALLY?        
20110114024749.000|20110114024751.000|CC1|WILL KIDS FALL IN LINE?         
20110114024751.000|20110114024751.000|CC1|>> THE VEGETABLES, NOBODY REALLY
20110114024751.000|20110114024752.000|CC1|EATS THEM.                      
20110114024752.000|20110114024753.000|CC1|>> Reporter: BUT IT'S POSSIBLE. 
20110114024753.000|20110114024755.000|CC1|THE CAMBRIDGE, MASSACHUSETTS,   
20110114024755.000|20110114024755.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110114024755.000|20110114024756.000|CC1|SCHOOL DISTRICT CHANGED ITS MEAL
20110114024756.000|20110114024757.000|CC1|PLAN AND IN THREE YEARS, 40% OF 
20110114024757.000|20110114024758.000|CC1|OVERWEIGHT KIDS DROPPED TO A    
20110114024758.000|20110114024759.000|CC1|HEALTHY WEIGHT.                 
20110114024759.000|20110114024800.000|CC1|>> THEY EAT BETTER.             
20110114024800.000|20110114024801.000|CC1|THEY'RE HEALTHIER.              
20110114024801.000|20110114024802.000|CC1|THEY'RE MORE ALERT.             
20110114024802.000|20110114024803.000|CC1|THEY'RE MORE WEAK.              
20110114024803.000|20110114024804.000|CC1|>> Reporter: ALL ACROSS THE     
20110114024804.000|20110114024806.000|CC1|COUNTRY, 32 MILLION STUDENTS    
20110114024806.000|20110114024808.000|CC1|EACH SCHOOL LUNCHES FIVE DAYS A 
20110114024808.000|20110114024809.000|CC1|WEEK, 11 MILLION EAT BREAKFAST, 
20110114024809.000|20110114024810.000|CC1|TOO.                            
20110114024810.000|20110114024813.000|CC1|THE CHALLENGE: MAKE THOSE       
20110114024813.000|20110114024814.000|CC1|HEALTHIER MEALS AFFORDABLE.     
20110114024814.000|20110114024815.000|CC1|WILL THIS INCREASE THE COST?    
20110114024815.000|20110114024816.000|CC1|>> I WOULD THINK IT WOULD       
20110114024816.000|20110114024817.000|CC1|BECAUSE YOU'RE TALKING ABOUT    
20110114024817.000|20110114024819.000|CC1|FRESH FOOD.                     
20110114024819.000|20110114024820.000|CC1|THEREFORE, THEY HAVE LESS OF A  
20110114024820.000|20110114024821.000|CC1|SHELF LIFE.                     
20110114024821.000|20110114024822.000|CC1|>> YUMMY!                       
20110114024822.000|20110114024823.000|CC1|>> Reporter: BUT WITH KIDS      
20110114024823.000|20110114024825.000|CC1|CONSUMING HALF OF THEIR DAILY   
20110114024825.000|20110114024826.000|CC1|CALORIES AT SCHOOL, SUPPORTERS  
20110114024826.000|20110114024827.000|CC1|SAY THE COST, WHATEVER IT MAY BE
20110114024827.000|20110114024828.000|CC1|IS WORTH IT.                    
20110114024828.000|20110114024829.000|CC1|MICHELLE MILLER, CBS NEWS,      
20110114024829.000|20110114024832.000|CC1|HACKENSACK, NEW JERSEY.         
20110114024832.000|20110114024833.000|CC1|                        CBS NEW,
20110114024833.000|20110114024834.000|CC1|HACKENSACK, NEW JERSEY.         
20110114024834.000|20110114025107.000|SEG_01|Type=Commercial
20110114024834.000|20110114024835.000|CC1|                       NLINE AN 
20110114024835.000|20110114024835.000|CC1|             REALLY NEED TO DO  
20110114024835.000|20110114024837.000|CC1|            SOMETHING WITH IT...
20110114024837.000|20110114024838.000|CC1|                               .
20110114024838.000|20110114024841.000|CC1|WHAT IS IT?                     
20110114024841.000|20110114024842.000|CC1|OH JUST RETURN IT.              
20110114024842.000|20110114024842.000|CC1| RETURNING GIFTS IS EASIER      
20110114024842.000|20110114024844.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110114024844.000|20110114024844.000|CC1|FLAT RATE BOXES FROM            
20110114024844.000|20110114024846.000|CC1|THE POSTAL SERVICE.             
20110114024846.000|20110114024846.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110114024846.000|20110114024849.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110114024849.000|20110114024849.000|CC1|PLUS I CAN PICK                 
20110114024849.000|20110114024850.000|CC1|IT UP FOR FREE.                 
20110114024850.000|20110114024850.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110114024850.000|20110114024852.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110114024852.000|20110114024852.000|CC1|C'MON, IT'S NOT                 
20110114024852.000|20110114024855.000|CC1| THAT... GAHH,                  
20110114024855.000|20110114024857.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110114024857.000|20110114024857.000|CC1|        PRIORITY MAIL FLAT      
20110114024857.000|20110114024858.000|CC1|          RATE SHIPPING         
20110114024857.000|20110114024857.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110114024858.000|20110114024858.000|CC1|          ONLY FROM THE         
20110114024858.000|20110114024900.000|CC1|         POSTAL SERVICE.        
20110114024900.000|20110114024900.000|CC1|         A SIMPLER WAY TO       
20110114024900.000|20110114024905.000|CC1|         SHIP AND RETURN.       
20110114024905.000|20110114024905.000|CC1|         RIGHT NOW, ALL         
20110114024905.000|20110114024907.000|CC1|        OVER THE COUNTRY        
20110114024907.000|20110114024907.000|CC1|       DISCOVER CUSTOMERS       
20110114024907.000|20110114024909.000|CC1|    ARE GETTING FIVE PERCENT    
20110114024909.000|20110114024909.000|CC1|           CASHBACK             
20110114024909.000|20110114024914.000|CC1|        BONUS ON TRAVEL.        
20110114024914.000|20110114024915.000|CC1|       IT PAYS TO SWITCH,       
20110114024915.000|20110114024917.000|CC1|      IT PAYS TO DISCOVER.      
20110114024917.000|20110114024918.000|CC1|            ( woman )           
20110114024918.000|20110114024920.000|CC1|Even with an overactive bladder,
20110114024920.000|20110114024920.000|CC1|  I don't always let the worry  
20110114024920.000|20110114024923.000|CC1|       my pipes might leak      
20110114024923.000|20110114024925.000|CC1|  compromise what I like to do. 
20110114024925.000|20110114024925.000|CC1|           I take care          
20110114024925.000|20110114024927.000|CC1|         with VESIcare,         
20110114024927.000|20110114024927.000|CC1| because I have better places to
20110114024927.000|20110114024930.000|CC1|  visit than just the bathroom. 
20110114024930.000|20110114024930.000|CC1|          ( announcer )         
20110114024930.000|20110114024932.000|CC1|       Once-daily VESIcare      
20110114024932.000|20110114024932.000|CC1|      can help control your     
20110114024932.000|20110114024933.000|CC1|         bladder muscle,        
20110114024933.000|20110114024933.000|CC1|        and is proven to        
20110114024933.000|20110114024936.000|CC1|    treat overactive bladder    
20110114024936.000|20110114024936.000|CC1| with symptoms of frequent urges
20110114024936.000|20110114024939.000|CC1|    and leaks, day and night.   
20110114024939.000|20110114024939.000|CC1|       If you have certain      
20110114024939.000|20110114024941.000|CC1|  stomach or glaucoma problems, 
20110114024941.000|20110114024941.000|CC1|       or trouble emptying      
20110114024941.000|20110114024943.000|CC1|          your bladder,         
20110114024943.000|20110114024944.000|CC1|      do not take VESIcare.     
20110114024944.000|20110114024944.000|CC1|       VESIcare may cause       
20110114024944.000|20110114024946.000|CC1|       allergic reactions       
20110114024946.000|20110114024947.000|CC1|      that may be serious.      
20110114024947.000|20110114024947.000|CC1|   If you experience swelling   
20110114024947.000|20110114024949.000|CC1|       of the face, lips,       
20110114024949.000|20110114024949.000|CC1|  throat or tongue, stop taking 
20110114024949.000|20110114024952.000|CC1|VESIcare and get emergency help.
20110114024952.000|20110114024954.000|CC1|   Tell your doctor right away  
20110114024954.000|20110114024954.000|CC1|       if you have severe       
20110114024954.000|20110114024956.000|CC1|         abdominal pain         
20110114024956.000|20110114024956.000|CC1|      or become constipated     
20110114024956.000|20110114024958.000|CC1|     for three or more days.    
20110114024958.000|20110114024958.000|CC1|       VESIcare may cause       
20110114024958.000|20110114025000.000|CC1|         blurred vision,        
20110114025000.000|20110114025000.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110114025000.000|20110114025000.000|CC1|  so use caution while driving  
20110114025000.000|20110114025003.000|CC1|     or doing unsafe tasks.     
20110114025003.000|20110114025003.000|CC1|     Common side effects are    
20110114025003.000|20110114025005.000|CC1|    dry mouth, constipation,    
20110114025005.000|20110114025006.000|CC1|        and indigestion.        
20110114025006.000|20110114025006.000|CC1|            ( woman )           
20110114025006.000|20110114025008.000|CC1| You have better things to join 
20110114025008.000|20110114025008.000|CC1|       than always a line       
20110114025008.000|20110114025011.000|CC1|        for the bathroom.       
20110114025011.000|20110114025011.000|CC1|           So, pipe up          
20110114025011.000|20110114025013.000|CC1|    and ask your doctor today   
20110114025013.000|20110114025013.000|CC1|        about taking care       
20110114025013.000|20110114025032.000|CC1|         with VESIcare.         
20110114025032.000|20110114025033.000|CC1|    Can I eat heart healthy     
20110114025033.000|20110114025035.000|CC1|    without giving up taste?    
20110114025035.000|20110114025037.000|CC1|      A man can only try...     
20110114025037.000|20110114025040.000|CC1|       and try...and try.       
20110114025040.000|20110114025040.000|CC1|        [ Male Announcer ]      
20110114025040.000|20110114025042.000|CC1| Honey Nut Cheerios tastes great
20110114025042.000|20110114025043.000|CC1| and can help lower cholesterol.
20110114025043.000|20110114025043.000|CC1|                   Bee Happy.   
20110114025043.000|20110114025045.000|CC1|                  Bee Healthy.  
20110114025045.000|20110114025047.000|CC1|               ? ?              
20110114025047.000|20110114025048.000|CC1| [ coughs ]                     
20110114025048.000|20110114025051.000|CC1|                   READY SENSEI.
20110114025051.000|20110114025051.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110114025051.000|20110114025053.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110114025053.000|20110114025053.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110114025053.000|20110114025056.000|CC1|       OF AN EFFERVESCENT       
20110114025056.000|20110114025056.000|CC1|     PACKED IN A LIQUID-GEL     
20110114025056.000|20110114025058.000|CC1|      FOR ALL OVER RELIEF!      
20110114025058.000|20110114025101.000|CC1|             HIYAH!             
20110114025101.000|20110114025107.000|CC1|        DUDE!                   
20110114025102.000|20110114025102.000|SEG_01|Type=Story start
20110114025102.000|20110114025102.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110114025107.000|20110114025108.000|CC1|>> Couric: DEVASTATING FLOODS   
20110114025108.000|20110114025109.000|CC1|ARE MAKING HEADLINES TONIGHT IN 
20110114025109.000|20110114025110.000|CC1|TWO DIFFERENT PARTS OF THE      
20110114025110.000|20110114025113.000|CC1|WORLD.                          
20110114025113.000|20110114025114.000|CC1|IN BRAZIL, A WOMAN MADE A       
20110114025114.000|20110114025115.000|CC1|DESPERATE LEAP INTO RUSHING     
20110114025115.000|20110114025116.000|CC1|WATERS WITH ONE HAND ON A RESCUE
20110114025116.000|20110114025117.000|CC1|ROPE, THE OTHER CLUTCHING HER   
20110114025117.000|20110114025119.000|CC1|DOG.                            
20110114025119.000|20110114025120.000|CC1|NEIGHBORS PULLED HER TO SAFETY, 
20110114025120.000|20110114025122.000|CC1|THE DOG WAS LOST.               
20110114025122.000|20110114025124.000|CC1|MORE THAN 470 PEOPLE HAVE DIED  
20110114025124.000|20110114025125.000|CC1|IN THE FLOODING NORTH OF RIO,   
20110114025125.000|20110114025127.000|CC1|BUT THERE WAS REASON TO         
20110114025127.000|20110114025129.000|CC1|CELEBRATE WHEN A MAN AND HIS    
20110114025129.000|20110114025130.000|CC1|INFANT SON WERE PULLED FROM THE 
20110114025130.000|20110114025133.000|CC1|RUINS OF THEIR HOME.            
20110114025133.000|20110114025134.000|CC1|MEANWHILE, IN AUSTRALIA, FLOOD  
20110114025134.000|20110114025135.000|CC1|WATERS RECEDED TODAY IN         
20110114025135.000|20110114025136.000|CC1|BRISBANE, BUT NOT BEFORE 30,000 
20110114025136.000|20110114025137.000|CC1|HOMES AND BUSINESSES WERE       
20110114025137.000|20110114025140.000|CC1|DAMAGED.                        
20110114025140.000|20110114025141.000|CC1|AT LEAST FIFTEEN PEOPLE HAVE    
20110114025141.000|20110114025142.000|CC1|DIED IN THE REGION, INCLUDING   
20110114025142.000|20110114025145.000|CC1|13-YEAR-OLD JORDAN RICE.        
20110114025145.000|20110114025146.000|CC1|HE WAS SWEPT AWAY AFTER HE      
20110114025146.000|20110114025147.000|CC1|CONVINCED RESCUERS TO TAKE HIS  
20110114025147.000|20110114025149.000|CC1|YOUNGER BROTHER FIRST.          
20110114025149.000|20110114025152.000|CC1|COMING UP NEXT, YOU'VE HEARD HIS
20110114025152.000|20110114025153.000|CC1|FAMOUS SPEECH.                  
20110114025153.000|20110114025154.000|CC1|NOW YOU CAN READ AN HISTORIC    
20110114025154.000|20110114025158.000|CC1|EARLY DRAFT ONLINE.             
20110114025158.000|20110114025158.000|CC1|                   HISTORIC     
20110114025158.000|20110114025201.000|CC1|EARLY DRAFT ONLINE.             
20110114025204.000|20110114025204.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110114025201.000|20110114025454.000|SEG_01|Type=Commercial
20110114025201.000|20110114025210.000|CC1| GECKO: ARE YOU READY FOR YOUR  
20110114025210.000|20110114025211.000|CC1|           TALK, SIR?           
20110114025211.000|20110114025211.000|CC1|BOSS: JUST GOING OVER HOW GEICO 
20110114025211.000|20110114025211.000|CC1| HELPS PEOPLE SAVE IN EVEN MORE 
20110114025211.000|20110114025213.000|CC1|            WAYS...$$44         
20110114025213.000|20110114025213.000|CC1| ...WITH GOOD DRIVER DISCOUNTS, 
20110114025213.000|20110114025215.000|CC1|     MULTI-CAR DISCOUNTS,       
20110114025215.000|20110114025217.000|CC1| DEFENSIVE DRIVER DISCOUNTS...  
20110114025217.000|20110114025217.000|CC1|WOMAN: YOU!  OH, DON'T ACT LIKE 
20110114025217.000|20110114025217.000|CC1|    YOU DON'T RECOGNIZE ME!     
20110114025217.000|20110114025222.000|CC1|          TOLEDO, '03?          
20110114025222.000|20110114025223.000|CC1|     GECKO: NO, IT'S...I...     
20110114025223.000|20110114025225.000|CC1| WOMAN: IT'S TOO LATE STANLEY.  
20110114025225.000|20110114025225.000|CC1|GECKO: ACTUALLY, MISS, MY NAME'S
20110114025225.000|20110114025227.000|CC1|          NOT STANLEY.          
20110114025227.000|20110114025227.000|CC1|WOMAN: OH...OH, I AM SO SORRY!  
20110114025227.000|20110114025227.000|CC1| FROM BEHIND YOU LOOK JUST LIKE 
20110114025227.000|20110114025234.000|CC1|       HIM.  I'M JUST....       
20110114025234.000|20110114025234.000|CC1|  GECKO: WELL...I'D HATE TO BE  
20110114025234.000|20110114025236.000|CC1|            STANLEY.            
20110114025236.000|20110114025236.000|CC1|GEICO. 15 MINUTES COULD SAVE YOU
20110114025236.000|20110114025254.000|CC1|          15 PERCENT.           
20110114025254.000|20110114025255.000|CC1|        [ Male Announcer ]      
20110114025255.000|20110114025255.000|CC1|  ONE LOOK CAN TURN THE EVERYDAY
20110114025255.000|20110114025258.000|CC1|          INTO ROMANTIC.        
20110114025258.000|20110114025259.000|CC1|               ? ?              
20110114025259.000|20110114025259.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110114025259.000|20110114025303.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110114025303.000|20110114025303.000|CC1|  MOMENTS CAN CHANGE ANYTIME -- 
20110114025303.000|20110114025306.000|CC1|         JUST LIKE THAT.        
20110114025306.000|20110114025306.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110114025306.000|20110114025306.000|CC1|         AND WHEN THEY DO       
20110114025306.000|20110114025308.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110114025308.000|20110114025308.000|CC1|      CAN BE MORE CONFIDENT     
20110114025308.000|20110114025310.000|CC1|   IN THEIR ABILITY TO BE READY 
20110114025310.000|20110114025313.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110114025313.000|20110114025313.000|CC1|       CIALIS FOR DAILY USE     
20110114025313.000|20110114025315.000|CC1|     IS A CLINICALLY PROVEN,    
20110114025315.000|20110114025315.000|CC1|         LOW-DOSE TABLET        
20110114025315.000|20110114025316.000|CC1|       YOU TAKE EVERY DAY,      
20110114025316.000|20110114025316.000|CC1|       SO YOU CAN BE READY      
20110114025316.000|20110114025319.000|CC1|   ANYTIME THE MOMENT IS RIGHT. 
20110114025319.000|20110114025319.000|CC1|        TELL YOUR DOCTOR        
20110114025319.000|20110114025321.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110114025321.000|20110114025322.000|CC1|      AND ALL MEDICATIONS,      
20110114025322.000|20110114025322.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110114025322.000|20110114025325.000|CC1|      FOR SEXUAL ACTIVITY.      
20110114025325.000|20110114025325.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110114025325.000|20110114025327.000|CC1|    NITRATES FOR CHEST PAIN,    
20110114025327.000|20110114025327.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110114025327.000|20110114025330.000|CC1|       IN BLOOD PRESSURE.       
20110114025330.000|20110114025330.000|CC1|   [ Man ] DON'T DRINK ALCOHOL  
20110114025330.000|20110114025332.000|CC1|     IN EXCESS WITH CIALIS.     
20110114025332.000|20110114025332.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110114025332.000|20110114025334.000|CC1|    HEADACHE, UPSET STOMACH,    
20110114025334.000|20110114025334.000|CC1|        DELAYED BACKACHE,       
20110114025334.000|20110114025336.000|CC1|         OR MUSCLE ACHE.        
20110114025336.000|20110114025336.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110114025336.000|20110114025338.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110114025338.000|20110114025338.000|CC1|  FOR AN ERECTION LASTING MORE  
20110114025338.000|20110114025340.000|CC1|          THAN 4 HOURS.         
20110114025340.000|20110114025340.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110114025340.000|20110114025343.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110114025343.000|20110114025343.000|CC1|       STOP TAKING CIALIS       
20110114025343.000|20110114025346.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110114025346.000|20110114025346.000|CC1|        [ Male Announcer ]      
20110114025346.000|20110114025348.000|CC1|         ASK YOUR DOCTOR        
20110114025348.000|20110114025348.000|CC1|     IF CIALIS FOR DAILY USE    
20110114025348.000|20110114025350.000|CC1|        IS RIGHT FOR YOU.       
20110114025350.000|20110114025350.000|CC1|         FOR A 30-TABLET        
20110114025350.000|20110114025352.000|CC1|        FREE TRIAL OFFER,       
20110114025352.000|20110114025354.000|CC1|        GO TO CIALIS.COM.       
20110114025354.000|20110114025355.000|CC1|             UGH, MY SINUSES... 
20110114025355.000|20110114025357.000|CC1|             THE CONGESTION...  
20110114025357.000|20110114025359.000|CC1|              IT'S YOUR FAULT.  
20110114025359.000|20110114025359.000|CC1|                 NATURALLY,     
20110114025359.000|20110114025401.000|CC1|              BLAME THE MUCUS.  
20110114025401.000|20110114025402.000|CC1|WELL, I CAN'T BREATHE.          
20110114025402.000|20110114025402.000|CC1|                 DID YOU TRY    
20110114025402.000|20110114025402.000|CC1|             BLOWING YOUR NOSE? 
20110114025402.000|20110114025404.000|CC1|OF COURSE.                      
20110114025404.000|20110114025404.000|CC1|            [ Both ]            
20110114025404.000|20110114025406.000|CC1|      AND NOTHING CAME OUT.     
20110114025406.000|20110114025406.000|CC1|         INSTEAD OF BLAMING ME, 
20110114025406.000|20110114025408.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110114025408.000|20110114025410.000|CC1|          WHAT YOU PROBABLY HAVE
20110114025410.000|20110114025410.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110114025410.000|20110114025410.000|CC1|                 IS SWELLING    
20110114025410.000|20110114025412.000|CC1|      DUE TO NASAL INFLAMMATION,
20110114025412.000|20110114025412.000|CC1|                 NOT MUCUS.     
20110114025412.000|20110114025414.000|CC1| AND THIS CAN HELP?             
20110114025414.000|20110114025414.000|CC1|      IT TREATS THE REAL PROBLEM
20110114025414.000|20110114025416.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110114025416.000|20110114025416.000|CC1|              REDUCING SWELLING 
20110114025416.000|20110114025418.000|CC1|      DUE TO NASAL INFLAMMATION.
20110114025418.000|20110114025420.000|CC1|  SO I CAN BREATHE.             
20110114025420.000|20110114025420.000|CC1|            [ Mucus ]           
20110114025420.000|20110114025421.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110114025421.000|20110114025422.000|CC1|    THE RIGHT SINUS MEDICINE    
20110114025422.000|20110114025425.000|CC1|      FOR THE REAL PROBLEM.     
20110114025425.000|20110114025425.000|CC1|       [ Female Announcer ]     
20110114025425.000|20110114025427.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110114025427.000|20110114025427.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20110114025427.000|20110114025429.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20110114025429.000|20110114025429.000|CC1|            YOU'LL CUT          
20110114025429.000|20110114025430.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20110114025430.000|20110114025430.000|CC1|    THEN TAKE ALLI WITH IT TO   
20110114025430.000|20110114025433.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20110114025433.000|20110114025433.000|CC1|      SO FOR EVERY 2 POUNDS     
20110114025433.000|20110114025435.000|CC1|        YOU WORK TO LOSE,       
20110114025435.000|20110114025437.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20110114025437.000|20110114025454.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20110114025454.000|20110114025455.000|SEG_01|Type=Story start
20110114025454.000|20110114025455.000|CC1|>> Couric: SHORTLY AFTER        
20110114025455.000|20110114025457.000|CC1|PRESIDENT KENNEDY TOOK OFFICE 50
20110114025457.000|20110114025459.000|CC1|YEARS AGO NEXT WEEK, HE SAID    
20110114025459.000|20110114025500.000|CC1|TECHNOLOGY WOULD ONE DAY MAKE   
20110114025500.000|20110114025502.000|CC1|RECORDS OF HIS ADMINISTRATION   
20110114025502.000|20110114025503.000|CC1|WIDELY ACCESSIBLE.              
20110114025503.000|20110114025505.000|CC1|NOW WYATT ANDREWS REPORTS THE   
20110114025505.000|20110114025506.000|CC1|TECHNOLOGY HAS CAUGHT UP, AND   
20110114025506.000|20110114025507.000|CC1|THAT DAY IS HERE.               
20110114025507.000|20110114025508.000|CC1|>> YOU JOHN FITZGERALD          
20110114025508.000|20110114025509.000|CC1|KENNEDY...                      
20110114025509.000|20110114025510.000|CC1|>> Reporter: PERHAPS MORE THAN  
20110114025510.000|20110114025511.000|CC1|ANY PRESIDENT BEFORE HIM....    
20110114025512.000|20110114025512.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110114025511.000|20110114025513.000|CC1|>> THE TORCH HAS BEEN PASSED TO 
20110114025513.000|20110114025516.000|CC1|A NEW GENERATION OF AMERICANS.  
20110114025516.000|20110114025517.000|CC1|>> Reporter: ...JOHN KENNEDY    
20110114025517.000|20110114025519.000|CC1|CONNECTED WITH YOUNGER AMERICANS
20110114025519.000|20110114025521.000|CC1|WHICH IS WHY HIS PRESIDENTIAL   
20110114025521.000|20110114025523.000|CC1|LIBRARY IS NOW PUTTING          
20110114025523.000|20110114025524.000|CC1|EVERYTHING POSSIBLE ONLINE,     
20110114025524.000|20110114025527.000|CC1|HUNDREDS OF THOUSANDS OF        
20110114025527.000|20110114025536.000|CC1|PHOTOGRAPHS, DOCUMENTS, EVEN THE
20110114025536.000|20110114025537.000|CC1|PRESIDENT'S DOODLES.            
20110114025537.000|20110114025538.000|CC1|>> WE'LL BE ABLE TO GIVE TODAY'S
20110114025538.000|20110114025539.000|CC1|GENERATION ACCESS TO THE        
20110114025539.000|20110114025540.000|CC1|HISTORICAL RECORD AND CHALLENGE 
20110114025540.000|20110114025541.000|CC1|THEM TO ANSWER MY FATHER'S CALL 
20110114025541.000|20110114025542.000|CC1|TO SERVICE.                     
20110114025542.000|20110114025543.000|CC1|>> Reporter: SO ANYONE          
20110114025543.000|20110114025544.000|CC1|RESEARCHING KENNEDY'S MOST      
20110114025544.000|20110114025546.000|CC1|FAMOUS CALL TO SERVICE CAN LEARN
20110114025546.000|20110114025548.000|CC1|THAT "ASK NOT WHAT YOUR COUNTRY 
20110114025548.000|20110114025549.000|CC1|CAN DO FOR YOU" WAS HANDWRITTEN 
