TOP|20110114020001|2011-01-14_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|07a3b57c-1f86-11e0-9b32-001517add6fa
DUR|0:28:44.32
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114022819.000|20110114022820.000|CC1|IT IS ALL GOOD.                 
20110114022820.000|20110114022823.000|CC1|JACKIE: IT SURE IS AND IT LOOKS 
20110114022823.000|20110114022823.000|CC1|PRETTY, TOO.                    
20110114022823.000|20110114022824.000|CC1|LAURA: THANK YOU FOR WATCHING.  
20110114022825.000|20110114022825.000|XDS|%   RATING: (NOT RATED) (72)
20110114022824.000|20110114022826.000|CC1|WE WILL SEE YOU BACK HERE       
20110114022826.000|20110114022827.000|CC1|TOMORROW NIGHT.                 
20110114022827.000|20110114022829.000|CC1|>> Couric: TONIGHT, A SAD       
20110114022829.000|20110114022829.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110114022829.000|20110114022829.000|XDS|%    TITLE:   
20110114022829.000|20110114022830.000|CC1|FAREWELL TO ONE VICTIM OF THE   
20110114022830.000|20110114022830.000|XDS|%    TITLE: Nikita
20110114022830.000|20110114022832.000|CC1|TUCSON MASSACRE.                
20110114022832.000|20110114022834.000|CC1|GROWING HOPE FOR ANOTHER.       
20110114022834.000|20110114022836.000|CC1|I'M KATIE COURIC.               
20110114022836.000|20110114022837.000|CC1|ALSO TONIGHT, MASS SHOOTINGS AND
20110114022837.000|20110114022841.000|CC1|MENTAL ILLNESS IN FOCUS.        
20110114022841.000|20110114022843.000|CC1|CASE AFTER CASE, WHY ARE WARNING
20110114022843.000|20110114022844.000|CC1|SIGNS IGNORED UNTIL IT'S TOO    
20110114022844.000|20110114022848.000|CC1|LATE?                           
20110114022848.000|20110114022849.000|CC1|UNCLE SAM SAYS IF HE'S PICKING  
20110114022849.000|20110114022845.000|CC1|UP THE TAB FOR SCHOOL LUNCHES,  
END|20110114022845|2011-01-14_0200_US_KCBS_CBS_2_News_at_6
