TOP|20110114070001|2011-01-14_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|20ffc080-1fb1-11e0-8420-001517add6fa
DUR|0:34:43.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114071212.000|20110114071213.000|CC1|SLIDES SO CALTRANS HAS BEEN     
20110114071213.000|20110114071215.000|CC1|FORCED TO REDUCE THE LANES WHILE
20110114071215.000|20110114071217.000|CC1|THESE REPAIRS ARE MADE.         
20110114071217.000|20110114071218.000|CC1|THE RESULT, FRUSTRATED DRIVERS  
20110114071218.000|20110114071220.000|CC1|AND VERY LONG DELAYS.           
20110114071220.000|20110114071222.000|CC1|REPAIRS WHICH CALTRANS SAYS WILL
20110114071222.000|20110114071224.000|CC1|COST TAXPAYERS ABOUT $93        
20110114071224.000|20110114071224.000|CC1|MILLION.                        
20110114071224.000|20110114071226.000|CC1|THEY'RE EXPECTED TO LAST INTO   
20110114071226.000|20110114071227.000|CC1|NEXT WEEK.                      
20110114071227.000|20110114071254.000|SEG|Type=Story
20110114071227.000|20110114071228.000|CC1|>>> ALL RIGHT.                  
20110114071228.000|20110114071231.000|CC1|TEENAGE HEARTTHROB JUSTIN BIEBER
20110114071231.000|20110114071233.000|CC1|HAD A MILD HEALTH SCARE ON THE  
20110114071233.000|20110114071236.000|CC1|SET OF THE SHOW CSI.            
20110114071236.000|20110114071237.000|CC1|APPARENTLY HE WAS FILMING A PART
20110114071237.000|20110114071239.000|CC1|YESTERDAY WHEN HE SUFFERED SOME 
20110114071239.000|20110114071241.000|CC1|SORT OF LERCHIC REACTION.       
20110114071241.000|20110114071242.000|CC1|ACCESS HOLLYWOOD SAYS AS A      
20110114071242.000|20110114071244.000|CC1|PRECAUTION, HE WAS TAKEN TO     
20110114071244.000|20110114071245.000|CC1|PROVIDENCE ST. JOSEPH'S MEDICAL 
20110114071245.000|20110114071246.000|CC1|CENTER IN BURBANK.              
20110114071246.000|20110114071249.000|CC1|HE WAS RELEASED WITHIN THE HOUR.
20110114071249.000|20110114071250.000|CC1|NO DETAILS ON WHAT CAUSED THE   
20110114071250.000|20110114071251.000|CC1|REACTION BUT WE CAN TELL YOU HE 
20110114071251.000|20110114071254.000|CC1|WAS BACK AT FILMING TODAY.      
20110114071254.000|20110114071307.000|SEG|Type=Story
20110114071254.000|20110114071254.000|CC1|>>> STILL AHEAD AS WE CONTINUE  
20110114071254.000|20110114071258.000|CC1|AT 11:00.                       
20110114071258.000|20110114071259.000|CC1|>> WHAT'S YOUR SIGN?            
20110114071259.000|20110114071303.000|CC1|IT MAY NOT BE WHAT YOU THINK.   
20110114071303.000|20110114071307.000|CC1|COMING UP, IS THE ZODIAC REALLY 
20110114071307.000|20110114071307.000|CC1|CHANGING?                       
20110114071307.000|20110114071545.000|SEG|Type=Story
20110114071307.000|20110114071307.000|CC1|>>> BEAUTIFUL WEATHER TODAY AND 
20110114071307.000|20110114071338.000|CC1|INTO TOMORROW.                  
20110114071338.000|20110114071545.000|SEG_01|Type=Commercial
20110114071338.000|20110114071338.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110114071338.000|20110114071340.000|CC1|    ONTO THE LEFT FOOT.         
20110114071340.000|20110114071342.000|CC1|    TAKE THE RIGHT LEG UP,      
20110114071342.000|20110114071342.000|CC1|    HOLDING THE INNER ARCH      
20110114071342.000|20110114071343.000|CC1|    OF THE FOOT...              
20110114071343.000|20110114071343.000|CC1|    INTRODUCING INSTANT ACTION  
20110114071343.000|20110114071346.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110114071346.000|20110114071347.000|CC1|            LEFT ARM UP...      
20110114071347.000|20110114071347.000|CC1|    MANAGE YOUR ACCOUNT         
20110114071347.000|20110114071349.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110114071349.000|20110114071350.000|CC1|    WITH A CLICK OF A BUTTON.   
20110114071350.000|20110114071351.000|CC1|    JUST REPLY TO THE ALERT     
20110114071351.000|20110114071351.000|CC1|    WITH HOW MUCH YOU           
20110114071351.000|20110114071352.000|CC1|    WANT TO TRANSFER.           
20110114071352.000|20110114071352.000|CC1|        INHALE,                 
20110114071352.000|20110114071355.000|CC1|        ALL THE WAY UP...       
20110114071355.000|20110114071355.000|CC1|    SO YOU ALWAYS               
20110114071355.000|20110114071358.000|CC1|    STAY IN BALANCE.            
20110114071358.000|20110114071401.000|CC1|            ...TO CRESCENT POSE.
20110114071401.000|20110114071403.000|CC1|    CHASE WHAT MATTERS.         
20110114071403.000|20110114071403.000|CC1|                JUST FOUR       
20110114071403.000|20110114071404.000|CC1|                MORE TIMES.     
20110114071404.000|20110114071408.000|CC1|            ? ?                 
20110114071408.000|20110114071408.000|CC1|                  FEE COURT     
20110114071408.000|20110114071409.000|CC1|             IS NOW IN SESSION. 
20110114071409.000|20110114071411.000|CC1|               ? ?              
20110114071411.000|20110114071411.000|CC1|THAT AIRLINE CHARGED ME         
20110114071411.000|20110114071414.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110114071414.000|20110114071414.000|CC1| SOUTHWEST WOULD NEVER          
20110114071414.000|20110114071415.000|CC1|       DO THAT.                 
20110114071415.000|20110114071415.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110114071415.000|20110114071418.000|CC1|THAT IS NOT RIGHT.              
20110114071418.000|20110114071418.000|CC1|I DON'T UNDERSTAND HOW          
20110114071418.000|20110114071418.000|CC1|THREE CLICKS OF A MOUSE         
20110114071418.000|20110114071420.000|CC1|CAN COST ME 150 DOLLARS.        
20110114071420.000|20110114071422.000|CC1|              SIR.              
20110114071422.000|20110114071422.000|CC1|               IT'S PERSONNEL   
20110114071422.000|20110114071423.000|CC1|              ON THE TELEPHONE. 
20110114071423.000|20110114071423.000|CC1|         [ laughing ]           
20110114071423.000|20110114071424.000|CC1|           IT'S COMPUTER TIME...
20110114071424.000|20110114071424.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110114071424.000|20110114071427.000|CC1|                ON THE DESKS.   
20110114071427.000|20110114071427.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110114071427.000|20110114071429.000|CC1|          FOR FREE, YOUR HONOR. 
20110114071429.000|20110114071429.000|CC1|   JURY?                        
20110114071429.000|20110114071429.000|CC1|             GUILTY.            
20110114071429.000|20110114071432.000|CC1|           [ cheering ]         
20110114071432.000|20110114071432.000|CC1|        [ Male Announcer ]      
20110114071432.000|20110114071432.000|CC1|      DON'T PAY A CHANGE FEE    
20110114071432.000|20110114071434.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110114071434.000|20110114071434.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110114071434.000|20110114071545.000|CC1|       WITH NO CHANGE FEES.     
20110114071545.000|20110114071623.000|SEG_01|Type=Story start
20110114071545.000|20110114071623.000|SEG|Type=Story
20110114071545.000|20110114071547.000|CC1|>>> COUNTDOWN IS ON FOR THE 68th
20110114071547.000|20110114071552.000|CC1|ANNUAL GOLDEN GLOBES.           
20110114071552.000|20110114071556.000|CC1|THE FAVORITES WERE HONORED      
20110114071556.000|20110114071556.000|CC1|TODAY.                          
20110114071556.000|20110114071558.000|CC1|COLIN FIRTH'S STAR IS           
20110114071558.000|20110114071600.000|CC1|APPROPRIATELY LOCATED IN FRONT  
20110114071600.000|20110114071603.000|CC1|OF THE BRITISH PUB.             
20110114071603.000|20110114071604.000|CC1|COULD HIS NOMINATION BE A SIGN  
20110114071604.000|20110114071606.000|CC1|OF THINGS TO COME?              
20110114071606.000|20110114071608.000|CC1|THE OSCAR NOMINATIONS COME OUT  
20110114071608.000|20110114071609.000|CC1|IN LESS THAN TWO WEEK.          
20110114071609.000|20110114071611.000|CC1|WE WANT TO POINT OUT OUR        
20110114071611.000|20110114071614.000|CC1|COVERAGE BEGINS AT 4:00 SUNDAY  
20110114071614.000|20110114071614.000|CC1|AFTERNOON.                      
20110114071614.000|20110114071616.000|CC1|WITH LIVE RED CARPET ARRIVALS.  
20110114071616.000|20110114071618.000|CC1|THEN LATER ON HIGHLIGHTS AND    
20110114071618.000|20110114071620.000|CC1|PARTIES AND A WHOLE LOT MORE.   
20110114071620.000|20110114071622.000|CC1|THAT'S COMING UP IN THE SPECIAL 
20110114071622.000|20110114071623.000|CC1|EDITION BEGINNING AT 11:00.     
20110114071623.000|20110114072427.000|SEG|Type=Story
20110114071623.000|20110114071625.000|CC1|>>> I WAS THINKING, IF NOMINEES 
20110114071625.000|20110114071627.000|CC1|WOULD CHECK THE HOROSCOPE TO    
20110114071627.000|20110114071630.000|CC1|FIND OUT HOW THEY MIGHT DO, THEY
20110114071630.000|20110114071632.000|CC1|MIGHT HAVE SOME REAL PROBLEMS.  
20110114071632.000|20110114071634.000|CC1|IF YOU'RE EVER ASKED THE        
20110114071634.000|20110114071635.000|CC1|QUESTION, WHAT'S YOUR SIGN, YOU 
20110114071635.000|20110114071636.000|CC1|MAY HAVE TO DO SOME ADDITIONAL  
20110114071636.000|20110114071638.000|CC1|RESEARCH TO FIND OUT.           
20110114071638.000|20110114071640.000|CC1|A SHIFT IN THE EARTH'S ALIGNMENT
20110114071640.000|20110114071642.000|CC1|HAS APPARENTLY CHANGED THE      
20110114071642.000|20110114071646.000|CC1|ZODIAC DATES AND ADDED A 13th   
20110114071646.000|20110114071647.000|CC1|SIGN.                           
20110114071647.000|20110114071650.000|CC1|STEPHANIE IS AT THE BOOK STORE. 
20110114071650.000|20110114071652.000|CC1|>> Reporter: IMAGINE YOU'RE     
20110114071652.000|20110114071654.000|CC1|THINKING, YOU'RE A BULL OR A    
20110114071654.000|20110114071655.000|CC1|LION THIS WHOLE TIME.           
20110114071655.000|20110114071656.000|CC1|AND THEN YOU FEIGNED OUT YOU'RE 
20110114071656.000|20110114071657.000|CC1|REALLY A CRAB.                  
20110114071657.000|20110114071659.000|CC1|IT IS HAPPENING OUT THERE TO A  
20110114071659.000|20110114071700.000|CC1|LOT OF PEOPLE.                  
20110114071700.000|20110114071702.000|CC1|AND IT IS CERTAINLY CAUSING AN  
20110114071702.000|20110114071705.000|CC1|ASTROLOGICAL IDENTITY CRISIS.   
20110114071705.000|20110114071707.000|CC1|>> I'M A GEMINI.                
20110114071707.000|20110114071708.000|CC1|>> ARIES.                       
20110114071708.000|20110114071709.000|CC1|>> LEO.                         
20110114071709.000|20110114071711.000|CC1|>> Reporter: BUT WAIT, YOU MAY  
20110114071711.000|20110114071714.000|CC1|NOT BE WHO YOU THINK YOU ARE.   
20110114071714.000|20110114071716.000|CC1|THERE IS A PLANETARY PANNING BY 
20110114071716.000|20110114071719.000|CC1|ANNOUNCING A NEW ASTROLOGICAL   
20110114071719.000|20110114071720.000|CC1|CHART.                          
20110114071720.000|20110114071721.000|CC1|THERE ARE NOW 13 SIGNS ACCORDING
20110114071721.000|20110114071721.000|CC1|TO ASTRONOMERS.                 
20110114071721.000|20110114071725.000|CC1|IT HAS TO DO WITH A GRADUAL     
20110114071725.000|20110114071727.000|CC1|SHIFT OVER THE EARTH'S AXIS OVER
20110114071727.000|20110114071728.000|CC1|THE LAST 3,000 YEARS.           
20110114071728.000|20110114071731.000|CC1|>> BECAUSE OF THE CHANGE IN THE 
20110114071731.000|20110114071734.000|CC1|EARTH'S TILT, NOW THE EARTH IS  
20110114071734.000|20110114071736.000|CC1|REALLY OVER HERE IN IF HE CAN.  
20110114071736.000|20110114071739.000|CC1|AND THE SUN IS IN A DIFFERENT   
20110114071739.000|20110114071740.000|CC1|CONSTELLATION.                  
20110114071740.000|20110114071741.000|CC1|>> Reporter: SO THAT MEANS YOU  
20110114071741.000|20110114071744.000|CC1|MAY NOT BE A LEO OR A LIBRA.    
20110114071744.000|20110114071745.000|CC1|YOUR SIGN MAY HAVE SHIFTED BY A 
20110114071745.000|20110114071745.000|CC1|MONTH.                          
20110114071745.000|20110114071749.000|CC1|THE NEWEST MEMBER OF THE ZODIAC,
20110114071749.000|20110114071750.000|CC1|FOR THOSE BORN NOVEMBER 29th    
20110114071750.000|20110114071751.000|CC1|THROUGH THE 17th.               
20110114071751.000|20110114071753.000|CC1|>> I DON'T WANT TO CHANGE.      
20110114071753.000|20110114071754.000|CC1|>> WHAT DO YOU THINK?           
20110114071754.000|20110114071755.000|CC1|>> I DON'T LIKE THAT.           
20110114071755.000|20110114071758.000|CC1|I'M A LEO THROUGH AND THROUGH.  
20110114071758.000|20110114071800.000|CC1|>> I HAVE REAL QUALITIES OF A   
20110114071800.000|20110114071802.000|CC1|LEO AND NOW THEY'RE TELLING ME  
20110114071802.000|20110114071805.000|CC1|I'M A CANCER?                   
20110114071805.000|20110114071807.000|CC1|>> Reporter: BUT HE SAYS DON'T  
20110114071807.000|20110114071807.000|CC1|WORRY.                          
20110114071807.000|20110114071808.000|CC1|THIS IS NOTHING NEW AND IT      
20110114071808.000|20110114071810.000|CC1|DOESN'T CHANGE WESTERN ASTROLOGY
20110114071810.000|20110114071811.000|CC1|BECAUSE --                      
20110114071811.000|20110114071814.000|CC1|>> ASTROLOGIERS HAVE BEEN       
20110114071814.000|20110114071815.000|CC1|ACCOMMODATING THIS INFORMATION, 
20110114071815.000|20110114071817.000|CC1|THE PROCESSION OF THE PLANETS   
20110114071817.000|20110114071818.000|CC1|FOR MANY, MANY YEARS.           
20110114071818.000|20110114071819.000|CC1|BECAUSE IT HAS BEEN HAPPENING   
20110114071819.000|20110114071822.000|CC1|FOR THOUSANDS OF YEARS.         
20110114071822.000|20110114071824.000|CC1|AND SO THE INTERPRETATION IN    
20110114071824.000|20110114071825.000|CC1|ASTROLOGY DOES NOT CHANGE.      
20110114071825.000|20110114071826.000|CC1|>> Reporter: DR. MARTIN ALSO    
20110114071826.000|20110114071829.000|CC1|GAVE ME A HOROSCOPE READ CHG    
20110114071829.000|20110114071831.000|CC1|UNDER THE NEW MEANING MEANS I   
20110114071831.000|20110114071834.000|CC1|MOVE FROM TAURUS TO ARIES.      
20110114071834.000|20110114071835.000|CC1|>> YOU ARE A VERY GOOD          
20110114071835.000|20110114071836.000|CC1|COMMUNICATOR, VERY GOOD WITH    
20110114071836.000|20110114071838.000|CC1|WORDS AND YOU HAVE AN AMAZING   
20110114071838.000|20110114071840.000|CC1|SENSE OF HUMOR.                 
20110114071840.000|20110114071841.000|CC1|COME ON.                        
20110114071841.000|20110114071841.000|CC1|COME ON.                        
20110114071841.000|20110114071844.000|CC1|LET'S TALK ABOUT IT.            
20110114071844.000|20110114071847.000|CC1|>> Reporter: ALL RIGHT.         
20110114071847.000|20110114071847.000|CC1|SO HE WAS GIVING NEVER HOROSCOPE
20110114071847.000|20110114071849.000|CC1|FOR TOURISTS BECAUSE THEY SAY   
20110114071849.000|20110114071851.000|CC1|THIS IS NOTHING NEW AND THEY    
20110114071851.000|20110114071853.000|CC1|PLAN TO GO WITH THE REGULAR     
20110114071853.000|20110114071853.000|CC1|SYSTEM.                         
20110114071853.000|20110114071856.000|CC1|NOW SCORPIO REALLY GETS JIPPED. 
20110114071856.000|20110114071858.000|CC1|THEY ONLY HAVE SIX DAYS.        
20110114071858.000|20110114071858.000|CC1|NOVEMBER 23 THROUGH NOVEMBER    
20110114071858.000|20110114071859.000|CC1|29th.                           
20110114071859.000|20110114071902.000|CC1|IF YOU WANT TO GET THE FULL 411 
20110114071902.000|20110114071906.000|CC1|ON THIS NEW ZODIAC SYSTEM, YOU  
20110114071906.000|20110114071908.000|CC1|CAN LOGON TO OUR SYSTEM.        
20110114071908.000|20110114071910.000|CC1|AND WHILE YOU'RE AT IT, CHECK   
20110114071910.000|20110114071913.000|CC1|YOUR HOROSCOPE.                 
20110114071913.000|20110114071913.000|CC1|BACK TO YOU.                    
20110114071913.000|20110114071917.000|CC1|>> I DON'T WANT TO GIVE UP MY   
20110114071917.000|20110114071917.000|CC1|SIGN.                           
20110114071917.000|20110114071919.000|CC1|>> YOU DON'T HAVE TO.           
20110114071919.000|20110114071920.000|CC1|ONE GUY THERE.                  
20110114071920.000|20110114071922.000|CC1|>> I FEEL SO MUCH BETTER NOW,   
20110114071922.000|20110114071923.000|CC1|CHUCK.                          
20110114071923.000|20110114071924.000|CC1|>> YOU'RE OKAY.                 
20110114071924.000|20110114071926.000|CC1|>> YOURS CHANGED THOUGH, DIDN'T 
20110114071926.000|20110114071926.000|CC1|IT?                             
20110114071926.000|20110114071927.000|CC1|>> ACCORDING TO THAT GUY.       
20110114071927.000|20110114071929.000|CC1|>> WELL, STEPHANIE AND I ARE    
20110114071929.000|20110114071931.000|CC1|BOTH TAURUS AND WE'RE NOW ARIES.
20110114071931.000|20110114071934.000|CC1|I LOOK YOURS UP AND YOU ARE NOW 
20110114071934.000|20110114071934.000|CC1|SAGITTARIUS.                    
20110114071934.000|20110114071936.000|CC1|>> WHAT DO WE KNOW?             
20110114071936.000|20110114071937.000|CC1|WE DON'T KNOW.                  
20110114071937.000|20110114071939.000|CC1|>> NOT GIVING IT UP, MAN.       
20110114071939.000|20110114071942.000|CC1|>> GREAT DAY OUT THERE TODAY.   
20110114071942.000|20110114071944.000|CC1|WE ARE LOOKING AT SOME CLEAR    
20110114071944.000|20110114071947.000|CC1|SKIES OUT THERE AND MORE        
20110114071947.000|20110114071948.000|CC1|SUNSHINE, MORE WARMTH IN STORE  
20110114071948.000|20110114071949.000|CC1|FOR YOU FRIDAY AFTERNOON AS YOU 
20110114071949.000|20110114071950.000|CC1|HEAD INTO THE WEEKEND.          
20110114071950.000|20110114071952.000|CC1|LET'S LOOK OUTDOORS AND SEE     
20110114071952.000|20110114071953.000|CC1|WHAT'S HAPPENING AROUND SOUTHERN
20110114071953.000|20110114071953.000|CC1|CALIFORNIA.                     
20110114071953.000|20110114071956.000|CC1|WE HAVE A BIT OF A BREEZE       
20110114071956.000|20110114071956.000|CC1|WORKING.                        
20110114071956.000|20110114072000.000|CC1|DOUBLE DIGIT WINDS RIGHT NOW.   
20110114072000.000|20110114072001.000|CC1|15-MILE-PER-HOUR.               
20110114072001.000|20110114072001.000|CC1|HIGHER ELEVATIONS THROUGH THE   
20110114072001.000|20110114072003.000|CC1|MOUNTAINS OF L.A. COUNTY.       
20110114072003.000|20110114072006.000|CC1|40 TO 50-MILE-PER-HOUR GUSTS.   
20110114072006.000|20110114072007.000|CC1|67, DANA POINT.                 
20110114072007.000|20110114072009.000|CC1|LOOK AT GLENDALE.               
20110114072009.000|20110114072011.000|CC1|72.                             
20110114072011.000|20110114072012.000|CC1|LAVERNE, 75, MOORPARK, 74.      
20110114072012.000|20110114072014.000|CC1|THE CURRENT NUMBERS RIGHT NOW   
20110114072014.000|20110114072015.000|CC1|LOOK LIKE THIS.                 
20110114072015.000|20110114072017.000|CC1|NOT TOO BAD OUT THERE.          
20110114072017.000|20110114072022.000|CC1|58 IN SANTAA RIGHT.             
20110114072022.000|20110114072025.000|CC1|A A BIT OF A BREEZE THERE.      
20110114072025.000|20110114072027.000|CC1|THAT WIND ADVISORY FOR MOST OF  
20110114072027.000|20110114072028.000|CC1|ALL OF SOUTHERN CALIFORNIA      
20110114072028.000|20110114072029.000|CC1|THROUGH NOON ON SATURDAY.       
20110114072029.000|20110114072032.000|CC1|NORTHEAST WINDS 20 TO 30 MILES  
20110114072032.000|20110114072032.000|CC1|AN HOUR.                        
20110114072032.000|20110114072034.000|CC1|GUSTY AT TIMES NEAR 40 MILES PER
20110114072034.000|20110114072037.000|CC1|HOUR IN THE MOUNTAIN CANYONS AND
20110114072037.000|20110114072038.000|CC1|PASSES.                         
20110114072038.000|20110114072040.000|CC1|HOLD ON TO THE R.V. STEERING    
20110114072040.000|20110114072040.000|CC1|WHEELS.                         
20110114072040.000|20110114072042.000|CC1|HERE'S THE OUTSIDE STORY.       
20110114072042.000|20110114072044.000|CC1|MOSTLY CLEAR AND BREEZY.        
20110114072044.000|20110114072045.000|CC1|SUNNY AND WARM.                 
20110114072045.000|20110114072047.000|CC1|SUNNY AND DRY OVER THE WEEKEND  
20110114072047.000|20110114072049.000|CC1|AND TEMPERATURES ARE GOING TO BE
20110114072049.000|20110114072049.000|CC1|WARMING UP.                     
20110114072049.000|20110114072051.000|CC1|71 ON THE ISLAND.               
20110114072051.000|20110114072054.000|CC1|THAT'S CATALINA WE'RE TALKING   
20110114072054.000|20110114072055.000|CC1|ABOUT.                          
20110114072055.000|20110114072056.000|CC1|WATER TEMPERATURES STILL COOL.  
20110114072056.000|20110114072059.000|CC1|A NICE BEACH DAY, 75 FOR THE    
20110114072059.000|20110114072059.000|CC1|DAYTIME HIGH.                   
20110114072059.000|20110114072101.000|CC1|LOWS, NOT TOO BAD.              
20110114072101.000|20110114072102.000|CC1|52 DOWNTOWN.                    
20110114072102.000|20110114072104.000|CC1|WE'LL SEE 48 AT SAN BERNARDINO. 
20110114072104.000|20110114072106.000|CC1|DURING THE DAY TOMORROW, MOSTLY 
20110114072106.000|20110114072108.000|CC1|SUNNY, BREEZY AT TIMES.         
20110114072108.000|20110114072110.000|CC1|77 IS SAN BERNARDINO.           
20110114072110.000|20110114072111.000|CC1|ELSINORE TO 80.                 
20110114072111.000|20110114072113.000|CC1|75 IN SIMI VALLEY.              
20110114072113.000|20110114072115.000|CC1|AND THOUSAND OAKS CHECKING IN AT
20110114072115.000|20110114072116.000|CC1|76.                             
20110114072116.000|20110114072118.000|CC1|HERE'S YOUR LIVING SPACES       
20110114072118.000|20110114072118.000|CC1|SEVEN-DAY OUTLOOK.              
20110114072118.000|20110114072119.000|CC1|IT IS ALL GOOD.                 
20110114072119.000|20110114072121.000|CC1|LOTS OF SUNSHINE THROUGH SEVEN  
20110114072121.000|20110114072121.000|CC1|DAY PERIOD.                     
20110114072121.000|20110114072123.000|CC1|80s OVER THE WEEKEND.           
20110114072123.000|20110114072126.000|CC1|VALLEYS AS WELL, MID 70s AT THE 
20110114072126.000|20110114072127.000|CC1|BEACH AND MOUNTAINS WILL BE REAL
20110114072127.000|20110114072131.000|CC1|NICE FOR US.                    
20110114072131.000|20110114072133.000|CC1|SOME SPRING LIKE TEMPERATURES.  
20110114072133.000|20110114072135.000|CC1|THE LOW DESERTS GETTING INTO THE
20110114072135.000|20110114072135.000|CC1|80.                             
20110114072135.000|20110114072137.000|CC1|WE'LL TRY TO CHECK ON YOUR --   
20110114072137.000|20110114072139.000|CC1|>> I'M WORKING ON IT.           
20110114072139.000|20110114072141.000|CC1|THE COMPUTERS ARE ARE OVERLOADED
20110114072141.000|20110114072141.000|CC1|HERE.                           
20110114072141.000|20110114072143.000|CC1|>> TAKE A MINUTE.               
20110114072143.000|20110114072145.000|CC1|COMING UP WE HAVE --            
20110114072145.000|20110114072148.000|CC1|>> THE JFX GENERATION OF THE    
20110114072148.000|20110114072148.000|CC1|iPAD.                           
20110114072148.000|20110114072150.000|CC1|SOME KIND OF SIGN HERE?         
20110114072150.000|20110114072151.000|CC1|THERE ARE CLAIMS THIS IS APPLE'S
20110114072151.000|20110114072152.000|CC1|NEW BABY.                       
20110114072152.000|20110114072427.000|SEG_01|Type=Commercial
20110114072152.000|20110114072153.000|CC1|THERE'S NOTHING WE LOVE MORE    
20110114072153.000|20110114072153.000|CC1|    THAN LISTENING              
20110114072153.000|20110114072154.000|CC1|TO OUR FAVORITE SONGS.          
20110114072154.000|20110114072154.000|CC1|         BUT OUR FAVORITE THING 
20110114072154.000|20110114072157.000|CC1| IS EATING Totino's PIZZA ROLLS.
20110114072157.000|20110114072157.000|CC1|BUT OUR FAVORITE THING          
20110114072157.000|20110114072201.000|CC1|IS EATING Totino's PIZZA ROLLS. 
20110114072201.000|20110114072203.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110114072203.000|20110114072204.000|CC1|         ? OH, OH, OH ?         
20110114072204.000|20110114072205.000|CC1|     WINNING IS                 
20110114072205.000|20110114072207.000|CC1| MY FAVORITE THING.             
20110114072207.000|20110114072210.000|CC1|       BUT WE LOST TODAY.       
20110114072210.000|20110114072212.000|CC1|  NO, WE DIDN'T...              
20110114072212.000|20110114072215.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110114072215.000|20110114072216.000|CC1|         ? OH, OH, OH ?         
20110114072216.000|20110114072218.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110114072218.000|20110114072427.000|CC1|         ? OH, OH, OH ?         
20110114072427.000|20110114072503.000|SEG_01|Type=Story start
20110114072427.000|20110114072503.000|SEG|Type=Story
20110114072427.000|20110114072430.000|CC1|>>> A BIT OF A MYSTERY NIGHT FOR
20110114072430.000|20110114072432.000|CC1|THE FANS LOOKING FORWARD TO THE 
20110114072432.000|20110114072434.000|CC1|RELEASE OF THE NEXT GENERATION  
20110114072434.000|20110114072434.000|CC1|iPAD.                           
20110114072434.000|20110114072435.000|CC1|UNAUTHORIZED VERSIONS OF THE    
20110114072435.000|20110114072437.000|CC1|DEVICE THAT MAY OR MAY NOT BE   
20110114072437.000|20110114072439.000|CC1|THE REAL THING HAVE SURFACED.   
20110114072439.000|20110114072440.000|CC1|THERE WE GO.                    
20110114072440.000|20110114072442.000|CC1|THIS IS YOUTUBE VIDEO THAT CLAIM
20110114072442.000|20110114072445.000|CC1|TO SHOW THE iPAD 2 THAT WAS     
20110114072445.000|20110114072448.000|CC1|ALLEGEDLY TAKEN AT THE LAS VEGAS
20110114072448.000|20110114072451.000|CC1|SHOW WHICH APPLE -- APPLE WILL  
20110114072451.000|20110114072452.000|CC1|NOT COME.                       
20110114072452.000|20110114072453.000|CC1|THEY SAID AN OFFICIAL           
20110114072453.000|20110114072454.000|CC1|ANNOUNCEMENT COULD COME IN THE  
20110114072454.000|20110114072458.000|CC1|NEXT MONTH OR SO AND THEN WE'LL 
20110114072458.000|20110114072500.000|CC1|KNOW FOR SURE IF THAT IS THE    
20110114072500.000|20110114072503.000|CC1|REAL THING OR NOT.              
20110114072503.000|20110114072538.000|SEG|Type=Story
20110114072503.000|20110114072505.000|CC1|>>> NOW A LOT OF THE JOHN F.    
20110114072505.000|20110114072506.000|CC1|KENNEDY'S SPEECHES ARE AVAILABLE
20110114072506.000|20110114072508.000|CC1|TO YOU ONLINE.                  
20110114072508.000|20110114072509.000|CC1|CAROLINE KENNEDY TODAY HELPED TO
20110114072509.000|20110114072512.000|CC1|UNVEIL A NEW DIGITAL ARCHIVE OF 
20110114072512.000|20110114072513.000|CC1|MATERIAL THAT PREVIOUSLY HAD    
20110114072513.000|20110114072515.000|CC1|ONLY BEEN AVAILABLE THROUGH THE 
20110114072515.000|20110114072516.000|CC1|KENNEDY LIBRARY.                
20110114072516.000|20110114072518.000|CC1|THE $10 MILLION PROJECT WILL    
20110114072518.000|20110114072520.000|CC1|MAKE JFK'S MOST MEMORABLE       
20110114072520.000|20110114072522.000|CC1|SPEECHES AVAILABLE ONLINE.      
20110114072522.000|20110114072523.000|CC1|JFK HIMSELF APPROVED THIS       
20110114072523.000|20110114072526.000|CC1|CONCEPT OF MAKING HIS WORK      
20110114072526.000|20110114072527.000|CC1|AVAILABLE TO THE MASSES.        
20110114072527.000|20110114072529.000|CC1|THAT HAPPENED IN 1961.          
20110114072529.000|20110114072531.000|CC1|HE SAID HE WANTED TO MAKE THE   
20110114072531.000|20110114072532.000|CC1|PRESIDENTIAL ARCHIVES WIDELY    
20110114072532.000|20110114072535.000|CC1|AVAILABLE IN WAYS THAT HE       
20110114072535.000|20110114072538.000|CC1|EXPECTED TO BECOME MORE ADVANCED
20110114072538.000|20110114072538.000|CC1|IN THE FUTURE.                  
20110114072538.000|20110114072832.000|SEG|Type=Story
20110114072538.000|20110114072541.000|CC1|>>> A TERRIFIC IDEA.            
20110114072541.000|20110114072543.000|CC1|ESPECIALLY FOR STUDENTS.        
