TOP|20110114080501|2011-01-14_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|c5239626-1fbd-11e0-87ed-001517add6fa
DUR|1:02:49.79
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:49:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114082911.000|20110114082913.000|CC1|                               ,
20110114082913.000|20110114082913.000|CC1|                               e
20110114082913.000|20110114082915.000|CC1|                               .
20110114082915.000|20110114082917.000|CC1|                               .
20110114082917.000|20110114082919.000|CC1|                               .
20110114082919.000|20110114082920.000|CC1| [ Female Announcer ] HERE COMES
20110114082920.000|20110114082922.000|CC1|      OATMEAL AT McDonald's.    
20110114082922.000|20110114082922.000|CC1|      MADE WITH 100% NATURAL    
20110114082922.000|20110114082924.000|CC1|         WHOLE-GRAIN OATS       
20110114082924.000|20110114082925.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110114082925.000|20110114082925.000|CC1|           CRISP, FRESH         
20110114082925.000|20110114082928.000|CC1|      RED AND GREEN APPLES,     
20110114082928.000|20110114082928.000|CC1|        SWEET CRANBERRIES       
20110114082928.000|20110114082930.000|CC1|       AND GOLDEN RAISINS.      
20110114082930.000|20110114082932.000|CC1|         BE HONEST NOW --       
20110114082932.000|20110114082932.000|CC1|      WHEN HAS GOOD FOR YOU     
20110114082932.000|20110114082934.000|CC1|     MADE YOU FEEL THIS GOOD    
20110114082933.000|20110114082933.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110114082934.000|20110114082936.000|CC1|     AND BEEN THIS DELICIOUS?   
20110114082936.000|20110114082936.000|CC1|      INTRODUCING McDonald's NEW
20110114082936.000|20110114082939.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110114082939.000|20110114082941.000|CC1|      FRESHLY MADE FOR YOU.     
20110114082941.000|20110114082941.000|CC1|          THE SIMPLE JOY        
20110114082941.000|20110114082943.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110114082943.000|20110114082946.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110114082946.000|20110114082949.000|CC1|               ? ?              
20110114082949.000|20110114082949.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110114082949.000|20110114082950.000|CC1|       [ Female Announcer ]     
20110114082950.000|20110114082951.000|CC1|     WE DIDN'T SEE IT COMING    
20110114082951.000|20110114082952.000|CC1|   BUT WOMEN HAVE MADE OLAY #1. 
20110114082952.000|20110114082954.000|CC1|      NOT SURGICAL RESULTS,     
20110114082954.000|20110114082954.000|CC1|       REGENERIST IS THE #1     
20110114082954.000|20110114082957.000|CC1|         ANTI-AGING SERUM       
20110114082957.000|20110114082957.000|CC1|      AND THE #1 ANTI-AGING     
20110114082957.000|20110114082959.000|CC1|           MOISTURIZER.         
20110114082959.000|20110114083000.000|CC1|           NOT DRASTIC.         
20110114083000.000|20110114083000.000|CC1|         JUST FANTASTIC,        
20110114083000.000|20110114083002.000|CC1|       YOUNGER-LOOKING SKIN     
20110114083002.000|20110114083004.000|CC1|      WITH OLAY REGENERIST.     
20110114083004.000|20110114083007.000|CC1|     ? TURN THE TUB AROUND ?    
20110114083007.000|20110114083010.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110114083010.000|20110114083010.000|CC1|  [ Female Announcer ] "I CAN'T 
20110114083010.000|20110114083012.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110114083012.000|20110114083014.000|CC1|        WITH NO TRANS FAT       
20110114083014.000|20110114083015.000|CC1|    AND 70% LESS SATURATED FAT  
20110114083015.000|20110114083017.000|CC1|           THAN BUTTER.         
20110114083017.000|20110114083019.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110114083019.000|20110114083020.000|CC1|  [ Male Announcer ] THE AVERAGE
20110114083020.000|20110114083024.000|CC1|   PERSON HAS 28 FIRST KISSES.  
20110114083024.000|20110114083024.000|CC1|          HERE'S THE GUM        
20110114083024.000|20110114083027.000|CC1|    FOR THE REST OF THE TIME.   
20110114083027.000|20110114083028.000|CC1|          DENTYNE PURE.         
20110114083028.000|20110114083028.000|CC1|           IT PURIFIES          
20110114083028.000|20110114083030.000|CC1|     YOUR BREATH DELICIOUSLY    
20110114083030.000|20110114083031.000|CC1| INSTEAD OF JUST COVERING IT UP.
20110114083031.000|20110114083031.000|CC1|          DENTYNE PURE.         
20110114083031.000|20110114083035.000|CC1|      PRACTICE SAFE BREATH.     
20110114083035.000|20110114083038.000|CC1|         [ light snort ]        
20110114083038.000|20110114083038.000|CC1|        [ Male Announcer ]      
20110114083038.000|20110114083039.000|CC1|      COLD SYMPTOMS TACKLED.    
20110114083038.000|20110114083038.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110114083039.000|20110114083041.000|CC1|       QUARTERBACK SACKED.      
20110114083041.000|20110114083042.000|CC1|    VICKS NYQUIL COLD AND FLU.  
20110114083042.000|20110114083042.000|CC1|    THE NIGHTTIME, SNIFFLING,   
20110114083042.000|20110114083044.000|CC1|       SNEEZING, COUGHING,      
20110114083044.000|20110114083044.000|CC1|    ACHING, FEVER, BEST SLEEP   
20110114083044.000|20110114083045.000|CC1|   YOU EVER GOT WITH A COLD...  
20110114083045.000|20110114083047.000|CC1|            MEDICINE.           
20110114083047.000|20110114083047.000|CC1|    WHEN YOU ARE A QUARTERBACK  
20110114083047.000|20110114083050.000|CC1|          IN THE NFL...         
20110114083050.000|20110114083054.000|CC1|               ? ?              
20110114083054.000|20110114083057.000|CC1|     THERE ARE NO SICK DAYS.    
20110114083057.000|20110114083057.000|CC1|      VICKS DAYQUIL DEFEATS     
20110114083057.000|20110114083101.000|CC1|     5 COLD AND FLU SYMPTOMS.   
20110114083101.000|20110114083244.000|CC1|               ? ?              
20110114083237.000|20110114083237.000|SEG_01|Type=Story start
20110114083237.000|20110114083237.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110114083242.000|20110114083242.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110114083244.000|20110114083245.000|CC1|>> OH, DUDE.                    
20110114083245.000|20110114083246.000|CC1|YOU'RE FORGETTING SOMETHING VERY
20110114083246.000|20110114083250.000|CC1|IMPORTANT.                      
20110114083250.000|20110114083254.000|CC1|?                               
20110114083254.000|20110114083258.000|CC1|THAT IS SO WICKED.              
20110114083258.000|20110114083300.000|CC1|? AS I WALK THROUGH THE VALLEY  
20110114083300.000|20110114083301.000|CC1|OF THE SHADOW OF DEATH ?        
20110114083301.000|20110114083303.000|CC1|? I TAKE A LOOK AT MY MY LIFE ? 
20110114083303.000|20110114083306.000|CC1|? AND REALIZE THERE'S NOTHING   
20110114083306.000|20110114083307.000|CC1|LEFT ?                          
20110114083307.000|20110114083308.000|CC1|? I BE LAUGHING SO LONG THAT ?  
20110114083308.000|20110114083311.000|CC1|? EVEN MY MOMMA THINKS THAT MY  
20110114083311.000|20110114083312.000|CC1|MIND IS GONE ?                  
20110114083312.000|20110114083316.000|CC1|? TELL ME WHY ARE WE ?          
20110114083316.000|20110114083317.000|CC1|? SO BLIND TO SEE ?             
20110114083317.000|20110114083319.000|CC1|>> WHERE ARE WE GOING?          
20110114083319.000|20110114083319.000|CC1|>> I HAVE NO IDEA.              
20110114083319.000|20110114083322.000|CC1|I THOUGHT YOU KNEW.             
20110114083322.000|20110114083326.000|CC1|>> Jimmy: THAT'S SETH ROGEN.    
20110114083326.000|20110114083332.000|CC1|IN "THE GREEN HORNET."          
20110114083332.000|20110114083333.000|CC1|IT OPENS TOMORROW.              
20110114083333.000|20110114083335.000|CC1|SETH IS WITH US.                
20110114083335.000|20110114083336.000|CC1|LOOK AT THIS.                   
20110114083336.000|20110114083338.000|CC1|YOU -- WOW, YOU'RE WITH THE     
20110114083338.000|20110114083338.000|CC1|POLICE NOW.                     
20110114083338.000|20110114083339.000|CC1|>> IT'S TRUE.                   
20110114083339.000|20110114083341.000|CC1|WE USE THESE SAME VISUAL AFFECTS
20110114083341.000|20110114083342.000|CC1|IN THE MOVIE.                   
20110114083342.000|20110114083343.000|CC1|IT'S IMPRESSIVE THAT IT HOLDS UP
20110114083343.000|20110114083344.000|CC1|SO WELL.                        
20110114083344.000|20110114083345.000|CC1|>> Jimmy: I HAVE WORKING        
20110114083345.000|20110114083345.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110114083345.000|20110114083347.000|CC1|HEADLIGHTS AND YOURS ARE REALLY 
20110114083347.000|20110114083347.000|CC1|JUST --                         
20110114083347.000|20110114083350.000|CC1|>> YOU RAN OUT OF MONEY FROM    
20110114083350.000|20110114083351.000|CC1|THERE TO THERE.                 
20110114083351.000|20110114083353.000|CC1|>> Jimmy: I AM THE HOST OF THE  
20110114083353.000|20110114083353.000|CC1|SHOW.                           
20110114083353.000|20110114083357.000|CC1|I HAVE THE BETTER CAR.          
20110114083357.000|20110114083359.000|CC1|TELL US ABOUT THE GREEN HORNET. 
20110114083359.000|20110114083402.000|CC1|>> HE WAS INVENTED IN THE 1930s 
20110114083402.000|20110114083403.000|CC1|AS A RADIO SHOW ORIGINALLY AND  
20110114083403.000|20110114083405.000|CC1|IT WAS A MOVIE SERIALS IN THE   
20110114083405.000|20110114083407.000|CC1|'40s AND THEN IN THE '60s IT WAS
20110114083407.000|20110114083410.000|CC1|A TV SHOW AND BRUCE LEE WAS ON  
20110114083410.000|20110114083412.000|CC1|IT, WHICH IS THE REASON --      
20110114083412.000|20110114083415.000|CC1|>> Jimmy: HE PLAYED KATON.      
20110114083415.000|20110114083419.000|CC1|>> THAT'S THE FIRST THING BRUCE 
20110114083419.000|20110114083424.000|CC1|LEE WAS IN IN AMERICA.          
20110114083424.000|20110114083426.000|CC1|>> Jimmy: SO, IT'S NOT THE SAME 
20110114083426.000|20110114083428.000|CC1|ONE FROM THE PINK PANTHER.      
20110114083428.000|20110114083430.000|CC1|>> NO, IT'S A RIP-OFF.          
20110114083430.000|20110114083431.000|CC1|>> Jimmy: WHO DOES OWN THE      
20110114083431.000|20110114083433.000|CC1|RIGHTS TO THE GREEN HORNET?     
20110114083433.000|20110114083435.000|CC1|>> THE FAMILY IS STILL AROUND,  
20110114083435.000|20110114083437.000|CC1|THE TRINDLE FAMILY, AND, YOU    
20110114083437.000|20110114083438.000|CC1|KNOW, WE WERE KIND OF HORRIFIED 
20110114083438.000|20110114083440.000|CC1|TO MEET THEM BECAUSE WE THOUGHT 
20110114083440.000|20110114083442.000|CC1|THEY WOULD HATE US FOR MAKING   
20110114083442.000|20110114083443.000|CC1|THEIR, YOU KNOW, THEIR LEGACY   
20110114083443.000|20110114083447.000|CC1|INTO A COMEDY THAT I'M IN, SO --
20110114083449.000|20110114083449.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110114083447.000|20110114083449.000|CC1|THEY ACTUALLY CAME TO THE SET   
20110114083449.000|20110114083451.000|CC1|AND I WAS JUST SO APOLOGETIC,   
20110114083451.000|20110114083455.000|CC1|I'M LIKE, I'M SORRY IT'S ME AND 
20110114083455.000|20110114083457.000|CC1|NOT SOMEONE COOLER THAN ME.     
20110114083457.000|20110114083458.000|CC1|AND THEY WERE REALLY NICE       
20110114083458.000|20110114083459.000|CC1|ACTUALLY AND THEY WERE LIKE,    
20110114083459.000|20110114083501.000|CC1|WE'RE REALLY HAPPY THAT IT'S    
20110114083501.000|20110114083503.000|CC1|FINALLY GETTING MADE INTO A     
20110114083503.000|20110114083504.000|CC1|MOVIE, AND, YOU NOPE, WE'RE     
20110114083504.000|20110114083505.000|CC1|REALLY HAPPY THAT YOU KEPT IT   
20110114083505.000|20110114083506.000|CC1|LIKE THE ORIGINAL SHOW AND THE  
20110114083506.000|20110114083511.000|CC1|GREEN HORNET AND KATO DON'T KILL
20110114083511.000|20110114083511.000|CC1|ANYBODY.                        
20110114083511.000|20110114083516.000|CC1|>> AND WE WERE STANDING ON THE  
20110114083516.000|20110114083517.000|CC1|SET GETTING READY DO A SCENE    
20110114083517.000|20110114083525.000|CC1|WHERE I WAS ABOUT TO SHOOT      
20110114083525.000|20110114083527.000|CC1|SQUISH PEOPLE WITH MY CAR.      
20110114083527.000|20110114083529.000|CC1|>> Jimmy: PAY NO ATTENTION TO   
20110114083529.000|20110114083529.000|CC1|WHAT'S BEHIND ME.               
20110114083529.000|20110114083531.000|CC1|I WANTED TO MENTION THAT,       
20110114083531.000|20110114083532.000|CC1|CAMERON DIAZ WAS HERE AND SHE   
20110114083532.000|20110114083536.000|CC1|SAID THAT BETWEEN YOU, WHO ARE  
20110114083536.000|20110114083540.000|CC1|CANADIAN, AND MICHEL WHO IS FROM
20110114083540.000|20110114083543.000|CC1|FRANCE, AND JAY CHOU, WHO IS    
20110114083543.000|20110114083545.000|CC1|FROM TAIWAN, SHE COULDN'T       
20110114083545.000|20110114083546.000|CC1|UNDERSTAND ANYTHING BEING SAID  
20110114083546.000|20110114083547.000|CC1|ON THE SET.                     
20110114083547.000|20110114090750.000|SEG|Type=Story
20110114083547.000|20110114083550.000|CC1|>>> DON'T SPEAK ENGLISH, AS     
20110114083550.000|20110114083550.000|CC1|WELL.                           
20110114083551.000|20110114083551.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110114083550.000|20110114083553.000|CC1|HE'S MAYBE THE MOST             
20110114083553.000|20110114083559.000|CC1|INDECIPHERABLE MAN ON THE EARTH.
20110114083559.000|20110114083600.000|CC1|CHRISTOPH WALTZ --              
20110114083600.000|20110114083601.000|CC1|>> Jimmy: OH, YEAH, HIM, TOO.   
20110114083601.000|20110114083606.000|CC1|>> I WANT TO EXPLAIN HOW THIS   
20110114083606.000|20110114083607.000|CC1|SCENE WAS CREATED.              
20110114083607.000|20110114083612.000|CC1|HERE, YOU HAVE SETH ROGEN.      
20110114083612.000|20110114083612.000|CC1|>> Jimmy: OKAY.                 
20110114083612.000|20110114083617.000|CC1|>> AND THIS IS THE WRITING      
20110114083617.000|20110114083617.000|CC1|PARTNER.                        
20110114083617.000|20110114083618.000|CC1|>> Jimmy: OKAY.                 
20110114083618.000|20110114083620.000|CC1|>> AND THEN YOU HAVE THE BOMB   
20110114083620.000|20110114083622.000|CC1|SHELL, WHICH IS CAMERON DIAZ.   
20110114083622.000|20110114083623.000|CC1|>> Jimmy: GLAD THAT'S NOT SETH. 
20110114083623.000|20110114083625.000|CC1|>> AND THEN YOU HAVE THE BIG    
20110114083625.000|20110114083626.000|CC1|STUDIO, SONY PICTURES.          
20110114083626.000|20110114083628.000|CC1|>> Jimmy: THEY HAVE THE MONEY.  
20110114083628.000|20110114083629.000|CC1|>> THAT'S GOOD.                 
20110114083629.000|20110114083632.000|CC1|>> AND YOU HAVE A PRODUCER WHO  
20110114083632.000|20110114083637.000|CC1|MAKES THE CAR LOOK LIKE SPEEDOS.
20110114083637.000|20110114083637.000|CC1|THAT'S THERE.                   
20110114083637.000|20110114083640.000|CC1|AND THEN YOU HAVE A FRENCH      
20110114083640.000|20110114083641.000|CC1|DIRECTOR.                       
20110114083641.000|20110114083642.000|CC1|>> Jimmy: YOU WANT TO TAKE THAT?
20110114083642.000|20110114083643.000|CC1|>> FRENCH DIRECTOR.             
20110114083643.000|20110114083644.000|CC1|>> THAT'S YOU.                  
20110114083644.000|20110114083645.000|CC1|THAT ACTUALLY DOES LOOK LIKE    
20110114083645.000|20110114083650.000|CC1|YOU.                            
20110114083655.000|20110114083655.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110114083650.000|20110114083657.000|CC1|>> AND TAIWANESE SUPER STAR.    
20110114083657.000|20110114083658.000|CC1|YOU TAKE ALL THAT, PUT IT       
20110114083658.000|20110114083658.000|CC1|TOGETHER --                     
20110114083658.000|20110114083700.000|CC1|>> Jimmy: NOW I UNDERSTAND!     
20110114083700.000|20110114083703.000|CC1|>> YOU PUT IT TOGETHER, SEE?    
20110114083703.000|20110114083704.000|CC1|>> Jimmy: IT WAS ALL VERY       
20110114083704.000|20110114083705.000|CC1|CONFUSING --                    
20110114083705.000|20110114083706.000|CC1|>> I HAVE TO --                 
20110114083706.000|20110114083708.000|CC1|>> Jimmy: UNTIL YOU EXPLAINED   
20110114083708.000|20110114083708.000|CC1|THAT.                           
20110114083708.000|20110114083709.000|CC1|>> I'M SORRY, I HAVE TO KEEP    
20110114083709.000|20110114083710.000|CC1|DIRECTING THE SHOW.             
20110114083710.000|20110114083715.000|CC1|>> Jimmy: WELL, THANK YOU,      
20110114083715.000|20110114083716.000|CC1|MICHEL.                         
20110114083716.000|20110114083718.000|CC1|"THE GREEN HORNET" OPENS        
20110114083718.000|20110114083719.000|CC1|TOMORROW.                       
20110114083719.000|20110114083719.000|CC1|WE'LL BE RIGHT BACK WITH ELLE   
20110114083719.000|20110114083754.000|CC1|FANNING.                        
20110114083754.000|20110114084124.000|SEG_01|Type=Commercial
20110114083754.000|20110114083756.000|CC1|          YEAH.                 
20110114083756.000|20110114083756.000|CC1|UM, I THOUGHT THIS WAS GOING    
20110114083756.000|20110114083757.000|CC1| WELL FOR A FIRST DATE.         
20110114083757.000|20110114083757.000|CC1|                     IT IS.     
20110114083757.000|20110114083757.000|CC1|     LOOK AT YOUR               
20110114083757.000|20110114083759.000|CC1|      SUCKOMETER.               
20110114083758.000|20110114083758.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110114083759.000|20110114083759.000|CC1|                     OH, I JUST 
20110114083759.000|20110114083801.000|CC1|                   QUIT SMOKING,
20110114083801.000|20110114083801.000|CC1|        AND THE CRAVING'S REALLY
20110114083801.000|20110114083803.000|CC1|             SUCK AFTER A MEAL. 
20110114083803.000|20110114083803.000|CC1|   OKAY.                        
20110114083803.000|20110114083805.000|CC1|                        DING!   
20110114083805.000|20110114083805.000|CC1|        [ Male Announcer ]      
20110114083805.000|20110114083806.000|CC1|         QUITTING SUCKS.        
20110114083806.000|20110114083807.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110114083807.000|20110114083807.000|CC1|          DOUBLING YOUR         
20110114083807.000|20110114083824.000|CC1|       CHANCES OF SUCCESS.      
20110114083824.000|20110114083825.000|CC1|              UGH MY SINUSES... 
20110114083825.000|20110114083827.000|CC1|              THE CONGESTION... 
20110114083827.000|20110114083829.000|CC1|              IT'S YOUR FAULT.  
20110114083829.000|20110114083829.000|CC1|                  NATURALLY     
20110114083829.000|20110114083831.000|CC1|              BLAME THE MUCUS.  
20110114083831.000|20110114083831.000|CC1|        [ Mucus ] TRY NEW       
20110114083831.000|20110114083833.000|CC1|    ADVIL CONGESTION RELIEF.    
20110114083833.000|20110114083834.000|CC1|   IT TREATS THE REAL PROBLEM.  
20110114083834.000|20110114083834.000|CC1|        REDUCING SWELLING       
20110114083834.000|20110114083837.000|CC1|   DUE TO NASAL INMATION.       
20110114083837.000|20110114083840.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110114083840.000|20110114083842.000|CC1|      WITH TOMATOES AND --      
20110114083842.000|20110114083842.000|CC1|    I DIDN'T FINISH ORDERING.   
20110114083842.000|20110114083844.000|CC1| YEAH, YA DID.                  
20110114083844.000|20110114083844.000|CC1|        NO. NO, I DIDN'T.       
20110114083844.000|20110114083845.000|CC1|OH. YEAH, YA DID.               
20110114083845.000|20110114083845.000|CC1|            I DIDN'T.           
20110114083845.000|20110114083847.000|CC1|                    YES, YA DID.
20110114083847.000|20110114083847.000|CC1|     [ Male Announcer ] MAKE    
20110114083847.000|20110114083849.000|CC1|   BREAKFAST THE WAY YOU WANT.  
20110114083849.000|20110114083849.000|CC1|     TRY THE Subway Egg White   
20110114083849.000|20110114083852.000|CC1|   Muffin Melt, MADE TO ORDER.  
20110114083852.000|20110114083855.000|CC1|   BUILD YOUR BETTER BREAKFAST. 
20110114083855.000|20110114083855.000|CC1|     TRY THE Subway Egg White   
20110114083855.000|20110114083856.000|CC1|   SWIPE YOUR CARD PLEASE.DER.  
20110114083856.000|20110114083857.000|CC1|      EXCUSE ME...?             
20110114083857.000|20110114083859.000|CC1|   THIS BELONGS TO YOU...       
20110114083859.000|20110114083901.000|CC1|         O...UM...THANK YOU.    
20110114083901.000|20110114083901.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110114083901.000|20110114083902.000|CC1|   EXCUSE ME...                 
20110114083902.000|20110114083904.000|CC1|   THIS IS YOURS...             
20110114083904.000|20110114083905.000|CC1|         THANK YOU!             
20110114083905.000|20110114083907.000|CC1|   YOU'RE WELCOME.              
20110114083907.000|20110114083908.000|CC1|   WITH CHASE FREEDOM,          
20110114083908.000|20110114083908.000|CC1|      YOU GET CASH BACK ON      
20110114083908.000|20110114083910.000|CC1|      WHAT YOU BUY EVERYDAY.    
20110114083910.000|20110114083911.000|CC1|   THIS IS YOURS!               
20110114083911.000|20110114083913.000|CC1|      THANK YOU!                
20110114083913.000|20110114083914.000|CC1|   THAT'S 5% CASH BACK          
20110114083914.000|20110114083914.000|CC1|   IN BONUS CATEGORIES          
20110114083914.000|20110114083916.000|CC1|   EVERY THREE MONTHS.          
20110114083916.000|20110114083916.000|CC1|      AND AN UNLIMITED          
20110114083916.000|20110114083919.000|CC1|      1% EVERYWHERE ELSE.       
20110114083919.000|20110114083920.000|CC1|   ACTIVATE YOUR 5% CASH BACK   
20110114083920.000|20110114083922.000|CC1|   TODAY AT CHASE.COM/FREEDOM,  
20110114083922.000|20110114083922.000|CC1|      OR AT YOUR LOCAL          
20110114083922.000|20110114084124.000|CC1|      CHASE BRANCH.             
20110114084111.000|20110114084111.000|SEG_01|Type=Story start
20110114084111.000|20110114084111.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110114084124.000|20110114084125.000|CC1|>> Jimmy: HELLO THERE.          
20110114084125.000|20110114084126.000|CC1|WE'RE BACK.                     
20110114084126.000|20110114084130.000|CC1|WHILE MOST GIRLS HER AGE ARE    
20110114084130.000|20110114084132.000|CC1|HANGING JUSTIN BIEBER POSTERS,  
20110114084132.000|20110114084134.000|CC1|OUR NEXT GUEST IS APPEARING IN  
20110114084134.000|20110114084135.000|CC1|HER 13th MOVIE.                 
20110114084135.000|20110114084137.000|CC1|IT'S IN SELECT CITIES NOW.      
20110114084137.000|20110114084138.000|CC1|PLEASE SAY HELLO TO ELLE        
20110114084138.000|20110114084145.000|CC1|FANNING.                        
20110114084145.000|20110114084152.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114084152.000|20110114084154.000|CC1|>> Jimmy: SORRY WE DIDN'T HAVE A
20110114084154.000|20110114084155.000|CC1|GIANT VERSION OF YOUR HEAD UP   
20110114084155.000|20110114084156.000|CC1|HERE.                           
20110114084156.000|20110114084157.000|CC1|>> THAT WAS HILARIOUS.          
20110114084157.000|20110114084159.000|CC1|>> Jimmy: WHEN YOU'RE A         
20110114084159.000|20110114084200.000|CC1|12-YEAR-OLD MOVIE STAR, WHEN    
20110114084200.000|20110114084201.000|CC1|YOUR PARENTS TELL YOU TO CLEAN  
20110114084201.000|20110114084203.000|CC1|YOUR ROOM, DO YOU HIRE SOMEONE  
20110114084203.000|20110114084205.000|CC1|TO DO THAT FOR YOU, ANOTHER KID?
20110114084205.000|20110114084207.000|CC1|>> NO, I STILL HAVE TO CLEAN MY 
20110114084207.000|20110114084208.000|CC1|ROOM, MAKE UP MY BED.           
20110114084208.000|20110114084209.000|CC1|I'M PRETTY GOOD ABOUT IT,       
20110114084210.000|20110114084210.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110114084209.000|20110114084210.000|CC1|THOUGH, BECAUSE I DON'T REALLY  
20110114084210.000|20110114084211.000|CC1|LIKE THINGS THAT MESSY.         
20110114084211.000|20110114084213.000|CC1|I'M SORT OF A PERFECTIONIST.    
20110114084213.000|20110114084214.000|CC1|>> Jimmy: SO YOU HAVE A LITTLE  
20110114084214.000|20110114084215.000|CC1|OCD THAT TAKES CARE OF THAT.    
20110114084215.000|20110114084216.000|CC1|>> YEAH.                        
20110114084216.000|20110114084217.000|CC1|>> Jimmy: ARE YOU ALLOWED TO    
20110114084217.000|20110114084218.000|CC1|SPEND YOUR MONEY, THE MONEY THAT
20110114084218.000|20110114084222.000|CC1|YOU MAKE FROM MOVIES?           
20110114084222.000|20110114084223.000|CC1|U.                              
20110114084223.000|20110114084225.000|CC1|>> I DON'T REALLY GET AN        
20110114084225.000|20110114084226.000|CC1|ALLOWANCE OR ANYTHING, BUT I    
20110114084226.000|20110114084229.000|CC1|JUST GOT THE iPHONE 4, SO THAT'S
20110114084229.000|20110114084233.000|CC1|REALLY COOL AND I HAD THE iPHONE
20110114084233.000|20110114084234.000|CC1|3 G BEFORE --                   
20110114084234.000|20110114084236.000|CC1|>> Jimmy: IT'S NO GOOD ONCE THE 
20110114084236.000|20110114084236.000|CC1|4 COMES OUT.                    
20110114084236.000|20110114084239.000|CC1|>> THEN IT'S OLD NEWS.          
20110114084239.000|20110114084240.000|CC1|>> Jimmy: YOU HAVE TO THROW IT  
20110114084240.000|20110114084240.000|CC1|AWAY.                           
20110114084240.000|20110114084241.000|CC1|>> YEAH.                        
20110114084241.000|20110114084243.000|CC1|AND THEN I ACCIDENTALLY, I      
20110114084243.000|20110114084245.000|CC1|DROPPED IT IN THE POOL, THE 3 G 
20110114084245.000|20110114084246.000|CC1|ONE --                          
20110114084246.000|20110114084247.000|CC1|>> Jimmy: ACCIDENTALLY?         
20110114084247.000|20110114084250.000|CC1|>> YEAH, IT WAS TOTALLY         
20110114084250.000|20110114084251.000|CC1|ACCIDENTAL AND MY SISTER THINKS 
20110114084251.000|20110114084252.000|CC1|I DROPPED IT IN THE POOL BECAUSE
20110114084252.000|20110114084257.000|CC1|I WANTED THE iPHONE 4, THAT'S SO
20110114084257.000|20110114084257.000|CC1|NOT TRUE.                       
20110114084257.000|20110114084259.000|CC1|>> Jimmy: YOU THINK MAYBE       
20110114084259.000|20110114084300.000|CC1|SUBCONSCIOUSLY IT ACCIDENTALLY  
20110114084300.000|20110114084302.000|CC1|FELL IN THE POOL, LIKE, YOUR    
20110114084302.000|20110114084306.000|CC1|HAND SAID, OW, IT'S SO OLD --   
20110114084306.000|20110114084307.000|CC1|>> SO NOT TRUE.                 
20110114084307.000|20110114084309.000|CC1|BUT IT WAS WEIRD BECAUSE IT WAS,
20110114084309.000|20110114084311.000|CC1|LIKE, A DAY BEFORE THE iPHONE 4 
20110114084311.000|20110114084313.000|CC1|CAME OUT SO BAD TIMING.         
20110114084313.000|20110114084313.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110114084313.000|20110114084314.000|CC1|>> Jimmy: WHAT A COINCIDENCE.   
20110114084314.000|20110114084316.000|CC1|AND GOOD TIMING, ALSO.          
20110114084316.000|20110114084318.000|CC1|>> GOOD TIMING, AS WELL.        
20110114084318.000|20110114084319.000|CC1|>> Jimmy: YOUR SISTER, DAKOTA   
20110114084319.000|20110114084321.000|CC1|FANNING WAS HERE, AND WHEN SHE  
20110114084321.000|20110114084322.000|CC1|WAS HERE SHE WAS JUST ABOUT, OR 
20110114084322.000|20110114084324.000|CC1|TRYING TO GET HER DRIVER'S      
20110114084324.000|20110114084325.000|CC1|LICENSE.                        
20110114084325.000|20110114084326.000|CC1|DID SHE GET IT?                 
20110114084326.000|20110114084326.000|CC1|SHE DIDN'T?                     
20110114084326.000|20110114084327.000|CC1|>> SADLY NO.                    
20110114084327.000|20110114084330.000|CC1|SHE HAS -- SHE HAS HER PERMIT   
20110114084330.000|20110114084332.000|CC1|NOW, BUT SHE'S -- SHE'S SUPPOSED
20110114084332.000|20110114084334.000|CC1|TO GET IT SOON, BUT I'VE NEVER  
20110114084334.000|20110114084336.000|CC1|SEEN HER DRIVE, I'M A LITTLE    
20110114084336.000|20110114084338.000|CC1|SCARED TO GET IN THE CAR WITH   
20110114084338.000|20110114084338.000|CC1|HER.                            
