TOP|20110114120001|2011-01-14_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|2a9124ea-1fde-11e0-ba03-001517add60e
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114122341.000|20110114122342.000|CC1|$94,000.                        
20110114122342.000|20110114122344.000|CC1|THAT'S THE VALUE OF A NEW B.M.W.
20110114122344.000|20110114122345.000|CC1|STOLEN OUTSIDE THE DETROIT AUTO 
20110114122345.000|20110114122346.000|CC1|OW.                             
20110114122346.000|20110114122348.000|CC1|THE CAR WAS BEING LOADED ON TO A
20110114122348.000|20110114122349.000|CC1|TRUCK WHENHE DRIVER STEPPED     
20110114122349.000|20110114122351.000|CC1|AWAY FOR A SECOND AND THE       
20110114122351.000|20110114122352.000|CC1|THIEVES STEPPED IN.             
20110114122352.000|20110114122353.000|CC1| BRIAN?                         
20110114122353.000|20110114122354.000|CC1|>>  I KNEW THAT FEELIN          
20110114122354.000|20110114122355.000|CC1|THANKS F THE TOSS.              
20110114122355.000|20110114122357.000|CC1|I'LL TAKE IT FROM HERE.         
20110114122357.000|20110114122358.000|CC1|THREE DAYS, THAT' HOW LONG A    
20110114122358.000|20110114122401.000|CC1|DOG W STUCK  A BACKYARD SINK    
20110114122401.000|20110114122401.000|CC1|HOLE.                           
20110114122401.000|20110114122404.000|CC1|THE 200 POUND MASTIFF W PULLED  
20110114122404.000|20110114122406.000|CC1|OUT  A HARNESS AND A WATER      
20110114122406.000|20110114122407.000|CC1|FFALO, I IMAGINE.               
20110114122407.000|20110114122407.000|CC1|>> THINK IT WENT WRON           
20110114122407.000|20110114122410.000|CC1|>> ME, TOO.                     
20110114122410.000|20110114122412.000|CC1|>>  AFTER A SURPRIS VISITO      
20110114122412.000|20110114122415.000|CC1|AFGHANISTAN AND PAKISTAN, VICE  
20110114122415.000|20110114122417.000|CC1|PRESIDENT BIDEN MADEIS THIRD    
20110114122417.000|20110114122419.000|CC1|SURPRISE VISIT OF THE WEE TO    
20110114122419.000|20110114122421.000|CC1|IRAQ YESTERDAY.                 
20110114122421.000|20110114122422.000|CC1|IS IJUST ME OR DOES ANYBODY     
20110114122422.000|20110114122424.000|CC1|ELSE FEEL LIKE HE'S JT LOST IN  
20110114122424.000|20110114122424.000|CC1|THAT AREA?                      
20110114122424.000|20110114122426.000|CC1|SURPRI.                         
20110114122426.000|20110114122427.000|CC1|IRAQ.                           
20110114122427.000|20110114122429.000|CC1|HEY, GUYS.                      
20110114122429.000|20110114122431.000|CC1|>>WELL, MR. BIDEN IS NOT THE    
20110114122431.000|20110114122433.000|CC1|LY ONE RACKING UP FREQUENT      
20110114122433.000|20110114122434.000|CC1|FLIER MILES.                    
20110114122434.000|20110114122435.000|CC1|SECRETAROF STATE HILLARY        
20110114122435.000|20110114122437.000|CC1|CLINTON DROPPED IN ON YEN.      
20110114122437.000|20110114122440.000|CC1|AND SECRETARY OF STA ROBERT     
20110114122440.000|20110114122441.000|CC1|GATES,RATHER, SECRETARYF        
20110114122441.000|20110114122442.000|CC1|DEFENSE ROBERT GATES JUS        
20110114122442.000|20110114122444.000|CC1|VISID CHA.                      
20110114122444.000|20110114122446.000|CC1|WHAT DOES ALL TT HAVE TO D      
20110114122446.000|20110114122448.000|CC1|WITH THE PRESIDENT AND 2012,    
20110114122448.000|20110114122448.000|CC1|PERHAPS?                        
20110114122448.000|20110114122450.000|CC1|WE CONTINUE OURONVERSATION      
20110114122450.000|20110114122451.000|CC1|WI OUR POLITIC PANEL,           
20110114122451.000|20110114122453.000|CC1|RACHEL,ICHAEL AND ROR OPER.     
20110114122453.000|20110114122454.000|CC1|L RIGHT, RORY, LET'S START      
20110114122454.000|20110114122455.000|CC1|WI YOU.                         
20110114122455.000|20110114122455.000|CC1|AT'S GOING ON HERE?             
20110114122455.000|20110114122456.000|CC1|>>  I THINK THAT THE PRESIDENT  
20110114122456.000|20110114122458.000|CC1|IS OBVIOUSLY TRYING TO SHOWHE   
20110114122458.000|20110114122459.000|CC1|HASOME GLOBAL LEADERSHIP AFTER  
20110114122459.000|20110114122502.000|CC1|TWO YEARS O APPEASING AN        
20110114122502.000|20110114122503.000|CC1|APOLY IN HIS FORGN POLICY.      
20110114122503.000|20110114122506.000|CC1|JUST THIS WEEK, YO SAW HIM S    
20110114122506.000|20110114122508.000|CC1|THAT FRAE IS OUR CLOSESTLLY     
20110114122508.000|20110114122509.000|CC1|THAT SURPRISED A LOT OF PEOPLE  
20110114122509.000|20110114122512.000|CC1|IN GRE BRITAIN THAT ALWAY       
20110114122512.000|20110114122513.000|CC1|CELEBRATED THAT SPECIA          
20110114122513.000|20110114122513.000|CC1|RELATIONSHIP.                   
20110114122513.000|20110114122514.000|CC1|HE'S TRYING TO SHOW HEAS        
20110114122514.000|20110114122515.000|CC1|CONTROL AND COMMAND AND         
20110114122515.000|20110114122516.000|CC1|UNRTUNATELY, WE DON'T KNOW      
20110114122516.000|20110114122518.000|CC1|WHAT THOSE EXPECTATIONS AR      
20110114122518.000|20110114122521.000|CC1|>> MIAEL, DO YOU AGREE,         
20110114122521.000|20110114122521.000|CC1|APPEASEMENT D APOLOGY THE LAST  
20110114122521.000|20110114122522.000|CC1|FEW YEARS?                      
20110114122522.000|20110114122523.000|CC1|>>  I THINTHAT'S OVERSTATING    
20110114122523.000|20110114122524.000|CC1|IT GREATLY.                     
20110114122524.000|20110114122525.000|CC1| THAT'S RORY'S DEPAMENT.        
20110114122525.000|20110114122526.000|CC1|>> RORY'SDEPARTMENT.            
20110114122526.000|20110114122528.000|CC1|NO, THINK WHENOU LOOK A         
20110114122528.000|20110114122531.000|CC1|THIS -- AT THESE -- THISET OF   
20110114122531.000|20110114122532.000|CC1|TRIP THERE IS AN EFFO TO        
20110114122532.000|20110114122535.000|CC1|BOLSTE AMECAN SECURITY.         
20110114122535.000|20110114122538.000|CC1|YOU HEARD HILLARY CLTON'S       
20110114122538.000|20110114122540.000|CC1|COMMENTS TO THAT MEETING OF ARA 
20110114122540.000|20110114122540.000|CC1|LEADERS.                        
20110114122540.000|20110114122543.000|CC1|I INK IT WAS YESTERDAY.         
20110114122543.000|20110114122544.000|CC1|IT WAS A VERY BLUNT MESSAGE.    
20110114122544.000|20110114122545.000|CC1|IT WILL BE FASCINATING TO S     
20110114122545.000|20110114122546.000|CC1|HOW IT'S REIVED.                
20110114122546.000|20110114122548.000|CC1|>> RACHEL, WHY T EMPHAS NOW     
20110114122548.000|20110114122551.000|CC1|ON FOREIGN AFFAIRS?             
20110114122551.000|20110114122552.000|CC1|>>  THERE'S NO MORE IMPORTANT   
20110114122552.000|20110114122554.000|CC1|JOB THAN KEEPINGUR COUNTRY      
20110114122554.000|20110114122555.000|CC1|SAFE FOR THE PRESIDENT, THE     
20110114122555.000|20110114122556.000|CC1|COMMANDER IN CHIEF AND HIS GROUP
20110114122556.000|20110114122559.000|CC1|OF LEADERS SOO GO TO A COUNTRY  
20110114122559.000|20110114122601.000|CC1|WHERE WE'RE FIGHTI WARSND TO    
20110114122601.000|20110114122602.000|CC1|GO TO ANOTHER COUNTRYHERE WE    
20110114122602.000|20110114122604.000|CC1|JUST FOUGHT A WA VISIT THE      
20110114122604.000|20110114122606.000|CC1|TROOPSND GOROUND TO TH          
20110114122606.000|20110114122610.000|CC1|COUNTRYS THA ENCIRCLE IRAN AND  
20110114122610.000|20110114122611.000|CC1| COUNTRY THAT DEVELOPED A       
20110114122611.000|20110114122613.000|CC1|BOMBER ANDOLDS A FIFTH OF OUR   
20110114122613.000|20110114122614.000|CC1|DEBT, THIS IS WH THE            
20110114122614.000|20110114122614.000|CC1|GOVERNMENTHOULD BE DOING TO     
20110114122614.000|20110114122615.000|CC1|KEEP OUR SAFE.                  
20110114122615.000|20110114122616.000|CC1|>> THAT'S EXACTLY RIT.          
20110114122616.000|20110114122617.000|CC1|FORTUNATELY, WE DON'T KNOW      
20110114122617.000|20110114122619.000|CC1|WHAT THE EXPECTAONS ARE OF      
20110114122619.000|20110114122619.000|CC1|THIS WHI HOUSE.                 
20110114122619.000|20110114122620.000|CC1|WEAVE ONE COMING INTO           
20110114122620.000|20110114122621.000|CC1|WASHINGTON THIS WEEK.           
20110114122621.000|20110114122622.000|CC1|AND WE DON'T KNOWHAT THAT       
20110114122622.000|20110114122623.000|CC1|VISIT IS ALL OUT.               
20110114122623.000|20110114122624.000|CC1| DON'T KNOW WHETHER OR NOT      
20110114122624.000|20110114122625.000|CC1|OBAMA IS GOING TO PRS FOR A     
20110114122625.000|20110114122626.000|CC1|MARKET FORM.                    
20110114122626.000|20110114122627.000|CC1|WE DON'T KNOW IF HE'S GOING T   
20110114122627.000|20110114122628.000|CC1|PRESON NORTH KOREA.             
20110114122628.000|20110114122630.000|CC1|UNFORTUNATELY FOR THE LA TWO    
20110114122630.000|20110114122632.000|CC1|YEARS, NORTH KOREA AND IRA HAVE 
20110114122632.000|20110114122634.000|CC1|BEEN ON THE BACKURNER AND THE   
20110114122634.000|20110114122635.000|CC1|PRESENT HAS BEEN F FOCED ON     
20110114122635.000|20110114122636.000|CC1|OTHER THINGS.                   
20110114122636.000|20110114122637.000|CC1|WE HAVE YIELDED SERITY THROATS  
20110114122637.000|20110114122639.000|CC1|BUT THE PRESIDENT HASN'T BE     
20110114122639.000|20110114122639.000|CC1|ADDRESSING THEM.                
20110114122639.000|20110114122641.000|CC1|>> LOOK AT TH, IT ENDS WITH     
20110114122641.000|20110114122642.000|CC1|CONSENSUS RE.                   
20110114122642.000|20110114122644.000|CC1|>> AGREE WIT THERUMAN           
20110114122644.000|20110114122644.000|CC1|PROJECT.                        
20110114122644.000|20110114122645.000|CC1|THANK YOU.                      
20110114122645.000|20110114122646.000|CC1|>> I HOP OBAMA STARTS AGREEING  
20110114122646.000|20110114122647.000|CC1|AS WELL.                        
20110114122647.000|20110114122649.000|CC1|>> NEW CONSENSUS ONHE COUCH.    
20110114122649.000|20110114122651.000|CC1|>>YEAH.                         
20110114122651.000|20110114122654.000|CC1|>> HE'S A PRESIDE THAT IS       
20110114122654.000|20110114122654.000|CC1|PUSHINFOR GREATNESS.            
20110114122654.000|20110114122656.000|CC1|YOU CAN'T DO THAT IFOU DON'T    
20110114122656.000|20110114122657.000|CC1|TALK TO CHINA.                  
20110114122657.000|20110114122659.000|CC1|>> THE CHINA RELATIONSHIP IS THE
20110114122659.000|20110114122701.000|CC1|KEY ONE AS THE NION GOES        
20110114122701.000|20110114122701.000|CC1|FORWARD.                        
20110114122701.000|20110114122701.000|CC1|>> VERY GOOD.                   
20110114122701.000|20110114122702.000|CC1|EAT DEBATE.                     
20110114122702.000|20110114122703.000|CC1|THANK YOU VERY MUCH FOR JOINING 
20110114122703.000|20110114122705.000|CC1| LIVE TODAY O THE CURVY         
20110114122705.000|20110114122706.000|CC1|COUCH.                          
20110114122706.000|20110114122706.000|CC1|>> THANKS  MUCH FOR HAVING US.  
20110114122706.000|20110114122708.000|CC1|>> YOU BETCH                    
20110114122708.000|20110114122709.000|CC1|MEANWHILE, CING UP, IS YOUR     
20110114122709.000|20110114122712.000|CC1|SPOUSE CHEING WITH YOUR MONEY?  
20110114122712.000|20110114122713.000|CC1|A NEW NUMR OF AMERICANS         
20110114122713.000|20110114122714.000|CC1|COITTING FINANCIAL INFIDELI.    
20110114122714.000|20110114122716.000|CC1|WE GOT THAT STORY STRGHT AHEAD  
20110114122716.000|20110114122718.000|CC1|AND A FATHER FURIOUS WITH EARLY 
20110114122718.000|20110114122720.000|CC1|MORNIN ROBOCALLS AT 4:30 IN THE 
20110114122720.000|20110114122721.000|CC1|MORNING FROM THE SCHOOL BOD     
20110114122721.000|20110114122722.000|CC1|DECIDES TO FIG BACK AND HE      
20110114122722.000|20110114122723.000|CC1|CAS THEM.                       
20110114122723.000|20110114122724.000|CC1|>> TS IS THE PRINCEEORGES       
20110114122724.000|20110114122725.000|CC1|COUNTY SCHOOL DISTRICT PARENT   
20110114122725.000|20110114122727.000|CC1|CALLING TO THANK YOU FOR THE    
20110114122727.000|20110114122728.000|CC1|ROBOCALL YESTERDAYT 4:30 IN     
20110114122728.000|20110114122729.000|CC1|THE MORNING.                    
20110114122729.000|20110114122731.000|CC1|I DECIDED TO RETURN THEAVOR.    
20110114122731.000|20110114122732.000|CC1|>>  HILARIOUS!                  
20110114122732.000|20110114122733.000|CC1|WHAT DO YOU THINK?              
20110114122733.000|20110114122735.000|CC1|WE'LL READ SOME O YOUR E-MAILS  
20110114122735.000|20110114122738.000|CC1|STRAIGHT AHE AND TWO MEDIC      
20110114122738.000|20110114122740.000|CC1|EMERGENCIES, JUSTIN BBER AND    
20110114122740.000|20110114122742.000|CC1|MART STEWART BOTH SENT TO THE   
20110114122742.000|20110114122742.000|CC1|HOSPITAL.                       
20110114122742.000|20110114122745.000|CC1|HUH?                            
20110114122745.000|20110114122745.000|CC1|"FOX & FRIENDS" BACK ITWO       
20110114122745.000|20110114122823.000|CC1|MINUTES.                        
20110114122823.000|20110114122924.000|SEG_01|Type=Commercial
20110114122823.000|20110114122825.000|CC1|     CALLED SPACESHIPARTH.      
20110114122825.000|20110114122825.000|CC1|         T A BIG PLACE,         
20110114122825.000|20110114122829.000|CC1|       BUT IT'S OUR PLACE.      
20110114122829.000|20110114122829.000|CC1|     AND WE'RE ARNING THAT      
20110114122829.000|20110114122831.000|CC1|  AT HAPPENS IN ONE PART OF IT  
20110114122831.000|20110114122833.000|CC1|        AFFECTALL OF US.        
20110114122833.000|20110114122835.000|CC1|         WE'RE CHROLE           
20110114122835.000|20110114122835.000|CC1|       AND WITH T ALL-NEW       
20110114122835.000|20110114122837.000|CC1|           PLUGN VOLT           
20110114122837.000|20110114122837.000|CC1|            AND HER             
20110114122837.000|20110114122839.000|CC1|     ENERGY-SAVINVEHICLES,      
20110114122839.000|20110114122841.000|CC1|    LIKE THE BRANDEW CRUZE      
20110114122841.000|20110114122841.000|CC1|  'RE HELPING REDUCE EMISSIONS  
20110114122841.000|20110114122843.000|CC1|    IN THE AIR WE L BREATHE.    
20110114122843.000|20110114122845.000|CC1|  AND WE'RE T STOPPING THERE.   
20110114122845.000|20110114122846.000|CC1|               ? ?              
20110114122846.000|20110114122848.000|CC1|    WHEN YOU BUY A CHEVRET,     
20110114122848.000|20110114122848.000|CC1|           WE'LL INST           
20110114122848.000|20110114122849.000|CC1|       IN RENEWAB-ENERGY,       
20110114122849.000|20110114122851.000|CC1|        ENERGY-EFFICNCY,        
20110114122851.000|20110114122851.000|CC1|    D TREE-PLANTING PROGRAMS    
20110114122851.000|20110114122853.000|CC1|         ACROSS AMERICA.        
20110114122853.000|20110114122853.000|CC1|     OVER THE NEXT FEW ARS,     
20110114122853.000|20110114122857.000|CC1|        THESE INIATIVES         
20110114122857.000|20110114122858.000|CC1|   WI REDUCE CARBON EMISSIONS   
20110114122858.000|20110114122858.000|CC1|      BY UP  EIGHT MILLION      
20110114122858.000|20110114122900.000|CC1|           METRIC TONS.         
20110114122900.000|20110114122900.000|CC1|  THAT'S LIKE PLANNG A FOREST   
20110114122900.000|20110114122904.000|CC1|     THE ZE OF YELLOWSTONE.     
20110114122904.000|20110114122904.000|CC1|          IS IT ENOUGH?         
20110114122904.000|20110114122906.000|CC1|      NO, BUT IT'S A START.     
20110114122906.000|20110114122906.000|CC1|  BECAUSE A TRUEONSERVATIONIST  
20110114122906.000|20110114122909.000|CC1|      KNS THAT THE WORLD        
20110114122909.000|20110114122909.000|CC1|        IS NOT GIVEN TO         
20110114122909.000|20110114122911.000|CC1|   BY OUR FATHE AND MOTHERS.    
20110114122911.000|20110114122911.000|CC1|         IT IS BORRED           
20110114122911.000|20110114122913.000|CC1|        FROM OUR CLDREN.        
20110114122913.000|20110114122913.000|CC1|    IT'S WHY TODAY, TOMORROW,   
20110114122913.000|20110114122916.000|CC1|   AND ON INTO A TTER FUTURE    
20110114122916.000|20110114122918.000|CC1|       WE CANROUDLY SAY:        
20110114122918.000|20110114122920.000|CC1|         CHEVY  DEEP.           
20110114122920.000|20110114122923.000|CC1|               ? ?              
20110114122923.000|20110114122924.000|CC1|               HI, ANNE.        
20110114122924.000|20110114122925.000|SEG_01|Type=Story start
20110114122924.000|20110114122925.000|CC1|HOW ARE YOU DOIN                
20110114122925.000|20110114122926.000|CC1|                  HI, EVELYN.   
20110114122926.000|20110114122926.000|CC1|I KNOW IT'S BEEN                
20110114122926.000|20110114122928.000|CC1|A DIICULT TIME                  
20110114122928.000|20110114122929.000|CC1|NCE YOUR MOM PASSED AWAY.       
20110114122929.000|20110114122947.000|SEG_01|Type=Commercial
20110114122929.000|20110114122929.000|CC1|         YEAH. I MISS HER AOT,  
20110114122929.000|20110114122933.000|CC1|         BUT I'M OKAY.          
20110114122933.000|20110114122935.000|CC1|         WOW. TT WAS FAST.      
20110114122935.000|20110114122935.000|CC1|        THIS IS THE CHECK       
20110114122935.000|20110114122936.000|CC1|        I'VE BEEN WAITING FOR.  
20110114122936.000|20110114122936.000|CC1| MOM HAD A ARANTEED ACCEPTANCE  
20110114122936.000|20110114122939.000|CC1| FE INSURANCE POLICY            
20110114122939.000|20110114122939.000|CC1|      THROUGH                   
20110114122939.000|20110114122941.000|CC1|      THE LONIAL PENN PROGRAM,  
20110114122941.000|20110114122943.000|CC1|      AND THISILL REALLY HELP   
20110114122943.000|20110114122943.000|CC1|       WITH THE COST            
20110114122943.000|20110114122944.000|CC1|       OF HER FINAL EXPENSES.   
20110114122944.000|20110114122946.000|CC1|      THEY HAVE EN SO HELPFUL   
20110114122946.000|20110114122946.000|CC1|         AND SUPPORVE           
20110114122946.000|20110114122947.000|CC1|         DURING THIS TIME.      
20110114122947.000|20110114122947.000|SEG_01|Type=Story start
20110114122947.000|20110114122947.000|CC1|MAYBE I SHOULD                  
20110114122947.000|20110114122949.000|CC1|GIVE THEM A CALL.               
20110114122949.000|20110114122949.000|CC1|I REALLY COU USE                
20110114122949.000|20110114122952.000|CC1|SOME MORE LIFE INSURCE.         
20110114122952.000|20110114122953.000|CC1|IS IT AFFORDAB?                 
20110114122953.000|20110114122957.000|SEG_01|Type=Commercial
20110114122953.000|20110114122953.000|CC1|           IT COS LESS          
20110114122953.000|20110114122956.000|CC1|           T                    
20110114122956.000|20110114122956.000|CC1|           THAT'S PRETTY        
20110114122956.000|20110114122957.000|CC1|           AFFORDABLE, HUH?     
20110114122957.000|20110114122959.000|SEG_01|Type=Story start
20110114122957.000|20110114122959.000|CC1|LESS THAN 35 CEN A DAY?         
20110114122959.000|20110114122959.000|CC1|AT'S LESS THAN THE COST         
20110114122959.000|20110114123023.000|SEG_01|Type=Commercial
20110114122959.000|20110114123002.000|CC1| A POSTAGE STAMP.               
20110114123002.000|20110114123002.000|CC1| SO, YOU SAIIT WAS              
20110114123002.000|20110114123005.000|CC1| GUARANTEED CEPTANCE?           
20110114123005.000|20110114123005.000|CC1|    S. IT'S PERMANENT COVERAGE  
20110114123005.000|20110114123007.000|CC1|    WITH GUARANTEED ACCEPTANCE  
20110114123007.000|20110114123010.000|CC1|      FOR PEOPLE AGE50 TO 85.   
20110114123010.000|20110114123010.000|CC1|         THERE'S NOEDICAL EXAM  
20110114123010.000|20110114123013.000|CC1|         OR HEALTQUESTIONS.     
20110114123013.000|20110114123013.000|CC1|        YOU CAN'BE TURNED DOWN  
20110114123013.000|20110114123015.000|CC1|        BECAUSE OFOUR HEALTH.   
20110114123015.000|20110114123015.000|CC1|           FIT RIGHT            
20110114123015.000|20110114123017.000|CC1|          INTO MOM'SUDGET       
20110114123017.000|20110114123017.000|CC1|          AND GAVE HER          
20110114123017.000|20110114123019.000|CC1|          DED PEACE OF MIND.    
20110114123019.000|20110114123019.000|CC1|            YOSHOULD            
20110114123019.000|20110114123020.000|CC1|            GIVE THEM A CALL    
20110114123020.000|20110114123020.000|CC1|          OR LOOK THEM UP ONLINE
20110114123020.000|20110114123023.000|CC1|          AT cpdirect.com.      
20110114123023.000|20110114123023.000|SEG_01|Type=Story start
20110114123023.000|20110114123023.000|CC1|I DEFINILY COULD USE            
20110114123023.000|20110114123025.000|CC1|MORE COVERAG                    
20110114123025.000|20110114123138.000|SEG_01|Type=Commercial
20110114123025.000|20110114123025.000|CC1| I THINK I WILL                 
20110114123025.000|20110114123027.000|CC1| VE THEM A CALL.                
20110114123027.000|20110114123027.000|CC1|     Man: ARE YOU BETWEEN       
20110114123027.000|20110114123030.000|CC1|     THE AGES OF 50 AND 85?     
20110114123030.000|20110114123031.000|CC1|    OR KNOW SOMEONE WHO ?       
20110114123031.000|20110114123031.000|CC1|          DO YOU THINK          
20110114123031.000|20110114123033.000|CC1|     THAT QUALITY INSURANCE     
20110114123033.000|20110114123033.000|CC1|     AT AN AFFORDLE RATE        
20110114123033.000|20110114123035.000|CC1|     IS OUT OF YO REACH?        
20110114123035.000|20110114123035.000|CC1|            FOR LESS            
20110114123035.000|20110114123037.000|CC1|      THAN 35 NTS A DAY,        
20110114123037.000|20110114123037.000|CC1|     YOU CAN GET GUARANTEED     
20110114123037.000|20110114123039.000|CC1|   ACCEPTANCE LIFE INSURAE      
20110114123039.000|20110114123039.000|CC1|            THROH               
20110114123039.000|20110114123041.000|CC1|   THE COLONIAL PN PROGRAM.     
20110114123041.000|20110114123041.000|CC1|   YOU CANNOT BE TURNED DN      
20110114123041.000|20110114123043.000|CC1|    BECAUSE OF YOUHEALTH.       
20110114123043.000|20110114123043.000|CC1| THERE ARE NO HEALTH QUESONS    
20110114123043.000|20110114123046.000|CC1|        OR MEDICAL EM.          
20110114123046.000|20110114123047.000|CC1|  UR RATE WILL NEVER GO UP,     
20110114123047.000|20110114123047.000|CC1|  AND YOUR BENEFIT WILL NEVER   
20110114123047.000|20110114123050.000|CC1|      GO DOWN DUE TO AGE        
20110114123050.000|20110114123051.000|CC1|          GUARTEED!             
20110114123051.000|20110114123052.000|CC1|          THESE DAYS,           
20110114123052.000|20110114123053.000|CC1| THE AVERAGE CO OF A FUNERAL    
20110114123053.000|20110114123055.000|CC1|         ISVER $7300,           
20110114123055.000|20110114123056.000|CC1|    AND CIAL SECURITY PAYS      
20110114123056.000|20110114123059.000|CC1| A DEATH BENEFIT OF JUST 55.    
20110114123059.000|20110114123100.000|CC1|      DON'T LEAVE A BUEN        
20110114123100.000|20110114123101.000|CC1|      FOR YOUR LOVED ONES.      
20110114123101.000|20110114123102.000|CC1|          SINCE 1994,           
20110114123102.000|20110114123104.000|CC1|     OVER 6ILLION PEOPLE        
20110114123104.000|20110114123104.000|CC1|     HAVE CLED ABOUT THIS       
20110114123104.000|20110114123106.000|CC1|       QUITY INSURANCE.         
20110114123106.000|20110114123108.000|CC1| THERE'S NOISK OR OBLIGATION.   
20110114123108.000|20110114123108.000|CC1|           CALL ABOUT           
20110114123108.000|20110114123110.000|CC1| THCOLONIAL PENN PROGRAM NOW.   
20110114123110.000|20110114123138.000|CC1|    YOU'LL BE GLAD YOUID.       
20110114123138.000|20110114123139.000|SEG_01|Type=Story start
20110114123138.000|20110114123139.000|CC1|>>  WE'RE NOW UPSTRS OUT OF     
20110114123139.000|20110114123140.000|CC1|THCONTROL ROOM AND GUESS WHAT,  
20110114123140.000|20110114123142.000|CC1|WE COME UP HERE AND GO TO FD    
20110114123142.000|20110114123143.000|CC1|STEVE, WHERE IHE?               
20110114123143.000|20110114123145.000|CC1|>>  I HAVE TO ASSUME HE'S       
20110114123145.000|20110114123146.000|CC1|OUTSID INVESTIGATING THE        
20110114123146.000|20110114123147.000|CC1|WEATHER ICH LOOKS VERY          
20110114123147.000|20110114123147.000|CC1|TTERLY COLD.                    
20110114123147.000|20110114123148.000|CC1|>> NO, THIS WASOUR ID.          
20110114123148.000|20110114123149.000|CC1|YOU WERE DOWN  THE CONTROL      
20110114123149.000|20110114123151.000|CC1|RO AND TALKING TO THE           
20110114123151.000|20110114123151.000|CC1|PRODUCER                        
20110114123151.000|20110114123152.000|CC1|HEY, HE'S SITTINON THE COUCH    
20110114123152.000|20110114123153.000|CC1|FOR TWO SEGMENTS.               
20110114123153.000|20110114123154.000|CC1|LET'S PUHIM OUIDE WHERE         
20110114123154.000|20110114123156.000|CC1|RIGHT NOW IT IS, CHRIS, CAN YOU 
20110114123156.000|20110114123157.000|CC1|ZOOM IN TO THE BANKCLOCK?       
20110114123157.000|20110114123159.000|CC1|>>  7:31?                       
20110114123159.000|20110114123200.000|CC1|>>  19 DEGREES.                 
20110114123200.000|20110114123202.000|CC1|>>  OH, MY GOODNES              
20110114123202.000|20110114123206.000|CC1|>>  IT'S A LITE RAW.            
20110114123206.000|20110114123208.000|CC1|PLUS THE WIND CLL IT FEELS      
20110114123208.000|20110114123209.000|CC1|LIKE IT'S BELOW ZE RIGHT NOW.   
20110114123209.000|20110114123211.000|CC1|>>  YOU'RE WEARING ACOAT.       
20110114123211.000|20110114123212.000|CC1|>> NOT THAT I'MCOMPLAINING.     
20110114123212.000|20110114123214.000|CC1|>>   YOU HAVE ANY WEATHER FOR   
20110114123214.000|20110114123214.000|CC1|US?                             
20110114123214.000|20110114123216.000|CC1|OR ARE YOU JUSTOING TO          
20110114123216.000|20110114123216.000|CC1|COMPIN?                         
20110114123216.000|20110114123218.000|CC1|>>  I THINK M GOINGO DO SOME    
20110114123218.000|20110114123220.000|CC1|WHING LIKE EARNEST AND JULIO.   
20110114123220.000|20110114123221.000|CC1|JUST KIDDING.                   
20110114123221.000|20110114123223.000|CC1|TAKE A LOOK, WE GOT SOME SW     
20110114123223.000|20110114123224.000|CC1|AND SLEET AND I MOVING THROUGH  
20110114123224.000|20110114123228.000|CC1|THE ATE OF NEBRASKA UPHROUGH    
20110114123228.000|20110114123230.000|CC1|THE NORTHERN MISSOURI VAEY.     
20110114123230.000|20110114123231.000|CC1|THE BALANCE OF THE COUNT IS     
20110114123231.000|20110114123233.000|CC1|NIEGS AND DRY WITH THE EXCEPTION
20110114123233.000|20110114123234.000|CC1|OF THE PACIFICNORTHWEST.        
20110114123234.000|20110114123235.000|CC1|NEXT MAP SHOWS YOU WT KIND OF   
20110114123235.000|20110114123237.000|CC1|CHILLY ELEMENTS YOU'VE GOT AS   
20110114123237.000|20110114123238.000|CC1|YOU AD OUT THE DOOR.            
20110114123238.000|20110114123241.000|CC1|OUT AT LAGUARDIA AIRPORT, WE GOT
20110114123241.000|20110114123243.000|CC1|19 IN -- OUT AT THE ENDF THE    
20110114123243.000|20110114123243.000|CC1|RUNWAY.                         
20110114123243.000|20110114123244.000|CC1|ABOUT THE SAME FOR CLEVELANDND  
20110114123244.000|20110114123245.000|CC1|CHICAGO.                        
20110114123245.000|20110114123247.000|CC1|COLDER YET IMINNEAPOLIS.        
20110114123247.000|20110114123250.000|CC1|CARIBO MAINE, AT 20.            
20110114123250.000|20110114123251.000|CC1|SAME TEMPERATE AS RALEIGH IN    
20110114123251.000|20110114123252.000|CC1|NORTH CAROLINA.                 
20110114123252.000|20110114123255.000|CC1|AND AANTA, GEORGIA.             
20110114123255.000|20110114123255.000|CC1|MAN, IS IT COLD?                
20110114123255.000|20110114123257.000|CC1|HANG ON FOLKS IN ATLANTA AND    
20110114123257.000|20110114123259.000|CC1|RALEIGH, YOU'LL BE UP INHE      
20110114123259.000|20110114123300.000|CC1|LOWER 40'S LATER TODAY.         
20110114123300.000|20110114123302.000|CC1|YOU' BE STUCK IN T 30'S IN      
20110114123302.000|20110114123303.000|CC1|KANSAS CITY.                    
20110114123303.000|20110114123304.000|CC1|MUCH OF THE TENNESSEEALLEY AND  
20110114123304.000|20110114123306.000|CC1|THE OHIO VALLEYONLY 18 IN       
