TOP|20110114230001|2011-01-14_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|618f0334-203a-11e0-bdf2-001517add6fa
DUR|0:59:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114232638.000|20110114232640.000|CC1|>> NOW, THE TRUTH OF THE MATTER 
20110114232638.000|20110114232641.000|CC2|Oprah: Ni siquiera tenía una    
20110114232641.000|20110114232642.000|CC2|semana con 300 dólares, con 14  
20110114232640.000|20110114232642.000|CC1|IS, YOU DIDN'T WANT TO GO ON    
20110114232642.000|20110114232643.000|CC1|ASSISTANCE BECAUSE YOU WOULD    
20110114232643.000|20110114232644.000|CC1|FEEL LIKE YOU WERE A FAILURE AS 
20110114232644.000|20110114232645.000|CC1|A MOTHER. TELL THE TRUTH. WHY   
20110114232642.000|20110114232645.000|CC2|hijos, wow.                     
20110114232646.000|20110114232646.000|XDS|% CUR.TIME: 23:36 0/00/1990 UTC
20110114232645.000|20110114232646.000|CC1|DIDN'T YOU WANT TO GO ON        
20110114232646.000|20110114232647.000|CC1|ASSISTANCE?                     
20110114232645.000|20110114232650.000|SEG_01|Type=Commercial
20110114232645.000|20110114232648.000|CC2|>> Ya no quería pedir ayuda al  
20110114232647.000|20110114232649.000|CC1|>> PEOPLE WOULD HATE ME.        
20110114232648.000|20110114232650.000|CC2|gobierno porque se sentiría como
20110114232649.000|20110114232650.000|SEG_01|Type=Story start
20110114232649.000|20110114232650.000|CC1|>> THANK YOU. SAY IT SO         
20110114232650.000|20110114232651.000|CC1|EVERYBODY CAN HEAR YOU, BECAUSE 
20110114232651.000|20110114232651.000|CC1|THIS DAY IS ABOUT THE TRUTH.    
20110114232651.000|20110114232652.000|CC1|>> PEOPLE WOULD HATE ME         
20110114232650.000|20110114232656.000|SEG_01|Type=Commercial
20110114232650.000|20110114232653.000|CC2|una madre fracasada.            
20110114232653.000|20110114232653.000|CC2|>> La gente me odiaría.         
20110114232653.000|20110114232654.000|CC2|>> Dilo grande para que te      
20110114232652.000|20110114232654.000|CC1|MORE.                           
20110114232654.000|20110114232656.000|CC2|escuchen.                       
20110114232654.000|20110114232656.000|SEG_01|Type=Story start
20110114232654.000|20110114232656.000|CC1|>> BECAUSE PEOPLE WOULD HATE    
20110114232656.000|20110114232657.000|CC1|HER. AND SO HERE WAS THE THING I
20110114232656.000|20110114232700.000|CC2|>> Porque la gente me odiaría.  
20110114232657.000|20110114232701.000|CC1|SAID TO HER. WHAT DO YOU CARE   
20110114232701.000|20110114232701.000|CC1|ABOUT? EVERYBODY ALREADY HATES  
20110114232701.000|20110114232702.000|CC1|YOU.                            
20110114232700.000|20110114232705.000|SEG_01|Type=Commercial
20110114232700.000|20110114232702.000|CC2|>> Yo le dije, y a ti qué te    
20110114232702.000|20110114232702.000|CC1|[LAUGHTER]                      
20110114232702.000|20110114232703.000|CC1|>> THEY DO.                     
20110114232703.000|20110114232704.000|CC1|>> AND THEN THE REALITY OF THAT 
20110114232702.000|20110114232705.000|CC2|do el mundo ya te odia.         
20110114232704.000|20110114232705.000|SEG_01|Type=Story start
20110114232704.000|20110114232705.000|CC1|IS THAT HOW CAN THEY HATE ME IF 
20110114232705.000|20110114232706.000|CC2|.                               
20110114232705.000|20110114232706.000|CC1|THEY DON'T KNOW ME?             
20110114232706.000|20110114232708.000|CC2|>> Cómo me pueden odiar si no me
20110114232706.000|20110114232707.000|CC1|>> AND WHO CARES IF THEY HATE   
20110114232707.000|20110114232709.000|CC1|YOU OR NOT?                     
20110114232708.000|20110114232709.000|CC2|conocen?                        
20110114232709.000|20110114232710.000|CC1|OPRAH: I THINK--YOU KNOW WHAT IS
20110114232710.000|20110114232711.000|CC1|INTERESTING? EVEN WHEN I SAID TO
20110114232709.000|20110114232716.000|SEG_01|Type=Commercial
20110114232709.000|20110114232712.000|CC2|>> Y a quién le importa si te   
20110114232711.000|20110114232712.000|CC1|CERTAIN FRIENDS OF MINE THAT I  
20110114232712.000|20110114232713.000|CC2|odian o no?                     
20110114232713.000|20110114232716.000|CC2|Oprah: Cuando yo le dije a      
20110114232712.000|20110114232716.000|SEG_01|Type=Story start
20110114232712.000|20110114232716.000|CC1|WAS GOING TO DO NADYA SULEMAN   
20110114232716.000|20110114232717.000|CC1|THE FIRST TIME, THEY WERE LIKE, 
20110114232716.000|20110114232725.000|SEG_01|Type=Commercial
20110114232716.000|20110114232718.000|CC2|algunos de mis amigos que yo iba
20110114232717.000|20110114232720.000|CC1|"YOU SHOULDN'T, YOU KNOW,       
20110114232718.000|20110114232721.000|CC2|a tener a Nadya Suleman, me     
20110114232720.000|20110114232721.000|CC1|DIGNIFY YOUR STAGE WITH HER, AND
20110114232721.000|20110114232722.000|CC2|dijeron, no rebajes tu escenario
20110114232721.000|20110114232722.000|CC1|WHY ARE YOU TALKING TO          
20110114232722.000|20110114232723.000|CC2|con ella.                       
20110114232723.000|20110114232724.000|CC2|Por qué hablas con ella?        
20110114232722.000|20110114232724.000|CC1|HER"--FIRST OF ALL, EVERYBODY   
20110114232724.000|20110114232725.000|CC2|Todo el mundo estaba como       
20110114232724.000|20110114232726.000|SEG_01|Type=Story start
20110114232724.000|20110114232726.000|CC1|WAS MESMERIZED BY THIS WHOLE    
20110114232726.000|20110114232726.000|CC1|STORY WHEN IT FIRST CAME OUT AND
20110114232725.000|20110114232734.000|SEG_01|Type=Commercial
20110114232725.000|20110114232727.000|CC2|encantado con esta historia     
20110114232727.000|20110114232728.000|CC2|cuando salió, y todo el mundo   
20110114232726.000|20110114232730.000|CC1|THEN SOON CAME TO VILIFY HER.   
20110114232728.000|20110114232731.000|CC2|estaba, wow.                    
20110114232730.000|20110114232731.000|CC1|IT'S LIKE, LET'S BUILD HER UP,  
20110114232731.000|20110114232732.000|CC2|Pero luego la veían a ella como 
20110114232731.000|20110114232733.000|CC1|BUILD HER UP. OCTOMOM, OCTOMOM, 
20110114232732.000|20110114232734.000|CC2|una villana.                    
20110114232733.000|20110114232735.000|SEG_01|Type=Story start
20110114232733.000|20110114232735.000|CC1|AND THEN EVERYBODY SORT OF TAKES
20110114232735.000|20110114232735.000|CC1|GREAT PLEASURE IN BEING ABLE TO 
20110114232735.000|20110114232736.000|CC1|SAY, "UGH, THAT OCTOMOM." WE'LL 
20110114232734.000|20110114232744.000|SEG_01|Type=Commercial
20110114232734.000|20110114232737.000|CC2|Entonces al comienzo            
20110114232737.000|20110114232737.000|CC2|era,                            
20110114232736.000|20110114232738.000|CC1|BE RIGHT BACK.                  
20110114232737.000|20110114232739.000|CC2|elevamosla, pongamosla aquí, la 
20110114232738.000|20110114232741.000|CC1|[APPLAUSE]                      
20110114232739.000|20110114232742.000|CC2|madre oc tilliza, y luego       
20110114232741.000|20110114232743.000|CC1|OPRAH: COMING UP...             
20110114232742.000|20110114232744.000|CC2|dejarla como una villana de la  
20110114232743.000|20110114232744.000|SEG_01|Type=Story start
20110114232743.000|20110114232744.000|CC1|>> I KNOW THINGS ABOUT YOU YOU  
20110114232744.000|20110114232745.000|CC1|DON'T KNOW ABOUT YOURSELF, AND  
20110114232745.000|20110114232745.000|CC1|THAT'S THE GOD-HONEST TRUTH.    
20110114232746.000|20110114232746.000|XDS|% CUR.TIME: 23:37 0/00/1990 UTC
20110114232745.000|20110114232747.000|CC1|OPRAH: SUZE LAYS IT ALL ON THE  
20110114232744.000|20110114232753.000|SEG_01|Type=Commercial
20110114232744.000|20110114232747.000|CC2|historia. A continuación --     
20110114232747.000|20110114232748.000|CC2|>> Yo sé cosas de ti que tú ni  
20110114232748.000|20110114232748.000|CC2|siquiera conoces, y ésa es la   
20110114232747.000|20110114232749.000|CC1|LINE, NEXT.                     
20110114232748.000|20110114232750.000|CC2|verdad.                         
20110114232749.000|20110114232751.000|CC1|>> ALL NEW. A 4-DAY TELEVISION  
20110114232750.000|20110114232752.000|CC2|Oprah: Suze pone las cartas     
20110114232751.000|20110114232752.000|CC1|EVENT.                          
20110114232752.000|20110114232753.000|CC2|sobre la mesa.                  
20110114232752.000|20110114232754.000|SEG_01|Type=Story start
20110114232752.000|20110114232754.000|CC1|OPRAH: I LOVE AUSTRALIA!        
20110114232754.000|20110114232755.000|CC1|>> OPRAH'S ULTIMATE AUSTRALIAN  
20110114232753.000|20110114232800.000|SEG_01|Type=Commercial
20110114232753.000|20110114232756.000|CC2|>> Nuevo.                       
20110114232755.000|20110114232757.000|CC1|ADVENTURE.                      
20110114232756.000|20110114232758.000|CC2|Un evinto de cuatro días para la
20110114232757.000|20110114232758.000|CC1|OPRAH: THE GREAT BARRIER REEF!  
20110114232758.000|20110114232800.000|CC2|televisión.                     
20110114232758.000|20110114232800.000|SEG_01|Type=Story start
20110114232758.000|20110114232800.000|CC1|I'M KNOCKING ON DOORS. SURPRISE,
20110114232800.000|20110114232802.000|CC1|MATES. WILDEST DREAMS COME      
20110114232800.000|20110114232806.000|SEG_01|Type=Commercial
20110114232800.000|20110114232803.000|CC2|Oprah: Amo a Australia!         
20110114232802.000|20110114232804.000|CC1|TRUE.                           
20110114232804.000|20110114232805.000|CC1|>> THEN THE HEADLINE-MAKING     
20110114232803.000|20110114232805.000|CC2|El gran aref IFE.               
20110114232805.000|20110114232806.000|CC2|Estoy haciendo realidad los     
20110114232805.000|20110114232807.000|SEG_01|Type=Story start
20110114232805.000|20110114232807.000|CC1|ENTRANCE.                       
20110114232807.000|20110114232807.000|CC1|OPRAH: HUGH JACKMAN             
20110114232807.000|20110114232808.000|CC1|>> JAY-Z                        
20110114232808.000|20110114232808.000|CC1|OPRAH: BONO                     
20110114232806.000|20110114232811.000|SEG_01|Type=Commercial
20110114232806.000|20110114232809.000|CC2|sueños más locos.               
20110114232808.000|20110114232810.000|CC1|>> RUSSELL CROWE                
20110114232809.000|20110114232811.000|CC2|>> La gran aparición que fue    
20110114232810.000|20110114232810.000|SEG_01|Type=Story start
20110114232810.000|20110114232810.000|CC1|OPRAH: NICOLE KIDMAN            
20110114232810.000|20110114232811.000|CC1|>> KEITH URBAN                  
20110114232811.000|20110114232812.000|CC1|OPRAH: BON JOVI                 
20110114232811.000|20110114232813.000|CC2|noticia.                        
20110114232812.000|20110114232814.000|CC1|>> OLIVIA NEWTON-JOHN           
20110114232814.000|20110114232814.000|CC1|OPRAH: A TRIBUTE TO THE CROC    
20110114232813.000|20110114232815.000|CC2|Oprah: Hugh Jackman,            
20110114232814.000|20110114232816.000|CC1|HUNTER, STEVE IRWIN'S           
20110114232816.000|20110114232816.000|CC1|FAMILY                          
20110114232815.000|20110114232818.000|SEG_01|Type=Commercial
20110114232815.000|20110114232817.000|CC2|Nicole                          
20110114232816.000|20110114232817.000|CC1|>> AND A HISTORY-MAKING GRAND   
20110114232817.000|20110114232818.000|CC2|Kidman, Heath urban, Olivia     
20110114232817.000|20110114232819.000|SEG_01|Type=Story start
20110114232817.000|20110114232819.000|CC1|FINALE.                         
20110114232819.000|20110114232819.000|CC1|OPRAH: A ONCE-IN-A-LIFETIME     
20110114232819.000|20110114232820.000|CC1|EXPERIENCE.                     
20110114232818.000|20110114233045.000|SEG_01|Type=Commercial
20110114232818.000|20110114232821.000|CC2|unaton John.                    
20110114232820.000|20110114232938.000|CC1|>> SKITCHEN TOUR.UNT'S CRASH    
20110114232938.000|20110114232938.000|CC1|    HUNT'S IS THE ONLY          
20110114232938.000|20110114232939.000|CC1|    LEADING BRAND               
20110114232939.000|20110114232939.000|CC1|    THAT USES FLASHSTEAM        
20110114232939.000|20110114232940.000|CC1|    TO GIVE THEIR TOMATOES      
20110114232940.000|20110114232940.000|CC1|    THAT BACKYARD GARDEN        
20110114232940.000|20110114232943.000|CC1|    FRESH TASTE.                
20110114232943.000|20110114232946.000|CC1|        OH, THAT'S GOOD.        
20110114232946.000|20110114232946.000|CC1|    HOW IS IT?                  
20110114232946.000|20110114232947.000|CC1|    TELL ME THE TRUTH.          
20110114232947.000|20110114232948.000|CC1|                IT'S GOOD.      
20110114232948.000|20110114232948.000|CC1|        ISN'T IT TIME           
20110114232948.000|20110114232950.000|CC1|        TO TAKE A FRESH LOOK    
20110114232950.000|20110114233043.000|CC1|        AT YOUR TOMATOES?       
20110114233037.000|20110114233037.000|XDS|% CUR.TIME: 23:40 0/00/1990 UTC
20110114232821.000|20110114233045.000|CC2|Un tributo a la                 
20110114233043.000|20110114233044.000|SEG_01|Type=Story start
20110114233043.000|20110114233044.000|CC1|OPRAH: SO SUZE ORMAN AGREED TO  
20110114233044.000|20110114233046.000|CC1|WORK WITH NADYA SULEMAN AND     
20110114233046.000|20110114233048.000|CC1|GOING TO CHURCH, REACHING OUT TO
20110114233045.000|20110114233051.000|SEG_01|Type=Commercial
20110114233045.000|20110114233048.000|CC2|Oprah: Bueno, Suze Orman estuvo 
20110114233048.000|20110114233050.000|CC1|SOMETHING BIGGER THAN YOURSELF  
20110114233048.000|20110114233051.000|CC2|de acuerdo de trabajar con Nadya
20110114233050.000|20110114233051.000|SEG_01|Type=Story start
20110114233050.000|20110114233051.000|CC1|BECAUSE YOU SAID ONLY GOD CAN   
20110114233051.000|20110114233052.000|CC1|REALLY HELP                     
20110114233051.000|20110114233059.000|SEG_01|Type=Commercial
20110114233051.000|20110114233053.000|CC2|Suleman y recomendarle que fuera
20110114233052.000|20110114233054.000|CC1|>> THAT'S HOW I FELT AT THAT    
20110114233053.000|20110114233054.000|CC2|a la iglesia                    
20110114233054.000|20110114233056.000|CC1|MOMENT. EVEN SUZE CAN'T HELP    
20110114233054.000|20110114233056.000|CC2|para ayuda, porque              
20110114233056.000|20110114233058.000|CC1|YOU.                            
20110114233056.000|20110114233058.000|CC2|sólo Dios podría ayudarla.      
20110114233058.000|20110114233059.000|CC2|>> Dije, Suze no te puede       
20110114233059.000|20110114233059.000|CC2|ayudar.                         
20110114233058.000|20110114233100.000|SEG_01|Type=Story start
20110114233058.000|20110114233100.000|CC1|OPRAH: CAN'T HELP FIX THIS AT   
20110114233059.000|20110114233101.000|CC2|Oprah: Sí.                      
20110114233100.000|20110114233102.000|CC1|THAT MOMENT. WHAT ELSE DID YOU  
20110114233102.000|20110114233103.000|CC1|REQUIRE?                        
20110114233101.000|20110114233104.000|CC2|El único que podría ayudarte.   
20110114233103.000|20110114233105.000|CC1|>> HERE WAS THE THING. WE HAD 14
20110114233105.000|20110114233107.000|CC1|MOUTHS TO FEED. NOW, ALL THE    
20110114233104.000|20110114233107.000|CC2|Qué he más le pediste?          
20110114233107.000|20110114233108.000|CC1|OTHER NANNIES ARE GONE. WE HAVE 
20110114233108.000|20110114233110.000|CC1|ONE LEFT THAT'S, LIKE, HALF-TIME
20110114233110.000|20110114233111.000|CC1|BECAUSE NADYA ALSO HAS A CHILD  
20110114233111.000|20110114233113.000|CC1|THAT IS AUTISTIC. IT'S NOT LIKE 
20110114233107.000|20110114233116.000|SEG_01|Type=Commercial
20110114233107.000|20110114233113.000|CC2|>> Había 14 bocas que alimentar.
20110114233113.000|20110114233115.000|CC2|Quedaba una nana porque Nadya   
20110114233115.000|20110114233116.000|CC2|también tiene un niño que es    
20110114233113.000|20110114233116.000|SEG_01|Type=Story start
20110114233113.000|20110114233116.000|CC1|SHE HAS 14 TOTALLY HEALTHY      
20110114233116.000|20110114233118.000|CC1|CHILDREN. ONE OF THEM--         
20110114233116.000|20110114233123.000|SEG_01|Type=Commercial
20110114233116.000|20110114233119.000|CC2|autista.                        
20110114233118.000|20110114233119.000|CC1|>> OLDER KIDS THAT MAKE IT      
20110114233119.000|20110114233120.000|CC2|No es que tenga 14 niños        
20110114233119.000|20110114233121.000|CC1|EASIER BECAUSE MY OLDER KIDS    
20110114233120.000|20110114233123.000|CC2|saludables, eso no es así.      
20110114233121.000|20110114233124.000|SEG_01|Type=Story start
20110114233121.000|20110114233124.000|CC1|MAKE IT MUCH, MUCH, MUCH, MUCH  
20110114233124.000|20110114233124.000|CC1|MORE DIFFICULT. I DON'T DELEGATE
20110114233123.000|20110114233125.000|CC2|Los niños mayores me facilitan  
20110114233124.000|20110114233126.000|CC1|THE ROLE OF PARENT TO MY OLDER  
20110114233126.000|20110114233127.000|CC1|KIDS. I REFUSE.                 
20110114233125.000|20110114233130.000|SEG_01|Type=Commercial
20110114233125.000|20110114233128.000|CC2|la vida porque ayudan.          
20110114233127.000|20110114233129.000|CC1|OPRAH: THAT'S GOOD, BUT I WAS   
20110114233128.000|20110114233130.000|CC2|>> No me gusta dialogar el rol  
20110114233129.000|20110114233130.000|SEG_01|Type=Story start
20110114233129.000|20110114233130.000|CC1|THINKING THIS LAST NIGHT. I     
20110114233130.000|20110114233130.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20110114233130.000|20110114233131.000|CC1|MEAN, THIS IS JUST UNIMAGINABLE 
20110114233130.000|20110114233135.000|SEG_01|Type=Commercial
20110114233130.000|20110114233132.000|CC2|de                              
20110114233131.000|20110114233133.000|CC1|TO ME.                          
20110114233133.000|20110114233134.000|CC1|>> IT IS.                       
20110114233132.000|20110114233135.000|CC2|padre a mis hijos mayores.      
20110114233134.000|20110114233136.000|SEG_01|Type=Story start
20110114233134.000|20110114233136.000|CC1|>> GUESS WHAT. SHE'S DOING      
20110114233136.000|20110114233136.000|CC1|IT.                             
20110114233136.000|20110114233138.000|CC1|>> SHOULD VISIT.                
20110114233135.000|20110114233141.000|SEG_01|Type=Commercial
20110114233135.000|20110114233138.000|CC2|Oprah: Anoche pensaba en esto.  
20110114233138.000|20110114233139.000|CC1|OPRAH: THIS IS UNIMAGINABLE TO  
20110114233138.000|20110114233140.000|CC2|Para mí, es inimaginable esto.  
20110114233139.000|20110114233140.000|CC1|ME. I MEAN, REALLY. MY HEART    
20110114233140.000|20110114233141.000|CC2|>> Debirías ir a                
20110114233140.000|20110114233142.000|SEG_01|Type=Story start
20110114233140.000|20110114233142.000|CC1|GOES OUT TO YOU BECAUSE AS WE   
20110114233142.000|20110114233143.000|CC1|WERE PREPARING FOR THIS, I GO,  
20110114233141.000|20110114233153.000|SEG_01|Type=Commercial
20110114233141.000|20110114233144.000|CC2|visitarla.                      
20110114233143.000|20110114233145.000|CC1|"THIS IS UNIMAGINABLE TO ME."   
20110114233144.000|20110114233146.000|CC2|Oprah: Mi corazón está contigo, 
20110114233145.000|20110114233147.000|CC1|COOKING. I SAW YOU ON THAT SHOW 
20110114233146.000|20110114233148.000|CC2|Nadya, porque esto para mí es   
20110114233147.000|20110114233149.000|CC1|OPENING CANS.                   
20110114233148.000|20110114233150.000|CC2|inimaginable.                   
20110114233149.000|20110114233151.000|CC1|>> YOU DIDN'T GET ME LIFTING MY 
20110114233150.000|20110114233152.000|CC2|Cocinar, hacer todo.            
20110114233151.000|20110114233152.000|CC1|80-POUND 5-YEAR-OLD AUTISTIC SON
20110114233152.000|20110114233153.000|CC2|Yo te vi en el programa pasado  
20110114233152.000|20110114233154.000|SEG_01|Type=Story start
20110114233152.000|20110114233154.000|CC1|UP THE STAIRS WITH POOP ALL OVER
20110114233154.000|20110114233155.000|CC1|HIS BACK TO HIS NECK, GIVING HIM
20110114233153.000|20110114233157.000|SEG_01|Type=Commercial
20110114233153.000|20110114233156.000|CC2|abriendo todo.                  
20110114233155.000|20110114233156.000|CC1|A SHOWER, CHANGING HIM--HE NEEDS
20110114233156.000|20110114233157.000|CC2|>> Y no me viste                
20110114233156.000|20110114233158.000|SEG_01|Type=Story start
20110114233156.000|20110114233158.000|CC1|3 DIAPERS--BRINGING HIM DOWN THE
20110114233158.000|20110114233159.000|CC1|STAIRS                          
20110114233159.000|20110114233200.000|CC1|OPRAH: SO, SUZE, WHEN I HEARD   
20110114233157.000|20110114233208.000|SEG_01|Type=Commercial
20110114233157.000|20110114233201.000|CC2|mientrasa                       
20110114233200.000|20110114233202.000|CC1|THAT YOU HAD TOLD HER TO GET RID
20110114233201.000|20110114233203.000|CC2|levantaba a mi niño autista,    
20110114233202.000|20110114233204.000|CC1|OF THE NANNIES, I SAID--        
20110114233203.000|20110114233205.000|CC2|bajándolo por las escaleras.    
20110114233204.000|20110114233206.000|CC1|>> COULDN'T AFFORD THEM.        
20110114233205.000|20110114233206.000|CC2|Oprah: Cuando yo escuché que tú 
20110114233206.000|20110114233207.000|CC1|OPRAH: NO. LISTEN TO THIS. I WAS
20110114233206.000|20110114233208.000|CC2|le dijiste que tenía que salir  
20110114233207.000|20110114233209.000|SEG_01|Type=Story start
20110114233207.000|20110114233209.000|CC1|IN A MEETING LAST NIGHT, AND I  
20110114233209.000|20110114233210.000|CC1|SAID, "WELL, I TOTALLY DISAGREE 
20110114233210.000|20110114233210.000|CC1|WITH SUZE," AND THEY SAID,      
20110114233208.000|20110114233211.000|CC2|de las niñeras, yo dije, no.    
20110114233210.000|20110114233212.000|CC1|"WELL, YOU SHOULD TELL THAT TO  
20110114233212.000|20110114233213.000|CC1|SUZE ON THE SHOW," AND I GO, "I 
20110114233211.000|20110114233214.000|CC2|>> No las podía pagar, Oprah.   
20110114233213.000|20110114233215.000|CC1|DON'T WANT TO GET SMACKED DOWN  
20110114233215.000|20110114233216.000|CC1|ON THE SHOW. I DON'T WANT SUZE  
20110114233214.000|20110114233220.000|SEG_01|Type=Commercial
20110114233214.000|20110114233216.000|CC2|Oprah: Yo estaba en completo    
20110114233216.000|20110114233217.000|CC1|YELLING AT ME ON THE SHOW,      
20110114233216.000|20110114233218.000|CC2|desacuerdo y me dijieron, dile  
20110114233217.000|20110114233219.000|CC1|TELLING ME--" AND I THINK,      
20110114233218.000|20110114233220.000|CC2|eso a Suze en el programa.      
20110114233219.000|20110114233221.000|SEG_01|Type=Story start
20110114233219.000|20110114233221.000|CC1|"BECAUSE I THINK SHE NEEDS 3    
20110114233221.000|20110114233222.000|CC1|NANNIES."                       
20110114233220.000|20110114233236.000|SEG_01|Type=Commercial
20110114233220.000|20110114233223.000|CC2|Yo dije, yo no quiero que Suze  
20110114233222.000|20110114233223.000|CC1|>> WELL, HERE'S THE THING. I    
20110114233223.000|20110114233225.000|CC2|me grite aquí y me diga, oye,   
20110114233223.000|20110114233226.000|CC1|HAVE THIS DISTINCT BELIEF, AND I
20110114233225.000|20110114233227.000|CC2|porque sí, yo creo que ella     
20110114233226.000|20110114233227.000|CC1|ALWAYS WILL, THAT GOD NEVER PUTS
20110114233227.000|20110114233228.000|CC2|necesita las niñeras.           
20110114233227.000|20110114233229.000|CC1|MORE ON YOUR PLATE THAN YOU CAN 
20110114233228.000|20110114233230.000|CC2|>> Yo tengo esa manera de       
20110114233229.000|20110114233231.000|CC1|HANDLE.                         
20110114233231.000|20110114233231.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20110114233230.000|20110114233232.000|CC2|pensar, siempre la voy a tener. 
20110114233231.000|20110114233233.000|CC1|OPRAH: OK, OK. I BELIEVE THAT,  
20110114233232.000|20110114233234.000|CC2|Que Dios no te va a dar a ti    
20110114233233.000|20110114233235.000|CC1|TOO. I BELIEVE THAT, BUT I THINK
20110114233234.000|20110114233235.000|CC2|algo                            
20110114233235.000|20110114233236.000|CC2|de lo que no puedas             
20110114233235.000|20110114233236.000|SEG_01|Type=Story start
20110114233235.000|20110114233236.000|CC1|MAYBE GOD IS SAYING, "I DIDN'T  
20110114233236.000|20110114233237.000|CC1|TELL YOU TO GO HAVE 14          
20110114233236.000|20110114233237.000|CC2|manejar.                        
20110114233237.000|20110114233238.000|CC1|KIDS."                          
20110114233238.000|20110114233240.000|CC1|>> NO, BUT SHE HAS THEM NOW, AND
20110114233237.000|20110114233245.000|SEG_01|Type=Commercial
20110114233237.000|20110114233240.000|CC2|Oprah: Yo estoy de acuerdo.     
20110114233240.000|20110114233241.000|CC2|A veces creo que Dios está      
20110114233240.000|20110114233242.000|CC1|NOW THAT SHE HAS THEM, SHE HAS  
20110114233241.000|20110114233243.000|CC2|diciendo, yo no quería que      
20110114233243.000|20110114233245.000|CC2|tuvieras 14 hijos.              
20110114233242.000|20110114233245.000|SEG_01|Type=Story start
20110114233242.000|20110114233245.000|CC1|NOW FOUND IN THE PAST--HOW LONG 
20110114233245.000|20110114233246.000|CC1|HAS IT BEEN SINCE YOU'VE HAD    
20110114233246.000|20110114233248.000|CC1|THESE NANNIES, A MONTH?         
20110114233245.000|20110114233251.000|SEG_01|Type=Commercial
20110114233245.000|20110114233249.000|CC2|>> Pero los tiene, y ahora que  
20110114233248.000|20110114233250.000|CC1|>> NO. I'VE HAD ONE NOW FOR OVER
20110114233249.000|20110114233250.000|CC2|ella ya encontró en su pasado la
20110114233250.000|20110114233250.000|CC2|causa.                          
20110114233250.000|20110114233251.000|CC2|Por cuánto tiempo has tenido    
20110114233250.000|20110114233251.000|SEG_01|Type=Story start
20110114233250.000|20110114233251.000|CC1|A MONTH.                        
20110114233251.000|20110114233253.000|CC1|>> HOW LONG SINCE YOU'VE HAD    
20110114233251.000|20110114233302.000|SEG_01|Type=Commercial
20110114233251.000|20110114233253.000|CC2|esas nanas?                     
20110114233253.000|20110114233254.000|CC1|4?                              
20110114233253.000|20110114233255.000|CC2|>> Una por más de un mes.       
20110114233254.000|20110114233256.000|CC1|>> NO. I DIDN'T HAVE 4. BEFORE  
20110114233255.000|20110114233257.000|CC2|>> Desde cuándo tuviste a las   
20110114233256.000|20110114233258.000|CC1|HER, I STILL WAS ONLY HAVING TWO
20110114233257.000|20110114233258.000|CC2|cuatro?                         
20110114233258.000|20110114233300.000|CC1|AND THEN ONE OTHER PART-TIME FOR
20110114233258.000|20110114233300.000|CC2|>> No, solamente tenía dos, y   
20110114233300.000|20110114233302.000|CC2|después hubo una por tiempo     
20110114233300.000|20110114233301.000|SEG_01|Type=Story start
20110114233300.000|20110114233301.000|CC1|CLEANING. NOW IT'S JUST ONE.    
20110114233301.000|20110114233302.000|CC1|>> BUT WHEN YOU FIRST STARTED,  
20110114233302.000|20110114233303.000|CC2|parcial.                        
20110114233302.000|20110114233304.000|CC1|YOU HAD 4.                      
20110114233304.000|20110114233304.000|CC1|>> WHEN THEY WERE BORN? 4 WHEN  
20110114233303.000|20110114233305.000|CC2|En este momento solamente tengo 
20110114233305.000|20110114233305.000|CC2|una.                            
20110114233304.000|20110114233306.000|CC1|THEY WERE BORN. YEAH.           
20110114233306.000|20110114233307.000|CC1|>> STOP NOT TELLING ME THE      
20110114233305.000|20110114233308.000|CC2|>> Cuando comenzaste tenías     
20110114233308.000|20110114233308.000|CC2|cuatro.                         
20110114233307.000|20110114233308.000|CC1|TRUTH. ALL RIGHT, BUT THAT'S    
20110114233308.000|20110114233309.000|CC1|BESIDES THE POINT.              
20110114233308.000|20110114233311.000|SEG_01|Type=Commercial
20110114233308.000|20110114233310.000|CC2|>> Sí, cuando nacieron.         
20110114233309.000|20110114233310.000|CC1|>> YOU DIDNT SAY WHEN. WHEN     
20110114233310.000|20110114233311.000|CC2|>> Deja de mentirme!            
20110114233310.000|20110114233312.000|SEG_01|Type=Story start
20110114233310.000|20110114233312.000|CC1|THEY WERE BORN.                 
20110114233312.000|20110114233313.000|CC1|>> JUST LET'S MAKE A TRUCE HERE,
20110114233311.000|20110114233313.000|CC2|No meamientas!                  
20110114233313.000|20110114233314.000|CC1|WHICH IS THIS. IF I SAY         
20110114233314.000|20110114233315.000|CC1|SOMETHING, IT'S BECAUSE I KNOW  
20110114233313.000|20110114233315.000|CC2|>> No me preguntaste cuándo.    
20110114233315.000|20110114233316.000|CC1|WHAT I'M TALKING ABOUT. DON'T   
20110114233316.000|20110114233317.000|CC1|EVEN TRY TO GET OUT OF IT. I SAW
20110114233315.000|20110114233318.000|CC2|>> Si yo digo algo es porque yo 
20110114233318.000|20110114233319.000|CC2|sé de lo que estoy hablando,    
