TOP|20110114150001|2011-01-14_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|4fb74092-1ff7-11e0-ae24-001517add720
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114151757.000|20110114151802.000|CC1|ANOTHER TEACHER AND PEACE CORPS 
20110114151802.000|20110114151803.000|CC1|EMPLOYEE WHO KATE HAD BEEN TOLD 
20110114151803.000|20110114151804.000|CC1|WAS SEXUALLY MOLESTING THE GIRLS
20110114151804.000|20110114151806.000|CC1|IN HER SCHOOL.                  
20110114151806.000|20110114151807.000|CC1|SHE DECIDED TO TURN HIM IN.     
20110114151807.000|20110114151808.000|CC1|>> I HAVE LOVED MY --           
20110114151808.000|20110114151809.000|CC1|>> Reporter: HER COUSIN READ THE
20110114151809.000|20110114151812.000|CC1|E-MAIL THAT KATE SENT TO THE    
20110114151812.000|20110114151814.000|CC1|PEACE CORPS.                    
20110114151814.000|20110114151815.000|CC1|>> SHE SAID THIS MAN IS NOT     
20110114151815.000|20110114151816.000|CC1|SOMEONE I WANT REPRESENTING THE 
20110114151816.000|20110114151816.000|CC1|PEACE CORPS.                    
20110114151816.000|20110114151817.000|CC1|>> Reporter: KATE HAD ASKED AND 
20110114151817.000|20110114151818.000|CC1|WAS PROMISED THAT THE E-MAIL BE 
20110114151818.000|20110114151819.000|CC1|KEPT CONFIDENTIAL BUT IT WAS    
20110114151819.000|20110114151822.000|CC1|NOT.                            
20110114151822.000|20110114151823.000|CC1|OFFICIALS SAY SOMEONE AT THE    
20110114151823.000|20110114151827.000|CC1|PEACE CORPS OFFICE IN BENIN     
20110114151827.000|20110114151830.000|CC1|WHERE THE TEACHER'S BROTHER     
20110114151830.000|20110114151831.000|CC1|WORKED, REVEALED KATE'S SECRET  
20110114151831.000|20110114151833.000|CC1|ROLE.                           
20110114151833.000|20110114151834.000|CC1|SHE WAS KILLED HOURS AFTER THE  
20110114151834.000|20110114151834.000|CC1|TEACHER LEARNED HE HAD BEEN     
20110114151834.000|20110114151836.000|CC1|FIRED BY THE PEACE CORPS.       
20110114151836.000|20110114151837.000|CC1|SINCE THE MURDER PEACE CORPS    
20110114151837.000|20110114151838.000|CC1|OFFICIALS IN WASHINGTON, D.C.   
20110114151838.000|20110114151839.000|CC1|HAVE WORKED HARD TO KEEP THE    
20110114151839.000|20110114151840.000|CC1|CASE AND THEIR MISTAKES OUT OF  
20110114151840.000|20110114151842.000|CC1|THE NEWS.                       
20110114151842.000|20110114151843.000|CC1|THE SUSPECT HAS DENIED HE KILLED
20110114151843.000|20110114151845.000|CC1|KATE AND SAYS HE'S BEING FRAMED 
20110114151845.000|20110114151846.000|CC1|BY AMERICA.                     
20110114151846.000|20110114151847.000|CC1|AND AS YOU'LL SEE IN OUR FULL   
20110114151847.000|20110114151850.000|CC1|REPORT TONIGHT ON "20/20" THEY  
20110114151850.000|20110114151851.000|CC1|STILL WILL NOT ACCEPT           
20110114151851.000|20110114151852.000|CC1|RESPONSIBILITY FOR WHAT HAPPENED
20110114151852.000|20110114151854.000|CC1|TO THAT WONDERFUL YOUNG WOMAN   
20110114151854.000|20110114151855.000|CC1|WHOSE PARENTS SAY THE PEACE     
20110114151855.000|20110114151900.000|CC1|CORPS FAILED HER.               
20110114151904.000|20110114151904.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110114151900.000|20110114151906.000|CC1|>> I DON'T GET IT WHY THE PEACE 
20110114151906.000|20110114151907.000|CC1|CORPS WENT SILENT ON THE        
20110114151907.000|20110114151909.000|CC1|PARENTS.                        
20110114151909.000|20110114151910.000|CC1|INCOMPETENCE OR ACTIVE COVER-UP.
20110114151910.000|20110114151911.000|CC1|>> THEY CLOSED THE WAGONS AND   
20110114151911.000|20110114151911.000|CC1|KEPT THEM OUTSIDE, THE PARENTS  
20110114151911.000|20110114151912.000|CC1|SAY AND WHILE THE TRIAL IS      
20110114151912.000|20110114151913.000|CC1|COMING UP THEY DON'T WANT TO    
20110114151913.000|20110114151914.000|CC1|JEOPARDIZE IT.                  
20110114151914.000|20110114151914.000|CC1|THIS PEACE CORPS ERA, REVEALING 
20110114151914.000|20110114151919.000|CC1|THEIR DAUGHTER'S NAME, THAT IS  
20110114151919.000|20110114151922.000|CC1|FAR DIFFERENT FROM THE TRIAL.   
20110114151922.000|20110114151925.000|CC1|AND THEY FEEL THAT INFORMATION  
20110114151925.000|20110114151925.000|CC1|SHOULD BE THERE.                
20110114151925.000|20110114151926.000|CC1|THAT'S WHY THEY CAME TO TALK TO 
20110114151926.000|20110114151927.000|CC1|US.                             
20110114151927.000|20110114151928.000|CC1|>> WE CAN SEE ALL OF BRIAN'S    
20110114151928.000|20110114151928.000|CC1|REPORT TONIGHT ON "20/20" AT    
20110114151928.000|20110114151929.000|CC1|10:00, 9:00 CENTRAL.            
20110114151929.000|20110114151930.000|CC1|>> SUCH A SAD STORY.            
20110114151930.000|20110114152156.000|SEG|Type=Story
20110114151930.000|20110114151931.000|CC1|>>> WE'LL CHANGE GEARS QUITE A  
20110114151931.000|20110114151931.000|CC1|BIT RIGHT NOW.                  
20110114151931.000|20110114151932.000|CC1|WE'LL ASK EVERYBODY WHAT IS YOUR
20110114151932.000|20110114151933.000|CC1|SIGN?                           
20110114151933.000|20110114151935.000|CC1|NOW BEFORE YOU ANSWER YOU MAY   
20110114151935.000|20110114151936.000|CC1|WANT TO CONSIDER WHAT AN        
20110114151936.000|20110114151937.000|CC1|ASTRONOMER IN MINNESOTA HAS TO  
20110114151937.000|20110114151938.000|CC1|SAY.                            
20110114151938.000|20110114151940.000|CC1|ALL THESE YEARS I THOUGHT I WAS 
20110114151940.000|20110114151942.000|CC1|AN OPTIMISTIC SAGITTARIAN.      
20110114151942.000|20110114151944.000|CC1|IT COULD TURN OUT IF YOU GO BY  
20110114151944.000|20110114151945.000|CC1|HIS ZODIAC I'M MORE OF AN       
20110114151945.000|20110114151954.000|CC1|OBSESSIVE SCORPION.             
20110114151954.000|20110114151957.000|CC1|BRIAN RYAN OWENS TAKES "CLOSER  
20110114151957.000|20110114151958.000|CC1|LOOK."                          
20110114151958.000|20110114151958.000|CC1|>> Reporter: MILLIONS OF        
20110114151958.000|20110114152000.000|CC1|AMERICANS RELIGIOUSLY READ THEIR
20110114152000.000|20110114152000.000|CC1|HOROSCOPES AND MAKE LIFE        
20110114152000.000|20110114152001.000|CC1|DECISIONS BASED ON WHAT THEIR   
20110114152001.000|20110114152002.000|CC1|SIGN SAYS.                      
20110114152002.000|20110114152002.000|CC1|WHAT IF WE'VE BEEN READING THE  
20110114152002.000|20110114152003.000|CC1|WRONG ONE?                      
20110114152003.000|20110114152005.000|CC1|>> NOW I'M A CAPRICORN?         
20110114152007.000|20110114152007.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110114152005.000|20110114152009.000|CC1|YOU CAN'T --                    
20110114152009.000|20110114152009.000|CC1|THAT'S LIKE CHANGING MY         
20110114152009.000|20110114152010.000|CC1|RELIGION.                       
20110114152010.000|20110114152013.000|CC1|>> Reporter: HERE'S THE DEAL.   
20110114152013.000|20110114152015.000|CC1|YOUR ZODIAC SIGN WAS DETERMINED 
20110114152015.000|20110114152018.000|CC1|BY BABYLONIANS BASED ON WHAT    
20110114152018.000|20110114152018.000|CC1|CONSTELLATION THE SUN WAS IN ON 
20110114152018.000|20110114152020.000|CC1|THE DAY YOU WERE BORN.          
20110114152020.000|20110114152021.000|CC1|BUT ASTRONOMERS AT THE MINNESOTA
20110114152021.000|20110114152021.000|CC1|PLANETARIUM SOCIETY POINT OUT   
20110114152021.000|20110114152022.000|CC1|THINGS HAVE CHANGED OVER        
20110114152022.000|20110114152024.000|CC1|THOUSANDS OF YEARS.             
20110114152024.000|20110114152025.000|CC1|THE EARTH HAS SHIFTED ON ITS    
20110114152025.000|20110114152027.000|CC1|AXIS AND SHIFTED US UP ONE SIGN 
20110114152027.000|20110114152029.000|CC1|ON THE ZODIAC WHEEL.            
20110114152029.000|20110114152030.000|CC1|TAKE ME, I WAS BORN FEBRUARY    
20110114152030.000|20110114152033.000|CC1|10th.                           
20110114152033.000|20110114152035.000|CC1|AN AQUARIUS, THE WATER CARRIER, 
20110114152035.000|20110114152037.000|CC1|WELL, SUDDENLY I'M A CAPRICORN, 
20110114152037.000|20110114152038.000|CC1|A GOAT.                         
20110114152038.000|20110114152039.000|CC1|ALL OF THESE YEARS I THOUGHT I  
20110114152039.000|20110114152040.000|CC1|WAS INDEPENDENT AND             
20110114152040.000|20110114152042.000|CC1|INTELLECTUAL.                   
20110114152042.000|20110114152044.000|CC1|TURNS OUT I'M JUST PRACTICAL AND
20110114152044.000|20110114152046.000|CC1|PRUDENT.                        
20110114152046.000|20110114152048.000|CC1|>> PLEASE CALM DOWN.            
20110114152048.000|20110114152049.000|CC1|YOU ARE STILL AN AQUARIUS.      
20110114152049.000|20110114152051.000|CC1|>> Reporter: SUSAN MILLER OF    
20110114152051.000|20110114152052.000|CC1|ASTROLOGYZONE.COM SAYS NO NEED  
20110114152052.000|20110114152056.000|CC1|TO WORRY.                       
20110114152056.000|20110114152057.000|CC1|SHE SAYS FOR YEARS ASTROLOGISTS 
20110114152057.000|20110114152058.000|CC1|HAVE TRIED TO ACCOUNT FOR THE   
20110114152058.000|20110114152058.000|CC1|EARTH'S SHIFT.                  
20110114152058.000|20110114152059.000|CC1|TRIED TO ADJUST THEIR           
20110114152059.000|20110114152101.000|CC1|PREDICTIONS.                    
20110114152101.000|20110114152102.000|CC1|BUT SHE SAYS THE STARS CAN ONLY 
20110114152102.000|20110114152105.000|CC1|BE READ THE WAY THE ANCIENT     
20110114152105.000|20110114152106.000|CC1|BABYLONIANS DID.                
20110114152106.000|20110114152108.000|CC1|>> WE HAVE STUDIED THIS AS AN   
20110114152108.000|20110114152110.000|CC1|ASTROLOGICAL COMMUNITY AND MADE 
20110114152110.000|20110114152112.000|CC1|A CONSENSUS WHEN WE GO BY THE   
20110114152113.000|20110114152113.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110114152112.000|20110114152114.000|CC1|OLD FORMULAS AND THE OLD        
20110114152114.000|20110114152116.000|CC1|ALGORITHMS, THEY WORK.          
20110114152116.000|20110114152118.000|CC1|>> Reporter: WHICH WILL COME AS 
20110114152118.000|20110114152121.000|CC1|A COSMIC RELIEF TO THOSE WHO    
20110114152121.000|20110114152122.000|CC1|POSTED ONLINE, YOU CAN'T EXPECT 
20110114152122.000|20110114152124.000|CC1|SOMEONE TO GO FROM A LION TO A  
20110114152124.000|20110114152126.000|CC1|CRAB AND BE HAPPY ABOUT IT.     
20110114152126.000|20110114152128.000|CC1|STILL, NEXT TIME YOU CHECK YOUR 
20110114152128.000|20110114152129.000|CC1|HOROSCOPE, YOU MIGHT WANT TO    
20110114152129.000|20110114152132.000|CC1|TAKE A PEEK AT THE ONE JUST     
20110114152132.000|20110114152135.000|CC1|ABOVE IT.                       
20110114152135.000|20110114152137.000|CC1|FOR "GOOD MORNING AMERICA," RYAN
20110114152137.000|20110114152139.000|CC1|OWENS, ABC NEWS, DALLAS.        
20110114152139.000|20110114152140.000|CC1|>> NOW, I'M SURE SCORPIONS ARE  
20110114152140.000|20110114152141.000|CC1|NICE PEOPLE, GEORGE.            
20110114152141.000|20110114152142.000|CC1|THEY'RE LOYAL AND PASSIONATE,   
20110114152142.000|20110114152142.000|CC1|BUT, YOU KNOW, I'M NOT          
20110114152142.000|20110114152143.000|CC1|SWITCHING.                      
20110114152143.000|20110114152147.000|CC1|I'M A SAGITTARIAN ALL THE WAY.  
20110114152147.000|20110114152150.000|CC1|>> RYAN AND I HAVE EXACTLY THE  
20110114152150.000|20110114152152.000|CC1|SAME BIRTH DATE.                
20110114152152.000|20110114152153.000|CC1|WERE, NOT EXACTLY.              
20110114152153.000|20110114152156.000|CC1|HE'S PROBABLY 20 YEARS YOUNGER. 
20110114152156.000|20110114152200.000|SEG|Type=Story
20110114152156.000|20110114152158.000|CC1|>>> COMING UP, AN UNFORGETTABLE 
20110114152158.000|20110114152159.000|CC1|STORY.                          
20110114152159.000|20110114152200.000|CC1|HOW HER HUSBAND'S SACRIFICE MADE
20110114152200.000|20110114152200.000|CC1|HER A SURVIVOR.                 
20110114152200.000|20110114153010.000|SEG|Type=Story
20110114152200.000|20110114152201.000|CC1|>>> MEET THE PANDA CUP.         
20110114152201.000|20110114152202.000|CC1|ROBIN'S VISIT WITH ATLANTA'S    
20110114152202.000|20110114152204.000|CC1|CUTEST RESIDENT.                
20110114152204.000|20110114152618.000|SEG_01|Type=Commercial
20110114152204.000|20110114152232.000|CC1|                 RESIDENT.      
20110114152216.000|20110114152216.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110114152232.000|20110114152234.000|CC1|         SAVING MONEY...        
20110114152234.000|20110114152234.000|CC1|           -WELL...             
20110114152234.000|20110114152235.000|CC1|           -YOU KNOW.           
20110114152235.000|20110114152236.000|CC1| I KEPT MEANING TO.             
20110114152236.000|20110114152236.000|CC1|  IT WAS JUST HARD              
20110114152236.000|20110114152237.000|CC1|  TO GET STARTED.               
20110114152237.000|20110114152239.000|CC1| SO NOW, I DO IT AUTOMATICALLY. 
20110114152239.000|20110114152239.000|CC1|     WITH BANK OF AMERICA'S     
20110114152239.000|20110114152241.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110114152241.000|20110114152241.000|CC1|     -IT'S TOTALLY FLEXIBLE.    
20110114152241.000|20110114152244.000|CC1|     -EASY TO SET UP.           
20110114152244.000|20110114152244.000|CC1|  I DECIDE HOW MUCH TO TRANSFER 
20110114152244.000|20110114152246.000|CC1|         AND HOW OFTEN.         
20110114152246.000|20110114152246.000|CC1|      I MOVE A LITTLE OVER      
20110114152246.000|20110114152248.000|CC1|         TWICE A MONTH.         
20110114152248.000|20110114152248.000|CC1|          I PUT PART OF         
20110114152248.000|20110114152249.000|CC1|      MY DIRECT DEPOSIT...      
20110114152249.000|20110114152250.000|CC1|       RIGHT INTO SAVINGS.      
20110114152250.000|20110114152252.000|CC1|  I CAN CHANGE IT OR STOP IT... 
20110114152252.000|20110114152253.000|CC1|          AT ANY TIME.          
20110114152253.000|20110114152253.000|CC1|        AND IF I NEED TO        
20110114152253.000|20110114152254.000|CC1|       GET TO MY MONEY...       
20110114152254.000|20110114152255.000|CC1|             I CAN.             
20110114152255.000|20110114152255.000|CC1|BUILDING SAVINGS.               
20110114152255.000|20110114152258.000|CC1|         I CAN DO THIS.         
20110114152258.000|20110114152258.000|CC1|        [ Male Announcer ]      
20110114152258.000|20110114152259.000|CC1|    THE FLEXIBLE WAY TO SAVE.   
20110114152259.000|20110114152259.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110114152259.000|20110114152302.000|CC1|      WITH BANK OF AMERICA.     
20110114152302.000|20110114152303.000|CC1|      ? EXPRESS YOURSELF ?      
20110114152303.000|20110114152307.000|CC1|               ? ?              
20110114152307.000|20110114152309.000|CC1|          ? OH, DO IT ?         
20110114152309.000|20110114152310.000|CC1|           ? OH, DO IT ?        
20110114152310.000|20110114152310.000|CC1|       [ Female Announcer ]     
20110114152310.000|20110114152312.000|CC1|       COFFEE IS LIKE LIFE.     
20110114152312.000|20110114152312.000|CC1|           IT'S BETTER          
20110114152312.000|20110114152315.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110114152315.000|20110114152348.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110114152319.000|20110114152319.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110114152348.000|20110114152348.000|CC1|       [ Female Announcer ]     
20110114152348.000|20110114152349.000|CC1|      OATMEAL MADE WITH 100%    
20110114152349.000|20110114152350.000|CC1|     NATURAL WHOLE-GRAIN OATS   
20110114152350.000|20110114152350.000|CC1|      AND A HEAPING HANDFUL     
20110114152350.000|20110114152352.000|CC1|          OF REAL FRUIT.        
20110114152352.000|20110114152352.000|CC1|     WHEN HAS "GOOD FOR YOU"    
20110114152352.000|20110114152355.000|CC1|     MADE YOU FEEL THIS GOOD?   
20110114152355.000|20110114152355.000|CC1|          NEW McDonald's        
20110114152355.000|20110114152357.000|CC1|      Fruit & Maple Oatmeal.    
20110114152357.000|20110114152358.000|CC1|      FRESHLY MADE FOR YOU.     
20110114152358.000|20110114152400.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110114152400.000|20110114152402.000|CC1|               ? ?              
20110114152402.000|20110114152403.000|CC1|   [ Female Announcer ] ALL YOU 
20110114152403.000|20110114152405.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110114152405.000|20110114152406.000|CC1|          ALL YOU EXPECT        
20110114152406.000|20110114152407.000|CC1|       FROM THE NUMBER-ONE      
20110114152407.000|20110114152407.000|CC1|      RECOMMENDED DETERGENT     
20110114152407.000|20110114152409.000|CC1|        BY DERMATOLOGISTS.      
20110114152409.000|20110114152409.000|CC1|          ALL FREE CLEAR        
20110114152409.000|20110114152412.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110114152412.000|20110114152413.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110114152413.000|20110114152413.000|CC1|             TO HELP            
20110114152413.000|20110114152415.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110114152415.000|20110114152418.000|CC1|          IT'S ALL GOOD.        
20110114152418.000|20110114152418.000|CC1|       THIS LOOKS JUST          
20110114152418.000|20110114152419.000|CC1|       LIKE THE TREE HOUSE      
20110114152419.000|20110114152421.000|CC1|      I BUILT WITH MY DAD.      
20110114152421.000|20110114152421.000|CC1|     (announcer)                
20110114152421.000|20110114152421.000|CC1|     IT'S MORE THAN JUST        
20110114152421.000|20110114152423.000|CC1|     THAT GREAT PEANUT TASTE,   
20110114152422.000|20110114152422.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110114152423.000|20110114152423.000|CC1|     CHOOSING JIF IS A SIMPLE   
20110114152423.000|20110114152425.000|CC1|     WAY TO SHOW SOMEONE        
20110114152425.000|20110114152427.000|CC1|        HOW MUCH YOU CARE.      
20110114152427.000|20110114152427.000|CC1|          YOU MADE THAT         
20110114152427.000|20110114152428.000|CC1|          FOR ME,               
20110114152428.000|20110114152428.000|CC1|       WELL YOU'RE MAKING       
20110114152428.000|20110114152430.000|CC1|       THIS FOR ME.             
20110114152430.000|20110114152430.000|CC1|     (announcer)                
20110114152430.000|20110114152430.000|CC1|     CHOOSEY MOMS, AND DADS,    
20110114152430.000|20110114152618.000|CC1|     HOOSE JIF.                 
20110114152618.000|20110114152619.000|SEG_01|Type=Story start
20110114152618.000|20110114152619.000|CC1|PHILLIP:  GOOD MORNING.         
20110114152619.000|20110114152620.000|CC1| I'M PHILLIP PALMER LET'S GO    
20110114152620.000|20110114152623.000|CC1|TO SCOTT REIFF IN AIR-7 HD,     
20110114152623.000|20110114152624.000|CC1|FOLLOWING BREAKDOWN NEWS IN     
20110114152624.000|20110114152626.000|CC1|SAN BERNARDINO, SCOTT THIS IS   
20110114152626.000|20110114152629.000|CC1|A VERY UNFORTUNATE SITUATION.   
20110114152629.000|20110114152631.000|CC1|>> A TRAGEDY STORY YOU CAN SEE  
20110114152631.000|20110114152633.000|CC1|BY THE TREES HOW HIGH WINDS     
20110114152633.000|20110114152635.000|CC1|ARE EXCESS OF 60 MILES AN HOUR  
20110114152635.000|20110114152636.000|CC1|WE THINK, EARLIER THIS MORNING  
20110114152636.000|20110114152638.000|CC1|POWER LINES WERE KNOCKED DOWN,  
20110114152638.000|20110114152639.000|CC1|THREE PEOPLE IN THE BACK OF A   
20110114152639.000|20110114152641.000|CC1|HOME DEAD A MAN, TWO MEN, AND   
20110114152641.000|20110114152645.000|CC1|ONE WOMAN, SADLY APPEARS LINES  
20110114152645.000|20110114152647.000|CC1|CAME DOWN IN THE BACK OF THE    
20110114152647.000|20110114152650.000|CC1|HOME KILLED THEM, THIS IS A HE  
20110114152650.000|20110114152654.000|CC1|IN SAN BERNARDINO, ABC7         
20110114152654.000|20110114152655.000|CC1|EYEWITNESS NEWS.                
20110114152655.000|20110114152656.000|CC1|PHILLIP:  THANK YOU WE WILL     
20110114152656.000|20110114152657.000|CC1|CONTINUE TO FOLLOW THIS STORY,  
20110114152657.000|20110114152658.000|CC1|INDRA PETERSONS IS HERE WE SAW  
20110114152658.000|20110114152700.000|CC1|THE WIND BLOWING IN THAT SHOT.  
20110114152700.000|20110114152702.000|CC1|INDRA:  SCOTT WAS SAYING WINDS  
20110114152702.000|20110114152704.000|CC1|ARE REALLY STARTING TO SWITCH   
20110114152704.000|20110114152706.000|CC1|DIRECTION, AND PICK UP IN       
20110114152706.000|20110114152707.000|CC1|AREAS YESTERDAY NORTH WESLEY    
20110114152707.000|20110114152708.000|CC1|DIRECTION THIS MORNING, MORE    
20110114152708.000|20110114152710.000|CC1|FROM THE NORTH AND NOW          
20110114152710.000|20110114152715.000|CC1|SWITCHING NORTHEASTERLY THE     
20110114152715.000|20110114152717.000|CC1|LOOK FOR 80S, WARM TEMPERATURE  
20110114152717.000|20110114152719.000|CC1|THROUGH THE WEEKEND, ALYSHA.    
20110114152719.000|20110114152722.000|CC1|ALYSHA:  91 THROUGH CORONA      
20110114152722.000|20110114152723.000|CC1|CONTINUES TO BE WORST OF        
20110114152723.000|20110114152725.000|CC1|MORNING ACCIDENT-FREE, YOU CAN  
20110114152725.000|20110114152726.000|CC1|SEE 60 LOADED UP AS A RESULT,   
20110114152726.000|20110114152729.000|CC1|TAKE THE 10, EVEN THOUGH CRASH  
20110114152729.000|20110114152730.000|CC1|IS CLEARED 605.                 
20110114152730.000|20110114152732.000|CC1|PHILLIP:  SEE YOU IN 25         
20110114152732.000|20110114153010.000|CC1|MINUTES.                        
20110114153005.000|20110114153005.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110114153010.000|20110114153710.000|SEG|Type=Story
20110114153010.000|20110114153011.000|CC1|>>> SNOW WHERE HE.              
20110114153011.000|20110114153013.000|CC1|THIS IS THE TIME HE'S AWAY FROM 
20110114153013.000|20110114153013.000|CC1|HIS MOM.                        
20110114153013.000|20110114153016.000|CC1|>> THIS IS THE ONLY TIME.       
20110114153016.000|20110114153018.000|CC1|>> THE KEEPERS CAN CLEAN THE DEN
20110114153018.000|20110114153018.000|CC1|AND FEED HER.                   
20110114153018.000|20110114153020.000|CC1|>> HE'S JUST A LITTLE SQUEAKER  
20110114153020.000|20110114153021.000|CC1|BUT THAT LITTLE CUB IS GOING TO 
20110114153021.000|20110114153024.000|CC1|GROW UP TO BE OVER 200 POUNDS.  
20110114153024.000|20110114153026.000|CC1|THE LITTLE PANDA THAT ROBIN GOT 
20110114153026.000|20110114153028.000|CC1|TO MEET DOWN AT PANDA           
20110114153028.000|20110114153030.000|CC1|HEADQUARTER, THAT'S THE ATLANTA 
20110114153030.000|20110114153030.000|CC1|ZOO.                            
20110114153030.000|20110114153031.000|CC1|GOOD MORNING, AMERICA.          
20110114153031.000|20110114153033.000|CC1|I'M GEORGE STEPHANOPOULOS IN NEW
20110114153033.000|20110114153033.000|CC1|YORK.                           
20110114153033.000|20110114153034.000|CC1|>> AND I'M ROBIN ROBERTS IN     
20110114153036.000|20110114153036.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110114153034.000|20110114153036.000|CC1|ATLANTA AND, GEORGE, HE'S A     
20110114153036.000|20110114153039.000|CC1|REAL, WELL, A BABY -- A MOMMA'S 
20110114153039.000|20110114153040.000|CC1|BOY IS WHAT I'M TRYING TO SAY.  
20110114153040.000|20110114153043.000|CC1|THE ONLY TIME HE'S AWAY FROM HIS
20110114153043.000|20110114153045.000|CC1|MOMMA IS FOR HIS WEEKLY CHECKUP.
20110114153045.000|20110114153047.000|CC1|SO GRATEFUL THE FINE PEOPLE AT  
20110114153047.000|20110114153049.000|CC1|ZOO ATLANTA ALLOWED US SOME RARE
20110114153049.000|20110114153052.000|CC1|ACCESS SO WE'LL BE SHARING THAT 
20110114153052.000|20110114153052.000|CC1|LATER.                          
20110114153052.000|20110114153054.000|CC1|>> HE GOT TO YOU, HUH?          
20110114153054.000|20110114153056.000|CC1|>> I'M TELLING YOU BECAUSE WE   
20110114153056.000|20110114153057.000|CC1|JOKE ABOUT -- WE JOKE ABOUT HOW 
20110114153057.000|20110114153059.000|CC1|MUCH WE TALK ABOUT PANDAS ON    
20110114153059.000|20110114153100.000|CC1|"GOOD MORNING AMERICA" AND, YOU 
20110114153100.000|20110114153101.000|CC1|KNOW, THE PANDA CAM AND ALL     
20110114153101.000|20110114153103.000|CC1|THAT, BUT, YES, YES, GEORGE, HE 
20110114153103.000|20110114153104.000|CC1|GOT TO ME.                      
20110114153104.000|20110114153105.000|CC1|I GOT TO TELL YOU, THE MAIN     
20110114153105.000|20110114153107.000|CC1|REASON THAT I'M HERE IN ATLANTA 
20110114153107.000|20110114153109.000|CC1|AND EBENEZER BAPTIST CHURCH IS  
20110114153109.000|20110114153111.000|CC1|THAT I'LL BE CO-HOSTING A       
20110114153111.000|20110114153113.000|CC1|SPECIAL TOWN HALL MEETING ON    
20110114153113.000|20110114153115.000|CC1|ESPN LATER TODAY.               
20110114153115.000|20110114153116.000|CC1|BOB LEE WILL BE JOINING ME IN   
20110114153116.000|20110114153118.000|CC1|JUST A MOMENT TO PREVIEW THIS   
20110114153118.000|20110114153119.000|CC1|TOWN HALL MEETING AND WE'RE     
20110114153119.000|20110114153121.000|CC1|GOING TO LOOK AT THE IMAGE OF   
20110114153121.000|20110114153122.000|CC1|THE BLACK ATHLETE.              
20110114153122.000|20110114153126.000|CC1|YOU THINK OF SO MANY, MICHAEL   
20110114153126.000|20110114153128.000|CC1|JORDAN, LeBRON JAMES, BUT ARE   
20110114153128.000|20110114153130.000|CC1|THEY EQUALLY ADMIRED?           
20110114153130.000|20110114153131.000|CC1|IS THERE PERHAPS A RACIAL       
20110114153131.000|20110114153132.000|CC1|DIVIDE?                         
20110114153132.000|20110114153134.000|CC1|AGAIN, BOB LEE WILL JOIN ME IN A
20110114153134.000|20110114153135.000|CC1|FEW MINUTES AND WE'LL TAKE A    
20110114153135.000|20110114153137.000|CC1|LOOK AT THIS PROVOCATIVE TOWN   
20110114153137.000|20110114153139.000|CC1|HALL MEETING TONIGHT ON ESPN.   
20110114153139.000|20110114153139.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110114153139.000|20110114153141.000|CC1|>> FIRST THE LATEST ON AN       
20110114153141.000|20110114153142.000|CC1|UNUSUAL TRIAL GOING ON IN       
20110114153142.000|20110114153142.000|CC1|FLORIDA.                        
20110114153142.000|20110114153145.000|CC1|A MAN ACCUSED OF IMPERSONATING  
20110114153145.000|20110114153146.000|CC1|AN UNDERCOVER POLICE OFFICER    
20110114153146.000|20110114153150.000|CC1|THEN SEXUALLY ASSAULTING A      
20110114153150.000|20110114153150.000|CC1|WOMAN.                          
20110114153150.000|20110114153151.000|CC1|THAT MEANT THE ALLEGED RAPE     
20110114153151.000|20110114153153.000|CC1|VICTIM WAS IN THE WITNESS STAND 
20110114153153.000|20110114153155.000|CC1|FACE TO FACE WITH THE MAN SHE   
20110114153155.000|20110114153155.000|CC1|FEARED.                         
20110114153155.000|20110114153158.000|CC1|'YA CANNING HAS MORE.           
20110114153158.000|20110114153159.000|CC1|>> SO YOUR TESTIMONY HERE TODAY 
20110114153159.000|20110114153201.000|CC1|IS NOW THAT YOU WERE RAPED?     
20110114153201.000|20110114153202.000|CC1|>> I WAS RAPED BY YOU.          
20110114153202.000|20110114153204.000|CC1|YOU FORCED SEX UPON ME.         
20110114153204.000|20110114153206.000|CC1|>> Reporter: FOR MORE THAN TWO  
