TOP|20110114020001|2011-01-14_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|5c476cbe-1f8a-11e0-8bdf-001517add6fa
DUR|0:59:44.48
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114022352.000|20110114022353.000|CC1|ALL I HAD TO DO WAS HELP.       
20110114022353.000|20110114022355.000|CC1|IF THEY HADN'T GRABBED HIM AND  
20110114022355.000|20110114022356.000|CC1|HE WAS STILL MOVING, I WOULD    
20110114022356.000|20110114022357.000|CC1|HAVE SHOT HIM.                  
20110114022357.000|20110114022358.000|CC1|I WOULD HAVE SHOT THE MAN       
20110114022358.000|20110114022359.000|CC1|HOLDING THE GUN.                
20110114022359.000|20110114022401.000|CC1|>> I ALMOST SHOT THE MAN HOLDING
20110114022401.000|20110114022401.000|CC1|THE GUN.                        
20110114022401.000|20110114022403.000|CC1|TO BE CLEAR, TO EVERYBODY WHO'S 
20110114022403.000|20110114022406.000|CC1|REACTED TO THIS SHOOTING BY     
20110114022406.000|20110114022407.000|CC1|SAYING, THEY WISH THERE HAD BEEN
20110114022407.000|20110114022409.000|CC1|SOMETHING WITH A GUN OTHER THAN 
20110114022409.000|20110114022412.000|CC1|THE KILLER AT THE GUN AT THE    
20110114022412.000|20110114022412.000|CC1|SCENE.                          
20110114022412.000|20110114022413.000|CC1|THERE WAS SOMEONE AT THE SCENE  
20110114022413.000|20110114022414.000|CC1|WITH A GUN.                     
20110114022414.000|20110114022416.000|CC1|THE PERSON HE ALMOST SHOT WAS   
20110114022416.000|20110114022418.000|CC1|ONE OF THE HEROES WHO JUST      
20110114022418.000|20110114022419.000|CC1|DISARMED THE KILLER.            
20110114022419.000|20110114022423.000|CC1|I UNDERSTAND THERE ARE A LOT OF 
20110114022423.000|20110114022430.000|CC1|FANTASIES ABOUT GUN AND HEROISM.
20110114022430.000|20110114022433.000|CC1|THE FANTASY THAT AN ARMED       
20110114022433.000|20110114022434.000|CC1|RESPONSIBLE GUN OWNER WAS ALL   
20110114022434.000|20110114022440.000|CC1|THAT WAS NEEDED TO DISPROVE THIS
20110114022440.000|20110114022442.000|CC1|TRAGEDY, THAT IS NOT TRUE.      
20110114022442.000|20110114022443.000|CC1|WHEN YOU TALK ABOUT THERE BEING 
20110114022443.000|20110114022445.000|CC1|A RESPONSIBLE GUN OWNER, IT IS  
20110114022445.000|20110114022446.000|CC1|NOT A HYPOTHETICAL.             
20110114022446.000|20110114022448.000|CC1|THAT DID NOT WORK OUT ACCORDING 
20110114022448.000|20110114022449.000|CC1|TO TRENT FRANKS' FANTASY ABOUT  
20110114022449.000|20110114022451.000|CC1|THAT.                           
20110114022451.000|20110114022452.000|CC1|BEYOND THAT SPECIFIC INSTANCE   
20110114022452.000|20110114022454.000|CC1|THOUGH, IN THE AGGREGATE, IT IS 
20110114022454.000|20110114022457.000|CC1|WORTH UNDERSTANDING THE FACTS.  
20110114022457.000|20110114022501.000|CC1|LOUIE GOMERIT OF TEXAS PROPOSED 
20110114022501.000|20110114022502.000|CC1|THAT MEMBERS OF CONGRESS CARRY  
20110114022502.000|20110114022504.000|CC1|GUNS ONTO THE FLOOR OF THE HOUSE
20110114022504.000|20110114022506.000|CC1|OF REPRESENTATIVES.             
20110114022506.000|20110114022509.000|CC1|UNLIKE E.J. WHO RAISED THIS     
20110114022509.000|20110114022510.000|CC1|ISSUE FOR THE SENATE, I THINK   
20110114022510.000|20110114022515.000|CC1|IT'S A MODEST PROPOSAL.         
20110114022515.000|20110114022517.000|CC1|WHEN GOMER, BROUGHT THIS UP, HE 
20110114022517.000|20110114022520.000|CC1|WAS NOT KIDDING.                
20110114022520.000|20110114022523.000|CC1|ONE GROUP SAID THAT THE ELECTED 
20110114022523.000|20110114022526.000|CC1|OFFICIALS BE FORCED TO CARRY    
20110114022526.000|20110114022527.000|CC1|GUNS.                           
20110114022527.000|20110114022541.000|CC1|THERE IS A JOHN WAYNE, JERRY    
20110114022541.000|20110114022544.000|CC1|BRUCKHEIMER FANTASY ABOUT GUNS. 
20110114022544.000|20110114022544.000|CC1|I UNDERSTAND THE FANTASY.       
20110114022544.000|20110114022547.000|CC1|IN 2004, CRIMINOLOGY EXPERTS    
20110114022547.000|20110114022549.000|CC1|LOOKED INTO RIGHT TO CARRY LAWS 
20110114022549.000|20110114022550.000|CC1|REDUCED CRIME IN STATES THAT    
20110114022550.000|20110114022551.000|CC1|HAVE THEM.                      
20110114022551.000|20110114022554.000|CC1|THEIR CONCLUSION FAMOUSLY WAS,  
20110114022554.000|20110114022555.000|CC1|THEY DON'T KNOW.                
20110114022555.000|20110114022556.000|CC1|THEY WERE COMPLETELY UNABLE TO  
20110114022556.000|20110114022558.000|CC1|COME TO ANY STATISTICAL         
20110114022558.000|20110114022600.000|CC1|CONCLUSION ABOUT IT AT ALL.     
20110114022600.000|20110114022602.000|CC1|A BRILLIANT ACADEMIC SECOND LOOK
20110114022602.000|20110114022603.000|CC1|AT ALL OF THE DATA AVAILABLE ON 
20110114022603.000|20110114022605.000|CC1|THE QUESTION SUGGESTS THAT IF   
20110114022605.000|20110114022606.000|CC1|ANYTHING -- IF THERE'S ANYTHING 
20110114022606.000|20110114022610.000|CC1|THAT CAN BE DISCERNED FROM THE  
20110114022610.000|20110114022612.000|CC1|DATA, MAYBE RIGHT TO CARRY LAWS 
20110114022612.000|20110114022614.000|CC1|PRODUCE MORE AGGRAVATED         
20110114022614.000|20110114022614.000|CC1|ASSAULTS.                       
20110114022614.000|20110114022615.000|CC1|BECAUSE PEOPLE WHO ARE ARMED    
20110114022615.000|20110114022618.000|CC1|FEEL EMBOLDENED TO PUNCH EACH   
20110114022618.000|20110114022620.000|CC1|OTHER MORE AND THREATEN TO SHOOT
20110114022620.000|20110114022621.000|CC1|EACH OTHER.                     
20110114022621.000|20110114022624.000|CC1|THAT'S THE ONLY SUGGESTION      
20110114022624.000|20110114022625.000|CC1|EVIDENT IN THE DATA.            
20110114022625.000|20110114022627.000|CC1|IT'S NOT PROVEN THAT MORE GUNS  
20110114022627.000|20110114022629.000|CC1|EQUAL LESS CRIME.               
20110114022629.000|20110114022630.000|CC1|MORE GUNS DO NOT EQUAL LESS     
20110114022630.000|20110114022630.000|CC1|CRIME.                          
20110114022630.000|20110114022633.000|CC1|THE STATISTICAL EVIDENCE DOESN'T
20110114022633.000|20110114022634.000|CC1|SUPPORT THE FANTASY.            
20110114022634.000|20110114022637.000|CC1|IF YOU WANT TO LOOK AT THE BLUNT
20110114022637.000|20110114022638.000|CC1|NUMBERS, THE STATES THAT HAVE   
20110114022638.000|20110114022640.000|CC1|THE HIGHEST RATES OF PEOPLE     
20110114022640.000|20110114022642.000|CC1|BEING KILLED ARE BY AND LARGE   
20110114022642.000|20110114022643.000|CC1|THE PEOPLE THAT HAVE THE HIGHEST
20110114022643.000|20110114022648.000|CC1|NUMBERS OF GUNS PER CAPITA.     
20110114022648.000|20110114022651.000|CC1|LOUISIANA, MISSISSIPPI, ALASKA, 
20110114022651.000|20110114022653.000|CC1|ALABAMA AND NEVADA.             
20110114022653.000|20110114022654.000|CC1|HERE ARE THE RATES OF GUN       
20110114022654.000|20110114022657.000|CC1|OWNERSHIP RATES.                
20110114022657.000|20110114022700.000|CC1|RELATIVELY HIGH GUN OWNERSHIP   
20110114022700.000|20110114022700.000|CC1|RATES.                          
20110114022700.000|20110114022702.000|CC1|HIGHEST GUN RATE DEATHS.        
20110114022702.000|20110114022703.000|CC1|HERE ARE THE ESTATES WITH THE   
20110114022703.000|20110114022705.000|CC1|LOWEST GUN DEATH RATES.         
20110114022705.000|20110114022706.000|CC1|HAWAII, RHODE ISLAND,           
20110114022706.000|20110114022707.000|CC1|MASSACHUSETTS, CONNECTICUT AND  
20110114022707.000|20110114022708.000|CC1|NEW YORK.                       
20110114022708.000|20110114022709.000|CC1|HERE ARE THE GUN OWNERSHIP RATES
20110114022709.000|20110114022710.000|CC1|IN THOSE STATES.                
20110114022710.000|20110114022711.000|CC1|COMPARE THEM.                   
20110114022711.000|20110114022712.000|CC1|COMPARE THE LIST ON THE LEFT AND
20110114022712.000|20110114022714.000|CC1|THE LIST ON THE RIGHT.          
20110114022714.000|20110114022716.000|CC1|THESE ARE THE STATES WITH THE   
20110114022716.000|20110114022718.000|CC1|LOWEST RATES OF GUN DEATH.      
20110114022718.000|20110114022720.000|CC1|THOSE ARE THEIR COMPARATIVELY   
20110114022720.000|20110114022721.000|CC1|RATES OF GUN OWNERSHIP.         
20110114022721.000|20110114022724.000|CC1|AGAIN, I UNDERSTAND THE FANTASY.
20110114022724.000|20110114022726.000|CC1|EVERYBODY WANTS TO BELIEVE THAT 
20110114022726.000|20110114022728.000|CC1|SUPERHEROES WITH SUPER FIRE     
20110114022728.000|20110114022731.000|CC1|POWER CAN STOP BAD THINGS FROM  
20110114022731.000|20110114022731.000|CC1|HAPPENING.                      
20110114022731.000|20110114022733.000|CC1|IT'S A BEAUTIFUL FANTASY.       
20110114022733.000|20110114022734.000|CC1|THE FACTS DO NOT SUPPORT THE    
20110114022734.000|20110114022736.000|CC1|ASSERTION THAT MORE GUNS EQUAL  
20110114022736.000|20110114022738.000|CC1|LESS CRIME OR A LAW-ABIDING     
20110114022738.000|20110114022740.000|CC1|CITIZEN WITH A GUN, MADE ALL THE
20110114022740.000|20110114022741.000|CC1|DIFFERENCE IN TUCSON.           
20110114022741.000|20110114022742.000|CC1|REGARDLESS OF YOUR PRELIMINARY  
20110114022742.000|20110114022745.000|CC1|VIEWS ABOUT GUNS, THERE ARE     
20110114022745.000|20110114022745.000|CC1|FACTS.                          
20110114022745.000|20110114022746.000|CC1|THEY ARE WORTH LOOKING UP ON    
20110114022746.000|20110114022746.000|CC1|ISSUES LIKE THIS.               
20110114022746.000|20110114022843.000|CC1|THEY MATTER.                    
20110114022843.000|20110114023122.000|SEG_01|Type=Commercial
20110114022843.000|20110114022847.000|CC1|               ? ?              
20110114022847.000|20110114022847.000|CC1|        [ Male Announcer ]      
20110114022847.000|20110114022847.000|CC1|        AN EVERYDAY MOMENT      
20110114022847.000|20110114022850.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20110114022850.000|20110114022850.000|CC1|        AND WHEN IT DOES,       
20110114022850.000|20110114022853.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110114022853.000|20110114022853.000|CC1|      CAN BE MORE CONFIDENT     
20110114022853.000|20110114022856.000|CC1|   IN THEIR ABILITY TO BE READY 
20110114022856.000|20110114022858.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110114022858.000|20110114022900.000|CC1|               ? ?              
20110114022900.000|20110114022900.000|CC1|       CIALIS FOR DAILY USE     
20110114022900.000|20110114022902.000|CC1|      IS A CLINICALLY PROVEN    
20110114022902.000|20110114022902.000|CC1|         LOW-DOSE TABLET        
20110114022902.000|20110114022905.000|CC1|        YOU TAKE EVERY DAY      
20110114022905.000|20110114022905.000|CC1|       SO YOU CAN BE READY      
20110114022905.000|20110114022908.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20110114022908.000|20110114022910.000|CC1|               ? ?              
20110114022910.000|20110114022910.000|CC1|        TELL YOUR DOCTOR        
20110114022910.000|20110114022911.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110114022911.000|20110114022912.000|CC1|      AND ALL MEDICATIONS,      
20110114022912.000|20110114022912.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110114022912.000|20110114022915.000|CC1|      FOR SEXUAL ACTIVITY.      
20110114022915.000|20110114022915.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110114022915.000|20110114022917.000|CC1|    NITRATES FOR CHEST PAIN,    
20110114022917.000|20110114022917.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110114022917.000|20110114022919.000|CC1|       IN BLOOD PRESSURE.       
20110114022919.000|20110114022919.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20110114022919.000|20110114022922.000|CC1|     IN EXCESS WITH CIALIS.     
20110114022922.000|20110114022922.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110114022922.000|20110114022924.000|CC1|    HEADACHE, UPSET STOMACH,    
20110114022924.000|20110114022924.000|CC1|        DELAYED BACKACHE,       
20110114022924.000|20110114022925.000|CC1|         OR MUSCLE ACHE.        
20110114022925.000|20110114022925.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110114022925.000|20110114022928.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110114022928.000|20110114022928.000|CC1|  FOR AN ERECTION LASTING MORE  
20110114022928.000|20110114022930.000|CC1|          THAN 4 HOURS.         
20110114022930.000|20110114022930.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110114022930.000|20110114022933.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110114022933.000|20110114022933.000|CC1|       STOP TAKING CIALIS       
20110114022933.000|20110114022935.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110114022935.000|20110114022935.000|CC1|        [ Male Announcer ]      
20110114022935.000|20110114022937.000|CC1|         ASK YOUR DOCTOR        
20110114022937.000|20110114022937.000|CC1|     IF CIALIS FOR DAILY USE    
20110114022937.000|20110114022938.000|CC1|        IS RIGHT FOR YOU.       
20110114022938.000|20110114022938.000|CC1|         FOR A 30-TABLET        
20110114022938.000|20110114022940.000|CC1|        FREE TRIAL OFFER,       
20110114022940.000|20110114023122.000|CC1|        GO TO CIALIS.COM.       
20110114023122.000|20110114023537.000|SEG_01|Type=Story start
20110114023122.000|20110114023537.000|SEG|Type=Story
20110114023122.000|20110114023125.000|CC1|>>> NOW FOR SOME UNCYNICAL GOOD 
20110114023125.000|20110114023126.000|CC1|GUN NEWS.                       
20110114023126.000|20110114023130.000|CC1|AND A TOTALLY NOT SARCASTIC     
20110114023130.000|20110114023132.000|CC1|ROUND OF APPLAUSE FOR A         
20110114023132.000|20110114023132.000|CC1|CONSERVATIVE POLITICIAN         
20110114023132.000|20110114023133.000|CC1|CONFRONTED WITH A DISTURBING    
20110114023133.000|20110114023134.000|CC1|NEWS STORY.                     
20110114023134.000|20110114023135.000|CC1|THE FREE WEEKLY IN COLUMBIA,    
20110114023135.000|20110114023137.000|CC1|SOUTH CAROLINA, THE FREE TIMES, 
20110114023137.000|20110114023138.000|CC1|THIS WEEK THAT NEWSPAPER        
20110114023138.000|20110114023140.000|CC1|REPORTED THAT A SOUTH CAROLINA  
20110114023140.000|20110114023142.000|CC1|GUN COMPANY STARTED MARKETING A 
20110114023142.000|20110114023144.000|CC1|PART FOR AN AR-15 ASSAULT RIFLE 
20110114023144.000|20110114023147.000|CC1|THAT WAS STAMPED WITH THE WORDS 
20110114023147.000|20110114023148.000|CC1|"YOU LIE."                      
20110114023148.000|20110114023150.000|CC1|THEY DID THAT IN HONOR OF SOUTH 
20110114023150.000|20110114023151.000|CC1|CAROLINA CONGRESSMAN JOE WILSON 
20110114023151.000|20110114023153.000|CC1|WHO FAMOUSLY SCREAMED "YOU LIE" 
20110114023153.000|20110114023156.000|CC1|AT THE PRESIDENT DURING THE     
20110114023156.000|20110114023157.000|CC1|PRESIDENT'S 2009 SPEECH IN FRONT
20110114023157.000|20110114023159.000|CC1|OF A JOINT SESSION OF CONGRESS. 
20110114023159.000|20110114023203.000|CC1|IN THE WAKE OF CONGRESSWOMAN    
20110114023203.000|20110114023205.000|CC1|GIFFORDS' SHOOTING THIS WEEKEND 
20110114023205.000|20110114023208.000|CC1|AND IN THE WAKE OF THE REPORTING
20110114023208.000|20110114023210.000|CC1|OF THE "YOU LIE" THING EXISTED, 
20110114023210.000|20110114023212.000|CC1|NOT ONLY DID THE COMPANY THAT   
20110114023212.000|20110114023217.000|CC1|WAS MAKING IT, STOP SELLING     
20110114023217.000|20110114023218.000|CC1|THEIR GUN PART, BUT CONGRESSMAN 
20110114023218.000|20110114023220.000|CC1|JOE WILSON HIMSELF, WHO HAD HAD 
20110114023220.000|20110114023221.000|CC1|NOTHING TO DO WITH WHAT THIS    
20110114023221.000|20110114023224.000|CC1|COMPANY HAD DONE, CONGRESSMAN   
20110114023224.000|20110114023226.000|CC1|WILSON WROTE TO THE COMPANY AND 
20110114023226.000|20110114023227.000|CC1|SAID HE RECENTLY LEARNED ABOUT  
20110114023227.000|20110114023229.000|CC1|THIS THING THEY WERE DOING.     
20110114023229.000|20110114023231.000|CC1|HE THANKED THE COMPANY FOR      
20110114023231.000|20110114023233.000|CC1|TAKING THE GUN PART OFF THE     
20110114023233.000|20110114023233.000|CC1|MARKET.                         
20110114023233.000|20110114023236.000|CC1|AS I SAID, NOT SARCASTICALLY,   
20110114023236.000|20110114023238.000|CC1|NOT TONGUE IN CHEEK, IS THAT    
20110114023238.000|20110114023240.000|CC1|CORRECT FREE, CONGRESSMAN JOE   
20110114023240.000|20110114023242.000|CC1|WILSON DOING A DECENT THING FOR 
20110114023242.000|20110114023243.000|CC1|THE COUNTRY THIS WEEK IN WHAT   
20110114023243.000|20110114023344.000|CC1|HAVE BEEN VERY DIFFICULT TIMES. 
20110114023344.000|20110114023537.000|SEG_01|Type=Commercial
20110114023344.000|20110114023345.000|CC1|        [ Male Announcer ]      
20110114023345.000|20110114023347.000|CC1|      IT'S SIMPLE PHYSICS...    
20110114023347.000|20110114023347.000|CC1|          A BODY AT REST        
20110114023347.000|20110114023349.000|CC1|     TENDS TO STAY AT REST...   
20110114023349.000|20110114023349.000|CC1|      WHILE A BODY IN MOTION    
20110114023349.000|20110114023352.000|CC1|     TENDS TO STAY IN MOTION.   
20110114023352.000|20110114023352.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110114023352.000|20110114023354.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110114023354.000|20110114023356.000|CC1|    BUT IF YOU HAVE ARTHRITIS,  
20110114023356.000|20110114023356.000|CC1|          STAYING ACTIVE        
20110114023356.000|20110114023358.000|CC1|        CAN BE DIFFICULT.       
20110114023358.000|20110114023358.000|CC1|      PRESCRIPTION CELEBREX     
20110114023358.000|20110114023401.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110114023401.000|20110114023401.000|CC1|           SO YOUR BODY         
20110114023401.000|20110114023403.000|CC1|       CAN STAY IN MOTION.      
20110114023403.000|20110114023403.000|CC1|         BECAUSE JUST ONE       
20110114023403.000|20110114023406.000|CC1|       200MG CELEBREX A DAY     
20110114023406.000|20110114023408.000|CC1|    CAN PROVIDE 24 HOUR RELIEF  
20110114023408.000|20110114023408.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110114023408.000|20110114023410.000|CC1|        AND INFLAMMATION.       
20110114023410.000|20110114023412.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110114023412.000|20110114023412.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110114023412.000|20110114023415.000|CC1|     DAILY PHYSICAL FUNCTION    
20110114023415.000|20110114023416.000|CC1|       SO MOVING IS EASIER.     
20110114023416.000|20110114023418.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110114023418.000|20110114023418.000|CC1|    WHEN IT COMES TO RELIEVING  
20110114023418.000|20110114023420.000|CC1|       YOUR ARTHRITIS PAIN,     
20110114023420.000|20110114023420.000|CC1|       YOU AND YOUR DOCTOR      
20110114023420.000|20110114023422.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110114023422.000|20110114023423.000|CC1|         WITH THE RISKS.        
20110114023423.000|20110114023423.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110114023423.000|20110114023425.000|CC1|       INCLUDING CELEBREX,      
20110114023425.000|20110114023425.000|CC1|     MAY INCREASE THE CHANCE    
20110114023425.000|20110114023427.000|CC1|    OF HEART ATTACK OR STROKE,  
20110114023427.000|20110114023429.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110114023429.000|20110114023429.000|CC1|      THIS CHANCE INCREASES     
20110114023429.000|20110114023431.000|CC1|    IF YOU HAVE HEART DISEASE   
20110114023431.000|20110114023431.000|CC1|         OR RISK FACTORS        
20110114023431.000|20110114023433.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110114023433.000|20110114023433.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110114023433.000|20110114023435.000|CC1|        FOR LONG PERIODS.       
20110114023435.000|20110114023437.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110114023437.000|20110114023437.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110114023437.000|20110114023439.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110114023439.000|20110114023439.000|CC1|     OR STOMACH AND INTESTINE   
20110114023439.000|20110114023441.000|CC1|            PROBLEMS,           
20110114023441.000|20110114023443.000|CC1|   SUCH AS BLEEDING AND ULCERS, 
20110114023443.000|20110114023443.000|CC1| WHICH CAN OCCUR WITHOUT WARNING
20110114023443.000|20110114023445.000|CC1|       AND MAY CAUSE DEATH.     
20110114023445.000|20110114023445.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110114023445.000|20110114023448.000|CC1|         AND THE ELDERLY        
20110114023448.000|20110114023448.000|CC1|    ARE AT INCREASED RISK FOR   
20110114023448.000|20110114023450.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110114023450.000|20110114023450.000|CC1|  DO NOT TAKE CELEBREX IF YOU'VE
20110114023450.000|20110114023453.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110114023453.000|20110114023453.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110114023453.000|20110114023456.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110114023456.000|20110114023456.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110114023456.000|20110114023458.000|CC1| SWELLING OF THE FACE OR THROAT,
20110114023458.000|20110114023500.000|CC1|      OR TROUBLE BREATHING.     
20110114023500.000|20110114023500.000|CC1|         TELL YOUR DOCTOR       
20110114023500.000|20110114023502.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110114023502.000|20110114023502.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110114023502.000|20110114023504.000|CC1|       THAT WORKS FOR YOU.      
20110114023504.000|20110114023507.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110114023507.000|20110114023507.000|CC1|     AND, GO TO CELEBREX.COM    
20110114023507.000|20110114023509.000|CC1|          TO LEARN MORE         
20110114023509.000|20110114023509.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110114023509.000|20110114023511.000|CC1|          TOWARD RELIEF.        
20110114023511.000|20110114023511.000|CC1|            CELEBREX.           
20110114023511.000|20110114023537.000|CC1|      FOR A BODY IN MOTION.     
20110114023537.000|20110114024544.000|SEG_01|Type=Story start
20110114023537.000|20110114024544.000|SEG|Type=Story
20110114023537.000|20110114023540.000|CC1|>>> IN 1989 AT AN ELEMENTARY    
20110114023540.000|20110114023543.000|CC1|SCHOOL IN STOCKTON, CALIFORNIA, 
20110114023543.000|20110114023546.000|CC1|A MAN WITH A LONG CRIMINAL      
20110114023546.000|20110114023548.000|CC1|RECORD SHOT AND KILLED FIVE     
20110114023548.000|20110114023549.000|CC1|CHILDREN AND WOUNDED OTHERS.    
20110114023549.000|20110114023552.000|CC1|HE USED A CHINESE-MADE ASSAULT  
20110114023552.000|20110114023552.000|CC1|WEAPON.                         
20110114023552.000|20110114023555.000|CC1|THAT YEAR PRESIDENT GEORGE H.W. 
20110114023555.000|20110114023556.000|CC1|BUSH SIGNED A TEMPORARY BAN ON  
20110114023556.000|20110114023559.000|CC1|ASSAULT WEAPONS FROM ARC BROAD. 
20110114023559.000|20110114023601.000|CC1|WITHIN THE NEXT FEW YEARS, THERE
20110114023601.000|20110114023603.000|CC1|WERE THREE MORE HORRIFIC        
20110114023603.000|20110114023604.000|CC1|SHOOTING SPREES.                
20110114023604.000|20110114023607.000|CC1|THE FIRST IN KILLEEN, TEXAS AT A
20110114023607.000|20110114023610.000|CC1|LUBY'S DINER KILLING 23 PEOPLE. 
20110114023610.000|20110114023614.000|CC1|AT THE UNIVERSITY OF IOWA, A    
20110114023614.000|20110114023614.000|CC1|DISGRUNTLED GRADUATE STUDENT    
20110114023614.000|20110114023616.000|CC1|SHOT ASK KILLED FOUR FACULTY    
20110114023616.000|20110114023617.000|CC1|MEMBERS AND A STUDENT.          
20110114023617.000|20110114023619.000|CC1|AT A YOU SAN FRANCISCO LAW FIRM,
20110114023619.000|20110114023620.000|CC1|A MAN WALKED OUT OF THE ELEVATOR
20110114023620.000|20110114023622.000|CC1|AND STARTED SHOOTING.           
20110114023622.000|20110114023625.000|CC1|HE ULTIMATELY KILLED EIGHT      
20110114023625.000|20110114023627.000|CC1|PEOPLE BEFORE KILLING HIMSELF.  
20110114023627.000|20110114023629.000|CC1|AFTER THOSE THREE HIGHLY        
20110114023629.000|20110114023631.000|CC1|PUBLICIZED GUN MASSACRES,       
20110114023631.000|20110114023637.000|CC1|CONGRESS RESPONDED BY PASSING   
20110114023637.000|20110114023638.000|CC1|THE ASSAULT WEAPONS BILL.       
20110114023638.000|20110114023644.000|CC1|THERE WAS THE BRADY ACT, SIGNED 
20110114023644.000|20110114023652.000|CC1|AFTER JAMES BRADY WAS SHOT IN   
20110114023652.000|20110114023652.000|CC1|1981.                           
20110114023652.000|20110114023655.000|CC1|AFTER THE VIRGINIA TECH         
20110114023655.000|20110114023658.000|CC1|MASSACRE, CONGRESS PASSED THE   
20110114023658.000|20110114023700.000|CC1|NATIONAL INSTANT CRIMINAL       
20110114023700.000|20110114023702.000|CC1|BACKGROUND ACT, TO TIGHTEN UP   
20110114023702.000|20110114023703.000|CC1|THE CONNECTION BETWEEN MENTAL   
20110114023703.000|20110114023706.000|CC1|HEALTH RECORDS AND GUN          
20110114023706.000|20110114023708.000|CC1|BACKGROUND CHECKS.              
20110114023708.000|20110114023711.000|CC1|THE WASHINGTON POST PUT SOME OF 
20110114023711.000|20110114023712.000|CC1|THESE ONLINE TODAY.             
20110114023712.000|20110114023714.000|CC1|THE GUN VIOLENCE FOLLOWED BY THE
20110114023714.000|20110114023717.000|CC1|POLICY CHANGE IT INSPIRED.      
20110114023717.000|20110114023720.000|CC1|WE'VE DONE POLICY-MAKING A LOT. 
20110114023720.000|20110114023723.000|CC1|IN THE WAKE OF HORRIBLE GUN     
20110114023723.000|20110114023727.000|CC1|CRIMES, WE OFTEN PASS NEW       
20110114023727.000|20110114023729.000|CC1|GUN-RELATED POLICIES.           
20110114023729.000|20110114023732.000|CC1|UNDER REPUBLICAN PRESIDENTS AND 
20110114023732.000|20110114023736.000|CC1|DEMOCRATIC PRESIDENTS, WE PASS  
20110114023736.000|20110114023738.000|CC1|NEW GUN LAWS WHEN SHOOTINGS     
20110114023738.000|20110114023741.000|CC1|SHOCK THE NATION.               
20110114023741.000|20110114023743.000|CC1|IN IT TUCSON ON SATURDAY, THE   
20110114023743.000|20110114023745.000|CC1|KILLER WAS ABLE TO SHOOT 30     
20110114023745.000|20110114023746.000|CC1|TIMES BEFORE RELOADING.         
20110114023746.000|20110114023755.000|CC1|THE LAW THAT BANNED THAT ASSAULT
20110114023755.000|20110114023757.000|CC1|WEAPONS BAN EXPIRED TWO YEARS   
20110114023757.000|20110114023757.000|CC1|AGO.                            
20110114023757.000|20110114023801.000|CC1|WE HAVE THE AUTHOR OF A NEW     
20110114023801.000|20110114023803.000|CC1|ASSAULT WEAPONS BAN FIX.        
20110114023803.000|20110114023804.000|CC1|CONGRESSWOMAN, THANK YOU FOR    
20110114023804.000|20110114023805.000|CC1|JOINING US.                     
20110114023805.000|20110114023807.000|CC1|>> THANK YOU FOR HAVING ME.     
