TOP|20110114030001|2011-01-14_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|bd330fb2-1f92-11e0-a209-001517add6f2
DUR|0:59:49.08
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114032242.000|20110114032243.000|CC1|INTO ELECTIONS IN THE STATE OF  
20110114032243.000|20110114032246.000|CC1|TEXAS.                          
20110114032246.000|20110114032248.000|CC1|NO CORPORATE FUNDS EVER MADE IT 
20110114032248.000|20110114032249.000|CC1|TO ELECTIONS IN THE STATE OF    
20110114032249.000|20110114032251.000|CC1|TEXAS.                          
20110114032251.000|20110114032252.000|CC1|SO, YOU CAN'T HAVE MONEY        
20110114032252.000|20110114032253.000|CC1|LAUNDERING.                     
20110114032253.000|20110114032254.000|CC1|THAT'S THE APPEAL.              
20110114032254.000|20110114032258.000|CC1|AND I THINK -- I THINK WE'LL WIN
20110114032258.000|20110114032300.000|CC1|BECAUSE IF YOU LOOK AT THE LAW, 
20110114032300.000|20110114032300.000|CC1|IT'S ON MY SIDE.                
20110114032300.000|20110114032303.000|CC1|>> WELL, I THINK THE NUB OF YOUR
20110114032303.000|20110114032304.000|CC1|DISAGREEMENT WITH THE COURT, THE
20110114032304.000|20110114032305.000|CC1|YIR AND THE JUDGE, IS WHAT      
20110114032305.000|20110114032306.000|CC1|HAPPENED TO THE MONEY AFTER IT  
20110114032306.000|20110114032307.000|CC1|GOT TO THE RNC.                 
20110114032307.000|20110114032309.000|CC1|WHAT THE JURY IS JUDGE IS SAYING
20110114032309.000|20110114032310.000|CC1|IS THEY BELIEVE THAT MONEY WENT 
20110114032310.000|20110114032312.000|CC1|STRAIGHT BACK TO TEXAS.         
20110114032312.000|20110114032317.000|CC1|YOU GUYS ARE SAYING, NO, NO, IT 
20110114032317.000|20110114032318.000|CC1|WENT TO OTHER PLACES.           
20110114032318.000|20110114032319.000|CC1|>> THAT'S RIGHT.                
20110114032319.000|20110114032321.000|CC1|>> THE JUDGE DOES SAY THAT THIS 
20110114032321.000|20110114032322.000|CC1|IS A NOVEL CASE.                
20110114032322.000|20110114032323.000|CC1|AND BECAUSE IT'S A NOVEL CASE,  
20110114032323.000|20110114032324.000|CC1|THERE COULD EASILY BE AN OUTCOME
20110114032324.000|20110114032329.000|CC1|ON APPEAL THAT IS FAVORABLE TO  
20110114032329.000|20110114032331.000|CC1|YOU AND REVERSES HIS FINDINGS.  
20110114032331.000|20110114032333.000|CC1|ONE OF THE REASONS HE SAYS IT'S 
20110114032333.000|20110114032337.000|CC1|A NOVEL CASE IS HE SAYS, I      
20110114032337.000|20110114032337.000|CC1|DIDN'T FIND ANYBODY ELSE WHO'S  
20110114032337.000|20110114032339.000|CC1|AWARE OF ANY OTHER SITUATION IN 
20110114032339.000|20110114032340.000|CC1|WHICH A LOCAL STATE POLITICAL   
20110114032340.000|20110114032341.000|CC1|ACTION COMMITTEE EXCHANGED MONEY
20110114032341.000|20110114032344.000|CC1|WITH THE RNC BECAUSE EVERYBODY  
20110114032344.000|20110114032346.000|CC1|KNEW YOU COULD NOT.             
20110114032346.000|20110114032348.000|CC1|HE'S BASICALLY SAYING, THE      
20110114032348.000|20110114032350.000|CC1|REASON IT'S A UNIQUE CASE IS    
20110114032350.000|20110114032351.000|CC1|BECAUSE EVERYONE KNEW YOU       
20110114032351.000|20110114032352.000|CC1|COULDN'T DO IT.                 
20110114032352.000|20110114032353.000|CC1|MR. DeLAY, I'M HAPPY TO MOVE ON 
20110114032353.000|20110114032354.000|CC1|TO THE POLITICS --              
20110114032354.000|20110114032356.000|CC1|>> NO, NO, LAWRENCE.            
20110114032356.000|20110114032357.000|CC1|YOU GOT -- YOU GOT TO LET ME    
20110114032357.000|20110114032357.000|CC1|ANSWER THAT.                    
20110114032357.000|20110114032359.000|CC1|>> GO AHEAD.                    
20110114032359.000|20110114032401.000|CC1|>> FIRST OF ALL -- WELL, FIRST  
20110114032401.000|20110114032404.000|CC1|OF ALL, THESE MONIES WERE NEVER 
20110114032404.000|20110114032405.000|CC1|COMMINGLED.                     
20110114032405.000|20110114032406.000|CC1|NEVER WERE THEY PUT IN THE SAME 
20110114032406.000|20110114032406.000|CC1|POT.                            
20110114032406.000|20110114032408.000|CC1|SO YOU CAN'T LAUNDER PONY IF    
20110114032408.000|20110114032411.000|CC1|IT'S NOT PUT IN THE SAME POT.   
20110114032411.000|20110114032412.000|CC1|SECONDLY, THE JUDGE IS DEAD     
20110114032412.000|20110114032413.000|CC1|WRONG.                          
20110114032413.000|20110114032414.000|CC1|IF YOU JUST LOOK AT THE         
20110114032414.000|20110114032415.000|CC1|TESTIMONY, WE PROVIDED EXAMPLE  
20110114032415.000|20110114032419.000|CC1|AFTER EXAMPLE OF WHAT DEMOCRATS 
20110114032419.000|20110114032420.000|CC1|WERE DOING, REPUBLICANS WERE    
20110114032420.000|20110114032423.000|CC1|DOING IT, IT WAS AN ACCEPTED    
20110114032423.000|20110114032425.000|CC1|PRACTICE CALLED MONEY SWAPPING. 
20110114032425.000|20110114032428.000|CC1|IT WAS EVEN A MARKET SETUP FOR  
20110114032428.000|20110114032433.000|CC1|THIS MONEY SWAPPING.            
20110114032433.000|20110114032436.000|CC1|AND EVERYBODY WAS DOING IT,     
20110114032436.000|20110114032437.000|CC1|THEREFORE, SINCE NOBODY WAS     
20110114032437.000|20110114032439.000|CC1|BEING PROSECUTED FOR IT, THE    
20110114032439.000|20110114032442.000|CC1|LAWYERS FOR THE RNC, THE LAWYERS
20110114032442.000|20110114032443.000|CC1|THAT ADVISED ME ALL SAID IT WAS 
20110114032443.000|20110114032444.000|CC1|LEGAL.                          
20110114032444.000|20110114032446.000|CC1|SO, WE DID IT.                  
20110114032446.000|20110114032447.000|CC1|IT WAS LEGAL.                   
20110114032447.000|20110114032448.000|CC1|AND IT'S STILL LEGAL.           
20110114032448.000|20110114032449.000|CC1|WELL, IT'S NOT STILL LEGAL      
20110114032449.000|20110114032452.000|CC1|BECAUSE McCAIN CHANGED IT.      
20110114032452.000|20110114032453.000|CC1|BUT THIS IS VERY DANGEROUS      
20110114032453.000|20110114032454.000|CC1|STUFF.                          
20110114032454.000|20110114032456.000|CC1|THIS COULD HAPPEN TO ANYBODY.   
20110114032456.000|20110114032458.000|CC1|>> LET'S GET TO THE LEADERSHIP  
20110114032458.000|20110114032500.000|CC1|ISSUES THE REPUBLICAN PARTY HAS 
20110114032500.000|20110114032501.000|CC1|FACED THIS WEEK, THIS SHOCKING  
20110114032501.000|20110114032502.000|CC1|SITUATION OF A CONGRESSWOMAN    
20110114032502.000|20110114032505.000|CC1|BEING SHOT IN THE HEAD, SPEAKER 
20110114032505.000|20110114032508.000|CC1|BOEHNER SUSPENDING LEGISLATIVE  
20110114032508.000|20110114032508.000|CC1|BUSINESS THIS WEEK, BUT NOT     
20110114032508.000|20110114032511.000|CC1|GOING TO THE MEMORIAL SERVICE IN
20110114032511.000|20110114032511.000|CC1|TUCSON.                         
20110114032511.000|20110114032513.000|CC1|YOU'VE BEEN IN LEADERSHIP,      
20110114032513.000|20110114032514.000|CC1|REPUBLICAN LEADERSHIP IN THE    
20110114032514.000|20110114032515.000|CC1|HOUSE, IN A SITUATION LIKE THIS,
20110114032515.000|20110114032517.000|CC1|WHAT WOULD YOU HAVE DONE?       
20110114032517.000|20110114032520.000|CC1|>> FIRST OF ALL, LAWRENCE, I    
20110114032520.000|20110114032522.000|CC1|DIDN'T -- I'M HEARING THIS FOR  
20110114032522.000|20110114032522.000|CC1|THE FIRST TIME.                 
20110114032522.000|20110114032526.000|CC1|I DON'T KNOW WHY HE DIDN'T GO.  
20110114032526.000|20110114032526.000|CC1|BUT HE --                       
20110114032526.000|20110114032530.000|CC1|>> LET ME JUST TELL YOU.        
20110114032530.000|20110114032531.000|CC1|HE DIDN'T GO BECAUSE HE WENT TO 
20110114032531.000|20110114032533.000|CC1|A REPUBLICAN COCKTAIL PARTY AT A
20110114032533.000|20110114032534.000|CC1|MARYLAND RESORT INSTEAD.        
20110114032534.000|20110114032536.000|CC1|TELL ME YOU WOULDN'T HAVE DONE  
20110114032536.000|20110114032536.000|CC1|THAT.                           
20110114032536.000|20110114032539.000|CC1|>> THAT'S WHAT YOU SAID.        
20110114032539.000|20110114032541.000|CC1|JANE HARMAN, JUST EXPLAINED IT  
20110114032541.000|20110114032541.000|CC1|TO YOU.                         
20110114032541.000|20110114032544.000|CC1|THE SPEAKER OF THE HOUSE IS THE 
20110114032544.000|20110114032547.000|CC1|SPEAKER FOR THE ENTIRE HOUSE.   
20110114032547.000|20110114032548.000|CC1|AND HE -- THIS WHOLE WEEK SET UP
20110114032548.000|20110114032550.000|CC1|ALL KINDS OF WAYS SO THAT       
20110114032550.000|20110114032552.000|CC1|MEMBERS COULD GRIEVE FOR THE    
20110114032552.000|20110114032553.000|CC1|LOST AND SUPPORT THOSE THAT ARE 
20110114032553.000|20110114032555.000|CC1|INJURED.                        
20110114032555.000|20110114032558.000|CC1|PRAYER SERVICES, RESOLUTIONS ON 
20110114032558.000|20110114032559.000|CC1|THE FLOOR, OPPORTUNITIES FOR    
20110114032559.000|20110114032601.000|CC1|MEMBERS TO SPEAK OUT.           
20110114032601.000|20110114032603.000|CC1|HE DID HIS JOB AS SPEAKER OF THE
20110114032603.000|20110114032603.000|CC1|HOUSE.                          
20110114032603.000|20110114032605.000|CC1|AND I DON'T KNOW WHY HE DIDN'T  
20110114032605.000|20110114032605.000|CC1|GO.                             
20110114032605.000|20110114032608.000|CC1|SO, I CAN'T COMMENT ON IT.      
20110114032608.000|20110114032610.000|CC1|BUT TO EVEN BRING IT UP, I      
20110114032610.000|20110114032613.000|CC1|THINK, TO -- TO BE HONEST WITH  
20110114032613.000|20110114032615.000|CC1|YOU, THIS IS A TIME WE OUGHT TO 
20110114032615.000|20110114032618.000|CC1|BE LOOKING, LOOKING WITHIN      
20110114032618.000|20110114032618.000|CC1|OURSELVES.                      
20110114032618.000|20110114032620.000|CC1|THIS IS A TIME WE OUGHT TO BE   
20110114032620.000|20110114032621.000|CC1|SUPPORTING PEOPLE OUT THERE AND 
20110114032621.000|20110114032622.000|CC1|THIS IS NOT THE TIME TO TAKE    
20110114032622.000|20110114032624.000|CC1|POLITICAL POT SHOTS.            
20110114032624.000|20110114032626.000|CC1|>> DO YOU THINK SARAH PALIN TOOK
20110114032626.000|20110114032627.000|CC1|POLITICAL POT SHOTS YESTERDAY IN
20110114032627.000|20110114032629.000|CC1|HER STATEMENT?                  
20110114032629.000|20110114032632.000|CC1|>> I -- I DON'T KNOW WHAT YOU'RE
20110114032632.000|20110114032632.000|CC1|TALKING ABOUT.                  
20110114032632.000|20110114032634.000|CC1|>> SARAH PALIN DID A VIDEO      
20110114032634.000|20110114032636.000|CC1|STATEMENT ONLINE WHICH WAS ALL  
20110114032636.000|20110114032637.000|CC1|VERY DEFENSIVE ABOUT, DON'T TRY 
20110114032637.000|20110114032638.000|CC1|TO ATTRIBUTE ANY OF THE PROBLEMS
20110114032638.000|20110114032640.000|CC1|GOING ON OUT THERE IN THE       
20110114032640.000|20110114032643.000|CC1|COUNTRY TO HER USE OF GUN SITES 
20110114032643.000|20110114032645.000|CC1|AND TARGETING SITES LIKE THAT ON
20110114032645.000|20110114032646.000|CC1|MAPS OF DEMOCRATS THAT THEY WERE
20110114032646.000|20110114032648.000|CC1|TARGETING.                      
20110114032648.000|20110114032651.000|CC1|AND SHE JUST WENT ON FOR SEVEN  
20110114032651.000|20110114032652.000|CC1|MINUTES BASICALLY SAYING, YOU   
20110114032652.000|20110114032653.000|CC1|KNOW, YOU SHOULDN'T BE TALKING  
20110114032653.000|20110114032655.000|CC1|ABOUT ME THAT WAY.              
20110114032655.000|20110114032658.000|CC1|IT SEEMED LIKE TO ME, TO BE A   
20110114032658.000|20110114032700.000|CC1|VERY SELF-OBSESSED REACTION TO  
20110114032700.000|20110114032702.000|CC1|WHAT HAPPENED IN TUCSON.        
20110114032702.000|20110114032704.000|CC1|>> WELL, LAWRENCE, I'VE GOT TO  
20110114032704.000|20110114032706.000|CC1|TELL YOU, I HAD A NUT COME INTO 
20110114032706.000|20110114032709.000|CC1|MY OFFICE AND KILL MY SECURITY  
20110114032709.000|20110114032710.000|CC1|OFFICER.                        
20110114032710.000|20110114032711.000|CC1|SO, I'VE BEEN AROUND THIS KIND  
20110114032711.000|20110114032716.000|CC1|OF ACTION.                      
20110114032716.000|20110114032718.000|CC1|AND I'M VERY DISTURBED BY A LOT 
20110114032718.000|20110114032721.000|CC1|OF PEOPLE THAT ARE TRYING TO    
20110114032721.000|20110114032728.000|CC1|TAKE AN ACTION BY A NUT, A      
20110114032728.000|20110114032728.000|CC1|HORRIBLE TRAGEDY CAUSED BY A    
20110114032728.000|20110114032729.000|CC1|NET, AND TIE IT TO POLITICAL    
20110114032729.000|20110114032732.000|CC1|DISCOURSE AND TIE IT TO --      
20110114032732.000|20110114032733.000|CC1|TRYING TO FIGURE OUT WHAT DOES  
20110114032733.000|20110114032738.000|CC1|THIS MEAN AND WHO IS RESPONSIBLE
20110114032738.000|20110114032739.000|CC1|AND SOMEBODY MIGHT HAVE SAID    
20110114032739.000|20110114032740.000|CC1|SOMETHING YEARS AGO THAT MIGHT  
20110114032740.000|20110114032741.000|CC1|HAVE TICKED HIM OFF.            
20110114032741.000|20110114032743.000|CC1|THAT'S JUST NOT USEFUL AT ALL.  
20110114032743.000|20110114032747.000|CC1|AND I -- I'VE GOT TO TELL YOU,  
20110114032747.000|20110114032749.000|CC1|WE NEED TO BE FOCUSED ON THIS   
20110114032749.000|20110114032751.000|CC1|GUY, MAKING SURE WE DO WHAT     
20110114032751.000|20110114032755.000|CC1|COMES TO HIM AND SEPARATE THIS  
20110114032755.000|20110114032758.000|CC1|FROM THE POLITICAL DISCOURSE.   
20110114032758.000|20110114032800.000|CC1|THIS IS A NUT.                  
20110114032800.000|20110114032804.000|CC1|THAT'S THE EXTENT OF IT.        
20110114032804.000|20110114032807.000|CC1|>> WE AGREE ON WHO THE NUT IS IN
20110114032807.000|20110114032808.000|CC1|THIS STORY.                     
20110114032808.000|20110114032809.000|CC1|TOM DeLAY, THANK YOU VERY MUCH  
20110114032809.000|20110114032811.000|CC1|FOR JOINING ME TONIGHT.         
20110114032811.000|20110114032812.000|CC1|>> MY PLUS, LAWRENCE.           
20110114032812.000|20110114032814.000|CC1|>> STILL AHEAD, SARAH PALIN HAS 
20110114032814.000|20110114032818.000|CC1|NO IDEA HOW TO RESPOND TO HER   
20110114032818.000|20110114032819.000|CC1|KRIDICES, UNLESS YOU CRITICIZE  
20110114032819.000|20110114032821.000|CC1|HER ONLINE.                     
20110114032821.000|20110114032823.000|CC1|THEN SHE JUST DELETES YOU.      
20110114032823.000|20110114033203.000|SEG|Type=Story
20110114032823.000|20110114032825.000|CC1|>>> AND HOW HARD WOULD IT BE TO 
20110114032825.000|20110114032827.000|CC1|STOP THE SALE OF GUN TO THE     
20110114032827.000|20110114032827.000|CC1|MENTALLY UNSTABLE?              
20110114032827.000|20110114033203.000|CC1|THAT'S AHEAD.                   
20110114033203.000|20110114033550.000|SEG|Type=Story
20110114033203.000|20110114033205.000|CC1|>>> SO, I THOUGHT I'D COME OVER 
20110114033205.000|20110114033207.000|CC1|HERE AND TRY TO FORGIVE THEM.   
20110114033207.000|20110114033212.000|CC1|I KNOW THAT SOUNDS CRAZY.       
20110114033212.000|20110114033213.000|CC1|TO FORGIVE THEM AND POSSIBLY    
20110114033213.000|20110114033218.000|CC1|THEIR SON.                      
20110114033218.000|20110114033219.000|CC1|>> DOESN'T SOUND CRAZY.         
20110114033219.000|20110114033221.000|CC1|ERIC FULLER IS A SURVIVOR OF    
20110114033221.000|20110114033222.000|CC1|SATURDAY'S ATTACK ON            
20110114033222.000|20110114033223.000|CC1|CONGRESSWOMAN GIFFORDS.         
20110114033223.000|20110114033225.000|CC1|HE WAS SHOT IN THE KNEE AND THE 
20110114033225.000|20110114033227.000|CC1|BULLET WAS LODGED IN HIS THIGH. 
20110114033227.000|20110114033230.000|CC1|HE APPEARED AT THE HOME OF JARED
20110114033230.000|20110114033231.000|CC1|LOUGHNER'S PARENTS TODAY SAYING 
20110114033231.000|20110114033233.000|CC1|HE KNEW THEY WERE SUFFERING AND 
20110114033233.000|20110114033237.000|CC1|WANTED TO FORGIVE THEM.         
20110114033237.000|20110114033241.000|CC1|ERIC FULLER OBVIOUSLY A MAN OF  
20110114033241.000|20110114033242.000|CC1|EXTRAORDINARY GRACE AND         
20110114033242.000|20110114033244.000|CC1|NOBILITY, SAYS HE IS DOING FINE,
20110114033244.000|20110114033247.000|CC1|BUT LIKE OTHER SURVIVORS, HIS   
20110114033247.000|20110114033328.000|CC1|LIFE WILL NEVER BE THE SAME.    
20110114033328.000|20110114033550.000|SEG_01|Type=Commercial
20110114033328.000|20110114033329.000|CC1|        [ Male Announcer ]      
20110114033329.000|20110114033330.000|CC1|  ONE LOOK CAN TURN THE EVERYDAY
20110114033330.000|20110114033332.000|CC1|          INTO ROMANTIC.        
20110114033332.000|20110114033333.000|CC1|               ? ?              
20110114033333.000|20110114033333.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110114033333.000|20110114033337.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110114033337.000|20110114033337.000|CC1|  MOMENTS CAN CHANGE ANYTIME -- 
20110114033337.000|20110114033337.000|CC1|         JUST LIKE THAT.        
20110114033337.000|20110114033337.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110114033337.000|20110114033340.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110114033340.000|20110114033340.000|CC1|         AND WHEN THEY DO       
20110114033340.000|20110114033342.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110114033342.000|20110114033342.000|CC1|      CAN BE MORE CONFIDENT     
20110114033342.000|20110114033345.000|CC1|   IN THEIR ABILITY TO BE READY 
20110114033345.000|20110114033347.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110114033347.000|20110114033347.000|CC1|       CIALIS FOR DAILY USE     
20110114033347.000|20110114033349.000|CC1|     IS A CLINICALLY PROVEN,    
20110114033349.000|20110114033349.000|CC1|         LOW-DOSE TABLET        
20110114033349.000|20110114033351.000|CC1|       YOU TAKE EVERY DAY,      
20110114033351.000|20110114033351.000|CC1|       SO YOU CAN BE READY      
20110114033351.000|20110114033354.000|CC1|   ANYTIME THE MOMENT IS RIGHT. 
20110114033354.000|20110114033354.000|CC1|        TELL YOUR DOCTOR        
20110114033354.000|20110114033355.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110114033355.000|20110114033357.000|CC1|      AND ALL MEDICATIONS,      
20110114033357.000|20110114033357.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110114033357.000|20110114033359.000|CC1|      FOR SEXUAL ACTIVITY.      
20110114033359.000|20110114033359.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110114033359.000|20110114033401.000|CC1|    NITRATES FOR CHEST PAIN,    
20110114033401.000|20110114033401.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110114033401.000|20110114033404.000|CC1|       IN BLOOD PRESSURE.       
20110114033404.000|20110114033404.000|CC1|   [ Man ] DON'T DRINK ALCOHOL  
20110114033404.000|20110114033406.000|CC1|     IN EXCESS WITH CIALIS.     
20110114033406.000|20110114033406.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110114033406.000|20110114033408.000|CC1|    HEADACHE, UPSET STOMACH,    
20110114033408.000|20110114033408.000|CC1|        DELAYED BACKACHE,       
20110114033408.000|20110114033410.000|CC1|         OR MUSCLE ACHE.        
20110114033410.000|20110114033410.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110114033410.000|20110114033412.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110114033412.000|20110114033412.000|CC1|  FOR AN ERECTION LASTING MORE  
20110114033412.000|20110114033414.000|CC1|          THAN 4 HOURS.         
20110114033414.000|20110114033414.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110114033414.000|20110114033417.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110114033417.000|20110114033417.000|CC1|       STOP TAKING CIALIS       
20110114033417.000|20110114033420.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110114033420.000|20110114033420.000|CC1|        [ Male Announcer ]      
20110114033420.000|20110114033422.000|CC1|         ASK YOUR DOCTOR        
20110114033422.000|20110114033422.000|CC1|     IF CIALIS FOR DAILY USE    
20110114033422.000|20110114033424.000|CC1|        IS RIGHT FOR YOU.       
20110114033424.000|20110114033424.000|CC1|         FOR A 30-TABLET        
20110114033424.000|20110114033426.000|CC1|        FREE TRIAL OFFER,       
20110114033426.000|20110114033550.000|CC1|        GO TO CIALIS.COM.       
20110114033550.000|20110114034618.000|SEG_01|Type=Story start
20110114033550.000|20110114034618.000|SEG|Type=Story
20110114033550.000|20110114033553.000|CC1|>>> JOURNALISTS AND PUNDITS     
20110114033553.000|20110114033556.000|CC1|SHOULD NOT MANUFACTURE A BLOOD  
20110114033556.000|20110114033556.000|CC1|LIBEL.                          
20110114033556.000|20110114033557.000|CC1|>> PALIN HAS RECEIVED A DEATH   
20110114033557.000|20110114033559.000|CC1|THREAT AT UNPRECEDENTED LEVEL.  
20110114033559.000|20110114033604.000|CC1|>> BLOOD LIBEL THAT SERVES TO   
20110114033604.000|20110114033610.000|CC1|ONLY INCITE THE HATE THEY       
20110114033610.000|20110114033610.000|CC1|COMMEND.                        
20110114033610.000|20110114033612.000|CC1|>> EVERY OP-ED HAS TO DO WITH   
20110114033612.000|20110114033612.000|CC1|THIS STORY.                     
20110114033612.000|20110114033614.000|CC1|>> A BLOOD LIBEL, DOES SHE KNOW 
20110114033614.000|20110114033615.000|CC1|WHAT SHE'S STALKING ABOUT?      
20110114033615.000|20110114033616.000|CC1|>> I HAVE NO IDEA.              
20110114033616.000|20110114033617.000|CC1|WHAT I WOULD SAY IS I THINK, YOU
20110114033617.000|20110114033619.000|CC1|KNOW, I DON'T THINK ANYBODY     
20110114033619.000|20110114033620.000|CC1|REALLY BELIEVES THAT, YOU KNOW, 
20110114033620.000|20110114033623.000|CC1|GOVERNOR PALIN WAS TRYING TO    
20110114033623.000|20110114033625.000|CC1|MAKE SOMEONE GET HURT OR BRING  
20110114033625.000|20110114033627.000|CC1|VIOLENCE ON.                    
20110114033627.000|20110114033628.000|CC1|AND I THINK SHE SHOULD HAVE SAID
20110114033628.000|20110114033629.000|CC1|THAT AND LEFT IT AT THAT.       
20110114033629.000|20110114033630.000|CC1|>> SHE'S A FIGHTER.             
20110114033630.000|20110114033631.000|CC1|>> SHE WAS WINNING THAT ARGUMENT
20110114033631.000|20110114033634.000|CC1|WITHOUT HAVING TO USE THAT      
20110114033634.000|20110114033635.000|CC1|PHRASE BLOOD LIBEL.             
20110114033635.000|20110114033637.000|CC1|>> SHE MADE YESTERDAY ABOUT     
20110114033637.000|20110114033638.000|CC1|HERSELF.                        
20110114033638.000|20110114033639.000|CC1|>> YOU KNOW, SARAH PALIN JUST   
20110114033639.000|20110114033640.000|CC1|CAN'T SEEM TO GET IT, ON ANY    
20110114033640.000|20110114033646.000|CC1|FRONT.                          
20110114033646.000|20110114033648.000|CC1|>> DAY TWO OF FALLOUT FROM SARAH
20110114033648.000|20110114033649.000|CC1|PALIN'S USE OF THE TERM BLOOD   
20110114033649.000|20110114033651.000|CC1|LIBEL IN A VIDEO STATEMENT      
20110114033651.000|20110114033653.000|CC1|POSTED ON HER FACEBOOK PAGE IN  
20110114033653.000|20110114033654.000|CC1|RESPONSE TO HER CRITICS         
20110114033654.000|20110114033655.000|CC1|FOLLOWING SATURDAY'S DEADLY     
20110114033655.000|20110114033658.000|CC1|SHOOTING IN ARIZONA.            
20110114033658.000|20110114033701.000|CC1|JOINING ME NOW, DR. KAREN       
20110114033701.000|20110114033705.000|CC1|SUTTON, ASSISTANT PROFESSOR OF  
20110114033705.000|20110114033709.000|CC1|HISTORY AND MR. KORN, DIRECTOR  
20110114033709.000|20110114033711.000|CC1|OF JEWISH AMERICANS FOR SARAH   
20110114033711.000|20110114033711.000|CC1|PALIN.                          
20110114033711.000|20110114033713.000|CC1|DOCTOR, CAN YOU EXPLAIN THE     
20110114033713.000|20110114033714.000|CC1|PHRASE BLOOD LIBEL?             
20110114033714.000|20110114033714.000|CC1|>> YES.                         
20110114033714.000|20110114033716.000|CC1|THE BLOOD LIBEL HAS A VERY      
20110114033716.000|20110114033718.000|CC1|SPECIFIC TERM.                  
20110114033718.000|20110114033722.000|CC1|IT REFERS TO -- IT'S ALSO CALLED
20110114033722.000|20110114033723.000|CC1|THE RITUAL MURDER ACCUSATION.   
20110114033723.000|20110114033726.000|CC1|IT REFERS TO A TERM THAT STARTED
20110114033726.000|20110114033733.000|CC1|ACTUALLY IN 1144 IN NORWICH,    
20110114033733.000|20110114033735.000|CC1|ENGLAND WHICH ACCUSES JEWISH AND
20110114033735.000|20110114033737.000|CC1|HIGH-RANKING JEWISH FIGURES OF  
20110114033737.000|20110114033739.000|CC1|USING BLOOD -- ACTUALLY, KILLING
20110114033739.000|20110114033741.000|CC1|A CHRISTIAN CHILD, USUALLY A    
20110114033741.000|20110114033745.000|CC1|MALE BABY, AND USING THEIR BLOOD
20110114033745.000|20110114033748.000|CC1|TO MAKE PASSOVER.               
20110114033748.000|20110114033751.000|CC1|WHENEVER A CHILD TURNS UP       
20110114033751.000|20110114033753.000|CC1|MISSING THROUGHOUT THE          
20110114033753.000|20110114033755.000|CC1|CENTURIES, IT'S BEEN USED AS AN 
20110114033755.000|20110114033758.000|CC1|ACCUSATION TO WIPE OUT ENTIRE   
20110114033758.000|20110114033758.000|CC1|COMMUNITIES.                    
20110114033758.000|20110114033802.000|CC1|ALTHOUGH THE POPE IN THE 1200s  
20110114033802.000|20110114033805.000|CC1|HAD SAID THAT THERE'S NOTHING TO
20110114033805.000|20110114033808.000|CC1|THIS.                           
20110114033808.000|20110114033809.000|CC1|NONETHELESS, IT IS USED TO      
20110114033809.000|20110114033817.000|CC1|FERMENT HATRED AND BIGOTRY.     
20110114033817.000|20110114033822.000|CC1|198 THERE WAS A BLOOD LIBEL     
20110114033822.000|20110114033823.000|CC1|ACCUSATIONS IN NEW YORK, THE    
20110114033823.000|20110114033827.000|CC1|STATE I'M LIVING IN NOW, AND    
20110114033827.000|20110114033828.000|CC1|COUNTLESS NUMBER OF JEWS HAVE   
20110114033828.000|20110114033832.000|CC1|BEEN BURNED TO THE STAKE,       
20110114033832.000|20110114033834.000|CC1|TORTURED AND SKINNED, KILLED IN 
20110114033834.000|20110114033838.000|CC1|THE MOST BRUTAL WAY FOR THIS    
20110114033838.000|20110114033839.000|CC1|ACCUSATION, THIS OBVIOUSLY FALSE
20110114033839.000|20110114033840.000|CC1|ACCUSATION AGAINST JEWS.        
20110114033840.000|20110114033842.000|CC1|IN THE ARAB WORLD, THEY USE THAT
20110114033842.000|20110114033847.000|CC1|IN THEIR MEDIA TO LARGELY       
20110114033847.000|20110114033851.000|CC1|FERMENT ANTI-SEMITISM AND       
20110114033851.000|20110114033851.000|CC1|HATRED.                         
20110114033851.000|20110114033852.000|CC1|>> IF I RECALL THE CASE IN NEW  
20110114033852.000|20110114033853.000|CC1|YORK IT WAS ABOUT A CHILD       
20110114033853.000|20110114033855.000|CC1|MISSING AND WHO KNOWS WHAT MIGHT
20110114033855.000|20110114033857.000|CC1|HAVE HAPPENED IF THE CHILD HEN  
20110114033857.000|20110114033859.000|CC1|JUST WALKED OUT OF THE WOODS.   
