TOP|20110114073501|2011-01-14_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6cc49a38-1fb9-11e0-b6ac-001517add720
DUR|1:01:49.77
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:48:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114080314.000|20110114080315.000|CC1|>> YOU WORK SIX DAYS A WEEK.    
20110114080315.000|20110114080317.000|CC1|YOU DON'T REALLY GET            
20110114080317.000|20110114080317.000|CC1|WEEKENDS.                       
20110114080317.000|20110114080319.000|CC1|IT'S BEEN A VERY CHALLENGING    
20110114080319.000|20110114080320.000|CC1|TIME FOR ME.                    
20110114080320.000|20110114080322.000|CC1|PHYSICALLY AND EMOTIONALLY.     
20110114080322.000|20110114080323.000|CC1|AND THERE HAVE BEEN ALL THIS    
20110114080324.000|20110114080324.000|XDS|%   LENGTH: 0:18:00 of 0:30:00
20110114080323.000|20110114080324.000|CC1|OTHER STUFF GOING ON.           
20110114080324.000|20110114080326.000|CC1|SO--                            
20110114080326.000|20110114080328.000|CC1|(LAUGHTER)                      
20110114080328.000|20110114080328.000|CC1|>> Dave: WE'LL GET TO THE       
20110114080328.000|20110114080329.000|CC1|OTHER STUFF IN A MINUTE.        
20110114080329.000|20110114080331.000|CC1|>> WE'LL GET TO THAT LATER.     
20110114080331.000|20110114080336.000|CC1|>> I ALWAYS WONDERED ABOUT-- I'M
20110114080336.000|20110114080337.000|CC1|THE KIND OF GUY WHEN YOU GO     
20110114080337.000|20110114080339.000|CC1|TO THE THEATRE AND IT'S         
20110114080339.000|20110114080340.000|CC1|SO-AND-SO STARRING KELSEY       
20110114080340.000|20110114080341.000|CC1|GRAMMER AND THEN YOU SIT        
20110114080341.000|20110114080343.000|CC1|DOWN AND THE HOUSE LIGHT        
20110114080343.000|20110114080344.000|CC1|GOES DOWN AND THE GUY COMES     
20110114080344.000|20110114080346.000|CC1|ON AND SAYS KELSEY GRAMMER      
20110114080346.000|20110114080348.000|CC1|IS STILL SLEEPING.              
20110114080348.000|20110114080349.000|CC1|APPEARING IN HIS ROLE           
20110114080349.000|20110114080353.000|CC1|TONIGHT WILL BE ALEX TRBEC,     
20110114080353.000|20110114080353.000|CC1|AND YOU GO --                   
20110114080353.000|20110114080355.000|CC1|>> YEAH, THAT WOULD BE A        
20110114080355.000|20110114080356.000|CC1|DISAPPOINTMENT.                 
20110114080356.000|20110114080359.000|CC1|AND NO-- NO PERSONAL SLANT      
20110114080359.000|20110114080401.000|CC1|TO MR. TREBEC.                  
20110114080401.000|20110114080403.000|CC1|>> Dave: DID YOU MISS MANY      
20110114080403.000|20110114080404.000|CC1|PERFORMANCES.                   
20110114080404.000|20110114080405.000|CC1|>> HI CONTRACTUALLY TWO         
20110114080405.000|20110114080406.000|CC1|WEEKS OFF.                      
20110114080406.000|20110114080407.000|CC1|THE OTHER GUY HAD SIX WEEKS     
20110114080407.000|20110114080407.000|CC1|OFF.                            
20110114080407.000|20110114080408.000|CC1|THAT WAS TOUGHER.               
20110114080408.000|20110114080410.000|CC1|>> Dave: DID YOU EVER DO,       
20110114080410.000|20110114080411.000|CC1|WHAT DO THEY CALL IT, STAND     
20110114080411.000|20110114080414.000|CC1|IN, SECOND, UNDERSTUDY.         
20110114080414.000|20110114080415.000|CC1|>> I'VE BEEN AN UNDERSTUDY A    
20110114080415.000|20110114080416.000|CC1|COUPLE OF TIMES AND I HAVE      
20110114080416.000|20110114080418.000|CC1|HAD THE GOOD FORTUNE OF         
20110114080418.000|20110114080419.000|CC1|GOING ON A COUPLE OF TIMES.     
20110114080419.000|20110114080422.000|CC1|I DID A SHOW MANY YEARS AGO     
20110114080426.000|20110114080426.000|XDS|%   LENGTH: 0:19:00 of 0:30:00
20110114080422.000|20110114080428.000|CC1|WHEN I WAS-- MANY YEARS AGO.    
20110114080428.000|20110114080430.000|CC1|I WAS UNDERSTUDYING THE         
20110114080430.000|20110114080432.000|CC1|TITLE ROLE IN A SHOW CALLED     
20110114080432.000|20110114080434.000|CC1|MacBETH WHICH IS OF COURSE      
20110114080434.000|20110114080436.000|CC1|BAD LUCK TO SAY IT IN A         
20110114080436.000|20110114080438.000|CC1|THEATRE, BUT THIS IS A          
20110114080438.000|20110114080438.000|CC1|TELEVISION THESE ENGINEER       
20110114080438.000|20110114080439.000|CC1|THANK YOU SO MUCH.              
20110114080439.000|20110114080440.000|CC1|>> I THINK --                   
20110114080440.000|20110114080442.000|CC1|>> DO EITHER OF US NEED ANY     
20110114080442.000|20110114080443.000|CC1|MORE BAD LUCK.                  
20110114080443.000|20110114080444.000|CC1|>> THAN WE HAVE.                
20110114080444.000|20110114080445.000|CC1|>> Dave: NO, WE DON'T NEED      
20110114080445.000|20110114080446.000|CC1|ANY MORE.                       
20110114080446.000|20110114080447.000|CC1|>> BUT THE GUY THAT WAS         
20110114080447.000|20110114080451.000|CC1|PLAYING THAT ROLE IN THE        
20110114080451.000|20110114080454.000|CC1|SCOTTISH PLAY, I AM THINKING    
20110114080454.000|20110114080455.000|CC1|IT DOUBLES UP IF YOU SAY IT     
20110114080455.000|20110114080457.000|CC1|MORE THAN ONCE.                 
20110114080457.000|20110114080457.000|CC1|>> I APPRECIATE THAT.           
20110114080457.000|20110114080459.000|CC1|>> HE HAD GOTTEN REALLY BAD     
20110114080459.000|20110114080500.000|CC1|REVIEWS.                        
20110114080500.000|20110114080502.000|CC1|AND SOMEWHERE IN THE NEXT       
20110114080502.000|20110114080503.000|CC1|DAY, THAT PERFORMANCE, AFTER    
20110114080503.000|20110114080506.000|CC1|THE FIRST ACT HE STARTED        
20110114080506.000|20110114080507.000|CC1|THROWING CHAIRS AROUND AND      
20110114080507.000|20110114080510.000|CC1|STUFF AND LEFT THE THEATRE.     
20110114080510.000|20110114080511.000|CC1|JUST LEFT.                      
20110114080511.000|20110114080511.000|CC1|>> Dave: THAT'S YOU WHAT I      
20110114080511.000|20110114080512.000|CC1|WOULD DO.                       
20110114080512.000|20110114080514.000|CC1|>> AND EVERYBODY WONDERED --    
20110114080514.000|20110114080517.000|CC1|>> GOOD-BYE.                    
20110114080517.000|20110114080520.000|CC1|>> RIGHT, BUT SO I GOT A        
20110114080520.000|20110114080521.000|CC1|LITTLE KNOCK ON THE DOOR.       
20110114080521.000|20110114080522.000|CC1|WE WERE GOING UP ABOUT FIVE     
20110114080522.000|20110114080523.000|CC1|MINUTES LATE.                   
20110114080523.000|20110114080524.000|CC1|I SAID ISN'T THAT FUNNY, I      
20110114080524.000|20110114080525.000|CC1|WONDER WHAT THEY ARE GOING      
20110114080525.000|20110114080526.000|CC1|TO DO.                          
20110114080526.000|20110114080527.000|CC1|AND THEY SAID HOW ARE YOU UP    
20110114080527.000|20110114080528.000|CC1|ON THE LINES.                   
20110114080529.000|20110114080529.000|XDS|%   LENGTH: 0:20:00 of 0:30:00
20110114080528.000|20110114080530.000|CC1|I SAID HONESTLY I DON'T KNOW    
20110114080530.000|20110114080531.000|CC1|THE LINES.                      
20110114080531.000|20110114080534.000|CC1|(LAUGHTER)                      
20110114080534.000|20110114080535.000|CC1|>> FOR THE SECOND ACT.          
20110114080535.000|20110114080536.000|CC1|I SAID I'M PRETTY GOOD WITH     
20110114080536.000|20110114080538.000|CC1|THE FIRST ACT BUT YOU KNOW      
20110114080538.000|20110114080541.000|CC1|THAT SHIP HAD SAILED SO I       
20110114080541.000|20110114080543.000|CC1|SAID TO THEM, LISTEN, AS        
20110114080543.000|20110114080545.000|CC1|LONG AS YOU PUT ESQUIRE WAS     
20110114080545.000|20110114080548.000|CC1|THE GUY'S NAME THAT WAS, HE     
20110114080548.000|20110114080549.000|CC1|WAS SARAH CALLEDWELL'S          
20110114080549.000|20110114080550.000|CC1|PERSONAL ASSISTANT AT THE       
20110114080550.000|20110114080551.000|CC1|TIME.                           
20110114080551.000|20110114080553.000|CC1|IF YOU CAN JUST PUT HIM         
20110114080553.000|20110114080554.000|CC1|INSIDE THE CALLED RON WHICH     
20110114080554.000|20110114080555.000|CC1|IS WHERE THE WITCHES BREW       
20110114080555.000|20110114080557.000|CC1|COMES OUT OF, IF YOU JUST       
20110114080557.000|20110114080558.000|CC1|PUT HIM DOWN IN THERE WITH A    
20110114080558.000|20110114080601.000|CC1|BOOK, I'LL BE ABILITY TO        
20110114080601.000|20110114080603.000|CC1|READ IT-- BE ABLE TO READ IT    
20110114080603.000|20110114080604.000|CC1|SO LET ME SHOW YOU WHAT I       
20110114080604.000|20110114080605.000|CC1|DID.                            
20110114080605.000|20110114080610.000|CC1|SO-- SO THIS IS ME, LET'S       
20110114080610.000|20110114080612.000|CC1|SAY THIS IS THE CALLED RON      
20110114080612.000|20110114080613.000|CC1|AND ESQUIRE'S DOWN INSIDE       
20110114080613.000|20110114080615.000|CC1|THERE HIDING IN THERE.          
20110114080615.000|20110114080617.000|CC1|AND I'M TRYING TO DO MY         
20110114080617.000|20110114080621.000|CC1|SPEECHES AND I'M GOING-- OH,    
20110114080621.000|20110114080623.000|CC1|THIS IS, SOMETHING,             
20110114080623.000|20110114080624.000|CC1|SOMETHING, AND THEN I WOULD     
20110114080624.000|20110114080627.000|CC1|GO WAIT, A WAIT A MINUTE,       
20110114080627.000|20110114080630.000|CC1|ESQUIRE-- NO, NO, NO.           
20110114080630.000|20110114080630.000|XDS|%   LENGTH: 0:21:00 of 0:30:00
20110114080630.000|20110114080638.000|CC1|(APPLAUSE)                      
20110114080638.000|20110114080638.000|CC1|>> SO.                          
20110114080638.000|20110114080639.000|CC1|>> Dave: DID THE AUDIENCE       
20110114080639.000|20110114080642.000|CC1|KNOW SOMETHING WAS UP.          
20110114080642.000|20110114080643.000|CC1|>> YEAH.                        
20110114080643.000|20110114080644.000|CC1|>> Dave: BUT I BET THEY WERE    
20110114080644.000|20110114080645.000|CC1|ON YOUR SIDE.                   
20110114080645.000|20110114080646.000|CC1|>> THEY WERE STILL PULLING      
20110114080646.000|20110114080647.000|CC1|FOR ME T WAS MAZING.            
20110114080647.000|20110114080649.000|CC1|AND I EVEN HELD THE SCRIPT      
20110114080649.000|20110114080650.000|CC1|AT ONE POINT FOR ONE OF THE     
20110114080650.000|20110114080651.000|CC1|SCENES.                         
20110114080651.000|20110114080653.000|CC1|BUT THE GOOD THING WAS--        
20110114080653.000|20110114080654.000|CC1|(LAUGHTER)                      
20110114080654.000|20110114080655.000|CC1|>> I DID KNOW THE FIGHT         
20110114080655.000|20110114080656.000|CC1|SCENES.                         
20110114080656.000|20110114080657.000|CC1|HI REHEARSED THOSE,             
20110114080657.000|20110114080658.000|CC1|ACTUALLY.                       
20110114080658.000|20110114080659.000|CC1|SO THE END OF THE SHOW, I       
20110114080659.000|20110114080701.000|CC1|HAD KIND OF A PHYSICAL          
20110114080701.000|20110114080702.000|CC1|MEMORY OF, WHICH, IT IS VERY    
20110114080702.000|20110114080703.000|CC1|PHYSICAL.                       
20110114080703.000|20110114080705.000|CC1|AND THE GREAT IRONY IS ABOUT    
20110114080705.000|20110114080707.000|CC1|TEN YEARS LATER, NO, 20         
20110114080707.000|20110114080709.000|CC1|YEARS LATER, I THINK, I         
20110114080709.000|20110114080711.000|CC1|ACTUALLY PLAYED THAT SAME       
20110114080711.000|20110114080714.000|CC1|ROLE STARRING IN IT MYSELF      
20110114080714.000|20110114080715.000|CC1|TO REALLY HORRIBLE REVIEWS.     
20110114080715.000|20110114080718.000|CC1|SO THERE IS JUSTICE.            
20110114080718.000|20110114080719.000|CC1|>> Dave: THESE CERTIFICATE      
20110114080719.000|20110114080720.000|CC1|TOUGH.                          
20110114080720.000|20110114080722.000|CC1|AND IT'S GOT TO BE TOP-NOTCH.   
20110114080722.000|20110114080724.000|CC1|IT'S BIG LEAGUE STUFF.          
20110114080724.000|20110114080726.000|CC1|AND IF YOU DON'T KNOW YOUR,     
20110114080726.000|20110114080727.000|CC1|THEN YOU GOT NO BUSINESS.       
20110114080727.000|20110114080728.000|CC1|>> NO, YOU'RE COOKED.           
20110114080728.000|20110114080729.000|CC1|I WILL SAY THIS I HAVE BEEN     
20110114080729.000|20110114080732.000|CC1|VERY PLEASED TO WALK UP IN      
20110114080732.000|20110114080732.000|XDS|%   LENGTH: 0:22:00 of 0:30:00
20110114080732.000|20110114080733.000|CC1|THEATRE EVERY NIGHT AND READ    
20110114080733.000|20110114080735.000|CC1|IN QUOTATION NIGHTS KELSEY      
20110114080735.000|20110114080737.000|CC1|GRAMMER IS IMPECCABLE.          
20110114080737.000|20110114080739.000|CC1|>> VERY NICE.                   
20110114080739.000|20110114080743.000|CC1|>> HIGH PRAISE, INDEED.         
20110114080743.000|20110114080747.000|CC1|(APPLAUSE)                      
20110114080747.000|20110114080747.000|CC1|>> Dave: THERE'S SOMETHING      
20110114080747.000|20110114080748.000|CC1|SIMILAR TO THAT WRITTEN         
20110114080748.000|20110114080750.000|CC1|ABOUT ME IN THE MEN'S ROOM      
20110114080750.000|20110114080751.000|CC1|HERE, BUT --                    
20110114080751.000|20110114080754.000|CC1|>> YES, WELL--                  
20110114080754.000|20110114080755.000|CC1|(LAUGHTER)                      
20110114080755.000|20110114080756.000|CC1|>> Dave: WHOLE DIFFERENT        
20110114080756.000|20110114080801.000|CC1|KIND OF A THING.                
20110114080801.000|20110114080803.000|CC1|NOW I UNDERSTAND, I'M UNDER     
20110114080803.000|20110114080804.000|CC1|THE IMPRESSION THAT YOUR        
20110114080804.000|20110114080806.000|CC1|MARRIAGE IS ENDING.             
20110114080806.000|20110114080806.000|CC1|>> YES.                         
20110114080806.000|20110114080808.000|CC1|>> Dave: IS THAT A FACT.        
20110114080808.000|20110114080810.000|CC1|WELL, I'M SORRY TO HEAR THAT    
20110114080810.000|20110114080811.000|CC1|OR I'M NOT SORRY TO HEAR        
20110114080811.000|20110114080811.000|CC1|THAT.                           
20110114080811.000|20110114080813.000|CC1|>> YOU ARE-- YOU ARE-- YOU      
20110114080813.000|20110114080814.000|CC1|ARE RESPECTFULLY                
20110114080814.000|20110114080815.000|CC1|CONSIDERATE.                    
20110114080815.000|20110114080816.000|CC1|>> Dave: YOU HAVE TO BE.        
20110114080816.000|20110114080818.000|CC1|>> AND YET PLEASED FOR THE      
20110114080818.000|20110114080820.000|CC1|NEW DEVELOPMENT IN MY LIFE.     
20110114080820.000|20110114080821.000|CC1|>> Dave: BETTER THINGS.         
20110114080821.000|20110114080822.000|CC1|>> YES.                         
20110114080822.000|20110114080823.000|CC1|>> Dave: IT'S A DIFFICULT       
20110114080823.000|20110114080825.000|CC1|TIME, ALWAYS REGARDLESS OF      
20110114080825.000|20110114080826.000|CC1|CIRCUMSTANCES AND ESPECIALLY    
20110114080826.000|20110114080827.000|CC1|WHEN KIDS.                      
20110114080827.000|20110114080828.000|CC1|AND THE KIDS AND EVERYBODY      
20110114080828.000|20110114080828.000|CC1|ARE ALL RIGHT.                  
20110114080828.000|20110114080830.000|CC1|>> THE KIDS SEEM TO BE DOING    
20110114080830.000|20110114080831.000|CC1|OKAY.                           
20110114080831.000|20110114080832.000|CC1|WE'VE BEEN SPENDING QUITE A     
20110114080832.000|20110114080833.000|CC1|BIT OF TIME WITH THEM.          
20110114080833.000|20110114080834.000|CC1|KATE AND I, KATE'S MY NEW       
20110114080836.000|20110114080836.000|XDS|%   LENGTH: 0:23:00 of 0:30:00
20110114080834.000|20110114080836.000|CC1|GIRL, WE'RE PLANNING TO GET     
20110114080836.000|20110114080836.000|CC1|MARRIED SOON.                   
20110114080836.000|20110114080837.000|CC1|THINGS ARE GOOD.                
20110114080837.000|20110114080838.000|CC1|>> Dave: YOU ARE GETTING        
20110114080838.000|20110114080839.000|CC1|MARRIED SOON.                   
20110114080839.000|20110114080840.000|CC1|>> SOMETIME IN FEBRUARY.        
20110114080840.000|20110114080841.000|CC1|>> Dave: GOOD FOR YOU.          
20110114080841.000|20110114080843.000|CC1|AND WHAT ARE THE KIDS UP TO.    
20110114080843.000|20110114080844.000|CC1|>> SURE, THANK YOU.             
20110114080844.000|20110114080849.000|CC1|(APPLAUSE)                      
20110114080849.000|20110114080850.000|CC1|>> THE KIDS, HONESTLY, MY       
20110114080850.000|20110114080851.000|CC1|SON IS ACTUALLY STARTING TO     
20110114080851.000|20110114080853.000|CC1|GO TO A SCHOOL HERE.            
20110114080853.000|20110114080854.000|CC1|HE'S GETTING SOME HELP WITH     
20110114080854.000|20110114080855.000|CC1|READING BECAUSE HE'S NOT        
20110114080855.000|20110114080856.000|CC1|THAT INTERESTED IN READING.     
20110114080856.000|20110114080858.000|CC1|BUT WHAT'S FUNNY IS A LOT OF    
20110114080858.000|20110114080859.000|CC1|THINGS HAVE DEVELOPED           
20110114080859.000|20110114080900.000|CC1|RECENTLY THAT ARE VERY          
20110114080900.000|20110114080901.000|CC1|EXCITING.                       
20110114080901.000|20110114080902.000|CC1|MY OLDEST DAUGHTER IS NOW       
20110114080902.000|20110114080903.000|CC1|LIVING WITH ME.                 
20110114080903.000|20110114080904.000|CC1|SHE'S 27.                       
20110114080904.000|20110114080907.000|CC1|IT IS TEMPORARY BUT-- YOU       
20110114080907.000|20110114080907.000|CC1|KNOW.                           
20110114080907.000|20110114080908.000|CC1|>> Dave: NOW WHAT DOES SHE      
20110114080908.000|20110114080909.000|CC1|DO AT 27.                       
20110114080909.000|20110114080910.000|CC1|>> SHE'S AN ACTRESS.            
20110114080910.000|20110114080912.000|CC1|BUT SHE DECIDED AFTER HER       
20110114080912.000|20110114080914.000|CC1|SHOW, MY DAUGHTER EXPERIENCE    
20110114080914.000|20110114080917.000|CC1|SERON A SHOW CALLED" GREEK      
