TOP|20110114180001|2011-01-14_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|77f695da-2010-11e0-8b7a-001517add6fa
DUR|0:59:48.95
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114182416.000|20110114182418.000|CC1|CAN HE GROW HIS SUPPORT?        
20110114182418.000|20110114182419.000|CC1|IT'S CLEAR HE'S GOT THE BIG MO  
20110114182419.000|20110114182419.000|CC1|HERE.                           
20110114182419.000|20110114182423.000|CC1|HE'S ON HIS WAY.                
20110114182423.000|20110114182425.000|CC1|IF HE'S CLOSE TO 85, HE CAN PULL
20110114182425.000|20110114182426.000|CC1|THIS OFF.                       
20110114182426.000|20110114182428.000|CC1|BUT IF HE STALLS OUT, ANDREA, ON
20110114182428.000|20110114182430.000|CC1|SUBSEQUENT BALLOTS, THIS THING  
20110114182430.000|20110114182432.000|CC1|COULD BE WIDE OPEN AND GO FOR A 
20110114182432.000|20110114182449.000|CC1|LONG TIME THIS AFTERNOON.       
20110114182449.000|20110114182450.000|CC1|DOES MARIA HAVE THE SUPPORT OF  
20110114182450.000|20110114182451.000|CC1|THE SPEAKER?                    
20110114182451.000|20110114182453.000|CC1|>> BOEHNER HAS CAUSED QUITE A   
20110114182453.000|20110114182453.000|CC1|BUZZ.                           
20110114182453.000|20110114182455.000|CC1|THAT HELPED HER GET SUPPORT.    
20110114182455.000|20110114182457.000|CC1|SHE HAD VERY LITTLE SUPPORT ON A
20110114182457.000|20110114182458.000|CC1|COMMITTEE UNTIL SHE GOT         
20110114182458.000|20110114182502.000|CC1|BOEHNER'S ENDORSEMENT.          
20110114182502.000|20110114182504.000|CC1|THAT HELPED.ER HP CAN SHE STAY  
20110114182504.000|20110114182504.000|CC1|ALIVE FOR THE LATER BALLOTS?    
20110114182504.000|20110114182506.000|CC1|CAN SHE SHOW SOME SUPPORT FROM  
20110114182506.000|20110114182508.000|CC1|PEOPLE WHO ARE BACKING HER AFTER
20110114182508.000|20110114182509.000|CC1|THEIR FIRST CHOICE GOES DOWN.   
20110114182509.000|20110114182510.000|CC1|SHE WANTS TO BE ANDREA'S        
20110114182510.000|20110114182519.000|CC1|EVERYBODY SECOND CHOICE.        
20110114182519.000|20110114182521.000|CC1|THIS IS A WIDE OPEN RACE.       
20110114182521.000|20110114182523.000|CC1|FEW PEOPLE STILL THINK STEELE   
20110114182523.000|20110114182530.000|CC1|HAS A SHOT TO WIN.              
20110114182530.000|20110114182532.000|CC1|>> CHENEY AND GILLESPIE AND     
20110114182532.000|20110114182533.000|CC1|OTHER REPUBLICAN NOTABLES, WE   
20110114182533.000|20110114182534.000|CC1|SHOULD POINT OUT, THIS IS A     
20110114182534.000|20110114182536.000|CC1|REPUBLICAN INSIDE GAME.         
20110114182536.000|20110114182541.000|CC1|IT'S BEING VOTED ON.            
20110114182541.000|20110114182543.000|CC1|CAN YOU EXPLAIN TO ME WHY       
20110114182543.000|20110114182548.000|CC1|MICHAEL STEELE DIDN'T DROP OUT? 
20110114182548.000|20110114182552.000|CC1|A LOT OF HIS SUPPORTERS, BACKERS
20110114182552.000|20110114182554.000|CC1|ON THE COMMITTEE WENT SOUTH ON  
20110114182554.000|20110114182555.000|CC1|HIM.                            
20110114182555.000|20110114182557.000|CC1|HE'S GOING FORWARD HERE.        
20110114182557.000|20110114182558.000|CC1|LOOK, AND I THINK HE WANTS TO   
20110114182558.000|20110114182559.000|CC1|SORT OF MAKE A STATEMENT.       
20110114182559.000|20110114182602.000|CC1|HE WANTS TO TALK ABOUT THE BIG  
20110114182602.000|20110114182604.000|CC1|VICTORIES THE GOP HAD IN 2010.  
20110114182604.000|20110114182607.000|CC1|AND TO SAY HIS PIECE.           
20110114182607.000|20110114182610.000|CC1|AND THAT'S ALL WE KNOW, AT LEAST
20110114182610.000|20110114182610.000|CC1|PUBLICLY.                       
20110114182610.000|20110114182611.000|CC1|BUT CERTAINLY, IT LOOKS VERY,   
20110114182611.000|20110114182613.000|CC1|VERY TOUGH FOR HIM.             
20110114182613.000|20110114182614.000|CC1|AND AGAIN, HE'LL BE INTERESTING 
20110114182614.000|20110114182616.000|CC1|TO SEE WHAT HE GETS ON THE FIRST
20110114182616.000|20110114182616.000|CC1|BALLOT.                         
20110114182616.000|20110114182619.000|CC1|THERE'S NO RULE, ANDREA, THAT   
20110114182619.000|20110114182621.000|CC1|WOULD COMPEL ANY OF THESE FOLKS 
20110114182621.000|20110114182621.000|CC1|TO DROP OUT.                    
20110114182621.000|20110114182623.000|CC1|IF STEELE OR ANYONE WANTS TO,   
20110114182623.000|20110114182625.000|CC1|THEY CAN STAY ON THE BALLOT FOR 
20110114182625.000|20110114182625.000|CC1|AS LONG AS THEY WANT.           
20110114182625.000|20110114182628.000|CC1|BUT, OF COURSE, IF YOU'RE AN    
20110114182628.000|20110114182630.000|CC1|INCUMBENT AND YOU'RE DROPPING   
20110114182630.000|20110114182631.000|CC1|NUMBERS ON EVERY SINGLE         
20110114182631.000|20110114182636.000|CC1|BALSILLIE -- BALLOT, IT'S CLEAR 
20110114182636.000|20110114182637.000|CC1|THE DYE IS CAST.                
20110114182637.000|20110114182638.000|CC1|>> MAYBE A BOOK DEAL DOWN THE   
20110114182638.000|20110114182640.000|CC1|ROAD.                           
20110114182640.000|20110114182641.000|CC1|THANKS SO MUCH.                 
20110114182641.000|20110114182642.000|CC1|>> THANKS, ANDREA.              
20110114182642.000|20110114182643.000|CC1|>> AND COMING UP, DIALLING DOWN 
20110114182643.000|20110114182644.000|CC1|THE RHETORIC.                   
20110114182644.000|20110114182647.000|CC1|THE PROMISE THAT'S ALREADY BEING
20110114182647.000|20110114182647.000|CC1|BROKEN.                         
20110114182647.000|20110114182649.000|CC1|PLUS, NEW RAIN HAMPERING RESCUE 
20110114182649.000|20110114182652.000|CC1|EFFORTS IN BRAZIL AS THE DEATH  
20110114182652.000|20110114182652.000|CC1|TOLL TOPS 500.                  
20110114182652.000|20110114182654.000|CC1|AND HONORING DR. KING BY GIVING 
20110114182654.000|20110114182654.000|CC1|BACK.                           
20110114182654.000|20110114182658.000|CC1|YOU'RE WATCHING ANDREA MITCHELL 
20110114182658.000|20110114182700.000|CC1|REPORTS" ONLY ON MSNBC.         
20110114182700.000|20110114183009.000|SEG_01|Type=Commercial
20110114182700.000|20110114182701.000|CC1| GOOD NIGHT, STUFFY.            
20110114182701.000|20110114182702.000|CC1|>> ( yawning )                  
20110114182702.000|20110114182704.000|CC1|>> GOOD NIGHT, OUTDATED.        
20110114182704.000|20110114182705.000|CC1|>> ( click )                    
20110114182705.000|20110114182706.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110114182706.000|20110114182708.000|CC1| AND ALL OF YOUR WARES.         
20110114182708.000|20110114182710.000|CC1| GOOD NIGHT, BYGONES            
20110114182710.000|20110114182712.000|CC1| EVERYWHERE.                    
20110114182712.000|20110114182713.000|CC1|>> ( engine revs )              
20110114182713.000|20110114182715.000|CC1|>> GOOD MORNING, ILLUMINATION.  
20110114182715.000|20110114182717.000|CC1| GOOD MORNING, INNOVATION.      
20110114182717.000|20110114182718.000|CC1| GOOD MORNING,                  
20110114182718.000|20110114182722.000|CC1| UNEQUALED INSPIRATION.         
20110114182722.000|20110114182756.000|CC1|>> ( heartbeats )               
20110114182756.000|20110114182926.000|CC1|       [ Female Announcer ]     
20110114182926.000|20110114182928.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110114182928.000|20110114182928.000|CC1|    WITH LISTERINE® WHITENING®  
20110114182928.000|20110114182930.000|CC1|      PLUS RESTORING RINSE.     
20110114182930.000|20110114182930.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110114182930.000|20110114182933.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110114182933.000|20110114182933.000|CC1|      AND MAKES TOOTH ENAMEL    
20110114182933.000|20110114182935.000|CC1|       TWO TIMES STRONGER.      
20110114182935.000|20110114182935.000|CC1|         GET DUAL-ACTION        
20110114182935.000|20110114182937.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110114182937.000|20110114182937.000|CC1|         BUILDING WHITER,       
20110114182937.000|20110114182942.000|CC1|         STRONGER TEETH.        
20110114182942.000|20110114182942.000|CC1|         GET DUAL-ACTION        
20110114182942.000|20110114182942.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110114182942.000|20110114182942.000|CC1|   EVERYONE HAS SOMEONE         
20110114182942.000|20110114182944.000|CC1|   TO GO HEART HEALTHY FOR.     
20110114182944.000|20110114182945.000|CC1|   WHO'S YOUR SOMEONE?          
20110114182945.000|20110114182945.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110114182945.000|20110114182947.000|CC1|      CAN HELP.                 
20110114182947.000|20110114182947.000|CC1|      LOW CHOLESTEROL,          
20110114182947.000|20110114182950.000|CC1|   ZERO GRAMS TRANS FAT,        
20110114182950.000|20110114182950.000|CC1|      AND A HEALTHY             
20110114182950.000|20110114182952.000|CC1|      LEVEL OF SODIUM.          
20110114182952.000|20110114182952.000|CC1|      IT'S AMAZING              
20110114182952.000|20110114183009.000|CC1|      WHAT SOUP CAN DO.         
20110114183009.000|20110114185233.000|SEG_01|Type=Story start
20110114183009.000|20110114185233.000|SEG|Type=Story
20110114183009.000|20110114183011.000|CC1|>>> TOPPING HEADLINES RIGHT NOW,
20110114183011.000|20110114183012.000|CC1|IF PRESIDENT CLINTON SAYS THE   
20110114183012.000|20110114183013.000|CC1|UNITED STATES AND CHINA REACHED 
20110114183013.000|20110114183016.000|CC1|A CRITICAL JUNCTURE IN THEIR    
20110114183016.000|20110114183016.000|CC1|RELATIONS AND MUST ACCOMPLISH   
20110114183016.000|20110114183019.000|CC1|MORE COOPERATION ON A RANGE OF  
20110114183019.000|20110114183020.000|CC1|MILITARY ISSUES.                
20110114183020.000|20110114183022.000|CC1|>> SOME IN THE REGION AND SOME  
20110114183022.000|20110114183025.000|CC1|HERE AT HOME SEE CHINA'S GROWTH 
20110114183025.000|20110114183028.000|CC1|AS A THREAT THAT WILL LEAD      
20110114183028.000|20110114183029.000|CC1|EITHER TO COLD WAR-STYLE        
20110114183029.000|20110114183031.000|CC1|CONFLICT OR AMERICAN DECLINE.   
20110114183031.000|20110114183034.000|CC1|WE REJECT THOSE VIEWS.          
20110114183034.000|20110114183036.000|CC1|>> CLINTON'S COMMENTS COME AHEAD
20110114183036.000|20110114183038.000|CC1|OF NEXT WEEK'S SUMMIT IN        
20110114183038.000|20110114183039.000|CC1|WASHINGTON BETWEEN PRESIDENT    
20110114183039.000|20110114183041.000|CC1|OBAMA AND CHINA'S PRESIDENT HU  
20110114183041.000|20110114183042.000|CC1|JINTAO WHO'S HERE FOR A STATE   
20110114183042.000|20110114183046.000|CC1|VISIT.                          
20110114183046.000|20110114183057.000|CC1|ITALIAN BERLUSCONI IS FACING TAX
20110114183057.000|20110114183102.000|CC1|FRAUD AND CORRUPTION CHARGES AND
20110114183102.000|20110114183103.000|CC1|CHARGES OF HAVING SEX WITH A    
20110114183103.000|20110114183115.000|CC1|TEENAGE PROSTITUTE.             
20110114183115.000|20110114183117.000|CC1|THE DEATH TOLL IS MOUNTING IN   
20110114183117.000|20110114183120.000|CC1|PARTS OF BRAZIL, DEVASTATED BY  
20110114183120.000|20110114183120.000|CC1|MASSIVE MUD SLIDES.             
20110114183120.000|20110114183122.000|CC1|MORE THAN 500 PEOPLE HAVE DIED  
20110114183122.000|20110114183123.000|CC1|AND OFFICIALS SAY THAT NUMBER   
20110114183123.000|20110114183125.000|CC1|COULD STILL RISE IF A NEW ROUND 
20110114183125.000|20110114183127.000|CC1|OF RAIN HAMPERED RESCUE EFFORTS.
20110114183127.000|20110114183130.000|CC1|IT'S THE FIRST DAY OF A COLOSSAL
20110114183130.000|20110114183132.000|CC1|CLEAN-UP AND RECOVERY EFFORT IN 
20110114183132.000|20110114183134.000|CC1|AUSTRALIA, THIRD LARGEST CITY   
20110114183134.000|20110114183135.000|CC1|RAVAGED BY MASSIVE FLOODING.    
20110114183135.000|20110114183137.000|CC1|ENTIRE NEIGHBORHOODS ARE STILL  
20110114183137.000|20110114183138.000|CC1|SWAMPED, THOUSANDS OF HOMES     
20110114183138.000|20110114183139.000|CC1|DESTROYED.                      
20110114183139.000|20110114183141.000|CC1|AT LEAST 26 PEOPLE DEAD.        
20110114183141.000|20110114183143.000|CC1|NBC'S IAN WILLIAMS FILED THIS   
20110114183143.000|20110114183144.000|CC1|FROM BRISBANE.                  
20110114183144.000|20110114183147.000|CC1|>> HELLO, ANDREA.               
20110114183147.000|20110114183149.000|CC1|ACROSS BRISBANE, THE FLOODWATERS
20110114183149.000|20110114183150.000|CC1|ARE RESEEDING.                  
20110114183150.000|20110114183152.000|CC1|IT'S AN ENORMOUS TASK.          
20110114183152.000|20110114183154.000|CC1|MANY PEOPLE ARE RETURNING TO    
20110114183154.000|20110114183155.000|CC1|DEVASTATING HOMES WITH NEW      
20110114183155.000|20110114183157.000|CC1|POSSESSIONS FIT FOR SALVAGE.    
20110114183157.000|20110114183159.000|CC1|EVERYTHING IS COVERED WITH      
20110114183159.000|20110114183201.000|CC1|STINKING MUD AND IT'S EASY TO   
20110114183201.000|20110114183202.000|CC1|CLEAN WHILE THE MUD IS STILL    
20110114183202.000|20110114183202.000|CC1|WET.                            
20110114183202.000|20110114183204.000|CC1|WE'VE SEEN AN INCREDIBLE        
20110114183204.000|20110114183205.000|CC1|COMMUNITY SPIRIT HERE.          
20110114183205.000|20110114183207.000|CC1|EVERYBODY IS HELPING OUT, IT    
20110114183207.000|20110114183208.000|CC1|SEEMS.                          
20110114183208.000|20110114183209.000|CC1|FOR ONE 71-YEAR-OLD WOMAN, IT   
20110114183209.000|20110114183211.000|CC1|WAS THE SECOND TIME HER HOME HAS
20110114183211.000|20110114183212.000|CC1|BEEN INUNDATED.                 
20110114183212.000|20110114183213.000|CC1|>> IT OB LIT RATED EVERYTHING IN
20110114183213.000|20110114183214.000|CC1|THE HOUSE.                      
20110114183214.000|20110114183215.000|CC1|>> Reporter: HAVING LIVED       
20110114183215.000|20110114183217.000|CC1|THROUGH THE 1974 FLOOD, ANOTHER 
20110114183217.000|20110114183219.000|CC1|MAN WE SPOKE TO ONLY MOVED IN   
20110114183219.000|20110114183223.000|CC1|THREE DAYS AGO, THE LUCK OF THE 
20110114183223.000|20110114183224.000|CC1|IRISH HE CALLED IT.             
20110114183224.000|20110114183226.000|CC1|>> YEP, WE PUT CARPETS DOWN LAST
20110114183226.000|20110114183228.000|CC1|THURSDAY AND FRIDAY.            
20110114183228.000|20110114183230.000|CC1|>> THE BRISBANE FLOODS AFFECTED 
20110114183230.000|20110114183233.000|CC1|AT LEAST 30,000 HOMES ACROSS 30 
20110114183233.000|20110114183234.000|CC1|LOW-LYING SUBURBS AND FOLLOWS A 
20110114183234.000|20110114183236.000|CC1|MONTH AND A HALF OF FLOODING    
20110114183236.000|20110114183237.000|CC1|ACROSS QUEENSLAND.              
20110114183237.000|20110114183238.000|CC1|THE WORST NATURAL DISASTER IN   
20110114183238.000|20110114183241.000|CC1|THE STATE'S HISTORY IS HOW THE  
20110114183241.000|20110114183243.000|CC1|STATE REMERES DESCRIBED IT.     
20110114183243.000|20110114183245.000|CC1|FURTHER INLAND, AUTHORITIES ARE 
20110114183245.000|20110114183246.000|CC1|STEPPING UP THEIR SEARCH FOR    
20110114183246.000|20110114183247.000|CC1|DOZENS STILL MISSING, WITH THE  
20110114183247.000|20110114183249.000|CC1|DEATH TOLL EXPECTED TO RISE, THE
20110114183249.000|20110114183250.000|CC1|COST OF CLEANING UP AND         
20110114183250.000|20110114183251.000|CC1|EREBUILDING IS ESTIMATED AT $5  
20110114183251.000|20110114183254.000|CC1|BILLION.                        
20110114183254.000|20110114183255.000|CC1|ANDREA?                         
20110114183255.000|20110114183256.000|CC1|>> AND THAT IS IAN WILLIAMS IN  
20110114183256.000|20110114183259.000|CC1|BRISBANE.                       
20110114183259.000|20110114183301.000|CC1|PRESIDENT OBAMA IS PREPARING TO 
20110114183301.000|20110114183303.000|CC1|BE ONE OF THE MOURNER, ONE OF   
20110114183303.000|20110114183308.000|CC1|THE EULOGISTS FOR A MEMORIAL    
20110114183308.000|20110114183312.000|CC1|SERVICE FOR AMBASSADOR RICHARD  
20110114183312.000|20110114183312.000|CC1|HOLBROOKE.                      
20110114183312.000|20110114183315.000|CC1|CHUCK TODD IS NBC NEWS CHIEF    
20110114183315.000|20110114183315.000|CC1|WHITE HOUSE CORRESPONDENT AND   
20110114183315.000|20110114183318.000|CC1|CO-HOST OF "THE DAILY RUNDOWN." 
20110114183318.000|20110114183321.000|CC1|THIS IS A TOUGH WEEK EMOTIONALLY
20110114183321.000|20110114183322.000|CC1|FOR THIS WHITE HOUSE, AND THE   
20110114183322.000|20110114183323.000|CC1|ADMINISTRATION.                 
20110114183323.000|20110114183324.000|CC1|RICHARD HOLBROOKE, HARD TO      
20110114183324.000|20110114183324.000|CC1|DESCRIBE.                       
20110114183324.000|20110114183326.000|CC1|>> RIGHT.                       
20110114183326.000|20110114183327.000|CC1|>> LARNLER THAN LIFE IS THE --  
20110114183327.000|20110114183329.000|CC1|>> ONE OF THE PHRASES USED A    
20110114183329.000|20110114183330.000|CC1|LOT.                            
20110114183330.000|20110114183331.000|CC1|VERY FITTING.                   
20110114183331.000|20110114183334.000|CC1|>> BUT OUR GOOD FRIEND AND      
20110114183334.000|20110114183336.000|CC1|LONG-TIME, YOU KNOW, AUTHOR,    
20110114183336.000|20110114183340.000|CC1|VETERAN JOURNALIST, CRUSADER FOR
20110114183340.000|20110114183343.000|CC1|JOURNALISTS KATI MARTIN WILL    
20110114183343.000|20110114183345.000|CC1|LEAD THE MOURNERS THERE.        
20110114183345.000|20110114183348.000|CC1|THERE WAS AN EDY RELATION SHI.  
20110114183348.000|20110114183353.000|CC1|NO ONE CAN DENY THE RELATIONSHIP
20110114183353.000|20110114183356.000|CC1|BETWEEN BARACK OBAMA, LET'S BE  
20110114183356.000|20110114183357.000|CC1|COOL, AND RICHARD HOLBROOKE,    
20110114183357.000|20110114183358.000|CC1|ALWAYS WANTING TO FIGHT FOR WHAT
20110114183358.000|20110114183403.000|CC1|HE BELIEVED IN.                 
20110114183403.000|20110114183405.000|CC1|IT WAS NOT AN EASY RELATIONSHIP 
20110114183405.000|20110114183407.000|CC1|AND NO ONE HAS FILLEDED THAT    
20110114183407.000|20110114183408.000|CC1|POSITION.                       
20110114183408.000|20110114183409.000|CC1|>> WHAT THE ADMINISTRATION WAS  
20110114183409.000|20110114183411.000|CC1|APPRECIATING WAS HERE WAS A GUY,
20110114183411.000|20110114183413.000|CC1|RICHARD HOLBROOKE, WHO DID      
20110114183413.000|20110114183414.000|CC1|ASPIRE TO BE SECRETARY OF STATE 
20110114183414.000|20110114183415.000|CC1|SOMEDAY, REALIZED IT WAS NOT    
20110114183415.000|20110114183417.000|CC1|GOING TO HAPPEN AND SIGNED UP   
20110114183417.000|20110114183419.000|CC1|FOR WHAT MIGHT HAVE BEEN ONE OF 
20110114183419.000|20110114183424.000|CC1|THE TOUGHEST JOBS TO SIGN UP FOR
20110114183424.000|20110114183426.000|CC1|WHICH IS SOMEHOW BECOMING A     
20110114183426.000|20110114183427.000|CC1|SPERM ENJOY TO THIS REGION.     
20110114183427.000|20110114183428.000|CC1|>> TO THE TOUGHEST PART OF THE  
20110114183428.000|20110114183429.000|CC1|WORLD.                          
20110114183429.000|20110114183430.000|CC1|>> ABSOLUTELY.                  
20110114183430.000|20110114183432.000|CC1|AND ONE THING, BY THE WAY, AN   
20110114183432.000|20110114183433.000|CC1|EMOTIONAL WHITE HOUSE.          
20110114183433.000|20110114183434.000|CC1|THEY LOST A MEMBER OF THEIR OWN 
20110114183434.000|20110114183438.000|CC1|FAMILY, ESSENTIALLY, THE WIFE OF
20110114183438.000|20110114183438.000|CC1|THE CONGRESSIONAL --            
20110114183438.000|20110114183439.000|CC1|>> I WAS GOING TO ASK YOU ABOUT 
20110114183439.000|20110114183442.000|CC1|THAT.                           
20110114183442.000|20110114183443.000|CC1|HER DEATH, THAT THIS WEEK.      
20110114183443.000|20110114183446.000|CC1|TUCSON HAS BEEN EMOTIONALLY     
20110114183446.000|20110114183447.000|CC1|DRAINING, PARTICULARLY FOR A LOT
20110114183447.000|20110114183449.000|CC1|OF PEOPLE WHO KNOW GABBY        
20110114183449.000|20110114183450.000|CC1|GIFFORDS.                       
20110114183450.000|20110114183451.000|CC1|THEN YOU THROW THIS MEMORIAL ON 
20110114183451.000|20110114183452.000|CC1|THERE.                          
20110114183452.000|20110114183453.000|CC1|THIS IS AN EMOTIONAL SPENT WHITE
20110114183453.000|20110114183454.000|CC1|HOUSE.                          
20110114183454.000|20110114183456.000|CC1|>> AND THIS IS JUST ANOTHER TEST
20110114183456.000|20110114183458.000|CC1|FOR THE PRESIDENT, BECAUSE OF   
20110114183458.000|20110114183500.000|CC1|THE PLATFORM THAT HE IS ON.     
20110114183500.000|20110114183502.000|CC1|AND THE OTHER THING ABOUT       
20110114183502.000|20110114183503.000|CC1|HOLBROOKE, I JUST WANT TO SAY, I
20110114183503.000|20110114183505.000|CC1|THINK IT'S WIDELY HELD, NO      
20110114183505.000|20110114183508.000|CC1|MATTER HOW MUCH ONE ADMIRED,    
20110114183508.000|20110114183509.000|CC1|LOVED OR WAS AGGRAVATED BY HIM  
20110114183509.000|20110114183512.000|CC1|AT TIMES, THERE IS NO LARGER,   
20110114183512.000|20110114183513.000|CC1|MORE BRILLIANT FIGURE OF HIS    
20110114183513.000|20110114183518.000|CC1|GENERATION IN FOREIGN POLICY.   
20110114183518.000|20110114183519.000|CC1|>> WELL, HERE YOU HAVE THIS     
20110114183519.000|20110114183521.000|CC1|TOUGH -- IF YOU WANT TO BE      
20110114183521.000|20110114183521.000|CC1|CHARITABLE -- PUZZLE TO SOLVE,  
20110114183521.000|20110114183524.000|CC1|THIS ISSUE OF AFGHANISTAN AND   
20110114183524.000|20110114183524.000|CC1|PAKISTAN.                       
20110114183524.000|20110114183525.000|CC1|AND YOU HAD SOMEBODY WITH HIS   
20110114183525.000|20110114183526.000|CC1|CREDIBILITY, WITH HIS PROFILE,  
20110114183526.000|20110114183530.000|CC1|WITH HIS STATURE, WILLING TO    
20110114183530.000|20110114183531.000|CC1|TAKE ON THIS JOB.               
20110114183531.000|20110114183532.000|CC1|THERE IS NO OBVIOUS PERSON TO   
20110114183532.000|20110114183534.000|CC1|REPLACE HIM, YOU KNOW,          
20110114183534.000|20110114183536.000|CC1|BECAUSE -- AND LOOK, IT SAYS A  
20110114183536.000|20110114183540.000|CC1|LOT ABOUT HOLBROOKE THAT THE    
20110114183540.000|20110114183541.000|CC1|PRESIDENT OF PAKISTAN IS COMING.
20110114183541.000|20110114183543.000|CC1|LOOK, THERE'S -- IT'S NOT CLEAR 
20110114183543.000|20110114183545.000|CC1|SOMETIMES WHO RUNS PAKISTAN, YOU
20110114183545.000|20110114183545.000|CC1|KNOW?                           
20110114183545.000|20110114183548.000|CC1|IT'S SORT OF A -- NOBODY WILL   
20110114183548.000|20110114183551.000|CC1|SAY ZADARI IS MORE POWERFUL.    
20110114183551.000|20110114183552.000|CC1|BUT THERE CERTAINLY IS A LEVEL  
20110114183552.000|20110114183553.000|CC1|OF RESPECT THERE.               
20110114183553.000|20110114183557.000|CC1|AND I THINK THAT DOES TELL YOU  
20110114183557.000|20110114183607.000|CC1|SOMETHING ABOUT THE STATURE HE  
20110114183607.000|20110114183611.000|CC1|BROUGHT TO HIS POSITION.        
20110114183611.000|20110114183616.000|CC1|>> QUICKLY, CONTROVERSIAL JOHN  
20110114183616.000|20110114183617.000|CC1|REID WILL BE BECAUSE OF HIS     
20110114183617.000|20110114183620.000|CC1|SUPPORT FOR THE DEFICIT         
20110114183620.000|20110114183621.000|CC1|REDUCTION.                      
20110114183621.000|20110114183621.000|CC1|>> THAT'S RIGHT.                
20110114183621.000|20110114183622.000|CC1|>> BUT THERE'S ONE OTHER THING I
20110114183622.000|20110114183625.000|CC1|WANT TO POINT OUT HERE, ABOUT   
20110114183625.000|20110114183626.000|CC1|ALL THESE NEW HIRES.            
20110114183626.000|20110114183629.000|CC1|ALL THREE BIG ADDITIONS INTO BIG
20110114183629.000|20110114183632.000|CC1|POSTS INSIDE THIS WEST WING.    
20110114183632.000|20110114183635.000|CC1|>> CAMPAIGN VETERANS.           
20110114183635.000|20110114183636.000|CC1|UNDERSTANDING THE MERGER OF     
20110114183636.000|20110114183638.000|CC1|POLICY AND POLITICS AT A TIME --
20110114183638.000|20110114183639.000|CC1|>> THOSE ARE NOT MUTUALLY       
20110114183639.000|20110114183640.000|CC1|EXCLUSIVE.                      
20110114183640.000|20110114183640.000|CC1|>> THAT'S RIGHT.                
20110114183640.000|20110114183642.000|CC1|I TALKED TO ONE.                
20110114183642.000|20110114183644.000|CC1|IN THE FIRST YEAR, YEAR INFORM, 
20110114183644.000|20110114183649.000|CC1|THE PRESIDENT DIDN'T ALWAYS HAVE
20110114183649.000|20110114183654.000|CC1|THE MOST POLITICALLY SAVVY      
20110114183654.000|20110114183657.000|CC1|FOLKS -- NOT RAHM EMANUEL, HE   
20110114183657.000|20110114183657.000|CC1|WAS SAVVY.                      
20110114183657.000|20110114183659.000|CC1|I DON'T WANT TO GET A PHONE CALL
20110114183659.000|20110114183700.000|CC1|FROM THE NEXT MAYOR OF CHICAGO. 
20110114183700.000|20110114183702.000|CC1|I HAD A DEMOCRAT OUTSIDE THE    
20110114183702.000|20110114183704.000|CC1|WHITE HOUSE SAYING THANK GOD,   
20110114183704.000|20110114183706.000|CC1|THEY'RE PUTTING PEOPLE IN THAT  
20110114183706.000|20110114183709.000|CC1|UNDERSTAND WHAT A RE-ELECTION IS
20110114183709.000|20110114183711.000|CC1|LIKE AND WHAT THE NEXT YEAR AND 
20110114183711.000|20110114183712.000|CC1|A HALF IS GOING TO BE LIKE.     
20110114183712.000|20110114183714.000|CC1|>> I'M TALKING ABOUT A          
20110114183714.000|20110114183716.000|CC1|RE-ELECTION.                    
20110114183716.000|20110114183716.000|CC1|>> VETERANS OF BOTH '96 --      
20110114183716.000|20110114183718.000|CC1|>> WHO WON A ESECOND TERM?      
20110114183718.000|20110114183719.000|CC1|DEMOCRATS.                      
20110114183719.000|20110114183720.000|CC1|>> AND FRANKLY, PEOPLE WHO WERE 
20110114183720.000|20110114183723.000|CC1|THERE FOR 2000 WHERE, AT LEAST  
20110114183723.000|20110114183725.000|CC1|THEY FOUGHT TO A DRAW.          
20110114183725.000|20110114183726.000|CC1|>> YOU AND I COULD TALK ABOUT   
20110114183726.000|20110114183726.000|CC1|THIS ALL NIGHT.                 
20110114183726.000|20110114183727.000|CC1|AND WE WILL.                    
20110114183727.000|20110114183728.000|CC1|BUT ANOTHER TIME.               
20110114183728.000|20110114183731.000|CC1|JOIN CHUCK AND SAVANNAH GUTHRIE 
20110114183731.000|20110114183733.000|CC1|WEAK DAY MORNINGS AT 9:00       
20110114183733.000|20110114183735.000|CC1|EASTERN FOR "THE DAILY RUNDOWN" 
20110114183735.000|20110114183738.000|CC1|ON MSNBC.                       
20110114183738.000|20110114183739.000|CC1|THE REPUBLICANS' CALL FOR MORE  
20110114183739.000|20110114183741.000|CC1|CIVILITY WILL BE PUT TO THE TEST
20110114183741.000|20110114183745.000|CC1|WHEN THE REPUBLICANS RETURN BENT
20110114183745.000|20110114183747.000|CC1|ON REPEALING THE HEALTH CARE    
20110114183747.000|20110114183748.000|CC1|LAW.                            
20110114183748.000|20110114183749.000|CC1|THE FIRST VOTES ARE NOW         
