TOP|20110114130001|2011-01-14_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|8fe859c8-1fe6-11e0-a421-001517add6f2
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114132643.000|20110114132644.000|CC1|>> BrianTHAT'S GOING TO BE A    
20110114132644.000|20110114132644.000|CC1|MAJOR ISSUE.                    
20110114132644.000|20110114132645.000|CC1|WEL HAVE YOU BACK AND TALK      
20110114132645.000|20110114132646.000|CC1|MORE AUT THIS AS WE FIND OUT    
20110114132646.000|20110114132647.000|CC1|MORE CTS.                       
20110114132647.000|20110114132649.000|CC1|HAVE A GREAT WEEND.             
20110114132649.000|20110114132649.000|CC1|>> THANKOU.                     
20110114132649.000|20110114132650.000|CC1|>> BrianTELL ME WHAT'S          
20110114132650.000|20110114132651.000|CC1|HAPPENIN                        
20110114132651.000|20110114132652.000|CC1|>> SteveBRIAN, REPUBLICANSAY    
20110114132652.000|20110114132653.000|CC1|THEY ARE BRIING BACK THE VOTE   
20110114132653.000|20110114132655.000|CC1| REPEAL HEALTH CARE REFORM.     
20110114132655.000|20110114132657.000|CC1|CHRIS WALLACE, THE STAR OF FOX  
20110114132657.000|20110114132658.000|CC1|NEWS SUNDAY, HERE ON THE OTH    
20110114132658.000|20110114132659.000|CC1|SIDE OF A TIMEOUT TO EXPLAIN    
20110114132659.000|20110114132700.000|CC1|WHAT HPENS NEXT                 
20110114132700.000|20110114132702.000|CC1|AND HE WON'T STOP UNTIL THE     
20110114132702.000|20110114132705.000|CC1|STATE BUDGET ISACK ON TCK.      
20110114132705.000|20110114132707.000|CC1|>> IT IS TIME TO END THE SYSTEM 
20110114132707.000|20110114132708.000|CC1|WHERE AFTER YOU' BEEN INT       
20110114132708.000|20110114132709.000|CC1|FOR THRE YEARS, YOU'RE          
20110114132709.000|20110114132711.000|CC1|GUARANTEED JOB FOR LIFE         
20110114132711.000|20110114132713.000|CC1|WHETHER U'RE GREAT, WHEER       
20110114132713.000|20110114132717.000|CC1|YOU' FAIR, OR WHETHER YOU'RE    
20110114132717.000|20110114132717.000|CC1|FUL.                            
20110114132717.000|20110114132718.000|CC1|>> SteveYOU KNOW EXACTLY HOW    
20110114132718.000|20110114132720.000|CC1|THAT GU NEW JERSEY GOVERNOR     
20110114132720.000|20110114132721.000|CC1|CHS CHRISTIE FEE.               
20110114132721.000|20110114132724.000|CC1|NOW HE'S GOING AFTER TEACHERS   
20110114132724.000|20110114132725.000|CC1|UNIONSGAIN.                     
20110114132725.000|20110114132727.000|CC1|HE G CAHT PUTTING VES AT        
20110114132727.000|20110114132727.000|CC1|RISK.                           
20110114132727.000|20110114132729.000|CC1|SO WILL THE BUS DRIVER WHO GAVE 
20110114132729.000|20110114132731.000|CC1|HIS GIRLFRIEND A FRONT W SEAT   
20110114132731.000|20110114132733.000|CC1|ON HIS L GET FIRED?             
20110114132733.000|20110114132734.000|CC1|NO!                             
20110114132734.000|20110114132735.000|CC1|NOT IF THE UNION HAS ANYTHING TO
20110114132735.000|20110114133118.000|CC1|SAY ABOUT THAT.                 
20110114133118.000|20110114133119.000|CC1|>> Steve: IT'S THAT ME IN OUR   
20110114133119.000|20110114133122.000|CC1|EK WHEN W BRING I CHRIS         
20110114133122.000|20110114133123.000|CC1|WALLACE TO CHAT ABT WHAT'S ON   
20110114133123.000|20110114133125.000|CC1|HIS PROGRAM AND DO A LITTL      
20110114133125.000|20110114133125.000|CC1|BATTLEITH BRIAN.                
20110114133125.000|20110114133128.000|CC1|GOOD MORNING TOOU, SIR.         
20110114133128.000|20110114133130.000|CC1|>> GOOD MORNG.                  
20110114133130.000|20110114133131.000|CC1|INCIDENTALLY, PETER NDS HIS     
20110114133131.000|20110114133131.000|CC1|BEST.                           
20110114133131.000|20110114133133.000|CC1|I JUST TALKED TO HIM.           
20110114133133.000|20110114133134.000|CC1|>> Ste: THANK YOU.              
20110114133134.000|20110114133135.000|CC1|>> HE DOES SAY SEND HIM A LITTLE
20110114133135.000|20110114133136.000|CC1|MOREONEY.                       
20110114133136.000|20110114133139.000|CC1|>>teve: THAT'S MY BOY.          
20110114133139.000|20110114133141.000|CC1|>>rian: THE CHECKS ARE CLE      
20110114133141.000|20110114133141.000|CC1|NOW.                            
20110114133141.000|20110114133142.000|CC1|>> Alisyn: SPEAKING OFOUR       
20110114133142.000|20110114133143.000|CC1|ONGOING BATT WITHRIAN, IT'S     
20110114133143.000|20110114133145.000|CC1|SORT OF REMINISCENT OF WHAT GOES
20110114133145.000|20110114133146.000|CC1|ONNSIDE THE BELTWAY,            
20110114133146.000|20110114133148.000|CC1|PARTICULARLY WITH THE HEALTH    
20110114133148.000|20110114133149.000|CC1|CARE REFORM --                  
20110114133149.000|20110114133151.000|CC1|>> LET'S CHANGE THE TONE!       
20110114133151.000|20110114133152.000|CC1|START NOW BETWEEN EVERYBODY.    
20110114133152.000|20110114133153.000|CC1|>> Alisyn: LET TALK ABOUT       
20110114133153.000|20110114133153.000|CC1|THAT                            
20110114133153.000|20110114133155.000|CC1|DO YOU THINK THA ONUESDAY,      
20110114133155.000|20110114133158.000|CC1|SINCE CNGRESS WILL TAKE UP THE  
20110114133158.000|20110114133201.000|CC1|HEALTH CARE REFORM REPEAL       
20110114133201.000|20110114133202.000|CC1|QUESTIONIS THERE AN POSSIBLE    
20110114133202.000|20110114133204.000|CC1|WAY THAT THTONE WILL BE         
20110114133204.000|20110114133206.000|CC1|ELEVAT DURING THAT?             
20110114133206.000|20110114133208.000|CC1|>> I SURE HOPE .                
20110114133208.000|20110114133211.000|CC1|LO, FIRST OF ALL, I THINK I'S   
20110114133211.000|20110114133211.000|CC1|ABLUTELY APPROPRIATE THAT       
20110114133211.000|20110114133212.000|CC1|CONGRESS GET BACK TOORK.        
20110114133212.000|20110114133214.000|CC1|THEYOOK A WEEK OFF.             
20110114133214.000|20110114133216.000|CC1|I THI THAT WAS AN APPRRIATE     
20110114133216.000|20110114133217.000|CC1|VE.                             
20110114133217.000|20110114133218.000|CC1|BUT THERE ARE BIG PROBLEMS IN   
20110114133218.000|20110114133219.000|CC1|TH COUNTRY.                     
20110114133219.000|20110114133220.000|CC1|TIME TO GETACK TO IT.           
20110114133220.000|20110114133222.000|CC1|YOU KNOW, THE POINT IS, THESE   
20110114133222.000|20110114133223.000|CC1|ARE BIGSSUES.                   
20110114133223.000|20110114133225.000|CC1|THIS IS SETHING THAT AAWFUL     
20110114133225.000|20110114133226.000|CC1|LOT OF PEOPLE CARE ABOUT,       
20110114133226.000|20110114133228.000|CC1|PEALING THE OBAMAEALTH CARE     
20110114133228.000|20110114133228.000|CC1|PLAN.                           
20110114133228.000|20110114133231.000|CC1|A LOT OF PEOPLE CARE ABOUT      
20110114133231.000|20110114133232.000|CC1|THE OTHER WAY, TRYING T         
20110114133232.000|20110114133232.000|CC1|PRESERVE IT.                    
20110114133232.000|20110114133234.000|CC1|YOU DON'T HAV TO CALL THE OTHER 
20110114133234.000|20110114133235.000|CC1|SIDE FASST ORS SOCIISTS OR      
20110114133235.000|20110114133238.000|CC1|WHATEVER, AND MAYBE THE TONE,   
20110114133238.000|20110114133241.000|CC1|MAYBE WE CAN AEE ORISAGREE      
20110114133241.000|20110114133241.000|CC1|MORE AGREEABLY.                 
20110114133241.000|20110114133242.000|CC1|THAT WOULD BE GOOD.             
20110114133242.000|20110114133245.000|CC1|I LIKE THIS OTR IDEA, AGAIN,    
20110114133245.000|20110114133247.000|CC1|IT'S COSMETIC,UT THE IA OF      
20110114133247.000|20110114133249.000|CC1|EVERYBODY SITNG TOGETHE         
20110114133249.000|20110114133250.000|CC1|DURING THE STATEF THE UNION     
20110114133250.000|20110114133251.000|CC1|AND NOT VIDING DURING THE       
20110114133251.000|20110114133252.000|CC1|PARTISAN LIN.                   
20110114133252.000|20110114133253.000|CC1|IS IT GOING TO MAKE A HU        
20110114133253.000|20110114133254.000|CC1|DIFFERENCE?                     
20110114133254.000|20110114133254.000|CC1|NO.                             
20110114133254.000|20110114133256.000|CC1|BUT IT WOULDAKE A STATEMENT     
20110114133256.000|20110114133258.000|CC1|WE UNDERSTAND TH THERE IS A     
20110114133258.000|20110114133300.000|CC1|LOT MORE THAT BINDS US TOGETHER 
20110114133300.000|20110114133302.000|CC1|THAN SEPARATES US.              
20110114133302.000|20110114133302.000|CC1|>> Brian: GHT.                  
20110114133302.000|20110114133304.000|CC1|SENATOR MARK UDOFF IS PROPOSING 
20110114133304.000|20110114133306.000|CC1|THAT AND HEAS SENATOR McCAIN    
20110114133306.000|20110114133308.000|CC1|AND MURKOWSKIN HIS CAMP.        
20110114133308.000|20110114133309.000|CC1|WE'LL SEE WHERE THGOES.         
20110114133309.000|20110114133310.000|CC1|MAYBE  IT BECOMES LESS          
20110114133310.000|20110114133311.000|CC1|PERSONALND MORE ABOUT THE       
20110114133311.000|20110114133313.000|CC1|SUE, THAT MIGHT BE A GOOD       
20110114133313.000|20110114133314.000|CC1|START.                          
20110114133314.000|20110114133315.000|CC1|BUT YOU MEIONED TO ME           
20110114133315.000|20110114133317.000|CC1|YESTERDAY ON RADIO, NOT THAT WE 
20110114133317.000|20110114133318.000|CC1|HAVE APERSONAL RELATIONSHIP,    
20110114133318.000|20110114133320.000|CC1|BUT IF I'M NOT ONHEIR, I        
20110114133320.000|20110114133322.000|CC1|CAT TALK TO YOU --              
20110114133322.000|20110114133323.000|CC1|>> THE RTRAINING ORDER IS       
20110114133323.000|20110114133324.000|CC1|STILIN EFFECT.                  
20110114133324.000|20110114133325.000|CC1|>> Brian: RIGHT.                
20110114133325.000|20110114133326.000|CC1|AND YOU DO PRESS CHARGES.       
20110114133326.000|20110114133327.000|CC1|YOU SAID AFTERKLAHOMA, THEY     
20110114133327.000|20110114133329.000|CC1|SAID THE SAME THING, D AFTER    
20110114133329.000|20110114133331.000|CC1|9-11 THEY SAID THE SAME THI     
20110114133331.000|20110114133332.000|CC1|D EVERYTHIN WENT BACK.          
20110114133332.000|20110114133335.000|CC1|>> SURE IT DOES.                
20110114133335.000|20110114133337.000|CC1|IT'S LIKE MAKINGEW YEAR'S       
20110114133337.000|20110114133337.000|CC1|RESOLUTIONS IN A SENSE.         
20110114133337.000|20110114133339.000|CC1|WE ALWS THI THAT -- I           
20110114133339.000|20110114133341.000|CC1|REMEMBER AFTER 9-11 AND WHAT A  
20110114133341.000|20110114133343.000|CC1|BODY BLOW THAT WAS TO THE       
20110114133343.000|20110114133343.000|CC1|COUNTRY.                        
20110114133343.000|20110114133345.000|CC1|WE ALL SA, WE'RE GOING TO BE    
20110114133345.000|20110114133346.000|CC1|DIERENT.                        
20110114133346.000|20110114133347.000|CC1|WE'RE GOIN TO FOCUS ON THINGS   
20110114133347.000|20110114133348.000|CC1|DIFFERENTLY.                    
20110114133348.000|20110114133349.000|CC1|WE'RE NOT GOING TOGET RAISED BY 
20110114133349.000|20110114133351.000|CC1|MEA STUFF.                      
20110114133351.000|20110114133353.000|CC1|D THOSE LESSONS ALWAYS SLIP     
20110114133353.000|20110114133355.000|CC1|AWAY AFTER A WHILE AND THAT'S   
20110114133355.000|20110114133355.000|CC1|UNDERSTANDABLE.                 
20110114133355.000|20110114133356.000|CC1|BUT YOU WOULD HOPE AT LST IN    
20110114133356.000|20110114133358.000|CC1|THSHORT-TERM, NOT TO SAY THAT   
20110114133358.000|20110114133400.000|CC1|THE REPUBLICANS OR THE DOCRATS  
20110114133400.000|20110114133401.000|CC1|SHLD TAKE ANYTHING OFF TIR      
20110114133401.000|20110114133402.000|CC1|FAST BALL INERMS OF T           
20110114133402.000|20110114133404.000|CC1|ISES, BUT MAYBE IN TER OF       
20110114133404.000|20110114133406.000|CC1|THE RHETOR AND THE INVECTIVE.   
20110114133406.000|20110114133408.000|CC1|THAT WLD BE A HOPEF THING.      
20110114133408.000|20110114133409.000|CC1|>> Steve: RE.                   
20110114133409.000|20110114133411.000|CC1|CHRIS, THESSOCIATED PRESS HAS   
20110114133411.000|20110114133412.000|CC1|W POLL RESULTS OUT FOR THE      
20110114133412.000|20110114133412.000|CC1|PRESIDENT.                      
20110114133412.000|20110114133413.000|CC1|I'M SURE T WHITE HOUSE FEELS    
20110114133413.000|20110114133414.000|CC1|PRETTY GOOD ABOUT THIS.         
20110114133414.000|20110114133418.000|CC1|YOU CAN SHAT RHT N HE'S         
20110114133418.000|20110114133422.000|CC1|ABE 50% FOR JANUARY OF 2011 IN  
20110114133422.000|20110114133424.000|CC1|THE APPROVAL.                   
20110114133424.000|20110114133425.000|CC1|JUST LT NOVEMBER, HE WAS AT     
20110114133425.000|20110114133426.000|CC1|47%.                            
20110114133426.000|20110114133428.000|CC1|WHAT DO YOU THINK, IF ANYING,   
20110114133428.000|20110114133429.000|CC1|IS GOING ON WITH THAT?          
20110114133429.000|20110114133431.000|CC1| I THINK TWO THINGS PROBABLY.   
20110114133431.000|20110114133432.000|CC1|REMEMBER, HEAD A GREAT GOOD     
20110114133432.000|20110114133436.000|CC1|LAME DUCK SESSION AN HE GOT --  
20110114133436.000|20110114133436.000|CC1|PARDON.                         
20110114133436.000|20110114133437.000|CC1|>> Steve: HE GOT A LOT DONE.    
20110114133437.000|20110114133440.000|CC1|>> YEAH, HE GOT A LOT DONE IN   
20110114133440.000|20110114133440.000|CC1|BIPARTISAN BASIS.               
20110114133440.000|20110114133443.000|CC1|FOR INSTCE, THE DL ON           
20110114133443.000|20110114133446.000|CC1|EXTENDIN THE BUS TAX CUTS, BUT  
20110114133446.000|20110114133446.000|CC1|GETTING EXNSION OF              
20110114133446.000|20110114133447.000|CC1|UNEMOYMENT BENEFITS.            
20110114133447.000|20110114133448.000|CC1|OPLE LIKE THAT.                 
20110114133448.000|20110114133449.000|CC1|PEOPLE REAY WANT TO SEE         
20110114133449.000|20110114133452.000|CC1|PROBLEMS GETTING SVED.          
20110114133452.000|20110114133453.000|CC1|NOT JUST THIS GRIDLOCK AND      
20110114133453.000|20110114133454.000|CC1|DEADLOCK INASHINGTON.           
20110114133454.000|20110114133455.000|CC1|I THINK THAT'S ONE THING.       
20110114133455.000|20110114133457.000|CC1|AND SO A NATURAL KIN OF RALLY   
20110114133457.000|20110114133459.000|CC1|AROUND THE FLAG AND I THINK THE 
20110114133459.000|20110114133501.000|CC1|PRESIDENT DID DELIVERERY        
20110114133501.000|20110114133502.000|CC1|POTIVE SPEECH IN TUCSON.        
20110114133502.000|20110114133504.000|CC1|SO I DON'T KNOW IF THIS POLL WAS
20110114133504.000|20110114133506.000|CC1|DONE BEFOROR AER THAT EVENT.    
20110114133506.000|20110114133508.000|CC1|BUT HAVING SAID THAT, PEOPL     
20110114133508.000|20110114133509.000|CC1|TALK ABOUT WELL, WE NEED TOUT   
20110114133509.000|20110114133510.000|CC1|INGS ON HD.                     
20110114133510.000|20110114133512.000|CC1|THE PRESIDENTS GNG TO ME        
20110114133512.000|20110114133513.000|CC1|HIS STATE OF T UNION SPEECA     
20110114133513.000|20110114133516.000|CC1|WEEK FROM TUESDAY AND HE'S GOI  
20110114133516.000|20110114133519.000|CC1|TO BE DEFDING HIS AGENDA AND    
20110114133519.000|20110114133521.000|CC1|THERE ARE GOING TO BE SHARP     
20110114133521.000|20110114133521.000|CC1|DIFFERENCES THERE.              
20110114133521.000|20110114133523.000|CC1|THERARE GOING TOE SOME          
20110114133523.000|20110114133525.000|CC1|THINGS -- I THINK HE LL BE      
20110114133525.000|20110114133526.000|CC1|MOREF A DINITE SIT HAWK AND     
20110114133526.000|20110114133528.000|CC1|I THINK THE MODETES AND         
20110114133528.000|20110114133529.000|CC1|CONSERTIVES WILL LIKE THAT.     
20110114133529.000|20110114133531.000|CC1|BUT THERE WILLE SOMEREAS IN     
20110114133531.000|20110114133535.000|CC1|WHICH HE DISAGES WITH THEM AND  
20110114133535.000|20110114133537.000|CC1|YOLL SEE SOME PARTISAN          
20110114133537.000|20110114133537.000|CC1|DIVISIONS.                      
20110114133537.000|20110114133539.000|CC1|WHEN Y START, STEVE, DOING THE  
20110114133539.000|20110114133540.000|CC1|S, YE I KNOW THAT MEANSOU       
20110114133540.000|20110114133542.000|CC1|WANT ME TO GET OFF THE AIR.     
20110114133542.000|20110114133544.000|CC1|FIRST OF ALL, L ME PLUG THE     
20110114133544.000|20110114133545.000|CC1|SHOW.                           
20110114133545.000|20110114133548.000|CC1|CHRIS CHRISTIE AND TIM PAWLENTY 
20110114133548.000|20110114133549.000|CC1| THE SW.                        
20110114133549.000|20110114133551.000|CC1|ONE OF THE MOST FASCINATING     
20110114133552.000|20110114133552.000|XDS|%    TITLE: ws, Fair and Banced
20110114133551.000|20110114133552.000|CC1|FIRES, AND SECOND, ARE YOU      
20110114133552.000|20110114133553.000|CC1|REY FOR THE INVASION OF THE     
20110114133553.000|20110114133556.000|CC1|WALLACES ON TUESDAY?            
20110114133556.000|20110114133556.000|CC1|>> Brian: YES!                  
20110114133556.000|20110114133557.000|CC1|CHRIS WALLACE AND MRS. WALLACE  
20110114133557.000|20110114133559.000|CC1|HERE TALKING ABOUTHE WALLACE    
20110114133559.000|20110114133602.000|CC1|COBOOK, MAKING SOUP.            
20110114133602.000|20110114133603.000|CC1|>> THAT'S RIGHT.                
20110114133604.000|20110114133604.000|XDS|%    TITLE: News, Fair and Balanced
20110114133603.000|20110114133605.000|CC1|MR. SUNDAY SOUP, WE'RE GOING TO 
20110114133605.000|20110114133607.000|CC1|BE THERE -- THE ONLY THING I    
20110114133607.000|20110114133609.000|CC1|WOULD SAY IF I WERE YOU, BRIAN, 
20110114133609.000|20110114133614.000|CC1|IS BRING A TASER.               
20110114133614.000|20110114133616.000|CC1|>> Alisyn: THAT'NOT ELEVATING   
20110114133616.000|20110114133617.000|CC1|THE TONE!                       
20110114133617.000|20110114133618.000|CC1|>> Ban: YOU JUST BROUGHT IT     
20110114133618.000|20110114133619.000|CC1|BACK DOWN.                      
20110114133619.000|20110114133620.000|CC1|>> NO ELEVATION OF THEONE       
20110114133620.000|20110114133622.000|CC1|BETWEEN BRIAAND ME.             
20110114133622.000|20110114133623.000|CC1|THE MUTU CONTEMPT CONTINUES     
20110114133623.000|20110114133628.000|CC1|INTO THE NEW YEAR.              
20110114133628.000|20110114133629.000|CC1|>> Steve: I REMEER ASKING YOU   
20110114133629.000|20110114133631.000|CC1|ONCES, D YOUVER DOOOKING        
20110114133631.000|20110114133633.000|CC1|SEGMENTS ONOUR FOX NEWS         
20110114133633.000|20110114133634.000|CC1|SUNDAY?                         
20110114133634.000|20110114133636.000|CC1|AND NOYOU GOT A CKBOOK OUT      
20110114133636.000|20110114133637.000|CC1|YOUR WIFE.                      
20110114133637.000|20110114133638.000|CC1|WHAT'S THAT ABOUT?              
20110114133638.000|20110114133640.000|CC1|>> IT'S ABOUT T FACT THAT A     
20110114133640.000|20110114133641.000|CC1|IN EVERY HSE, THE BOSS SD       
20110114133641.000|20110114133643.000|CC1|WHATE'RE GOING TO D AND WE'RE   
20110114133643.000|20110114133644.000|CC1|GOING TO D IT.                  
20110114133644.000|20110114133645.000|CC1|>> Steve: YOU' A SMART MAN.     
20110114133645.000|20110114133646.000|CC1| YOUR MENTION, STEVE, YOU CAME  
20110114133646.000|20110114133648.000|CC1|DOWN HERE AND SAID YOU WANTED TO
20110114133648.000|20110114133649.000|CC1|GET SO SCUTTLE BUTT ABOUT       
20110114133649.000|20110114133651.000|CC1|AND YO FOUND OUT LORRAINE MAKES 
20110114133651.000|20110114133653.000|CC1|ME HOM MADE SOUP ERY SUNDAY     
20110114133653.000|20110114133654.000|CC1|AFTER I COME BACK FROM T SHOW   
20110114133654.000|20110114133658.000|CC1|AND THEN I  TE A NAP WITH MY    
20110114133658.000|20110114133658.000|CC1|G.                              
20110114133658.000|20110114133700.000|CC1|>> Brian:  WIFE DOES SOMETHING  
20110114133700.000|20110114133701.000|CC1|SIMILAR, OHM SHE GETS A CAN     
20110114133701.000|20110114133703.000|CC1|ENER AND WE HAVE A CAN OF       
20110114133703.000|20110114133703.000|CC1|CHUNKY.                         
20110114133703.000|20110114133706.000|CC1|>> ALL OF YOU AND YOUR VIEWERS  
20110114133706.000|20110114133708.000|CC1|ON TUESDAY WHEN I COM ARE GOI   
20110114133708.000|20110114133710.000|CC1|TO BE ASKING YOURSELVES A       
20110114133710.000|20110114133711.000|CC1|QUESTION HOW DID SHE END UP     
20110114133711.000|20110114133715.000|CC1|WITH THA SHG.                   
20110114133715.000|20110114133716.000|CC1|>> Brian: OK.                   
20110114133716.000|20110114133717.000|CC1|MAYBE NOT ON CERA, BUT WE'LL    
20110114133717.000|20110114133720.000|CC1|BE THIING IT.                   
20110114133720.000|20110114133724.000|CC1|>> Asyn: WHERE DO I GET A       
20110114133724.000|20110114133724.000|CC1|WIFE?                           
20110114133724.000|20110114133725.000|CC1|>> Steve: CALLED CAMPBELLS.     
20110114133725.000|20110114133726.000|CC1|>> Alisyn: LET'S GET TO YOUR    
20110114133726.000|20110114133727.000|CC1|HEADLINES CAUSE THERE IS A      
20110114133727.000|20110114133730.000|CC1|DRAMATIC RESCUE IN FLOOD RAVAGED
20110114133730.000|20110114133731.000|CC1|SOUTHERN BRAZIL.                
20110114133731.000|20110114133733.000|CC1|A WOMAN PLED FROM  WRKED        
20110114133733.000|20110114133734.000|CC1|BUILDING IN RAGING FLOOD WATERS.
20110114133734.000|20110114133735.000|CC1|LOOK AT TS.                     
20110114133735.000|20110114133736.000|CC1|AND SHE S PULLED UP TO SAFETY.  
20110114133736.000|20110114133738.000|CC1|UNFORTUNELY, HER DOG DID NOT    
20110114133738.000|20110114133738.000|CC1|MAKE IT.                        
20110114133738.000|20110114133740.000|CC1|HUNDREDS OOTHER PEOPLE WERE     
20110114133740.000|20110114133741.000|CC1|NOT AS LUCKY.                   
20110114133741.000|20110114133745.000|CC1|THE DEATH TOLL HAS SURPASSED 500
20110114133745.000|20110114133746.000|CC1|AND THOUSANDS OF PEOPLE ARE     
20110114133746.000|20110114133749.000|CC1|INJURED AND HOMELESSHERE.       
20110114133749.000|20110114133750.000|CC1|>> Bri: TENSIONS OVER LAST      
20110114133750.000|20110114133752.000|CC1|YEAR'S DEADLY PIPINE EXPLOSION  
20110114133752.000|20110114133754.000|CC1|IN CALIFORNIA MING TO A HEAD    
20110114133754.000|20110114133755.000|CC1|AT A PUBLIC UTILITIES COISSION  
20110114133755.000|20110114133756.000|CC1|MEETING.                        
20110114133756.000|20110114133759.000|CC1|SPARKS BEGAN TO FLY WHEN        
20110114133759.000|20110114133803.000|CC1|ASSEMBLYMAN JERRY HILL          
20110114133803.000|20110114133804.000|CC1|CRITICIZED,ND PEAVY SAID HE     
20110114133804.000|20110114133806.000|CC1|FAILED TOEE THE WARNING SIGNS   
20110114133806.000|20110114133807.000|CC1|ADING UP TO THE BLASS.          
20110114133807.000|20110114133808.000|CC1|>> THIS COMMSION FAILED THE     
20110114133808.000|20110114133810.000|CC1|OPLE OF CIFORNIA AND            
20110114133810.000|20110114133814.000|CC1|ESPEALLY THE RESIDENTSIN MY     
20110114133814.000|20110114133816.000|CC1|STRICT B YOUR COMPLACENCY.      
20110114133816.000|20110114133819.000|CC1|>> YOU ALSO MANAD TOLUR         
20110114133819.000|20110114133820.000|CC1|SEVERAL NDRED PEOPLE AT THIS    
20110114133820.000|20110114133821.000|CC1|COMMISSION.                     
20110114133821.000|20110114133822.000|CC1|>> Brian: THE MASSI EXPLOSION   
20110114133822.000|20110114133824.000|CC1|CAUGHT ON THIS SURVEILLANC TAPE 
20110114133824.000|20110114133827.000|CC1|KILLED EIGHT PEOPLE, DEROYED    
20110114133827.000|20110114133827.000|CC1|38 HOMES.                       
20110114133827.000|20110114133829.000|CC1|IT LOOKED LIKE TH WORLD WAS     
20110114133829.000|20110114133830.000|CC1|COMING TO AN END.               
20110114133830.000|20110114133831.000|CC1|>> Steve: D T DOES DID AND IT   
20110114133831.000|20110114133831.000|CC1|DOES.                           
20110114133831.000|20110114133832.000|CC1|A BUDRIVER IN DETROIT           
20110114133832.000|20110114133834.000|CC1|SUSPEND AFTER TAKING HI         
20110114133834.000|20110114133835.000|CC1|GIRLFRIEND ON AOY RIDE.         
20110114133835.000|20110114133836.000|CC1|YOU C SEE THE WAN SITTING       
20110114133836.000|20110114133839.000|CC1|THE DRIVER'S P AS H TRIES TO    
20110114133839.000|20110114133842.000|CC1|STEER THE BUS                   
20110114133842.000|20110114133843.000|CC1|YOU KNOW WT, THOH?              
20110114133843.000|20110114133845.000|CC1|APPARENTLY THE BUS WAS NOT EMPTY
20110114133845.000|20110114133846.000|CC1|BECAUSE THE PASSENGERS  BOARD   
20110114133846.000|20110114133849.000|CC1|WERE SO SHOCKED, THATNE PERSON  
20110114133849.000|20110114133850.000|CC1|TAPED IT O THEIR CELL PHONE A   
20110114133850.000|20110114133852.000|CC1|REPOED IT TO THE CITY'S         
20110114133852.000|20110114133853.000|CC1|TRANSPTATION DEPARTMENT.        
20110114133853.000|20110114133855.000|CC1|THEY SUSPENDED THE GUY, BUT THE 
20110114133855.000|20110114133858.000|CC1|DRIVER'S UNION FHTING BACK.     
20110114133858.000|20110114133859.000|CC1|WATCH.                          
20110114133859.000|20110114133900.000|CC1|>>HIS WAS AN ISOLAD             
20110114133900.000|20110114133900.000|CC1|INDENT.                         
20110114133900.000|20110114133901.000|CC1|HE IS A GOOD OPERATOR.          
20110114133901.000|20110114133903.000|CC1|HE'S NOT A PERSON WHO GETSN     
20110114133903.000|20110114133903.000|CC1|TROUBLE.                        
20110114133903.000|20110114133905.000|CC1|HE NEEDS HIS JOBNDE LOVES       
20110114133905.000|20110114133906.000|CC1|WHAT HEDOES AND IT SHOULDN'T    
20110114133906.000|20110114133910.000|CC1|COST YOU YR WHOLE LELIHOOD.     
20110114133910.000|20110114133911.000|CC1|>> Asyn: I BET HE LOVES WHAT    
20110114133911.000|20110114133912.000|CC1|HE DOE                          
20110114133912.000|20110114133914.000|CC1|>> Brian: WHOULDN'T?            
20110114133914.000|20110114133915.000|CC1|>>teve: THE CITY SAYS IT WILL   
20110114133915.000|20110114133916.000|CC1|CIDE WHETHERO FIRE THE          
20110114133916.000|20110114133918.000|CC1|DRIVER AT THE END OF HIS        
20110114133918.000|20110114133920.000|CC1|SUSPENSION NEXT MONTH.          
20110114133920.000|20110114133920.000|CC1|I N'T KNOW.                     
20110114133920.000|20110114133924.000|CC1|I THK THAT'S A FIREABLE         
20110114133924.000|20110114133925.000|CC1|OFFENSE.                        
20110114133925.000|20110114133926.000|CC1|>> Brian: I DO, TOO.            
20110114133926.000|20110114133927.000|CC1| Alisyn: A WASHINGTON, D.       
20110114133927.000|20110114133928.000|CC1|WATCOG GROUP DIING INTO A       
20110114133928.000|20110114133931.000|CC1|SMALL TENNESSEE TOWN'S          
20110114133931.000|20110114133931.000|CC1|TRADION.                        
20110114133931.000|20110114133932.000|CC1|IT'S SUING T COUNTY OVER THE    
20110114133932.000|20110114133934.000|CC1|PARATION OF CHURCH AND STATE.   
20110114133934.000|20110114133935.000|CC1|THE SUIT CIMS THAT JACKSON      
20110114133935.000|20110114133937.000|CC1|COUNTY IS ILLEGAL PMOTING       
20110114133937.000|20110114133938.000|CC1|CHRISTIANI BY DISPLAYG A        
20110114133938.000|20110114133942.000|CC1|PLAQUE WITH THE TEN COMMANDMENTS
20110114133942.000|20110114133943.000|CC1|AT THE LOCAL COURTHOUSE'S       
20110114133943.000|20110114133944.000|CC1|HISTORY DISPLAY                 
20110114133944.000|20110114133946.000|CC1|THE ARGUMENT, EVEN THOUGH THE   
20110114133946.000|20110114133947.000|CC1|COANDMENTS HAVE BEEN ON         
