TOP|20110114040001|2011-01-14_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|1c729256-1f9b-11e0-a4fb-001517add720
DUR|0:59:44.24
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114042304.000|20110114042306.000|CC1|PERSPECTIVE?                    
20110114042306.000|20110114042307.000|CC1|>> WELL, IT WOULDN'T BE FAIR TO 
20110114042307.000|20110114042308.000|CC1|SAY IT WAS ALL FROM             
20110114042308.000|20110114042309.000|CC1|CONSERVATIVES.                  
20110114042309.000|20110114042310.000|CC1|A LOT MORE OF IT WAS THAN I     
20110114042310.000|20110114042312.000|CC1|WOULD HAVE HOPED.               
20110114042312.000|20110114042313.000|CC1|IN A WAY I'M EMBARRASSED AS A   
20110114042313.000|20110114042315.000|CC1|CONSERVATIVE.                   
20110114042315.000|20110114042316.000|CC1|I'M EMBARRASSED BY THAT.        
20110114042316.000|20110114042318.000|CC1|UNFORTUNATELY, I THINK THIS IS  
20110114042318.000|20110114042322.000|CC1|ONE THING IN AMERICA THAT REALLY
20110114042322.000|20110114042327.000|CC1|IS BIPARTISAN, INCIVILITY.      
20110114042327.000|20110114042328.000|CC1|ALMOST AN EQUAL NUMBER, ABOUT   
20110114042328.000|20110114042330.000|CC1|THREE-QUARTERS, ACCORDING TO A  
20110114042330.000|20110114042331.000|CC1|RECENT STUDY OF DEMOCRATS THINK 
20110114042331.000|20110114042333.000|CC1|REPUBLICANS ARE UNCIVIL.        
20110114042333.000|20110114042334.000|CC1|AND REPUBLICANS THINK DEMOCRATS 
20110114042334.000|20110114042335.000|CC1|ARE UNCIVIL.                    
20110114042335.000|20110114042339.000|CC1|ALMOST EQUAL, 71% AND 74%.      
20110114042339.000|20110114042341.000|CC1|I GOT HIT FROM BOTH SIDES.      
20110114042341.000|20110114042342.000|CC1|I'M SURE LANNY DAVIS GOT HIT    
20110114042342.000|20110114042345.000|CC1|FROM BOTH SIDES.                
20110114042345.000|20110114042347.000|CC1|PERHAPS THE SOLUTION WOULD BE   
20110114042347.000|20110114042349.000|CC1|FOR EACH OF US TO CLEAN UP OUR  
20110114042349.000|20110114042350.000|CC1|-- EACH HOUSE TO CLEAN ITS OWN  
20110114042350.000|20110114042352.000|CC1|HOUSE AS OPPOSED TO LECTURING   
20110114042352.000|20110114042354.000|CC1|ACROSS THE AISLE.               
20110114042354.000|20110114042355.000|CC1|>> I THINK THERE'S SOME MERIT TO
20110114042355.000|20110114042401.000|CC1|THAT.                           
20110114042401.000|20110114042402.000|CC1|BUT IN YOUR LETTER, YOU DID     
20110114042402.000|20110114042404.000|CC1|MENTION THAT IT WAS A MAJORITY  
20110114042404.000|20110114042405.000|CC1|OF CONSERVATIVES.               
20110114042405.000|20110114042407.000|CC1|I GUESS MY QUESTION TO YOU IS,  
20110114042407.000|20110114042408.000|CC1|DO YOU THINK IT'S IMPORTANT TO  
20110114042408.000|20110114042409.000|CC1|POINT THAT OUT?                 
20110114042409.000|20110114042410.000|CC1|IN OTHER WORDS, DO YOU THINK WE 
20110114042410.000|20110114042412.000|CC1|DO A DISSERVICE TO THE DEBATE TO
20110114042412.000|20110114042413.000|CC1|NOT INDICATE IN A SITUATION LIKE
20110114042413.000|20110114042414.000|CC1|THAT?                           
20110114042414.000|20110114042415.000|CC1|BECAUSE YOU DIDN'T HAVE TO SAY  
20110114042415.000|20110114042416.000|CC1|THAT.                           
20110114042416.000|20110114042417.000|CC1|YOU COULD HAVE SIMPLY SAID, I   
20110114042417.000|20110114042418.000|CC1|GOT IT FROM BOTH SIDES.         
20110114042418.000|20110114042419.000|CC1|BUT YOU DID MAKE A POINT TO     
20110114042419.000|20110114042422.000|CC1|POINT THAT OUT.                 
20110114042422.000|20110114042423.000|CC1|>> WELL, I'M TRYING TO BE       
20110114042423.000|20110114042424.000|CC1|HONEST.                         
20110114042424.000|20110114042426.000|CC1|ONE OF THE REASONS I TEAMED UP  
20110114042426.000|20110114042429.000|CC1|WITH LANNY DAVIS EARLY ON IN    
20110114042429.000|20110114042431.000|CC1|THIS PROJECT AS A LIBERAL IS I  
20110114042431.000|20110114042432.000|CC1|DID NOT WANT THIS TO BE         
20110114042432.000|20110114042435.000|CC1|PERCEIVED AS ME, A CONSERVATIVE,
20110114042435.000|20110114042436.000|CC1|LECTURING THE LEFT ON           
20110114042436.000|20110114042437.000|CC1|INCIVILITY.                     
20110114042437.000|20110114042438.000|CC1|WE HAVE ENOUGH PROBLEMS IN OUR  
20110114042438.000|20110114042441.000|CC1|OWN HOUSE.                      
20110114042441.000|20110114042442.000|CC1|AND SO THAT'S WHY I POINTED IT  
20110114042442.000|20110114042443.000|CC1|OUT.                            
20110114042443.000|20110114042447.000|CC1|I'M TRYING TO BE HONEST.        
20110114042447.000|20110114042448.000|CC1|I THINK I CAN HAVE MORE         
20110114042448.000|20110114042449.000|CC1|INFLUENCE IN MY OWN CAMP THAN I 
20110114042449.000|20110114042451.000|CC1|CAN IN THE OTHER CAMP.          
20110114042451.000|20110114042453.000|CC1|SO I WAS JUST BEING FRANK ABOUT 
20110114042453.000|20110114042455.000|CC1|IT.                             
20110114042455.000|20110114042458.000|CC1|AND I'M DISAPPOINTED BY IT.     
20110114042458.000|20110114042500.000|CC1|BUT THAT DOESN'T REALLY EXPLAIN 
20110114042500.000|20110114042504.000|CC1|WHY ONLY THREE SITTING MEMBERS  
20110114042504.000|20110114042505.000|CC1|OF CONGRESS OR GOVERNORS COULD  
20110114042505.000|20110114042508.000|CC1|AGREE TO SOMETHING THAT REALLY  
20110114042508.000|20110114042510.000|CC1|IS A LOW BAR.                   
20110114042510.000|20110114042511.000|CC1|I MEAN, THE PRESIDENT -- YOU    
20110114042511.000|20110114042512.000|CC1|SHOWED THE PRESIDENT EARLIER    
20110114042512.000|20110114042514.000|CC1|TALKING ABOUT UNITY.            
20110114042514.000|20110114042515.000|CC1|I THINK I SET A BAR MUCH LOWER  
20110114042515.000|20110114042517.000|CC1|THAN THAT.                      
20110114042517.000|20110114042518.000|CC1|CIVILITY IS NOT UNITY.          
20110114042518.000|20110114042519.000|CC1|I'M NOT PROMOTING EVEN UNITY.   
20110114042519.000|20110114042521.000|CC1|I'M JUST PROMOTING CIVILITY.    
20110114042521.000|20110114042522.000|CC1|>> YEAH.                        
20110114042522.000|20110114042523.000|CC1|THE PLEDGE IS PRETTY BASIC.     
20110114042523.000|20110114042524.000|CC1|WHY DO YOU THINK IT PROMPTED    
20110114042524.000|20110114042527.000|CC1|SOME VITRIOL IN RESPONSE?       
20110114042527.000|20110114042528.000|CC1|>> THE ONLY THING I CAN THINK OF
20110114042528.000|20110114042531.000|CC1|IS THIS.                        
20110114042531.000|20110114042533.000|CC1|I THINK TO MANY PEOPLE, THERE'S 
20110114042533.000|20110114042536.000|CC1|A PERCEPTION THAT CIVILITY IS   
20110114042536.000|20110114042538.000|CC1|THE EQUIVALENT OF UNILATERALLY  
20110114042538.000|20110114042540.000|CC1|DISARMAMENT.                    
20110114042540.000|20110114042542.000|CC1|IF I'M RUNNING AGAINST SOMEBODY 
20110114042542.000|20110114042550.000|CC1|FROM OFFICE AND THEY ATTACK ME, 
20110114042550.000|20110114042552.000|CC1|I CAN'T ATTACK BACK. A, THAT'S  
20110114042552.000|20110114042553.000|CC1|INCORRECT.                      
20110114042553.000|20110114042554.000|CC1|I'VE NEVER ADVOCATED THAT.      
20110114042554.000|20110114042556.000|CC1|CIVILITY HAS NOTHING TO DO WITH 
20110114042556.000|20110114042558.000|CC1|MY BELIEFS, BUT EVERYTHING TO DO
20110114042558.000|20110114042601.000|CC1|WITH MY BEHAVIOR.               
20110114042601.000|20110114042602.000|CC1|YOU KNOW, THE PRESIDENT -- THE  
20110114042602.000|20110114042604.000|CC1|ELECTION OF THIS PRESIDENT WAS  
20110114042604.000|20110114042605.000|CC1|ONE OF THE THINGS THAT PROMPTED 
20110114042605.000|20110114042608.000|CC1|ME TO START THIS.               
20110114042608.000|20110114042609.000|CC1|I WOULD AGREE WITH HIM ON       
20110114042609.000|20110114042611.000|CC1|LITTLE, IF ANYTHING, IN TERMS OF
20110114042611.000|20110114042612.000|CC1|POLICY.                         
20110114042612.000|20110114042615.000|CC1|I LIKE HIM.                     
20110114042615.000|20110114042616.000|CC1|I THINK HE'S A -- I THINK HE    
20110114042616.000|20110114042617.000|CC1|LOVES HIS COUNTRY AND HIS       
20110114042617.000|20110114042618.000|CC1|FAMILY.                         
20110114042618.000|20110114042619.000|CC1|I THINK HE'S DOING WHAT HE      
20110114042619.000|20110114042621.000|CC1|THINKS IS BEST FOR THE COUNTRY. 
20110114042621.000|20110114042624.000|CC1|AND I DON'T THINK HE'S THE      
20110114042624.000|20110114042626.000|CC1|ANTICHRIST OR A LOT OF OTHER    
20110114042626.000|20110114042627.000|CC1|THINGS HE'S BEEN CALLED.        
20110114042627.000|20110114042629.000|CC1|THAT WAS PART OF THE REASON I   
20110114042629.000|20110114042631.000|CC1|STARTED THIS.                   
20110114042631.000|20110114042633.000|CC1|I MET A YEAR AGO WITH VALERIE --
20110114042633.000|20110114042635.000|CC1|>> I THINK YOU SHOWED A CERTAIN 
20110114042635.000|20110114042637.000|CC1|AMOUNT OF COURAGE IN ATTEMPTING 
20110114042637.000|20110114042639.000|CC1|IT AND RESPONDING IT AND        
20110114042639.000|20110114042644.000|CC1|SHUTTING IT DOWN.               
20110114042644.000|20110114042645.000|CC1|MARK DEMOSS, FOUNDER OF THE     
20110114042645.000|20110114042646.000|CC1|CIVILITY PROJECT.               
20110114042646.000|20110114042649.000|CC1|AGAIN, THANK YOU FOR JOINING US.
20110114042649.000|20110114042650.000|CC1|>> THANK YOU.                   
20110114042650.000|20110114042653.000|CC1|>> SOMETHING THE LEFT AND RIGHT 
20110114042653.000|20110114042654.000|CC1|GENERALLY AGREE UPON TODAY.     
20110114042654.000|20110114042655.000|CC1|SARAH PALIN'S RESPONSE.         
20110114042655.000|20110114042656.000|CC1|THE TIMING, THE SETTING, THE    
20110114042656.000|20110114042658.000|CC1|LANGUAGE NEXT.                  
20110114042658.000|20110114042741.000|SEG_01|Type=Commercial
20110114042658.000|20110114042700.000|CC1|               JUST SHAKE IT.   
20110114042700.000|20110114042703.000|CC1|          [ rattling ]          
20110114042703.000|20110114042704.000|CC1|   [ Male Announcer ] NEED INK? 
20110114042704.000|20110114042704.000|CC1|      THIS WEEK AT STAPLES,     
20110114042704.000|20110114042706.000|CC1|         SPEND $40 ON INK       
20110114042706.000|20110114042706.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110114042706.000|20110114042709.000|CC1|         VIA EASY REBATE.       
20110114042709.000|20110114042711.000|CC1|          THAT WAS EASY.        
20110114042711.000|20110114042716.000|CC1|               ? ?              
20110114042716.000|20110114042716.000|CC1|        [ Male Announcer ]      
20110114042716.000|20110114042717.000|CC1|         FROM JET ENGINES       
20110114042717.000|20110114042718.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110114042718.000|20110114042718.000|CC1|           TO NEW WAYS          
20110114042718.000|20110114042721.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110114042721.000|20110114042721.000|CC1|       TO RENEWABLE SOURCES     
20110114042721.000|20110114042723.000|CC1|         OF CLEAN ENERGY,       
20110114042723.000|20110114042723.000|CC1|      ECOMAGINATION FROM GE     
20110114042723.000|20110114042727.000|CC1|      IS ADVANCED TECHNOLOGY    
20110114042727.000|20110114042727.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110114042727.000|20110114042730.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110114042730.000|20110114042732.000|CC1|               ? ?              
20110114042732.000|20110114042732.000|CC1|         IT'S TECHNOLOGY        
20110114042732.000|20110114042735.000|CC1|    THAT MAKES THE WORLD WORK.  
20110114042735.000|20110114042736.000|CC1|          [ squawking ]         
20110114042736.000|20110114042741.000|CC1|               ? ?              
20110114042741.000|20110114042741.000|SEG_01|Type=Story start
20110114042741.000|20110114042741.000|CC1|522 BUCKS -- THAT'S WHAT        
20110114042741.000|20110114042744.000|CC1|PEOPLE SAVE, ON AVERAGE,        
20110114042744.000|20110114042744.000|CC1|  WHEN THEY CALL ME             
20110114042744.000|20110114042746.000|CC1|TO SWITCH TO ESURANCE.          
20110114042746.000|20110114042952.000|SEG_01|Type=Commercial
20110114042746.000|20110114042746.000|CC1|      IF THEY SWITCH TO ESURANCE
20110114042746.000|20110114042748.000|CC1|                   ONLINE,      
20110114042748.000|20110114042748.000|CC1|               THEY COULD SAVE  
20110114042748.000|20110114042750.000|CC1|                 522 CLAMS.     
20110114042750.000|20110114042750.000|CC1|  I COULD SAVE 'EM              
20110114042750.000|20110114042753.000|CC1|    522 SMACKERS.               
20110114042753.000|20110114042753.000|CC1|             YOU TALKIN' DOUGH? 
20110114042753.000|20110114042754.000|CC1|   BREAD.                       
20110114042754.000|20110114042754.000|CC1|                     BENJAMINS? 
20110114042754.000|20110114042756.000|CC1|SCRATCH. GREENBACKS.            
20110114042756.000|20110114042757.000|CC1|  MOOLAH. CHEDDAR.              
20110114042757.000|20110114042759.000|CC1|     SIMOLEONS.                 
20110114042759.000|20110114042759.000|CC1|      DON'T TRY                 
20110114042759.000|20110114042801.000|CC1|   TO OUT-SAVE ME.              
20110114042801.000|20110114042803.000|CC1|        HE'S "THE SAVER."       
20110114042803.000|20110114042803.000|CC1|                   I KNOW       
20110114042803.000|20110114042804.000|CC1|              HE'S "THE SAVER." 
20110114042804.000|20110114042804.000|CC1|       [ Female Announcer ]     
20110114042804.000|20110114042806.000|CC1|    YOU COULD SAVE 522 BUCKS.   
20110114042806.000|20110114042808.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110114042808.000|20110114042808.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20110114042808.000|20110114042810.000|CC1|      PEOPLE WHEN YOU DON'T.    
20110114042810.000|20110114042813.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110114042813.000|20110114042813.000|CC1|         RIGHT NOW, ALL         
20110114042813.000|20110114042815.000|CC1|        OVER THE COUNTRY        
20110114042815.000|20110114042815.000|CC1|       DISCOVER CUSTOMERS       
20110114042815.000|20110114042817.000|CC1|    ARE GETTING FIVE PERCENT    
20110114042817.000|20110114042817.000|CC1|           CASHBACK             
20110114042817.000|20110114042822.000|CC1|     BONUS AT RESTAURANTS.      
20110114042822.000|20110114042823.000|CC1|       IT PAYS TO SWITCH,       
20110114042823.000|20110114042826.000|CC1|      IT PAYS TO DISCOVER.      
20110114042826.000|20110114042827.000|CC1|               ? ?              
20110114042827.000|20110114042827.000|CC1|       [ Female Announcer ]     
20110114042827.000|20110114042829.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110114042829.000|20110114042830.000|CC1|        WHILE SUNBATHING?       
20110114042830.000|20110114042832.000|CC1|             WHY NOT?           
20110114042832.000|20110114042832.000|CC1|          HAVE YOU EVER         
20110114042832.000|20110114042834.000|CC1|       CLIMBED A ROCK WALL      
20110114042834.000|20110114042835.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110114042835.000|20110114042837.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110114042837.000|20110114042839.000|CC1|             WHY NOT?           
20110114042839.000|20110114042839.000|CC1|        IT'S ALL POSSIBLE       
20110114042839.000|20110114042841.000|CC1|    IN THE NATION OF WHY NOT.   
20110114042841.000|20110114042841.000|CC1|        ROYAL CARIBBEAN'S       
20110114042841.000|20110114042844.000|CC1|         FLOATING NATION        
20110114042844.000|20110114042844.000|CC1|     WHERE YOU'RE FREE TO DO    
20110114042844.000|20110114042847.000|CC1|        ANYTHING YOU WANT.      
20110114042847.000|20110114042849.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110114042849.000|20110114042852.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110114042852.000|20110114042855.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110114042855.000|20110114042900.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY..
20110114042900.000|20110114042900.000|CC1|                               ?
20110114042900.000|20110114042900.000|CC1|          WORKI  IN DRANCE MPAN 
20110114042900.000|20110114042912.000|CC1|NDINEVYTG NG OY?                
20110114042912.000|20110114042915.000|CC1|                                
20110114042915.000|20110114042919.000|CC1|                       VE YOURA 
20110114042919.000|20110114042923.000|CC1|        Y!IT'SN OFCETY!         
20110114042923.000|20110114042923.000|CC1| THAMYOURCEOL P ONLYROPROGSSM   
20110114042923.000|20110114042925.000|CC1|    CAR CL TODA                 
20110114042925.000|20110114042927.000|CC1|       HI, WELO'RINE ME MEY     
20110114042927.000|20110114042928.000|CC1|       OURAR CO'RINE ME MEY     
20110114042928.000|20110114042934.000|CC1|          EAPR AREIVE,          
20110114042934.000|20110114042947.000|CC1|     IGEW!                      
20110114042947.000|20110114042947.000|CC1|            Y!                  
20110114042947.000|20110114042948.000|CC1|            L WE'L              
20110114042948.000|20110114042951.000|CC1|                 ME             
20110114042951.000|20110114042951.000|CC1|         IT'S YOUR EAK, HEY.ON@.
20110114042951.000|20110114042952.000|CC1|            L WE'L              
20110114042952.000|20110114043142.000|SEG_01|Type=Story start
20110114042952.000|20110114043142.000|SEG|Type=Story
20110114042952.000|20110114043036.000|CC1|>>> HOW SARAH PALIN BOTCHED HER 
20110114043036.000|20110114043037.000|CC1|RESPONSE TO THE ARIZONA DISASTER
20110114043037.000|20110114043038.000|CC1|NEXT.                           
20110114043038.000|20110114043039.000|CC1|BUT FIRST, IT'S TIME FOR THE    
20110114043039.000|20110114043040.000|CC1|SANITY BREAK.                   
20110114043040.000|20110114043041.000|CC1|A FEW NOTABLE PASSINGS OCCURRED 
20110114043041.000|20110114043043.000|CC1|ON THIS DAY.                    
20110114043043.000|20110114043044.000|CC1|GUN-SLINGING LAWMAN WYATT EARP  
20110114043044.000|20110114043045.000|CC1|DIED ON THIS DAY AS DID HUBERT  
20110114043045.000|20110114043046.000|CC1|HUMPHREY.                       
20110114043046.000|20110114043047.000|CC1|I PREFER TO FOCUS ON THE        
20110114043047.000|20110114043048.000|CC1|POSITIVES.                      
20110114043048.000|20110114043053.000|CC1|A HAPPY BIRTHDAY TO THE FIRST   
20110114043053.000|20110114043054.000|CC1|STAR FROM "AMERICAN IDOL,"      
20110114043054.000|20110114043055.000|CC1|WILLIAM HUNG, "SHE BANGS, SHE   
20110114043055.000|20110114043056.000|CC1|BANGS."                         
20110114043056.000|20110114043103.000|CC1|LET'S PLAY "ODDBALL."           
20110114043103.000|20110114043104.000|CC1|WE BEGIN IN TEXAS WITH A COUPLE 
20110114043104.000|20110114043110.000|CC1|OF LASSOED COWBOYS.             
20110114043110.000|20110114043112.000|CC1|THEY WERE STOPPED BY POLICE IN  
20110114043112.000|20110114043114.000|CC1|AUSTIN.                         
20110114043114.000|20110114043115.000|CC1|NOT BECAUSE THEY WERE RIDING IN 
20110114043115.000|20110114043117.000|CC1|WHAT APPEARS TO BE THE MIDDLE OF
20110114043117.000|20110114043118.000|CC1|A BUSY STREET, WHICH IS         
20110114043118.000|20110114043120.000|CC1|PERFECTLY LEGAL BUT BECAUSE THEY
20110114043120.000|20110114043121.000|CC1|APPEARED TO BE DRUNK.           
20110114043121.000|20110114043123.000|CC1|POLICE GAVE THE TWO CHAPS IN    
20110114043123.000|20110114043124.000|CC1|CHAPS A FIELD SOBRIETY TEST     
20110114043124.000|20110114043127.000|CC1|WHICH THEY PROMPTLY FAILED.     
20110114043127.000|20110114043129.000|CC1|THEY WERE BOOKED FOR DWI BUT THE
20110114043129.000|20110114043130.000|CC1|CHARGES WERE CHANGED TO PUBLIC  
20110114043130.000|20110114043131.000|CC1|INTOXICATION WHEN IT WAS POINTED
20110114043131.000|20110114043133.000|CC1|OUT THEY WERE NOT DRIVING BUT   
20110114043133.000|20110114043134.000|CC1|RIDING.                         
20110114043134.000|20110114043138.000|CC1|THEY'LL HAVE PLENTY OF TIME TO  
20110114043138.000|20110114043139.000|CC1|MOSEY TOWARD SOBRIETY IN THE BIG
20110114043139.000|20110114043142.000|CC1|HOUSE.                          
20110114043142.000|20110114043252.000|SEG|Type=Story
20110114043142.000|20110114043144.000|CC1|>>> TO THE INTERNET, WHERE THIS 
20110114043144.000|20110114043145.000|CC1|FELLOW DECIDED TO DO A LITTLE   
20110114043145.000|20110114043147.000|CC1|LATE NIGHT STREAKING.           
20110114043147.000|20110114043149.000|CC1|HE'S GOING THROUGH THE QUAD TO  
20110114043149.000|20110114043150.000|CC1|THE GYMNASIUM AFTER A STOP AT   
20110114043150.000|20110114043158.000|CC1|THE TENNIS COURT.               
20110114043158.000|20110114043159.000|CC1|BOOM GOES THE DINIMATE.         
20110114043159.000|20110114043201.000|CC1|APPARENTLY THE OWNERS OF THE    
20110114043201.000|20110114043202.000|CC1|TENNIS COURT FORESAW THIS AND   
20110114043202.000|20110114043205.000|CC1|PUT YOU UP AN INVISIBLE FORCE   
20110114043205.000|20110114043206.000|CC1|FIELD OR HE'S NOT FAMILIAR WITH 
20110114043206.000|20110114043210.000|CC1|GLASS DOORS.                    
20110114043210.000|20110114043211.000|CC1|THIS WILL FERRELL WANNABE       
20110114043211.000|20110114043213.000|CC1|APPEARS TO BE OKAY.             
20110114043213.000|20110114043214.000|CC1|I THINK WIND EXFOUND A NEW      
20110114043214.000|20110114043216.000|CC1|PERSON FOR ITS STREAK-FREE      
20110114043216.000|20110114043217.000|CC1|SHINE.                          
20110114043217.000|20110114043220.000|CC1|WE CHECK ON THE ROADS.          
20110114043220.000|20110114043221.000|CC1|PEOPLE ARE FIGURING OUT NEW WAYS
20110114043221.000|20110114043224.000|CC1|TO GET AROUND.                  
20110114043224.000|20110114043226.000|CC1|LEADING THE WAY IN INVASION ARE 
20110114043226.000|20110114043229.000|CC1|THE AMISH.                      
20110114043229.000|20110114043231.000|CC1|THIS BUGGY-RIDING MADMAN RELAXES
20110114043231.000|20110114043233.000|CC1|BY SHREDDING ON SOME SKIS.      
20110114043233.000|20110114043237.000|CC1|WITH NO TECHNOLOGY, HE CAN'T USE
20110114043237.000|20110114043238.000|CC1|A SKI LIFT AND SEEMS TO BE      
20110114043238.000|20110114043242.000|CC1|HAVING A PRETTY GOOD RIDE.      
20110114043242.000|20110114043243.000|CC1|HE'S SKILLED ENOUGH TO AVOID A  
20110114043243.000|20110114043245.000|CC1|ROAD SIGN.                      
20110114043245.000|20110114043248.000|CC1|I CAN'T WAIT UNTIL THE SUMMER ON
20110114043248.000|20110114043249.000|CC1|SEE THE AMISH TAKE ON JET       
20110114043249.000|20110114043252.000|CC1|SKIING.                         
20110114043252.000|20110114043604.000|SEG|Type=Story
20110114043252.000|20110114043254.000|CC1|>>> TODAY VERY FEW CONSERVATIVES
20110114043254.000|20110114043256.000|CC1|AND REPUBLICANS ARE LIKING ON   
20110114043256.000|20110114043300.000|CC1|LIKE.                           
20110114043300.000|20110114043316.000|CC1|SARAH PALIN'S RESPONSE NEXT.    
20110114043316.000|20110114043505.000|SEG_01|Type=Commercial
20110114043316.000|20110114043316.000|CC1|       [ Female Announcer ]     
20110114043316.000|20110114043319.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110114043319.000|20110114043320.000|CC1|          THIS IS NORMA.        
20110114043320.000|20110114043322.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110114043322.000|20110114043322.000|CC1|       TO HAVE HER MEDICINE     
20110114043322.000|20110114043325.000|CC1|          IN ONE PLACE.         
20110114043325.000|20110114043325.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110114043325.000|20110114043327.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110114043327.000|20110114043327.000|CC1|       WHERE HER PHARMACIST     
20110114043327.000|20110114043330.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110114043330.000|20110114043330.000|CC1|             WITH HER           
20110114043330.000|20110114043332.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110114043332.000|20110114043332.000|CC1|         NOW NORMA THINKS       
20110114043332.000|20110114043335.000|CC1|     LESS ABOUT HER MEDICINE    
20110114043335.000|20110114043337.000|CC1|   AND MORE ABOUT HER VACATION. 
20110114043337.000|20110114043339.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110114043339.000|20110114043339.000|CC1|         AND WE'LL CHECK        
20110114043339.000|20110114043342.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110114043342.000|20110114043342.000|CC1|       EXPERTISE -- FIND IT     
20110114043342.000|20110114043401.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110114043401.000|20110114043404.000|CC1|       EXPERTIS? ?- FIND IT     
20110114043404.000|20110114043404.000|CC1|        [ Male Announcer ]      
20110114043404.000|20110114043404.000|CC1|        AN EVERYDAY MOMENT      
20110114043404.000|20110114043407.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20110114043407.000|20110114043407.000|CC1|        AND WHEN IT DOES,       
20110114043407.000|20110114043411.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110114043411.000|20110114043411.000|CC1|      CAN BE MORE CONFIDENT     
20110114043411.000|20110114043414.000|CC1|   IN THEIR ABILITY TO BE READY 
20110114043414.000|20110114043415.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110114043415.000|20110114043418.000|CC1|               ? ?              
20110114043418.000|20110114043418.000|CC1|       CIALIS FOR DAILY USE     
20110114043418.000|20110114043420.000|CC1|      IS A CLINICALLY PROVEN    
20110114043420.000|20110114043420.000|CC1|         LOW-DOSE TABLET        
20110114043420.000|20110114043422.000|CC1|        YOU TAKE EVERY DAY      
20110114043422.000|20110114043422.000|CC1|       SO YOU CAN BE READY      
20110114043422.000|20110114043425.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20110114043425.000|20110114043427.000|CC1|               ? ?              
20110114043427.000|20110114043427.000|CC1|        TELL YOUR DOCTOR        
20110114043427.000|20110114043428.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110114043428.000|20110114043430.000|CC1|      AND ALL MEDICATIONS,      
20110114043430.000|20110114043430.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110114043430.000|20110114043432.000|CC1|      FOR SEXUAL ACTIVITY.      
20110114043432.000|20110114043432.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110114043432.000|20110114043435.000|CC1|    NITRATES FOR CHEST PAIN,    
20110114043435.000|20110114043435.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110114043435.000|20110114043437.000|CC1|       IN BLOOD PRESSURE.       
20110114043437.000|20110114043437.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20110114043437.000|20110114043440.000|CC1|     IN EXCESS WITH CIALIS.     
20110114043440.000|20110114043440.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110114043440.000|20110114043441.000|CC1|    HEADACHE, UPSET STOMACH,    
20110114043441.000|20110114043441.000|CC1|        DELAYED BACKACHE,       
20110114043441.000|20110114043443.000|CC1|         OR MUSCLE ACHE.        
20110114043443.000|20110114043443.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110114043443.000|20110114043445.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110114043445.000|20110114043445.000|CC1|  FOR AN ERECTION LASTING MORE  
20110114043445.000|20110114043447.000|CC1|          THAN 4 HOURS.         
20110114043447.000|20110114043447.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110114043447.000|20110114043450.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110114043450.000|20110114043450.000|CC1|       STOP TAKING CIALIS       
20110114043450.000|20110114043453.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
