TOP|20110114190001|2011-01-14_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d9b35c38-2018-11e0-872e-001517add6fa
DUR|0:59:49.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114192737.000|20110114192737.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110114192737.000|20110114192740.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110114192740.000|20110114192740.000|CC1|      AND MAKES TOOTH ENAMEL    
20110114192740.000|20110114192743.000|CC1|       TWO TIMES STRONGER.      
20110114192743.000|20110114192743.000|CC1|         GET DUAL-ACTION        
20110114192743.000|20110114192745.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110114192745.000|20110114192745.000|CC1|         BUILDING WHITER,       
20110114192745.000|20110114192949.000|CC1|         STRONGER TEETH.        
20110114192949.000|20110114192949.000|CC1|   RECEIVING THE BRONZE STAR,   
20110114192949.000|20110114192950.000|CC1|     THAT WAS DEFINITELY ONE    
20110114192950.000|20110114192952.000|CC1|     OF MY PROUDEST MOMENTS.    
20110114192952.000|20110114192953.000|CC1|  I GRADUATED FROM WEST POINT,  
20110114192953.000|20110114192953.000|CC1|    THEN I DID A TOUR OF DUTY   
20110114192953.000|20110114192955.000|CC1|            IN IRAQ.            
20110114192955.000|20110114192955.000|CC1|    WHEN I WAS TRANSITIONING    
20110114192955.000|20110114192957.000|CC1|        FROM ACTIVE DUTY,       
20110114192957.000|20110114192957.000|CC1|  I WENT TO A MILITARY OFFICER  
20110114192957.000|20110114192959.000|CC1|       HIRING CONFERENCE.       
20110114192959.000|20110114192959.000|CC1|       IT WAS KIND OF LIKE      
20110114192959.000|20110114193000.000|CC1|          SPEED DATING.         
20110114193000.000|20110114193002.000|CC1|     THERE WERE 12 COMPANIES    
20110114193002.000|20110114193004.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110114193004.000|20110114193004.000|CC1|     BUT WALMART TURNED OUT     
20110114193004.000|20110114193006.000|CC1|     TO BE THE BEST FOR ME.     
20110114193006.000|20110114193008.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110114193008.000|20110114193008.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110114193008.000|20110114193011.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110114193011.000|20110114193011.000|CC1|          IT'S AN HONOR         
20110114193011.000|20110114193012.000|CC1|       TO BE IN A POSITION      
20110114193012.000|20110114193013.000|CC1|    OF LEADERSHIP AT WALMART.   
20110114193013.000|20110114193013.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110114193013.000|20110114193015.000|CC1|     AND I WORK AT WALMART.     
20110114193015.000|20110114193029.000|CC1|               ? ?              
20110114193029.000|20110114193052.000|SEG_01|Type=Story start
20110114193029.000|20110114193052.000|SEG|Type=Story
20110114193029.000|20110114193031.000|CC1|>>> RIGHT NOW A JETBLUE PILOT IS
20110114193031.000|20110114193033.000|CC1|UNDER INVESTIGATION AFTER LOSING
20110114193033.000|20110114193034.000|CC1|HIS BAG AT THE AIRPORT.         
20110114193034.000|20110114193037.000|CC1|THE PROBLEM, HIS GUN WAS INSIDE 
20110114193037.000|20110114193040.000|CC1|THE BAG.                        
20110114193040.000|20110114193046.000|CC1|PLUS, IS HE "STEELE" THE ONE?   
20110114193046.000|20110114193049.000|CC1|RNC CHAIRMAN MICHAEL STEELE     
20110114193049.000|20110114193050.000|CC1|COULD BE OUT A JOB BY THE END OF
20110114193050.000|20110114193052.000|CC1|A DAY.                          
20110114193052.000|20110114193057.000|SEG|Type=Story
20110114193052.000|20110114193055.000|CC1|>>> AND A PREGNANT WOMAN WALKS  
20110114193055.000|20110114193057.000|CC1|INTO A BAR AND IS PROMPTLY TOLD 
20110114193057.000|20110114193057.000|CC1|TO LEAVE.                       
20110114193057.000|20110114193912.000|SEG|Type=Story
20110114193057.000|20110114193059.000|CC1|>>> AND A WHOLE NEW MEANING TO  
20110114193059.000|20110114193101.000|CC1|THE QUESTION, WHAT'S YOUR SIGN? 
20110114193101.000|20110114193102.000|CC1|COMING UP, WE'LL TALK LIVE TO   
20110114193102.000|20110114193106.000|CC1|THE ASTRONOMER WHO SAYS YOUR    
20110114193106.000|20110114193107.000|CC1|ZODIAC SIGN MIGHT BE CHANGING.  
20110114193107.000|20110114193109.000|CC1|HE SET OFF A HUGE FIRESTORM.    
20110114193109.000|20110114193110.000|CC1|HE'S GOING TO JOIN US LIVE.     
20110114193110.000|20110114193112.000|CC1|DEVELOPING NOW, THE REPUBLICAN  
20110114193112.000|20110114193113.000|CC1|NATIONAL COMMITTEE JUST         
20110114193113.000|20110114193114.000|CC1|ANNOUNCED THE RESULTS OF THE    
20110114193114.000|20110114193116.000|CC1|SECOND OF THE SECOND ROUND OF   
20110114193116.000|20110114193118.000|CC1|VOTING IN THE ELECTION FOR A NEW
20110114193118.000|20110114193119.000|CC1|CHAIR.                          
20110114193119.000|20110114193120.000|CC1|THE 168 MEMBERS ARE EXPECTED TO 
20110114193120.000|20110114193123.000|CC1|CHOOSE A NEW CHAIRPERSON, BUT IF
20110114193123.000|20110114193124.000|CC1|HE GOES, MICHAEL STEELE IS NOT  
20110114193124.000|20110114193125.000|CC1|GOING QUIETLY.                  
20110114193125.000|20110114193126.000|CC1|THIS MORNING STEELE DEFENDED HIS
20110114193126.000|20110114193129.000|CC1|TWO YEARS ON THE JOB, POINTING  
20110114193129.000|20110114193131.000|CC1|TO REPUBLICAN VICTORIES IN THE  
20110114193131.000|20110114193132.000|CC1|2009 AND 2010 ELECTIONS.        
20110114193132.000|20110114193133.000|CC1|>> FOR THE FIRST TIME IN THE    
20110114193133.000|20110114193135.000|CC1|HISTORY OF OUR PARTY WE HAD A   
20110114193135.000|20110114193138.000|CC1|50-STATE STRATEGY.              
20110114193138.000|20110114193139.000|CC1|BUT IT WASN'T JUST THE CON TIG  
20110114193139.000|20110114193140.000|CC1|YOUOUS STATES.                  
20110114193140.000|20110114193142.000|CC1|WE HAD A STRATEGY IN THE        
20110114193142.000|20110114193145.000|CC1|TERRITORIES WHEN WE WON THE     
20110114193145.000|20110114193150.000|CC1|GOVERNOR SHIP IN GUAM.          
20110114193150.000|20110114193152.000|CC1|WE WON RACES IN PLACES WHERE    
20110114193152.000|20110114193154.000|CC1|PEOPLE DID NOT EXPECT US TO WIN.
20110114193154.000|20110114193156.000|CC1|>> WE ARE LIVE IN MARYLAND WHERE
20110114193156.000|20110114193157.000|CC1|RNC MEMBERS JUST FINISHED THE   
20110114193157.000|20110114193159.000|CC1|SECOND ROUND OF VOTING.         
20110114193159.000|20110114193201.000|CC1|AND HE MAKES A LOGICAL CASE     
20110114193201.000|20110114193203.000|CC1|THERE, BUT HE'S NOT GETTING A   
20110114193203.000|20110114193204.000|CC1|LOT OF SUPPORT.                 
20110114193204.000|20110114193204.000|CC1|>> RIGHT.                       
20110114193204.000|20110114193206.000|CC1|AND AS YOU MENTIONED, THE       
20110114193206.000|20110114193208.000|CC1|RESULTS ARE JUST IN.            
20110114193208.000|20110114193210.000|CC1|THE SECOND ROUND OF VOTING IS   
20110114193210.000|20110114193211.000|CC1|JUST COMPLETED.                 
20110114193211.000|20110114193213.000|CC1|AND MICHAEL STEELE SEEMS TO BE  
20110114193213.000|20110114193214.000|CC1|PERHAPS FADING.                 
20110114193214.000|20110114193216.000|CC1|HE LOST SEVEN VOTES IN THE ROUND
20110114193216.000|20110114193217.000|CC1|WHERE HE COMES IN STILL AT      
20110114193217.000|20110114193219.000|CC1|SECOND PLACE, BUT AT 37 VOTES   
20110114193219.000|20110114193220.000|CC1|THIS TIME, DOWN FROM 44.        
20110114193220.000|20110114193226.000|CC1|THE WISCONSIN PARTY CHAIRMAN,   
20110114193226.000|20110114193236.000|CC1|REINCE PRIEBUS IS STILL ON TOP. 
20110114193236.000|20110114193239.000|CC1|CINO IS DOWN TO 30.             
20110114193239.000|20110114193242.000|CC1|ANN WAGNER, THE FORMER MISSOURI 
20110114193242.000|20110114193243.000|CC1|PARTY CHAIRWOMAN GAINED FOUR    
20110114193243.000|20110114193244.000|CC1|VOTES.                          
20110114193244.000|20110114193244.000|CC1|THERE WE HAVE IT.               
20110114193244.000|20110114193246.000|CC1|BUT THERE'S NOT ENOUGH TO GET   
20110114193246.000|20110114193247.000|CC1|85.                             
20110114193247.000|20110114193247.000|CC1|THERE'S NO REQUIREMENT FOR      
20110114193247.000|20110114193248.000|CC1|ANYONE TO DROP OUT HERE.        
20110114193248.000|20110114193250.000|CC1|SO THIS COULD GO ON FOR QUITE   
20110114193250.000|20110114193251.000|CC1|SOME TIME.                      
20110114193251.000|20110114193256.000|CC1|>> AND THIS IS AGAIN TO REMIND  
20110114193256.000|20110114193302.000|CC1|OUR AUDIENCE, IN THE END PRIEBUS
20110114193302.000|20110114193305.000|CC1|IS SEEN AS THE LIKELY VICTOR    
20110114193305.000|20110114193306.000|CC1|AFTER MANY ROUNDS OF VOTING.    
20110114193306.000|20110114193308.000|CC1|THAT'S WHAT THE ODDS MAKERS ARE 
20110114193308.000|20110114193309.000|CC1|SAYING HERE.                    
20110114193309.000|20110114193310.000|CC1|>> WE'LL SEE.                   
20110114193310.000|20110114193311.000|CC1|ANYTHING CAN HAPPEN WITHIN THE  
20110114193311.000|20110114193312.000|CC1|NEXT FEW ROUNDS.                
20110114193312.000|20110114193313.000|CC1|AFTER THEY VOTE, WHAT HAPPENS IS
20110114193313.000|20110114193314.000|CC1|THERE'S A 20-MINUTE BREAK.      
20110114193314.000|20110114193315.000|CC1|WITHIN THE BREAK, YOU KNOW,     
20110114193315.000|20110114193317.000|CC1|THERE'S A LOT OF TALKING THAT   
20110114193317.000|20110114193322.000|CC1|GOES ON, A LOT OF DEAL MAKING.  
20110114193322.000|20110114193325.000|CC1|THERE COULD BE ALLIANCES FORMED.
20110114193325.000|20110114193328.000|CC1|THIS IS A LITTLE BIT LIKE THE   
20110114193328.000|20110114193329.000|CC1|IOWA CAUCUSES.                  
20110114193329.000|20110114193332.000|CC1|IN THE IOWA CAUCUSES YOU HAVE A 
20110114193332.000|20110114193334.000|CC1|15% THRESHOLD.                  
20110114193334.000|20110114193335.000|CC1|SOMEBODY WOULD HAVE TO DROP OUT.
20110114193335.000|20110114193338.000|CC1|THEN YOU CAN GO TO THE SECOND   
20110114193338.000|20110114193338.000|CC1|CHOICE.                         
20110114193338.000|20110114193339.000|CC1|THE ONLY WAY TO GET SOMEBODY OUT
20110114193339.000|20110114193341.000|CC1|IS MAYBE CUT A DEAL WITH THEM.  
20110114193341.000|20110114193342.000|CC1|GIVE THEM SOMETHING THEY COULD  
20110114193342.000|20110114193343.000|CC1|POSSIBLY WANT TO POSSIBLY       
20110114193343.000|20110114193344.000|CC1|ENDORSE EACH OTHER.             
20110114193344.000|20110114193347.000|CC1|THIS IS HOW IT WORKS.           
20110114193347.000|20110114193348.000|CC1|WE'RE WATCHING IT.              
20110114193348.000|20110114193349.000|CC1|IT'S GOING TO BE A LOT OF FUN.  
20110114193349.000|20110114193352.000|CC1|>> ALL RIGHT, GET SOME COFFEE.  
20110114193352.000|20110114193353.000|CC1|IT COULD BE LONG ONE WHEN YOU'RE
20110114193353.000|20110114193356.000|CC1|TALKING ABOUT MICHAEL STEELE.   
20110114193356.000|20110114193357.000|CC1|AND WE ARE BACK WITH A PREVIEW  
20110114193357.000|20110114193401.000|CC1|OF TONIGHT'S TWO-SPECIAL        
20110114193401.000|20110114193401.000|CC1|"DATELINE."                     
20110114193401.000|20110114193406.000|CC1|CORRESPONDENT CHRIS HANSEN AND  
20110114193406.000|20110114193409.000|CC1|"DATELINE'S" CAMERAS WERE       
20110114193409.000|20110114193411.000|CC1|GRANTED EXCLUSIVE OFFICE TO THE 
20110114193411.000|20110114193413.000|CC1|UNDERCOVER WORK OF LAS VEGAS    
20110114193413.000|20110114193413.000|CC1|POLICE.                         
20110114193413.000|20110114193414.000|CC1|VEGAS, WOW.                     
20110114193414.000|20110114193416.000|CC1|>> FOR MONTHS WE'VE BEEN BEHIND 
20110114193416.000|20110114193418.000|CC1|THE SCENES AND UNDERCOVER WITH  
20110114193418.000|20110114193419.000|CC1|LAS VEGAS DETECTIVES AS THEY    
20110114193419.000|20110114193422.000|CC1|INVESTIGATE A NUMBER OF CRIMES. 
20110114193422.000|20110114193424.000|CC1|TONIGHT WE FIND OURSELVES IN THE
20110114193424.000|20110114193426.000|CC1|MIDDLE OF A HIGH PROFILE MURDER 
20110114193426.000|20110114193427.000|CC1|INVESTIGATION.                  
20110114193427.000|20110114193428.000|CC1|>> THE BODY APPEARS TO BE       
20110114193428.000|20110114193430.000|CC1|WRAPPED IN A SHEET, A FITTED    
20110114193430.000|20110114193430.000|CC1|SHEET.                          
20110114193430.000|20110114193433.000|CC1|>> IT BEGAN IN THIS QUIET SUBURB
20110114193433.000|20110114193434.000|CC1|OF LAS VEGAS AS POLICE MADE     
20110114193434.000|20110114193435.000|CC1|THEIR WAY TO 3136 WESTFIELD     
20110114193435.000|20110114193439.000|CC1|STREET.                         
20110114193439.000|20110114193440.000|CC1|>> WE'LL FIGURE OUT WHERE WE'RE 
20110114193440.000|20110114193441.000|CC1|GOING TO START.                 
20110114193441.000|20110114193442.000|CC1|I THINK THE KITCHEN, LITTLE     
20110114193442.000|20110114193445.000|CC1|OFFICE AREA, GO THROUGH THERE.  
20110114193445.000|20110114193447.000|CC1|>> Reporter: ALL THE DETECTIVES 
20110114193447.000|20110114193448.000|CC1|KNEW WAS THAT A BODY OF A FEMALE
20110114193448.000|20110114193450.000|CC1|WAS INSIDE THE GARAGE.          
20110114193450.000|20110114193451.000|CC1|>> THINGS WERE RANSACKED WITHIN 
20110114193451.000|20110114193453.000|CC1|THE HOUSE.                      
20110114193453.000|20110114193456.000|CC1|AND THERE WERE A LARGE AMOUNT OF
20110114193456.000|20110114193457.000|CC1|EMPTY BLEACH BOTTLES IN THE     
20110114193457.000|20110114193458.000|CC1|GARAGE, AND A TRASH CAN THAT WAS
20110114193458.000|20110114193500.000|CC1|FILLED WITH A FUNNY LOOKING     
20110114193500.000|20110114193503.000|CC1|LIQUID THAT SMELLED LIKE BLEACH.
20110114193503.000|20110114193504.000|CC1|>> Reporter: INSIDE THE TRASH   
20110114193504.000|20110114193508.000|CC1|CAN WAS THE DISMEMBERED BODY OF 
20110114193508.000|20110114193511.000|CC1|44-YEAR-OLD GINGER CANDELLA, WHO
20110114193511.000|20110114193513.000|CC1|WAS IDENTIFIED BY A RING ON HER 
20110114193513.000|20110114193513.000|CC1|FINGER.                         
20110114193513.000|20110114193515.000|CC1|HER DAUGHTER, TABITHA.          
20110114193515.000|20110114193517.000|CC1|THEY DESCRIBED THE RING TO ME,  
20110114193517.000|20110114193518.000|CC1|AND THEN I KNEW.                
20110114193518.000|20110114193520.000|CC1|SHE HAD BOUGHT THAT RING.       
20110114193520.000|20110114193522.000|CC1|HE SAID IT WAS HER MARRIAGE WITH
20110114193522.000|20110114193523.000|CC1|GOD.                            
20110114193523.000|20110114193523.000|CC1|>> Reporter: WE'RE WITH         
20110114193523.000|20110114193525.000|CC1|DETECTIVES EVERY STEP OF THE WAY
20110114193525.000|20110114193526.000|CC1|AS THEY SEARCH FOR HER KILLER.  
20110114193526.000|20110114193528.000|CC1|HERE THEY ARE AT A HOME DEPOT   
20110114193528.000|20110114193532.000|CC1|AFTER FINDING RECEIPTS IN       
20110114193532.000|20110114193534.000|CC1|GINGER'S TRASH FOR ITEMS        
20110114193534.000|20110114193536.000|CC1|LINE                            
20110114193536.000|20110114193538.000|CC1|LINKED TO THE CRIME SCENE.      
20110114193538.000|20110114193540.000|CC1|THE STORE STILL HAD SURVEILLANCE
20110114193540.000|20110114193542.000|CC1|VIDEO SHOWING A MAN BUYING ITEMS
20110114193542.000|20110114193543.000|CC1|THAT COULD RAISE SUSPENSION.    
20110114193543.000|20110114193546.000|CC1|THEN HE COMES BACK ALONE ON THE 
20110114193546.000|20110114193546.000|CC1|14th.                           
20110114193546.000|20110114193548.000|CC1|THE THREE SEPARATE TIMES HE BUYS
20110114193548.000|20110114193552.000|CC1|A TARP, BLEACH, AND AN AX.      
20110114193552.000|20110114193555.000|CC1|COMES BACK AT 17:54 AND BUYS A  
20110114193555.000|20110114193556.000|CC1|WHOLE BUNCH MORE BLEACH.        
20110114193556.000|20110114193558.000|CC1|>> AND THE MAN BUYS SOMETHING   
20110114193558.000|20110114193559.000|CC1|ELSE.                           
20110114193559.000|20110114193601.000|CC1|>> WHAT'S THIS 96-GALLON CART.  
20110114193601.000|20110114193602.000|CC1|>> THAT'S THE LARGEST TRASH CAN 
20110114193602.000|20110114193603.000|CC1|THAT WE SELL.                   
20110114193603.000|20110114193604.000|CC1|IT'S A TRASH CAN.               
20110114193604.000|20110114193606.000|CC1|>> THE TRASH CAN IN WHICH       
20110114193606.000|20110114193607.000|CC1|GINGER'S BODY WAS FOUND.        
20110114193607.000|20110114193609.000|CC1|WHO IS THE MAN ON THE           
20110114193609.000|20110114193611.000|CC1|SURVEILLANCE VIDEO, AND DID HE  
20110114193611.000|20110114193612.000|CC1|KILL GINGER?                    
20110114193612.000|20110114193614.000|CC1|EVEN THESE HARDENED DETECTIVES  
20110114193614.000|20110114193615.000|CC1|WOULD BE SURPRISED AT THE       
20110114193615.000|20110114193616.000|CC1|ANSWER.                         
20110114193616.000|20110114193617.000|CC1|HOLY COW.                       
20110114193617.000|20110114193619.000|CC1|THIS WAS SOMETHING YOU SEE IN A 
20110114193619.000|20110114193620.000|CC1|MOVIE, BUT YOU NEVER EXPECT TO  
20110114193620.000|20110114193623.000|CC1|ACTUALLY SEE ON THE JOB.        
20110114193623.000|20110114193625.000|CC1|AND QUITE HONESTLY, IT'S        
20110114193625.000|20110114193626.000|CC1|SOMETHING I DIDN'T EVEN EXPECT  
20110114193626.000|20110114193626.000|CC1|TO SEE.                         
20110114193626.000|20110114193628.000|CC1|I'VE COVER AD LOT OF THESE      
20110114193628.000|20110114193629.000|CC1|STORIES IN LAS VEGAS.           
20110114193629.000|20110114193631.000|CC1|WE'VE SEEN SOME EYE OPENING     
20110114193631.000|20110114193633.000|CC1|THINGS, BUT THE HUNT FOR THIS   
20110114193633.000|20110114193636.000|CC1|KILLER, WHO HE IS, AND HIS      
20110114193636.000|20110114193638.000|CC1|HISTORY MAKES FOR JUST AN       
20110114193638.000|20110114193639.000|CC1|ABSOLUTELY DYNAMIC STORY.       
20110114193639.000|20110114193641.000|CC1|YOU TALK ABOUT CSI OR SUV, THIS 
20110114193641.000|20110114193644.000|CC1|IS THE REAL DEAL TONIGHT.       
20110114193644.000|20110114193645.000|CC1|>> I DO WANT TO SPEED THE CLOCK 
20110114193645.000|20110114193648.000|CC1|UP TO GET HOME AND WATCH THIS.  
20110114193648.000|20110114193649.000|CC1|A REMINDER.                     
20110114193649.000|20110114193652.000|CC1|CHRIS' TWO-HOUR DATELINE REPORT 
20110114193652.000|20110114193653.000|CC1|AIRS ON NBC TONIGHT.            
20110114193653.000|20110114193655.000|CC1|9:00 EASTERN, 8:00 CENTRAL TIME.
20110114193655.000|20110114193656.000|CC1|I'M ABSOLUTELY GOING TO BE      
20110114193656.000|20110114193657.000|CC1|WATCHING.                       
20110114193657.000|20110114193657.000|CC1|THANK YOU.                      
20110114193657.000|20110114193658.000|CC1|>> APPRECIATE IT.               
20110114193658.000|20110114193659.000|CC1|>> WELL, THE TRANSPORTATION     
20110114193659.000|20110114193701.000|CC1|SECURITY ADMINISTRATION IS      
20110114193701.000|20110114193704.000|CC1|INVESTIGATING AN INCIDENT AT NEW
20110114193704.000|20110114193706.000|CC1|YORK'S JFK AIRPORT AFTER A      
20110114193706.000|20110114193708.000|CC1|HANDGUN BELONGING TO A JETBLUE  
20110114193708.000|20110114193712.000|CC1|PILOT WENT MISSING.             
20110114193712.000|20110114193714.000|CC1|THE CONFUSION FORCED THE AIRLINE
20110114193714.000|20110114193714.000|CC1|TO DELAY TWO FLIGHTS AS         
20110114193714.000|20110114193715.000|CC1|OFFICIALS WORK TO SORT OUT WHAT 
20110114193715.000|20110114193716.000|CC1|HAPPENED.                       
20110114193716.000|20110114193718.000|CC1|TOM COSTELLO IS LIVE IN         
20110114193718.000|20110114193718.000|CC1|WASHINGTON, D.C.                
20110114193718.000|20110114193720.000|CC1|TO SOME DEGREE IT SOUNDS LIKE A 
20110114193720.000|20110114193721.000|CC1|PERFECT STORM OF THINGS THAT    
20110114193721.000|20110114193723.000|CC1|HAPPENED FOR THIS GUN TO        
20110114193723.000|20110114193724.000|CC1|DISAPPEAR.                      
20110114193724.000|20110114193725.000|CC1|>> WELL, I THINK THE BOTTOM LINE
20110114193725.000|20110114193729.000|CC1|HERE IS AS THE TSA INVESTIGATES 
20110114193729.000|20110114193732.000|CC1|HOW IT IS THAT A PILOT'S HANDGUN
20110114193732.000|20110114193734.000|CC1|ENDED UP GETTING LOST IN AN     
20110114193734.000|20110114193736.000|CC1|AIRPORT TERMINAL WILL COME BACK 
20110114193736.000|20110114193738.000|CC1|TO, SHOULD HE HAVE BEEN HOLDING 
20110114193738.000|20110114193739.000|CC1|ONTO THE HANDGUN.               
20110114193739.000|20110114193742.000|CC1|THE TSA SAYS THE PILOT HAS BEEN 
20110114193742.000|20110114193743.000|CC1|RELIEVED OF HIS FIREARM PENDING 
20110114193743.000|20110114193745.000|CC1|THE INVESTIGATION, AND          
20110114193745.000|20110114193747.000|CC1|MEANWHILE, JETBLUE TELLS US THEY
20110114193747.000|20110114193748.000|CC1|ARE COOPERATING FULLY WITH      
20110114193748.000|20110114193749.000|CC1|AUTHORITIES.                    
20110114193749.000|20110114193750.000|CC1|HERE'S THE STORY IF YOU MISSED  
20110114193750.000|20110114193751.000|CC1|IT.                             
20110114193751.000|20110114193753.000|CC1|A JETBLUE PILOT WHO IS ALSO A   
20110114193753.000|20110114193754.000|CC1|FEDERAL FLIGHT DECK OFFICER.    
20110114193754.000|20110114193756.000|CC1|THAT MEANS HE'S A PILOT         
20110114193756.000|20110114193757.000|CC1|QUALIFIED TO CARRY A HANDGUN BY 
20110114193757.000|20110114193759.000|CC1|THE TSA AND HAS BEEN GIVE AN    
20110114193759.000|20110114193801.000|CC1|HANDGUN BY THE TSA.             
20110114193801.000|20110114193803.000|CC1|THERE ARE MANY OF THEM OUT      
20110114193803.000|20110114193804.000|CC1|THERE, THESE PEELTS WHO WANT TO 
20110114193804.000|20110114193809.000|CC1|PROTECT THE FLIGHT DECK AND THE 
20110114193809.000|20110114193809.000|CC1|PASSENGERS.                     
20110114193809.000|20110114193811.000|CC1|HE WAS AT JFK.                  
20110114193811.000|20110114193813.000|CC1|HE HAD THE HANDGUN INSIDE HIS   
20110114193813.000|20110114193813.000|CC1|BACKPACK.                       
20110114193813.000|20110114193815.000|CC1|HE PUT THE BACKPACK DOWN FOR A  
20110114193815.000|20110114193816.000|CC1|MOMENT, AND GUESS WHAT, SOMEBODY
20110114193816.000|20110114193817.000|CC1|ELSE THOUGHT IT WAS THEIR BAG.  
20110114193817.000|20110114193819.000|CC1|THEY PICKED IT UP, WALKED AWAY  
20110114193819.000|20110114193820.000|CC1|WITH IT.                        
20110114193820.000|20110114193823.000|CC1|THE PILOT SUDDENLY LOOKS DOWN   
20110114193823.000|20110114193826.000|CC1|AND HIS BAG IS MISSING.         
20110114193826.000|20110114193828.000|CC1|AS YOU IMAGINE, THE PERSON WAS  
20110114193828.000|20110114193829.000|CC1|STRESSED.                       
20110114193829.000|20110114193830.000|CC1|THE PERSON WHO WALKED AWAY WITH 
20110114193830.000|20110114193833.000|CC1|IT GOT ON A FLILGT BOUND FOR    
20110114193833.000|20110114193833.000|CC1|FLORIDA.                        
20110114193833.000|20110114193834.000|CC1|GOT ON A PLANE.                 
20110114193834.000|20110114193835.000|CC1|PUT THE BAG DOWN AND REALIZED   
20110114193835.000|20110114193837.000|CC1|THAT'S NOT MINE AND JUST LEFT IT
20110114193837.000|20110114193837.000|CC1|THERE.                          
20110114193837.000|20110114193839.000|CC1|A FLIGHT ATTENDANT OPENED IT,   
20110114193839.000|20110114193842.000|CC1|SAW THE GUN, BUT ALSO FOUND I.D.
20110114193842.000|20110114193843.000|CC1|INSIDE.                         
20110114193843.000|20110114193845.000|CC1|SHE MANAGED TO GIVE IT BACK TO  
20110114193845.000|20110114193847.000|CC1|AUTHORITIES INSIDE THE TERMINAL.
20110114193847.000|20110114193848.000|CC1|NOW THE PILOT IS VERY CONCERNED.
20110114193848.000|20110114193850.000|CC1|HIS BAG HAS BEEN MISSING FOR A  
20110114193850.000|20110114193851.000|CC1|GOOD PERIOD OF TIME WITH THE    
20110114193851.000|20110114193852.000|CC1|GUN.                            
20110114193852.000|20110114193856.000|CC1|THEY FINALLY SORT IT ALL OUT.   
20110114193856.000|20110114193857.000|CC1|JETBLUE DELAYS TWO FLIGHTS.     
20110114193857.000|20110114193859.000|CC1|HIS FLIGHT, HER FLIGHT, THE WEST
20110114193859.000|20110114193900.000|CC1|PALM BEACH FLIGHT.              
20110114193900.000|20110114193903.000|CC1|NOW HE'S BEEN RELIEVED OF HIS   
20110114193903.000|20110114193904.000|CC1|RESPONSIBILITIES TO HAVE A GUN. 
20110114193904.000|20110114193905.000|CC1|>> WHAT A STORY.                
20110114193905.000|20110114193906.000|CC1|ALL RIGHT.                      
20110114193906.000|20110114193907.000|CC1|THANK YOU VERY MUCH, TOM.       
20110114193907.000|20110114193909.000|CC1|I KNOW YOU'LL KEEP U US UP TO   
20110114193909.000|20110114193911.000|CC1|DATE ON WHAT HAPPENS NEXT IN THE
20110114193911.000|20110114193912.000|CC1|INVESTIGATION.                  
20110114193912.000|20110114194254.000|SEG|Type=Story
20110114193912.000|20110114193914.000|CC1|>>> COMEDIAN RICKY GERVAIS IS   
20110114193914.000|20110114193916.000|CC1|KNOWN FOR SAYING EXACTLY WHAT   
20110114193916.000|20110114193917.000|CC1|COMES TO HIS MIND.              
20110114193917.000|20110114193918.000|CC1|WHAT WILL HE SAY THIS YEAR AT   
20110114193918.000|20110114193920.000|CC1|THE GOLDEN GLOBE AWARDS?        
20110114193920.000|20110114193923.000|CC1|WE HAVE A LIVE REPORT.          
20110114193923.000|20110114193924.000|CC1|COURTNEY IS IN LOS ANGELES WITH 
20110114193924.000|20110114193925.000|CC1|THE SCOOP AND A PROGRAMMING     
20110114193925.000|20110114193925.000|CC1|NOTE.                           
20110114193925.000|20110114193928.000|CC1|TWO YEARS INTO BARACK OBAMA'S   
20110114193928.000|20110114193930.000|CC1|PRESIDENCY, CHRIS MATTHEWS      
20110114193930.000|20110114193931.000|CC1|EXAMINES HIS PERFORMANCE.       
20110114193931.000|20110114193934.000|CC1|A SPECIAL EDITION OF "HARDBALL" 
20110114193934.000|20110114193934.000|CC1|AIRS MONDAY NIGHT, 7:00, ON     
20110114193934.000|20110114193939.000|CC1|MSNBC.                          
20110114193939.000|20110114194254.000|SEG_01|Type=Commercial
20110114193939.000|20110114193953.000|CC1|        [ TIRES SQUEAL ]        
20110114193953.000|20110114193953.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110114193953.000|20110114193955.000|CC1|          SLOW YOU DOWN.        
20110114193955.000|20110114193955.000|CC1|           INTRODUCING          
20110114193955.000|20110114193957.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110114193957.000|20110114193957.000|CC1|       AVAILABLE ONLY WITH      
20110114193957.000|20110114193959.000|CC1|          LIBERTY MUTUAL        
20110114193959.000|20110114193959.000|CC1|        AUTO INSURANCE --       
20110114193959.000|20110114194002.000|CC1|      IF YOUR CAR'S TOTALED,    
