TOP|20110114160001|2011-01-14_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|b19b4ea4-1fff-11e0-9046-001517add60e
DUR|0:59:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114162550.000|20110114162552.000|CC1|43 I NEW ORLEANS, 33 IN         
20110114162552.000|20110114162553.000|CC1|RALEIG                          
20110114162553.000|20110114162554.000|CC1|THE GOOD NEWS I THE SOUTH       
20110114162554.000|20110114162555.000|CC1|YOU'RE GOING TO START A GRADUAL 
20110114162555.000|20110114162557.000|CC1|WARM UP THI WEEKEND, BUT IT     
20110114162557.000|20110114162559.000|CC1|STILFEELS REALLY COLD WITH THE  
20110114162559.000|20110114162602.000|CC1|WINDS, FEELS LIKE 50 IN         
20110114162602.000|20110114162603.000|CC1|MINNEAPOLIS, 25 IN MEMPHIS, 25  
20110114162603.000|20110114162604.000|CC1|IN ATLAN.                       
20110114162604.000|20110114162605.000|CC1|GUYS I DON'T KNOW IF YOU'VE     
20110114162605.000|20110114162608.000|CC1|HEARD THIS ALREADY, BUT 49      
20110114162608.000|20110114162609.000|CC1|STATES AREOVERED IN SME SORT    
20110114162609.000|20110114162612.000|CC1|OF SW, WHH IS PRETTY            
20110114162612.000|20110114162613.000|CC1|AMING, CONSIDERING, YOU KNOW,   
20110114162613.000|20110114162616.000|CC1|ACRO T SOUTH.                   
20110114162616.000|20110114162617.000|CC1|I GUESS LOUIANA IS NOT COVERED  
20110114162617.000|20110114162619.000|CC1|IN SNOW ANYORE WHICH IS GOOD,   
20110114162619.000|20110114162621.000|CC1|EARLIERHIS WEEK 49 STATES,      
20110114162621.000|20110114162623.000|CC1|EXCEPT FOR FLORIDA COVERED IN   
20110114162623.000|20110114162624.000|CC1|SNOW.                           
20110114162624.000|20110114162625.000|CC1|AMAZING.                        
20110114162625.000|20110114162626.000|CC1|NNA: A ATIVE.                   
20110114162626.000|20110114162627.000|CC1|>> Repter: AND VERY ACTIVE.     
20110114162627.000|20110114162628.000|CC1|JENNA: L TIME FOR THE COURY.    
20110114162628.000|20110114162633.000|CC1|>> Reporr: I LOVE IT WHEN YOU   
20110114162633.000|20110114162637.000|CC1|SPEAKMETEROLOGY.                
20110114162637.000|20110114162640.000|CC1|JENN I'M NOWHERE A GO.          
20110114162640.000|20110114162642.000|CC1|HERE AS WELL WE'RE HAVING A     
20110114162642.000|20110114162643.000|CC1|TOUG TE.                        
20110114162643.000|20110114162646.000|CC1|JON: IN BRAZIL, NEAR 500        
20110114162646.000|20110114162649.000|CC1|PEOPLE KLED IN DVASTATING       
20110114162649.000|20110114162650.000|CC1|MUDSLIDES AND FLOODING, AND     
20110114162650.000|20110114162652.000|CC1|THERE IS MORE RAIN FALLG.       
20110114162652.000|20110114162653.000|CC1|THAT HAMPERS RESCUE EFFOR IN    
20110114162653.000|20110114162656.000|CC1|SOME OFHE MOUNTAI TOWNS NORTH   
20110114162656.000|20110114162659.000|CC1|OF RIO DE JANEIRO.              
20110114162659.000|20110114162700.000|CC1|OFFICIALS FE THERE COULD B      
20110114162700.000|20110114162703.000|CC1|MORE DEATHS OE SOME OF THESE    
20110114162703.000|20110114162704.000|CC1|VICTS ARE LOCATED.              
20110114162704.000|20110114162706.000|CC1|THEY WILL NOT VENTA GUESS AS    
20110114162706.000|20110114162707.000|CC1|TO HOW MUCH PEOPLE ARE SILL     
20110114162707.000|20110114162710.000|CC1|MISSING IN ONE OF BRAZIL'S      
20110114162710.000|20110114162711.000|CC1|DEADLIESTISASTERS ON RECORD     
20110114162711.000|20110114162712.000|CC1|TAKE A LOOK AT THAT.            
20110114162712.000|20110114162715.000|CC1|JENNA:NBELIEVABLE.              
20110114162715.000|20110114162717.000|CC1|HOE REPUBLICANS SAY TE DEBATE   
20110114162717.000|20110114162720.000|CC1|ON REPEALING HEALTHCARE WILL BE 
20110114162720.000|20110114162722.000|CC1|BACK ON THE AGENDA NEXT WEEK.   
20110114162722.000|20110114162723.000|CC1|WILL THE TONE OF THE DEBATE BE  
20110114162723.000|20110114162724.000|CC1|DIFFERENT IS TIME?              
20110114162724.000|20110114162726.000|CC1|SHOULD IT BEIFFERENT?           
20110114162726.000|20110114162727.000|CC1|WE ARE GOG TO TACKLE SE OF      
20110114162727.000|20110114162728.000|CC1|THOSE QUESTIONS AHEAD.          
20110114162728.000|20110114162729.000|CC1|PLUS, WE COU GET A VERDICT AT   
20110114162729.000|20110114162732.000|CC1|ANY TIME IN THEANSLAUGHTER      
20110114162732.000|20110114162733.000|CC1|TRIA STEMMING FROM THE DEATH    
20110114162733.000|20110114162734.000|CC1|OF AN 8-AR-OLD BOY YOU'RE       
20110114162734.000|20110114162737.000|CC1|SEEING ONOUR SCREEN, WHO WAS    
20110114162737.000|20110114162740.000|CC1|ALLOD TO FIRE AN UZI AT A GUN   
20110114162740.000|20110114162743.000|CC1|SHOW.                           
20110114162743.000|20110114162745.000|CC1|>> AS AUTOMATIC AS IT IS I      
20110114162745.000|20110114162748.000|CC1|WOULDN'T P THAT IN MY           
20110114162748.000|20110114162749.000|CC1|YEAR-OLD'S HANDS THAT IS FOR    
20110114162749.000|20110114162749.000|CC1|SU.                             
20110114162749.000|20110114162751.000|CC1|>> HE HAS TO LIVE WITH THIS THE 
20110114162751.000|20110114162752.000|CC1|REST OF HIS LIFE.               
20110114162752.000|20110114162754.000|CC1|AND I JUST FEE REALLY BADOR     
20110114162754.000|20110114163128.000|CC1|THE FAMILY.                     
20110114163128.000|20110114163133.000|CC1|GREGG: TH CONTROVERSIALE        
20110114163133.000|20110114163134.000|CC1|MA'AM WHIS THE FACE OF OF THE   
20110114163134.000|20110114163136.000|CC1|EFFORT TO BUILD AN ISLAMIC      
20110114163136.000|20110114163138.000|CC1|CENT AND MOSQUE BLOCKS FROM     
20110114163138.000|20110114163142.000|CC1|OUND ZERO ISUT.                 
20110114163142.000|20110114163155.000|CC1|IMAM WIL TAKE A BCK SEAT.       
20110114163155.000|20110114163159.000|CC1|THE NEW IMAM IN CHARGE I A      
20110114163159.000|20110114163201.000|CC1|SENIOR ADVISER, BUT HE WILL NOW 
20110114163201.000|20110114163202.000|CC1|BE THE PUBLIC FAC               
20110114163202.000|20110114163205.000|CC1|WHY THEEDUCTION IN ROL FOR      
20110114163205.000|20110114163207.000|CC1|IM RAUF?                        
20110114163207.000|20110114163209.000|CC1|YOU MAY RECALL HE ANNOUNCED IN  
20110114163209.000|20110114163210.000|CC1|THEALL HE WAS STARTING A        
20110114163210.000|20110114163212.000|CC1|GLOBAL MOVEMENT THA WOULD FIGHT 
20110114163212.000|20110114163213.000|CC1|EXEMISM.                        
20110114163213.000|20110114163214.000|CC1|HE BEGINS  SPEAKING TOUR ON     
20110114163214.000|20110114163215.000|CC1|AT BEGINNING TOMORROW IN        
20110114163215.000|20110114163216.000|CC1|DETROIT.                        
20110114163216.000|20110114163219.000|CC1|A NEW FCE, BUT THE CONTROVERSY  
20110114163219.000|20110114163220.000|CC1|CONTINUES.                      
20110114163220.000|20110114163228.000|CC1|MORE COMINGP.                   
20110114163228.000|20110114163228.000|CC1|SWRAO.                          
20110114163228.000|20110114163229.000|CC1|JENNA: THANKS VERY MH FOR THAT  
20110114163229.000|20110114163230.000|CC1|UPTE, GREG.                     
20110114163230.000|20110114163231.000|CC1|ONAPITOL HILL HOUSE REPUBLICAN  
20110114163231.000|20110114163234.000|CC1|LEADS SAY THE DEBATE OVER       
20110114163234.000|20110114163236.000|CC1|REPEALINGHE HEALTHCA LAW        
20110114163236.000|20110114163237.000|CC1|WILL RESUME NEXT WEEK.          
20110114163237.000|20110114163238.000|CC1|AFTER A VOTE SCHEDULED FOR THI  
20110114163238.000|20110114163239.000|CC1|WEDNESY WAS POSTPONEDECAUSE     
20110114163239.000|20110114163240.000|CC1|OF THE SHOOTING IN TUCSON.      
20110114163240.000|20110114163247.000|CC1|NO AFTER AN EMOTNAL WEEK        
20110114163247.000|20110114163251.000|CC1|APARTMENT CAPITOL HL, THE GOP   
20110114163251.000|20110114163253.000|CC1|IS SNALING IT WILL GET BACKN    
20110114163253.000|20110114163253.000|CC1|TRAC                            
20110114163253.000|20110114163257.000|CC1|LET'S TALK TO PAT KADELL        
20110114163257.000|20110114163259.000|CC1|WHAT IS THE APPROPRIATE WAY TO  
20110114163259.000|20110114163301.000|CC1|RETRODUCE THIS LEGISLATION ON   
20110114163301.000|20110114163302.000|CC1|THE NATIONAL STAGE.             
20110114163302.000|20110114163304.000|CC1|>> IHINK THE REPUBLICANS        
20110114163304.000|20110114163306.000|CC1|SHOU CALL IT THE REPEAL         
20110114163306.000|20110114163307.000|CC1|HETHCARE BILL.                  
20110114163307.000|20110114163308.000|CC1|E FACT IS THE AMERICAN PEOPLE   
20110114163308.000|20110114163309.000|CC1|HAVE NEV ACCEPTED THIS BILL.    
20110114163309.000|20110114163312.000|CC1|WE HAV BEEN NINE MONTHS NOW     
20110114163312.000|20110114163313.000|CC1|SINCE PASSAGE.                  
20110114163313.000|20110114163315.000|CC1|IRGUED, DOUG SCHOEN ARGUED IN   
20110114163315.000|20110114163316.000|CC1|OUR PIECE LT MARCH THIS WA      
20110114163316.000|20110114163318.000|CC1|THE MARCH OF FOLLY, ITAS GOING  
20110114163318.000|20110114163320.000|CC1|TO BE A DISTER, IT WA           
20110114163320.000|20110114163323.000|CC1|THE AMERICAN PUBLIC HAS NEV     
20110114163323.000|20110114163325.000|CC1|COMMODATED THEMSELVES TO ITS    
20110114163325.000|20110114163327.000|CC1|PASSAGE,NLIKE -- THE ONLY BL    
20110114163327.000|20110114163330.000|CC1|I CAN THINK OF IN HISTORY IS THE
20110114163330.000|20110114163332.000|CC1|KANSAS NEBRASKA ASK PREDING     
20110114163332.000|20110114163333.000|CC1|THE CIVIL WAR WHICHAVE BIRTH    
20110114163333.000|20110114163335.000|CC1|TO THEEPUBLICAN PARTY.          
20110114163335.000|20110114163337.000|CC1|TH HEALTHRE BILL GAVEIRTH       
20110114163337.000|20110114163338.000|CC1|TO THE TEA PARTIES.             
20110114163338.000|20110114163339.000|CC1|THIS IS NOT GOING AWAY.         
20110114163339.000|20110114163342.000|CC1|THE AMERICAN POPLE'S WILL, THAT 
20110114163342.000|20110114163344.000|CC1|IS NOT TO SAY BOTH PARTIES DOT  
20110114163344.000|20110114163345.000|CC1|HAVE A PBLEM WIESS.             
20110114163345.000|20110114163347.000|CC1|E DEMOCRATS HAVE A PROBLEMND    
20110114163347.000|20110114163348.000|CC1|THEEPUBLICANS HAVE A PROBLEM.   
20110114163348.000|20110114163349.000|CC1|NNA: LET'S TALK ABOUT THE TE    
20110114163349.000|20110114163350.000|CC1|PARTY IN A MOMENT.              
20110114163350.000|20110114163352.000|CC1|YOU MENTIONETHE NAME OF THE     
20110114163352.000|20110114163352.000|CC1|LL.                             
20110114163352.000|20110114163355.000|CC1|I WANT TO SHOW OUR VIEWERSHE    
20110114163355.000|20110114163356.000|CC1|ACTU TITLE.                     
20110114163356.000|20110114163358.000|CC1|IT SAYS REPEALING THE JOB       
20110114163358.000|20110114163400.000|CC1|KILLING HEALTHCARE LAW.         
20110114163400.000|20110114163403.000|CC1|AND SOME DOCRATS ARE NOW        
20110114163403.000|20110114163404.000|CC1|TAKING IUE WITH THE             
20110114163404.000|20110114163405.000|CC1|JOB-KILLING PA OF THE TIT.      
20110114163405.000|20110114163408.000|CC1|THEY SAY IN LIGHT OF TUCSON, GET
20110114163408.000|20110114163410.000|CC1|ANY KILLING OUT OF ANY TITLE    
20110114163410.000|20110114163411.000|CC1|ANYWRE.                         
20110114163411.000|20110114163412.000|CC1|>> YOU KW, I MEAN WE ARE INTO   
20110114163412.000|20110114163414.000|CC1|THIS MADNESS IN WASHINGTON ABOUT
20110114163414.000|20110114163415.000|CC1|ALL THIS SFF.                   
20110114163415.000|20110114163417.000|CC1|I DON'T CARE, I MEAN I HA ALL   
20110114163417.000|20110114163418.000|CC1|E TITLES THEY PUT ON THESE      
20110114163418.000|20110114163419.000|CC1|THINGS.                         
20110114163419.000|20110114163420.000|CC1|THEY THINKHEY FOOL PEOPLEITH    
20110114163420.000|20110114163420.000|CC1|THE TITLES.                     
20110114163420.000|20110114163422.000|CC1|I DON'T KNOW I IT'S AOB         
20110114163422.000|20110114163423.000|CC1|KILLER.                         
20110114163423.000|20110114163425.000|CC1|I KNOW PEOP BELIEVE IT WILL     
20110114163425.000|20110114163426.000|CC1|COST TOO MUCH,IT'S GOING TOUN   
20110114163426.000|20110114163428.000|CC1|YOU HAVE THE DEFICIT, THEY DN'T 
20110114163428.000|20110114163430.000|CC1|LIKE WHAT IT GOING TO DO TO     
20110114163430.000|20110114163431.000|CC1|THEIR HEALTHCARE.               
20110114163431.000|20110114163432.000|CC1|CALL IT THE HEALCARE REPEAL.    
20110114163432.000|20110114163434.000|CC1|TO MAKE A FIGHT OVER THISSSUE,  
20110114163434.000|20110114163437.000|CC1|THIS I THE FIGHTING OVER NEW    
20110114163437.000|20110114163444.000|CC1|NUIANCE RATHER THAN SUBSTANCE.  
20110114163444.000|20110114163445.000|CC1|JENNA: WHATOLE DO YOU THINK     
20110114163445.000|20110114163447.000|CC1|THE PRESIDENT SHOD HAVE IN      
20110114163447.000|20110114163447.000|CC1|THIS.                           
20110114163447.000|20110114163449.000|CC1|>> IT'S THE ONE HE SHOULD HAVE  
20110114163449.000|20110114163450.000|CC1|HAD IN THEEGINNING.             
20110114163450.000|20110114163452.000|CC1|INSTEAOF JAMMING THIS DOWN THE  
20110114163452.000|20110114163452.000|CC1|OPLE'S THROATS.                 
20110114163452.000|20110114163454.000|CC1|THE SENATEAD THEIR BILLS,       
20110114163454.000|20110114163456.000|CC1|BEUSE OFCOTT BOWN'S             
20110114163456.000|20110114163458.000|CC1|ELECON THE HOUSE ACTIONSERE     
20110114163458.000|20110114163459.000|CC1|NEVERONSIDERED.                 
20110114163459.000|20110114163502.000|CC1|THERE IS A BROAD MAJORITYOR A   
20110114163502.000|20110114163503.000|CC1|REASONABLE HEALTHCARE APPROACH. 
20110114163503.000|20110114163512.000|CC1|THIS BILL IS NOT IT, A THE      
20110114163512.000|20110114163514.000|CC1|PRIDENT'S PROEUBS HE PROMED     
20110114163514.000|20110114163516.000|CC1|THEY WON'T LOSE THEIR HEALTHCARE
20110114163516.000|20110114163516.000|CC1|UNDER THIS.                     
20110114163516.000|20110114163518.000|CC1|A LOT OF PEOPLE ARE LOSING TEIR 
20110114163518.000|20110114163519.000|CC1|HEALTHCARE.                     
20110114163519.000|20110114163521.000|CC1| PROMED IT WAS A MANDE NOT      
20110114163521.000|20110114163521.000|CC1|A T.                            
20110114163521.000|20110114163523.000|CC1|NOW HE'S INOURTEFENDING THIS    
20110114163523.000|20110114163524.000|CC1|BILL ON THE BSIS OF AAX NOT A   
20110114163524.000|20110114163525.000|CC1|MANDATE.                        
20110114163525.000|20110114163526.000|CC1|JENNA: YOU HE SAID IT I         
20110114163526.000|20110114163528.000|CC1|DAMAGI TO BOTH PTIES.           
20110114163528.000|20110114163529.000|CC1|WE TALKED A LOT ABT THE         
20110114163529.000|20110114163530.000|CC1|INDEPENDENTS, AND THE TEA       
20110114163530.000|20110114163532.000|CC1|PARTIES DURIN THE ELECTION.     
20110114163532.000|20110114163533.000|CC1|WHE DO YOU THINK THE            
20110114163533.000|20110114163534.000|CC1|INDEPENDENTS AREOW.             
20110114163534.000|20110114163536.000|CC1|>> WE KNOW I THE EECTION THE    
20110114163536.000|20110114163539.000|CC1|INDEPENDTS WHO FAVORED REPL     
20110114163539.000|20110114163541.000|CC1|VOTE 86-9 FOR REPUBLICANS       
20110114163541.000|20110114163542.000|CC1|THAT'S WHY I CALL IT THE        
20110114163542.000|20110114163543.000|CC1|DECISIVE FACTOR IN THE ELECTION.
20110114163543.000|20110114163546.000|CC1|WE HAVE 60% -- IN THREE OF THE  
20110114163546.000|20110114163549.000|CC1|LAST FIVE WEEK 60% OF LIKE      
20110114163549.000|20110114163551.000|CC1|VOTERS IN RASMUSSEN HAVE BEEN   
20110114163551.000|20110114163553.000|CC1|FOR HEALTHCARE APEAL.           
20110114163553.000|20110114163556.000|CC1|IN THGALLOP POLL POLL OF ALL    
20110114163556.000|20110114163557.000|CC1|ADULTS 54 WERE FOR REPEAL.      
20110114163557.000|20110114163600.000|CC1|IT IS INDEPENDENTS LEADING --   
20110114163600.000|20110114163602.000|CC1|JENNA: WHY DO YOU THINK THAT THE
20110114163602.000|20110114163603.000|CC1|REPUBLICANS GOIN AHEAD WITH     
20110114163603.000|20110114163605.000|CC1|THIS REPEAL WILL ACTUALLY BE A  
20110114163605.000|20110114163608.000|CC1|WIN FOR THEM EEN IF IT DOESN'T  
20110114163608.000|20110114163610.000|CC1|T PAST THE PRESIDENT.           
20110114163610.000|20110114163611.000|CC1|>> THEIR PROBLEM, THEY ARE      
20110114163611.000|20110114163613.000|CC1|PROPOSING NOTHING AS A SOLUTION.
20110114163613.000|20110114163614.000|CC1|PEOPLE WANT A SOLUTION          
20110114163614.000|20110114163615.000|CC1|THE FACT IS THIS ISSUE IS NOT   
20110114163615.000|20110114163616.000|CC1|ING AWAY.                       
20110114163616.000|20110114163619.000|CC1|IT IS SETTG THE STAGE F         
20110114163619.000|20110114163621.000|CC1|2012, ANDHE RUBLICANS HAVE      
20110114163621.000|20110114163623.000|CC1|EVY REASON, THERE WAS AN        
20110114163623.000|20110114163624.000|CC1|ELECTION.                       
20110114163624.000|20110114163626.000|CC1|IN WASHGTON THERE IS AN         
20110114163626.000|20110114163629.000|CC1|ATTITUDE THAT ELEIONS AE        
20110114163629.000|20110114163633.000|CC1|INVE EVENTS TO PAIR A PHRASE    
20110114163633.000|20110114163634.000|CC1|VICE PRESIDENT GORE.            
20110114163634.000|20110114163636.000|CC1|THEY ARE NOTNVENTVENTS.         
20110114163636.000|20110114163637.000|CC1|TH BATTLE GOESN.                
20110114163637.000|20110114163639.000|CC1|THE BEST THING IS FOR BOTH      
20110114163639.000|20110114163641.000|CC1|PARTIES T RACH A RL             
20110114163641.000|20110114163642.000|CC1|COMBINATION ON HLTHCARE.        
20110114163642.000|20110114163644.000|CC1|I DON'THINK THEY WILL BACK      
20110114163644.000|20110114163644.000|CC1|DOWN.                           
20110114163644.000|20110114163646.000|CC1|JENNA: WHERE DOES THA LEAVE THE 
20110114163646.000|20110114163647.000|CC1|AMICAN PEOPLE.                  
20110114163647.000|20110114163649.000|CC1|>> FRUSTRATED AND UNHAPPY AND   
20110114163649.000|20110114163651.000|CC1|IT'S GOING TO LEAD TO SOME      
20110114163651.000|20110114163652.000|CC1|OTHER  THE AIR IS CONG OUT      
20110114163652.000|20110114163655.000|CC1|OF THE BALLOON SOMEWHERE JENN   
20110114163655.000|20110114163656.000|CC1|EVENTUALLYT WILL COME OUT.      
20110114163656.000|20110114163658.000|CC1|JENNA: YOUHINK THIRD PAY.       
20110114163658.000|20110114163700.000|CC1|>> THIRD PARTY, COALITION PAY,  
20110114163700.000|20110114163701.000|CC1|SOMETHING, EVTUALLY THE         
20110114163701.000|20110114163702.000|CC1|AMERICAN PEOPLE ARE TID OF      
20110114163702.000|20110114163704.000|CC1|IS WAR BETWEEN THEOLITICAL      
20110114163704.000|20110114163705.000|CC1|CLASS IN WASHINON AND           
20110114163705.000|20110114163706.000|CC1|MAINSTAM AMERICA WHICH FLS      
20110114163706.000|20110114163708.000|CC1|LIKE THEY ARE NOT LIENING TO    
20110114163708.000|20110114163710.000|CC1|ANY OF OUR PROBLEMS             
20110114163710.000|20110114163711.000|CC1|JENNA: VERY INRESTING STUFF.    
20110114163711.000|20110114163713.000|CC1|>> THIS IS JUST THE BEGINNING.  
20110114163713.000|20110114163715.000|CC1|I'GOING TO PROMISE YOU THIS --  
20110114163715.000|20110114163717.000|CC1|THE ARGUMENT, OH, NO T SNATE    
20110114163717.000|20110114163719.000|CC1|WILL KILL IT THAT IS RIDICULOUS.
20110114163719.000|20110114163722.000|CC1|E WILL OF THEMERICAN PEOPLE     
20110114163722.000|20110114163724.000|CC1|EVENALLY WILL NOT BE THWARTED.  
20110114163724.000|20110114163726.000|CC1|JENN FASCINATING PROCESS.       
20110114163726.000|20110114163727.000|CC1|THANK YOU FORLLUMINATING IT     
20110114163727.000|20110114163728.000|CC1|FOR US.                         
20110114163728.000|20110114163731.000|CC1|PAT CADDL.                      
20110114163731.000|20110114163732.000|CC1|JON: "HAPPENINNOW" WE HAD A     
20110114163732.000|20110114163734.000|CC1|REPORT FROM CARL CAMERON ON THE 
20110114163734.000|20110114163736.000|CC1|REPUBLICAN NIONAL COMMITTEE'    
20110114163736.000|20110114163736.000|CC1|WINTER MEETING  MARYLAND.       
20110114163736.000|20110114163738.000|CC1|COULD BE A CHILLY RECEPTION R   
20110114163738.000|20110114163739.000|CC1|THE MAN WHO LEADS THAT          
20110114163739.000|20110114163740.000|CC1|ORGAZATION, CHAIRMAN MCHAEL     
20110114163740.000|20110114163741.000|CC1|STEE.                           
20110114163741.000|20110114163743.000|CC1|HE IS FIGHTING TO WIN A SECOND  
20110114163743.000|20110114163746.000|CC1|RM, TRYING TO HOLD OFF FOUR     
20110114163746.000|20110114163746.000|CC1|CHALLEERS.                      
20110114163746.000|20110114163748.000|CC1|THE RNC CHRMAN WI PLAY A        
20110114163748.000|20110114163751.000|CC1|CRITIC ROLE IN THE 2012         
20110114163751.000|20110114163751.000|CC1|PRESIDENTIALLECTION CAMPAIGN    
20110114163751.000|20110114163754.000|CC1|AND STEELE I UNDER FIRE.        
20110114163754.000|20110114163756.000|CC1|LET'S BRING IN E OF THE PEOPLE  
20110114163756.000|20110114163759.000|CC1|WHO IS FIRG SOME OF TSE         
20110114163759.000|20110114163802.000|CC1|SHOTS, FRMER SECRETARY JIM      
20110114163802.000|20110114163805.000|CC1|NICHSON SRETARY OF VETERAN'S    
20110114163805.000|20110114163805.000|CC1|AFFAIR                          
20110114163805.000|20110114163808.000|CC1|FORMER RNCHAIRMAN ALSO A A      
20110114163808.000|20110114163809.000|CC1|FORMER SECRERY OF VETERA        
20110114163809.000|20110114163810.000|CC1|AFFAIRS AS SAID.                
20110114163810.000|20110114163811.000|CC1|THANKS FOR BEING WIT US.        
20110114163811.000|20110114163813.000|CC1|U ARE NOT PARTICULARLY FOUND    
20110114163813.000|20110114163814.000|CC1|OF MHAEL STEELE.                
20110114163814.000|20110114163816.000|CC1|TELL US WHYN A NUTSHELL.        
20110114163816.000|20110114163819.000|CC1|>> OF COURSET'S NOT PERSONAL    
20110114163819.000|20110114163822.000|CC1|OUT MICHAEL, BUT HE JUST        
20110114163822.000|20110114163827.000|CC1|DIDN'T UNDERSTAND OR REFUSED TO 
20110114163827.000|20110114163829.000|CC1|UNDERSTAND THE JOBSNC           
20110114163829.000|20110114163829.000|CC1|CHAIRMAN.                       
20110114163829.000|20110114163830.000|CC1|HEHOUGHT IT WAS ABOUTIM.        
20110114163830.000|20110114163832.000|CC1|ANDT'S NOT ABOUT HIM, IT'S      
20110114163832.000|20110114163833.000|CC1|ABOUT THE MISSION OF THAT       
20110114163833.000|20110114163833.000|CC1|ORGANIZATION WHICHS TO          
20110114163833.000|20110114163835.000|CC1|ORGANIZE AND RAISE T RESOURCES  
20110114163835.000|20110114163837.000|CC1|EDED TO SUPPORT REBLICAN        
20110114163837.000|20110114163838.000|CC1|CANDIDAT AROUND THE COUNTRY TO  
20110114163838.000|20110114163839.000|CC1|WIN ELECONS.                    
20110114163839.000|20110114163842.000|CC1|AND WE DIDAVE A GOOD ELECTION,  
20110114163842.000|20110114163844.000|CC1|BUT IT W NOT BECAUSE OF THE     
20110114163844.000|20110114163847.000|CC1|RNC, IT WAS IN SPITE OF THEM.   
20110114163847.000|20110114163848.000|CC1|EXECUTIVES INSIDE TH RNC        
20110114163848.000|20110114163851.000|CC1|ESTIMATE THAT WE WOULD HE WON   
20110114163851.000|20110114163854.000|CC1|23 MORE HOUSE SEATS, TWO MORE   
20110114163854.000|20110114163854.000|CC1|GOVERNORSHIPS, ANDWO OR THREE   
20110114163854.000|20110114163857.000|CC1|MORE SNATE SEATS H THE RNC      
20110114163857.000|20110114163859.000|CC1|BEEN ABLE TO EVEN PUT A NOMINAL 
20110114163859.000|20110114163901.000|CC1|AMOUNT OF MONEY INTOHE STATE    
20110114163901.000|20110114163901.000|CC1|GROUND GAMES.                   
20110114163901.000|20110114163905.000|CC1|THAT IS A VERY SERIOU           
20110114163905.000|20110114163906.000|CC1|DERELICTION OF DUTY AND STEELE  
20110114163906.000|20110114163908.000|CC1|WA THE LEADER OF THAT,ND HE     
20110114163908.000|20110114163912.000|CC1|REFUSED T TAKE ADVANTAGE OF THE 
20110114163912.000|20110114163914.000|CC1|FERTILE PAGER DONOR BASE OF THE 
20110114163914.000|20110114163915.000|CC1|REPUBLICAN PARTY.               
20110114163915.000|20110114163918.000|CC1|AND HE CERTAINLY DOESN'T MERIT  
20110114163918.000|20110114163919.000|CC1|BEING REELECTED.                
20110114163919.000|20110114163921.000|CC1|WE HAVE GOT TO RECOTITUTE OUR   
20110114163921.000|20110114163923.000|CC1|PARTY AND WE'V GOT TO DO IT IN  
20110114163923.000|20110114163925.000|CC1|A HURRY, BECAUSE WE HAVE A BIG  
20110114163925.000|20110114163926.000|CC1|ELECTION COMING UP.             
20110114163926.000|20110114163927.000|CC1|JON: TT IS THE POINT THAT I     
20110114163927.000|20110114163929.000|CC1|WAS GOG TO GET TO               
20110114163929.000|20110114163930.000|CC1|HE SAYS, HEY LOOK AT THE        
20110114163930.000|20110114163931.000|CC1|RESULTS, WE WON BIG AS          
20110114163931.000|20110114163934.000|CC1|REPUBLICANS THIS LAST TIME      
20110114163934.000|20110114163935.000|CC1|AROU.                           
20110114163935.000|20110114163936.000|CC1|>> WE HAD  GOOD ELECTION        
20110114163936.000|20110114163939.000|CC1|BECAUSE OF THE EXTERNAL         
20110114163939.000|20110114163945.000|CC1|CIRCUMSTANCES, YOU KNO THE      
20110114163945.000|20110114163949.000|CC1|ANUS TOWARD OBAMA BE, IN        
20110114163949.000|20110114163950.000|CC1|HEALTHCARE, D THE ECONOMY AND   
20110114163950.000|20110114163951.000|CC1|UNEMPLOYMENT.                   
20110114163951.000|20110114163952.000|CC1|IT WAS NOT BECAUSE OF THE RC.   
20110114163952.000|20110114163954.000|CC1|AS I SAID WD HA THE             
20110114163954.000|20110114163958.000|CC1|GOVERNORSHIP IN CORADO TODAY,   
20110114163958.000|20110114163959.000|CC1|MY HOME STATE.                  
20110114163959.000|20110114164001.000|CC1|WE'D HAVE3 MORE HOUSE SEATS.    
20110114164001.000|20110114164003.000|CC1|WE COULD HAVEAD A BLOWOUT       
20110114164003.000|20110114164004.000|CC1|ELECTION INSTEAD OF VING A      
20110114164004.000|20110114164005.000|CC1|GOOD ELECTION.                  
20110114164005.000|20110114164008.000|CC1|BUT THAT  THE PAST, AND WE      
20110114164008.000|20110114164009.000|CC1|CANNOT REPEATHEISTAKE.          
20110114164009.000|20110114164011.000|CC1|WEEED A CHAIRM IN THERE WHO     
20110114164011.000|20110114164013.000|CC1|CAN VERY QUICKLY REJUVENATE THE 
20110114164013.000|20110114164015.000|CC1|MORALE O THE REPUBLICAN PARTY,  
20110114164015.000|20110114164018.000|CC1|AND THE DONOR BASE, EXUDEHE     
20110114164018.000|20110114164019.000|CC1|LEADSHIP AND THEONFIDENCE       
20110114164019.000|20110114164021.000|CC1|THAT IS GOING T TAKE F THEM     
20110114164021.000|20110114164023.000|CC1|TO WRITE THE CHKS, SO THAT WE   
20110114164023.000|20110114164026.000|CC1|CACOME CLOSE TO MEETING THE     
