TOP|20110114160002|2011-01-14_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|b2722d02-1fff-11e0-bb7d-001517add720
DUR|0:59:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114160921.000|20110114160921.000|CC1|    WELL, YOU SHOULD ALSO       
20110114160921.000|20110114160923.000|CC1|    START ENJOYING ACTIVIA.     
20110114160922.000|20110114160922.000|XDS|%    TITLE: BTYD7386000
20110114160923.000|20110114160924.000|CC1|                    FOR US?     
20110114160924.000|20110114160924.000|CC1|    IT'S FOR PEOPLE WHO WANT    
20110114160924.000|20110114160925.000|CC1|    TO FEEL GOOD INSIDE.        
20110114160925.000|20110114160927.000|CC1|    WHEN YOU FEEL GOOD,         
20110114160927.000|20110114160927.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110114160927.000|20110114160929.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110114160929.000|20110114160929.000|CC1|        MMM!                    
20110114160929.000|20110114160930.000|CC1|                    MMM!        
20110114160930.000|20110114160930.000|CC1|                I LIKE          
20110114160930.000|20110114160931.000|CC1|                THIS RESOLUTION.
20110114160931.000|20110114160931.000|CC1|    LOVE HOW                    
20110114160931.000|20110114160933.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110114160933.000|20110114160934.000|CC1|                 HEY, WANT TO GO
20110114160934.000|20110114160935.000|CC1|                   FOR A SMOKE? 
20110114160935.000|20110114160935.000|CC1| I LIKE THAT.                   
20110114160935.000|20110114160938.000|CC1|                           COOL.
20110114160937.000|20110114160937.000|XDS|%    TITLE:   
20110114160938.000|20110114160945.000|CC1|         QUITTING SUCKS.        
20110114160938.000|20110114160938.000|XDS|%    TITLE: GXNT0152000H
20110114160945.000|20110114160945.000|CC1|          CARL, WE'RE GONNA     
20110114160945.000|20110114160947.000|CC1|            GRAB A SMOKE?       
20110114160947.000|20110114160949.000|CC1|   NAH. I'M GOOD.               
20110114160949.000|20110114160952.000|CC1|             [ Woman ] HI, CARL!
20110114160952.000|20110114160954.000|CC1|   HI!                          
20110114160954.000|20110114160954.000|CC1|              [ Male Announcer ]
20110114160954.000|20110114160955.000|CC1|                QUITTING SUCKS. 
20110114160955.000|20110114160955.000|CC1|                 NICORETTE MAKES
20110114160955.000|20110114160957.000|CC1|                  IT SUCK LESS. 
20110114160957.000|20110114160958.000|CC1|   AND FOR FAST CRAVING RELIEF  
20110114160958.000|20110114160959.000|CC1|    THAT GOES WHEREVER YOU GO,  
20110114160959.000|20110114161000.000|CC1|         TRY THE SMALLER,       
20110114161000.000|20110114161000.000|CC1|         MORE CONVENIENT        
20110114161000.000|20110114161004.000|CC1|     NICORETTE MINI LOZENGE.    
20110114161004.000|20110114161004.000|CC1|   [ Female Announcer ] ALL YOU 
20110114161004.000|20110114161006.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110114161006.000|20110114161007.000|CC1|          ALL YOU EXPECT        
20110114161007.000|20110114161008.000|CC1|       FROM THE NUMBER-ONE      
20110114161007.000|20110114161007.000|XDS|%    TITLE:   
20110114161008.000|20110114161008.000|CC1|      RECOMMENDED DETERGENT     
20110114161008.000|20110114161010.000|CC1|        BY DERMATOLOGISTS.      
20110114161009.000|20110114161009.000|XDS|%    TITLE: LECW8225000H
20110114161010.000|20110114161010.000|CC1|          ALL FREE CLEAR        
20110114161010.000|20110114161013.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110114161013.000|20110114161014.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110114161014.000|20110114161014.000|CC1|             TO HELP            
20110114161014.000|20110114161016.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110114161016.000|20110114161049.000|CC1|          IT'S ALL GOOD.        
20110114161021.000|20110114161021.000|XDS|%    TITLE:   
20110114161022.000|20110114161022.000|XDS|%    TITLE: KNDL2000H
20110114161049.000|20110114161051.000|CC1|          OOO WHATCHA GOT THERE?
20110114161051.000|20110114161051.000|CC1|UH OH, SESAME STIR FRY          
20110114161051.000|20110114161053.000|CC1|  FROM LUCKY DYNASTY.           
20110114161052.000|20110114161052.000|XDS|%    TITLE:   
20110114161053.000|20110114161054.000|CC1|                 OH, ME TOO!    
20110114161053.000|20110114161053.000|XDS|%    TITLE: ZTOL0015000H
20110114161054.000|20110114161054.000|CC1|        BUT MINE'S LEAN CUISINE,
20110114161054.000|20110114161057.000|CC1|          SO NO PRESERVATIVES.  
20110114161057.000|20110114161058.000|CC1| WAIT, DID YOU SAY?             
20110114161058.000|20110114161100.000|CC1|        I DID! NO PRESERVATIVES.
20110114161100.000|20110114161100.000|CC1|  [ Female Announcer ] ONLY LEAN
20110114161100.000|20110114161102.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20110114161102.000|20110114161102.000|CC1|    WITH NO PRESERVATIVES LIKE  
20110114161102.000|20110114161105.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20110114161105.000|20110114161105.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20110114161105.000|20110114161107.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20110114161107.000|20110114161107.000|CC1|         AND 100% TENDER        
20110114161107.000|20110114161110.000|CC1|        WHITE MEAT CHICKEN      
20110114161110.000|20110114161110.000|CC1|STEAMED IN A SAVORY             
20110114161110.000|20110114161112.000|CC1|    SESAME SAUCE.               
20110114161112.000|20110114161112.000|CC1|            YUM.                
20110114161112.000|20110114161114.000|CC1|              MMM. YUM IS RIGHT.
20110114161114.000|20110114161114.000|CC1|       CAN I HAVE A BITE?       
20110114161114.000|20110114161116.000|CC1|                         UH HUH.
20110114161116.000|20110114161116.000|CC1|     [ Female Announcer ] NO    
20110114161116.000|20110114161117.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20110114161117.000|20110114161130.000|CC1|          LEAN CUISINE.         
20110114161130.000|20110114161506.000|SEG_01|Type=Story start
20110114161130.000|20110114161506.000|SEG|Type=Story
20110114161130.000|20110114161132.000|CC1|>>> IN THIS MORNING             
20110114161132.000|20110114161133.000|CC1|"HEALTHWATCH," SURVIVING CABIN  
20110114161133.000|20110114161136.000|CC1|FEEV PERP SNOW ON THE GROUND IN 
20110114161136.000|20110114161137.000|CC1|EVERY STATE EXCEPT THE STATE OF 
20110114161137.000|20110114161138.000|CC1|FLORIDA.                        
20110114161138.000|20110114161140.000|CC1|THIS TIME OF YEAR MANY FIND     
20110114161140.000|20110114161144.000|CC1|OURSELVES COOPED UP TOO LONG.   
20110114161144.000|20110114161146.000|CC1|DR. HARTSTEIN IS HERE WITH CABIN
20110114161146.000|20110114161148.000|CC1|FEVER SYMPTOMS AND SOLUTIONS.   
20110114161148.000|20110114161149.000|CC1|IT'S A REAL ISSUE?              
20110114161149.000|20110114161150.000|CC1|>> IT IS.                       
20110114161150.000|20110114161152.000|CC1|>> FOR FOLK WHOSE THOUGHT IT WAS
20110114161152.000|20110114161152.000|CC1|A THING.                        
20110114161152.000|20110114161153.000|CC1|>> IT'S REALLY ANOTHER WAY OF   
20110114161153.000|20110114161155.000|CC1|TALKING ABOUT THE WINTER BLUES, 
20110114161155.000|20110114161158.000|CC1|OR SEASONAL EFFECTIVE DISORDER, 
20110114161158.000|20110114161159.000|CC1|BUT IT'S REALLY THAT PART OF THE
20110114161159.000|20110114161201.000|CC1|YEAR WHERE WE ALL ARE FEELING   
20110114161201.000|20110114161202.000|CC1|LIKE THE WALLS ARE CLOSING IN   
20110114161202.000|20110114161202.000|CC1|AROUND US.                      
20110114161202.000|20110114161204.000|CC1|WE JUST NEED TO GET OUTSIDE,    
20110114161204.000|20110114161206.000|CC1|NEED MORE SUN AND WE'RE STUCK.  
20110114161206.000|20110114161208.000|CC1|>> A MOOD-ALTERING THING?       
20110114161208.000|20110114161210.000|CC1|>> IT DOES PUT NEW A FUNK AND   
20110114161210.000|20110114161211.000|CC1|THERE'S REAL THINGS WE WANT TO  
20110114161211.000|20110114161212.000|CC1|THINK ABOUT WHEN WE ARE FEELING 
20110114161212.000|20110114161213.000|CC1|THIS WAY.                       
20110114161213.000|20110114161217.000|CC1|IT CAN MAKE US FEEL A LOT OF    
20110114161217.000|20110114161218.000|CC1|REALLY NEGATIVE THINGS SIMILAR  
20110114161218.000|20110114161219.000|CC1|TO DEPRESSION.                  
20110114161219.000|20110114161221.000|CC1|WE WANT TO THINK ABOUT THAT.    
20110114161221.000|20110114161222.000|CC1|WE MIGHT FEEL WE DON'T HAVE     
20110114161222.000|20110114161223.000|CC1|PATIENCE.                       
20110114161223.000|20110114161224.000|CC1|LOSING PATIENCE WITH THE PEOPLE 
20110114161224.000|20110114161225.000|CC1|IN OUR HOUSE.                   
20110114161225.000|20110114161226.000|CC1|ESPECIALLY IF THERE'S A LOT OF  
20110114161226.000|20110114161226.000|CC1|YOU.                            
20110114161226.000|20110114161228.000|CC1|YOU MIGHT FEEL MORE FATIGUED OR 
20110114161228.000|20110114161230.000|CC1|TIRED THAN IN THE PAST AND      
20110114161230.000|20110114161232.000|CC1|UNPRODUCTIVE AND UNMOTIVATED,   
20110114161232.000|20110114161233.000|CC1|WHICH IS A CHALLENGE, BECAUSE   
20110114161233.000|20110114161234.000|CC1|IT'S GOING TO KEEP YOU STUCK IN 
20110114161234.000|20110114161235.000|CC1|THE HOUSE.                      
20110114161235.000|20110114161236.000|CC1|>> BASICALLY A SIGN, THERE'S NO 
20110114161236.000|20110114161237.000|CC1|SUN OUT THERE.                  
20110114161237.000|20110114161239.000|CC1|ALWAYS CLOUDY AND JUST DAMPENS  
20110114161239.000|20110114161240.000|CC1|THE MOOD.                       
20110114161240.000|20110114161241.000|CC1|>> RIGHT.                       
20110114161241.000|20110114161243.000|CC1|IT ABSOLUTELY DOES FOR MORE     
20110114161243.000|20110114161245.000|CC1|PEOPLE THAN WE REALIZE.         
20110114161245.000|20110114161246.000|CC1|THE TRUTH IS ALSO, THE COLD.    
20110114161246.000|20110114161248.000|CC1|IT'S NOT JUST THE LACK OF       
20110114161248.000|20110114161248.000|CC1|SUNLIGHT.                       
20110114161248.000|20110114161251.000|CC1|YOU CAN GO OUT ON A CLOUDY DAY  
20110114161251.000|20110114161252.000|CC1|AND IT CAN HELP YOU.            
20110114161252.000|20110114161254.000|CC1|THE COLD KEEPS YOU IN.          
20110114161254.000|20110114161255.000|CC1|THAT'S ANOTHER CHALLENGE.       
20110114161255.000|20110114161256.000|CC1|>> MARK YOUR CALENDARS.         
20110114161256.000|20110114161258.000|CC1|65 DAYS UNTIL SPRING.           
20110114161258.000|20110114161300.000|CC1|MARCH 20th, THE OFFICIAL DATE.  
20110114161300.000|20110114161302.000|CC1|WHAT CAN WE DO UNTIL THEN?      
20110114161302.000|20110114161303.000|CC1|>> A COUPLE OF THINGS TO THINK  
20110114161303.000|20110114161304.000|CC1|ABOUT.                          
20110114161304.000|20110114161305.000|CC1|FIRST, SHUT OFF ALL THE         
20110114161305.000|20110114161306.000|CC1|ELECTRONICS IN YOUR HOUSE.      
20110114161306.000|20110114161308.000|CC1|THAT'S HARD TO THINK ABOUT, BUT 
20110114161308.000|20110114161309.000|CC1|DECREASE YOUR SCREEN TIME, AND  
20110114161309.000|20110114161311.000|CC1|THEN DO THINGS LIKE, LOOK       
20110114161311.000|20110114161313.000|CC1|THROUGH ALL THE MAGAZINES AND   
20110114161313.000|20110114161314.000|CC1|NEWSPAPERS PILING UP IN THE     
20110114161314.000|20110114161314.000|CC1|CORNER.                         
20110114161314.000|20110114161316.000|CC1|REALLY LOOK AT THOSE BOOKS, PLAY
20110114161316.000|20110114161318.000|CC1|BOARD GAMES WITH YOUR FAMILY.   
20110114161318.000|20110114161319.000|CC1|DO SOMETHING THAT'S MORE        
20110114161319.000|20110114161322.000|CC1|INTERACTIVE OR MORE STIMULATING 
20110114161322.000|20110114161324.000|CC1|OF YOUR BRAIN THAN STARING AT   
20110114161324.000|20110114161325.000|CC1|THE SCREENS LIKE WE DO ALL THE  
20110114161325.000|20110114161325.000|CC1|TIME.                           
20110114161325.000|20110114161327.000|CC1|>> YOU THINK IT HELPS TO READ   
20110114161327.000|20110114161328.000|CC1|TABLOIDS AND SEE ALL THE STARS  
20110114161328.000|20110114161329.000|CC1|GOING TO ST. BART'S?            
20110114161329.000|20110114161331.000|CC1|>> FUNNY, THEY'VE DONE RESEARCH 
20110114161331.000|20110114161333.000|CC1|SOMETIMES JUST THINKING ABOUT A 
20110114161333.000|20110114161335.000|CC1|WARM PLACE MIGHT MAKE YOU FEEL  
20110114161335.000|20110114161337.000|CC1|BETTER, AND THERE WAS A RECENT  
20110114161337.000|20110114161339.000|CC1|STUDY THAT SAID BEING TOO       
20110114161339.000|20110114161341.000|CC1|SEDENTARY ISN'T GREAT.          
20110114161341.000|20110114161341.000|CC1|GET MOVING.                     
20110114161341.000|20110114161343.000|CC1|>> IN THE WINTER, PEOPLE DECIDE 
20110114161343.000|20110114161344.000|CC1|IT'S TOO COLD.                  
20110114161344.000|20110114161345.000|CC1|DON'T FEEL LIKE TRUDGING TO THE 
20110114161345.000|20110114161347.000|CC1|GYM, HAVING THIS AND THAT CHANGE
20110114161347.000|20110114161349.000|CC1|OF CLOTHES AND BUNDLE'S PUP A   
20110114161349.000|20110114161350.000|CC1|LOT OF PEOPLE AREN'T WORKING OUT
20110114161350.000|20110114161351.000|CC1|AS MUCH.                        
20110114161351.000|20110114161354.000|CC1|>> A STUDY SAID, BEING TOO      
20110114161354.000|20110114161355.000|CC1|SEDENTARY CAN BE BAD FOR YOUR   
20110114161355.000|20110114161356.000|CC1|HEALTH.                         
20110114161356.000|20110114161357.000|CC1|GET ACTIVE AT HOME.             
20110114161357.000|20110114161400.000|CC1|A LOT OF PEOPLE HAVE WIIS,      
20110114161400.000|20110114161402.000|CC1|KINECTS, ALL THESE ACTIVE VIDEO 
20110114161402.000|20110114161405.000|CC1|GAMES TOP DO THOSE, OR A WORKOUT
20110114161405.000|20110114161406.000|CC1|DVD.                            
20110114161406.000|20110114161408.000|CC1|SOMETHING THAT WILL MAKE YOU    
20110114161408.000|20110114161409.000|CC1|MOVE, MAKE IT HAPPEN.           
20110114161409.000|20110114161410.000|CC1|THAT'S IMPORTANT.               
20110114161410.000|20110114161412.000|CC1|>> AND BEING ANTISOCIAL, TOO.   
20110114161412.000|20110114161413.000|CC1|WHAT DO YOU RECOMMEND TO PEOPLE 
20110114161413.000|20110114161415.000|CC1|THAT JUST WANT 20 STAY HOME AND 
20110114161415.000|20110114161416.000|CC1|NOT HAVE PERSONAL CONTACT?      
20110114161416.000|20110114161417.000|CC1|>> EXACTLY.                     
20110114161417.000|20110114161419.000|CC1|WOULDN'T YOU NOT WANT TO BE WITH
20110114161419.000|20110114161421.000|CC1|OTHER PEOPLE IF YOU HAVE NO     
20110114161421.000|20110114161424.000|CC1|PATIENCE AND ARE FEELING        
20110114161424.000|20110114161425.000|CC1|IRRITABLE HAVE A POT LUCK AND   
20110114161425.000|20110114161426.000|CC1|HAVE NEIGHBORS COME OVER AND    
20110114161426.000|20110114161427.000|CC1|SPEND TIME WITH YOU.            
20110114161427.000|20110114161429.000|CC1|>> BIGGEST MISTAKE PEOPLE MAKE  
20110114161429.000|20110114161430.000|CC1|WITH THIS WHOLE CABIN FEVER     
20110114161430.000|20110114161431.000|CC1|THING?                          
20110114161431.000|20110114161432.000|CC1|WHAT DO YOU THINK?              
20110114161432.000|20110114161433.000|CC1|>> THEY GIVE INTO IT.           
20110114161433.000|20110114161434.000|CC1|THEY ALLOW IT TO TAKE OVER.     
20110114161434.000|20110114161437.000|CC1|WHAT WILL HAPPEN, THEIR         
20110114161437.000|20110114161439.000|CC1|DEPRESSIVE SYMPTOMS WILL GET    
20110114161439.000|20110114161440.000|CC1|WORSE.                          
20110114161440.000|20110114161442.000|CC1|RATHER THAN LOOK AT A POSITIVE. 
20110114161442.000|20110114161444.000|CC1|SHE LOOKS AT IT AS A SOLUTION.  
20110114161444.000|20110114161446.000|CC1|A TIME TO GET THINGS DONE, SPEND
20110114161446.000|20110114161448.000|CC1|TIME WITH FAMILY.               
20110114161448.000|20110114161448.000|CC1|GET ORGANIZED.                  
20110114161448.000|20110114161451.000|CC1|HOW CAN YOU TURN THE NEGATIVE   
20110114161451.000|20110114161452.000|CC1|INTO THE POSITIVE SO IT WORKSES 
20110114161452.000|20110114161453.000|CC1|FOR YOU.                        
20110114161453.000|20110114161454.000|CC1|>> NICE IF THE WEATHER CLEARS UP
20110114161454.000|20110114161456.000|CC1|A LITTLE MGTS GREAT IF WE HAD   
20110114161456.000|20110114161458.000|CC1|CONTROL OF THAT.                
20110114161458.000|20110114161459.000|CC1|WE'LL HAVE TO TALK TO MARYSOL   
20110114161459.000|20110114161501.000|CC1|AND SEE WHAT WE CAN DO.         
20110114161501.000|20110114161503.000|CC1|>> GET THAT JET STREAM WORKING  
20110114161503.000|20110114161504.000|CC1|IN THE RIGHT DIRECTION.         
20110114161504.000|20110114161505.000|CC1|DOCTOR, GOOD TO SEE YOU.        
20110114161505.000|20110114161506.000|CC1|>> YOU, TOO.                    
20110114161506.000|20110114161750.000|SEG|Type=Story
20110114161506.000|20110114161508.000|CC1|>>> UP NEXT, JANUARY MEANS LOTS 
20110114161508.000|20110114161510.000|CC1|OF SALE, BUT IS IT THE BEST TIME
20110114161510.000|20110114161512.000|CC1|TO SHOP IN THE STORE, ONLINE    
20110114161512.000|20110114161513.000|CC1|FROM THE CATALOG.               
20110114161513.000|20110114161517.000|CC1|WHERE YOU GO TO GET THE BEST    
20110114161517.000|20110114161517.000|CC1|DEALS.                          
20110114161517.000|20110114161518.000|CC1|ESPECIALLY THIS WEEKEND.        
20110114161518.000|20110114161520.000|CC1|WE'VE GOT IDEAS AND THEY'RE     
20110114161520.000|20110114161521.000|CC1|COMING UP NEXT RIGHT HERE ON THE
20110114161521.000|20110114161525.000|CC1|CBS "EARLY SHOW."               
20110114161525.000|20110114161526.000|CC1|>> Announcer: CBS "HEALTHWATCH" 
20110114161526.000|20110114161527.000|CC1|SPONSORSED BY DOVE BEAUTY BAR.  
20110114161527.000|20110114161527.000|CC1|WHO KNOWS MOISTURE BETTER THAN  
20110114161527.000|20110114161528.000|CC1|DOVE?                           
20110114161528.000|20110114161528.000|XDS|%    TITLE:   
20110114161528.000|20110114161529.000|CC1|BAR.                            
20110114161529.000|20110114161529.000|CC1|WHO KNOWS MOISTURE BETTER THAN  
20110114161529.000|20110114161530.000|CC1|DOVE?                           
20110114161530.000|20110114161530.000|XDS|%    TITLE: LEDB0147H
20110114161530.000|20110114161750.000|SEG_01|Type=Commercial
20110114161530.000|20110114161533.000|CC1|      1/4 MOISTURIZING CREAM    
20110114161533.000|20110114161533.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110114161533.000|20110114161536.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110114161536.000|20110114161536.000|CC1|      AND WHO KNOWS MOISTURE    
20110114161536.000|20110114161540.000|CC1|        BETTER THAN Dove.       
20110114161540.000|20110114161541.000|CC1|  [ Male Announcer ] BUILD YOUR 
20110114161541.000|20110114161542.000|CC1|    BETTER BREAKFAST AT Subway  
20110114161542.000|20110114161544.000|CC1| WITH THE $2.50 BREAKFAST COMBO.
20110114161544.000|20110114161544.000|XDS|%    TITLE:   
20110114161544.000|20110114161544.000|CC1|  GET A 16OZ. CUP OF PIPING-HOT 
20110114161544.000|20110114161547.000|CC1|      SEATTLE'S BEST COFFEE     
20110114161544.000|20110114161544.000|XDS|%    TITLE: YSNM0276H
20110114161547.000|20110114161547.000|CC1|         AND A SAVORY NEW       
20110114161547.000|20110114161549.000|CC1|       SUNRISE Subway MELT      
20110114161549.000|20110114161551.000|CC1|    BUILT FRESH TO YOUR ORDER   
20110114161551.000|20110114161552.000|CC1|         FOR JUST $2.50.        
20110114161552.000|20110114161552.000|CC1|              Subway. BUILD YOUR
20110114161552.000|20110114161555.000|CC1|              BETTER BREAKFAST. 
20110114161555.000|20110114161555.000|CC1|        [ Male Announcer ]      
20110114161555.000|20110114161556.000|CC1|   HOW ABOUT WE OPEN UP A WHOLE 
20110114161556.000|20110114161558.000|CC1|     CAN OF GETTING IT DONE?    
20110114161558.000|20110114161558.000|CC1|   AND GET THIS YEAR'S COLORS   
20110114161558.000|20110114161601.000|CC1|   UP ON THE WALL...THIS YEAR.  
20110114161558.000|20110114161558.000|XDS|%    TITLE:   
20110114161559.000|20110114161559.000|XDS|%    TITLE: YHTA0001H
20110114161601.000|20110114161601.000|CC1|    LET'S GET BETTER PRICES...  
20110114161601.000|20110114161604.000|CC1|        AND BETTER PAINT.       
20110114161604.000|20110114161604.000|CC1|         LET'S BREAK OUT        
20110114161604.000|20110114161606.000|CC1|         THE DROP CLOTHS,       
20110114161606.000|20110114161609.000|CC1|   ROLLERS, BRUSHES, AND TAPE.  
20110114161609.000|20110114161611.000|CC1| LET'S START SMALL. THEN GO BIG.
20110114161611.000|20110114161612.000|CC1|    NO MATTER WHAT THE BUDGET.  
20110114161612.000|20110114161612.000|CC1|       AND WHEN WE'RE DONE,     
20110114161612.000|20110114161615.000|CC1|        LET'S TAKE A BOW.       
20110114161615.000|20110114161617.000|CC1|     MORE SAVING. MORE DOING.   
20110114161617.000|20110114161617.000|CC1|         THAT'S THE POWER       
20110114161617.000|20110114161619.000|CC1|        OF THE HOME DEPOT.      
20110114161619.000|20110114161619.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110114161619.000|20110114161621.000|CC1|       ON GLIDDEN PAINT --      
20110114161621.000|20110114161621.000|CC1|     STARTING AT JUST $12.97,   
20110114161621.000|20110114161750.000|CC1|       FOR JUST FOUR DAYS.      
20110114161628.000|20110114161628.000|SEG_01|Type=Story start
20110114161628.000|20110114161628.000|XDS|%    TITLE:   
20110114161629.000|20110114161629.000|XDS|%    TITLE: LMAD6520G
20110114161648.000|20110114161648.000|XDS|%    TITLE:   
20110114161650.000|20110114161650.000|XDS|%    TITLE: 48S17S10Z
20110114161726.000|20110114161726.000|XDS|%    TITLE:   
20110114161727.000|20110114161727.000|XDS|%    TITLE: DONORS01
20110114161750.000|20110114162232.000|SEG|Type=Story
20110114161750.000|20110114161754.000|CC1|>>> WITH ALL THE JAN SALES GOING
20110114161754.000|20110114161755.000|CC1|ON, IT'S TOUGH TO KNOW WHERE THE
20110114161755.000|20110114161801.000|CC1|REAL DEALS ARE AS OPPOSED TO THE
20110114161801.000|20110114161803.000|CC1|NOT SO HOT DEALS.               
20110114161803.000|20110114161804.000|CC1|LATOYA DRAKE IS HERE WITH ALL   
20110114161804.000|20110114161805.000|CC1|THE HOT STUFF.                  
20110114161805.000|20110114161806.000|CC1|THERE'S STILL PLENTY OF GOOD    
20110114161806.000|20110114161807.000|CC1|STUFF OUT THERE.                
20110114161807.000|20110114161809.000|CC1|WE HEARD A LOT ABOUT JANUARY IS 
20110114161809.000|20110114161809.000|CC1|FURNITURE.                      
20110114161809.000|20110114161811.000|CC1|FIRST THING WE WANT TO FOCUS ON 
20110114161811.000|20110114161813.000|CC1|IS APPAREL.                     
20110114161813.000|20110114161815.000|CC1|WE'RE SEEING SIGNS UP TO 70%    
20110114161815.000|20110114161815.000|CC1|OFF.                            
20110114161815.000|20110114161816.000|CC1|IS ANYTHING LEFT?               
20110114161816.000|20110114161818.000|CC1|>> ALL THE WINTER WEATHER GEAR  
20110114161818.000|20110114161820.000|CC1|WE'RE WEARING TODAY IS ON SALE. 
20110114161820.000|20110114161821.000|CC1|FASHION IS ALWAYS AHEAD OF THE  
20110114161821.000|20110114161822.000|CC1|WINTER SEASON.                  
20110114161822.000|20110114161823.000|CC1|YOU'LL SEE ALL OF THE THINGS    
20110114161823.000|20110114161826.000|CC1|MOVING TO THE CLEARANCE RACKS   
20110114161826.000|20110114161826.000|CC1|RIGHT NOW.                      
20110114161826.000|20110114161828.000|CC1|IF YOU HEAD TO OLD NAVY, THEY   
20110114161828.000|20110114161830.000|CC1|HAVE 70% OFF MEN'S SWEATERS AND 
20110114161830.000|20110114161833.000|CC1|THINGS YOU CAN GET USE OUT OF.  
20110114161833.000|20110114161836.000|CC1|MACY'S HAS CASHMERE SWEATERS    
20110114161836.000|20110114161837.000|CC1|ONLINE.                         
20110114161837.000|20110114161838.000|CC1|ANOTHER TIP IS FOR MEN LOOKING  
20110114161838.000|20110114161840.000|CC1|FOR SUITS.                      
20110114161840.000|20110114161842.000|CC1|THOSE WARM WEATHER SUITS ARE    
20110114161842.000|20110114161848.000|CC1|BEING PUSHED TO THE RACKS AS    
20110114161848.000|20110114161849.000|CC1|WELL.                           
20110114161849.000|20110114161851.000|CC1|JOS A. BANKS HAVE THOSE.        
20110114161851.000|20110114161854.000|CC1|WE'RE LOOKING FORWARD TO GROUND 
20110114161854.000|20110114161855.000|CC1|HOGS DAY.                       
20110114161855.000|20110114161858.000|CC1|>> YOU MENTIONED OLD NAVY, 70%  
20110114161858.000|20110114161858.000|CC1|OFF.                            
20110114161858.000|20110114161900.000|CC1|THEY'VE GOT BOTH STORES AND     
20110114161900.000|20110114161902.000|CC1|ONLINE, AS A LOT OF PLACES DO.  
20110114161902.000|20110114161903.000|CC1|IS IT BETTER TO GO IN THE STORE 
20110114161903.000|20110114161904.000|CC1|OR DO IT ONLINE?                
20110114161904.000|20110114161906.000|CC1|>> THAT DEPENDS.                
20110114161906.000|20110114161909.000|CC1|IF YOU DON'T LIKE THE CROWDS,   
20110114161909.000|20110114161911.000|CC1|IT'S BEST TO GO ONLINE.         
20110114161911.000|20110114161916.000|CC1|YOU'LL NOTICE IF IT'S OUT OF    
20110114161916.000|20110114161918.000|CC1|STOCK AND WHAT YOU LIKE TO WEAR.
20110114161918.000|20110114161920.000|CC1|>> ALSO BIG THIS MONTH, WHITE   
20110114161920.000|20110114161921.000|CC1|SALES, WHICH IS REALLY LINENS.  
20110114161921.000|20110114161923.000|CC1|WHY DO WE CALL THEM WHITE SALES?
20110114161923.000|20110114161926.000|CC1|>> LATE 1800s, SOMEONE COINED   
20110114161926.000|20110114161928.000|CC1|THE TERM "WHITE SALE" IN        
20110114161928.000|20110114161928.000|CC1|JANUARY.                        
20110114161928.000|20110114161930.000|CC1|BECAUSE LINENS AND SHEETS ARE   
20110114161930.000|20110114161931.000|CC1|DIFFICULT TO MOVE IN JANUARY.   
20110114161931.000|20110114161936.000|CC1|THAT'S WHY YOU GOT THE TERM     
20110114161936.000|20110114161936.000|CC1|"WHITE SALES."                  
20110114161936.000|20110114161938.000|CC1|EVERYTHING IS NOT IN WHITE.     
20110114161938.000|20110114161939.000|CC1|YOU HAVE GET EVERY TYPE OF LINEN
20110114161939.000|20110114161940.000|CC1|AND SHEET.                      
20110114161940.000|20110114161943.000|CC1|PLACES LIKE POTTERY BARN HAVE   
20110114161943.000|20110114161947.000|CC1|THEIRS ONLINE.                  
20110114161947.000|20110114161952.000|CC1|ANOTHER GREAT SOPGZOPTION IS KO 
20110114161952.000|20110114161952.000|CC1|70% OFF.                        
20110114161952.000|20110114161954.000|CC1|SHEETS AND TOWELS YOU.          
20110114161954.000|20110114161955.000|CC1|>> THAT COULD MAKE YOU FEEL LIKE
20110114161955.000|20110114161958.000|CC1|YOU'VE GOT SOMETHING FRESH IN   
20110114161958.000|20110114161958.000|CC1|YOUR HOME.                      
20110114161958.000|20110114162000.000|CC1|LET'S GO BACK TO THE FURNITURE. 
20110114162000.000|20110114162001.000|CC1|WE DID MENTION FURNITURE OFTEN  
20110114162001.000|20110114162003.000|CC1|THE TOP.                        
20110114162003.000|20110114162006.000|CC1|ONLINE OR IN SORTORE, WHERE IS E
20110114162006.000|20110114162007.000|CC1|BEST DEAL?                      
