TOP|20110114220001|2011-01-14_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|fc3d37a6-2031-11e0-90e1-001517add60e
DUR|0:59:44.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114221100.000|20110114221101.000|CC1|WE N LONGERAVE THE              
20110114221101.000|20110114221102.000|CC1|TECHNOLOGY.                     
20110114221102.000|20110114221103.000|CC1|WE'RTILL PRETTY GOOD ON         
20110114221103.000|20110114221112.000|CC1|THAT.                           
20110114221112.000|20110114221114.000|CC1|WE A DOWN TO T AND BARELY.      
20110114221114.000|20110114221116.000|CC1|THE PICIES ARE KLING            
20110114221116.000|20110114221117.000|CC1|INNOVATION AND                  
20110114221117.000|20110114221117.000|CC1|ENTREPRENEURSHIP.               
20110114221117.000|20110114221119.000|CC1|ONE OF THE DISTURBING STUDIES   
20110114221119.000|20110114221120.000|CC1|I FOUND -- I CAN'T FIND IT      
20110114221120.000|20110114221122.000|CC1|AGAIN D I WISH I WLD HAVE       
20110114221122.000|20110114221122.000|CC1|PULL IT OUT.                    
20110114221122.000|20110114221124.000|CC1|IT SHOWSHE ABILITY OF           
20110114221124.000|20110114221125.000|CC1|CHILDREN NOW IN AMERICA T       
20110114221125.000|20110114221129.000|CC1|THINK OUT OF THE B IS           
20110114221129.000|20110114221130.000|CC1|DECLINING.                      
20110114221130.000|20110114221130.000|CC1|Y?                              
20110114221130.000|20110114221132.000|CC1|BECAUSE U DON'T HAVE TO.        
20110114221132.000|20110114221141.000|CC1|NOBODY PAYSCONSEQUENCE.         
20110114221141.000|20110114221144.000|CC1|SOMEBODY SUFFERS O IS HELD      
20110114221144.000|20110114221145.000|CC1|SPONSIBLE.                      
20110114221145.000|20110114221147.000|CC1|CESSITY IS THE MOTHER OF        
20110114221147.000|20110114221147.000|CC1|VENTION.                        
20110114221147.000|20110114221148.000|CC1|THE GOVEMENT IS STUFFING        
20110114221148.000|20110114221149.000|CC1|THINGS OUT A CHINA IS           
20110114221149.000|20110114221150.000|CC1|FOSTERING INNOVATION.           
20110114221150.000|20110114221151.000|CC1|THEY'RE TAKING OUR INNOVATION   
20110114221151.000|20110114221153.000|CC1|AND THEY'RE MAKING IT BIGGER    
20110114221153.000|20110114221154.000|CC1|AND BETTER.                     
20110114221154.000|20110114221155.000|CC1|AMERICANS ARE LOSI THE          
20110114221155.000|20110114221156.000|CC1|ABILITY TO THINK OUTF THE       
20110114221156.000|20110114221157.000|CC1|BO                              
20110114221157.000|20110114221159.000|CC1|THEY NEED TOE HGRY AGAI         
20110114221159.000|20110114221202.000|CC1|BUT WE'RE BEING STOPPED FROM    
20110114221202.000|20110114221204.000|CC1|INVATING OURSELF AND            
20110114221204.000|20110114221205.000|CC1|REDESIGNINOURSELF BECAUSE       
20110114221205.000|20110114221212.000|CC1|THE PBLEMS MAY JUSTO AWAY.      
20110114221212.000|20110114221214.000|CC1|WE HAV LITTLE IMAGATION.        
20110114221214.000|20110114221218.000|CC1|WE HAVE TOIND OUR PEOPLE TO     
20110114221218.000|20110114221220.000|CC1|INVENT THE COTTON GIN AND THE   
20110114221220.000|20110114221223.000|CC1|PHONE AND THOS EDISON, THE      
20110114221223.000|20110114221224.000|CC1|LIGHTBULB.                      
20110114221224.000|20110114221225.000|CC1|ARWE IMAGINING ANYMORE?         
20110114221225.000|20110114221227.000|CC1|THAT IS WHAT THIS IS ABOUT.     
20110114221227.000|20110114221228.000|CC1|FIND OUT WHO YOU ARE.           
20110114221228.000|20110114221228.000|CC1|EDUCE YOURSELF.                 
20110114221228.000|20110114221230.000|CC1|TONIGHT WE'LL FOCUS ON          
20110114221230.000|20110114221230.000|CC1|EDUCATION.                      
20110114221230.000|20110114221233.000|CC1|AND THEN KNOW THAT Y ARE THE    
20110114221233.000|20110114221234.000|CC1|SOLUTION.                       
20110114221234.000|20110114221234.000|CC1|ENTREPRENEURSHIP.               
20110114221234.000|20110114221236.000|CC1|THINK OUT OF THE BOX.           
20110114221236.000|20110114221238.000|CC1| YOU DON'T THINK THATWE,        
20110114221238.000|20110114221240.000|CC1|THAT THE WORLD IS CHANGING, I   
20110114221240.000|20110114221244.000|CC1|WANT TO SHOW YOU TWO OKS.       
20110114221244.000|20110114221245.000|CC1|I'VE READ THE.                  
20110114221245.000|20110114221247.000|CC1|THESE E TREMENDOUS.             
20110114221247.000|20110114221249.000|CC1|THEY'RE UNLIEVABLE.             
20110114221249.000|20110114221253.000|CC1|1421 AND 14.                    
20110114221253.000|20110114221256.000|CC1|THISNE IS HERE IS THE YEA       
20110114221256.000|20110114221259.000|CC1|THAT CHINA DISCOVERED AMERICA.  
20110114221259.000|20110114221300.000|CC1|WHAT?                           
20110114221300.000|20110114221301.000|CC1|DID YOU KN THAT?                
20110114221301.000|20110114221304.000|CC1|THIS ONE IS1434, THEEAR A       
20110114221304.000|20110114221305.000|CC1|MAGNIFICENT CHESE FLEET         
20110114221305.000|20110114221307.000|CC1|SAILED TO ITA AND IGNITED       
20110114221307.000|20110114221308.000|CC1|THE RENAISSANCE.                
20110114221308.000|20110114221311.000|CC1|HOW MANY PEOPLE HERE HAVE EVER  
20110114221311.000|20110114221317.000|CC1|HEAR THAT LEONARDIA VINCI       
20110114221317.000|20110114221318.000|CC1|KNOWINGLY OR UNKNOWINGLY        
20110114221318.000|20110114221320.000|CC1|COPIED HIS IDEAS FROM THE       
20110114221320.000|20110114221320.000|CC1|CODEX AND EVERYTHG ELSE FROM    
20110114221320.000|20110114221322.000|CC1|TH CHINESE.                     
20110114221322.000|20110114221331.000|CC1|DIYOU KNOW THAT?                
20110114221331.000|20110114221333.000|CC1|THIS GUYAS DONE HISTORY LIKE    
20110114221333.000|20110114221335.000|CC1|U WOULD NOT BELIE.              
20110114221335.000|20110114221337.000|CC1|IT'S FASCINATING.               
20110114221337.000|20110114221338.000|CC1|TUS EVERYTHING UPSIDEDOWN.      
20110114221338.000|20110114221340.000|CC1|WHETHER IT'S TRUE OR NOT --     
20110114221340.000|20110114221342.000|CC1|AND I THINK IT IS.              
20110114221342.000|20110114221343.000|CC1|WHETHER 'S TRUE OR NOT          
20110114221343.000|20110114221344.000|CC1|DOEST MATTER BECAUSE THEY'RE    
20110114221344.000|20110114221348.000|CC1|NOW THE WORLD'SUPERPOWER, OR    
20110114221348.000|20110114221352.000|CC1|SOON WILL BE.                   
20110114221352.000|20110114221353.000|CC1|THEY WILL S HTORY RIGHT.        
20110114221353.000|20110114221358.000|CC1|THEY FELT THAT AMERI WAS A      
20110114221358.000|20110114221358.000|CC1|IP.                             
20110114221358.000|20110114221359.000|CC1|IT WAS SOMETNG THAT WILL BE     
20110114221359.000|20110114221401.000|CC1|CORRTED OVER ME.                
20110114221401.000|20110114221408.000|CC1|IT WILL BE CORRECTED NOW.       
20110114221408.000|20110114221409.000|CC1|IS IS WHAT YOU HAVE TO          
20110114221409.000|20110114221410.000|CC1|UNDERSND.                       
20110114221410.000|20110114221411.000|CC1|I'VE HAD SEVAL PEOPLE WHO       
20110114221411.000|20110114221412.000|CC1|HAVE BEEN INUSINESS FOR A       
20110114221412.000|20110114221412.000|CC1|LONG TIME.                      
20110114221412.000|20110114221414.000|CC1|NY OF THEMBILLIONAIRES.         
20110114221414.000|20110114221418.000|CC1|SAY TO ME, ENN, YOU CAN NO      
20110114221418.000|20110114221420.000|CC1|LOER COMPETE AGAINST CHIN       
20110114221420.000|20110114221421.000|CC1|IT'S OVER.                      
20110114221421.000|20110114221424.000|CC1|WE WILLEVER BEAT THEM IN        
20110114221424.000|20110114221425.000|CC1|MANUFACTURERING OR ATHING       
20110114221425.000|20110114221425.000|CC1|ELSE.                           
20110114221425.000|20110114221427.000|CC1|WE HAD HEALTHCAR GOING FOR      
20110114221427.000|20110114221427.000|CC1|US.                             
20110114221427.000|20110114221429.000|CC1|WE WER INNOVATORS IN            
20110114221429.000|20110114221430.000|CC1|HEALTHCARE.                     
20110114221430.000|20110114221431.000|CC1|WE'RE T ANORE.                  
20110114221431.000|20110114221433.000|CC1|OR WE SOON WILL NOT BE          
20110114221433.000|20110114221435.000|CC1|IAD ONE BILLIONAIRE TELL ME     
20110114221435.000|20110114221436.000|CC1|HE WAS MEENG WITH THE           
20110114221436.000|20110114221437.000|CC1|CHINE.                          
20110114221437.000|20110114221441.000|CC1|AND THEY SAID YOU GUYS WE       
20110114221441.000|20110114221441.000|CC1|SCREWED.                        
20110114221441.000|20110114221442.000|CC1|THEY WERE MUCH MORE POLITE      
20110114221442.000|20110114221443.000|CC1|AN THAT.                        
20110114221443.000|20110114221443.000|CC1|THEY'RE CHINE.                  
20110114221443.000|20110114221445.000|CC1|THEY WEREUCH MORE LITE.         
20110114221445.000|20110114221448.000|CC1|YOU HAVE VERY FEW OPTION BUT    
20110114221448.000|20110114221454.000|CC1|YOU HAVE ONE THING.             
20110114221454.000|20110114221455.000|CC1|YOU THINK OUTF THE BOX          
20110114221455.000|20110114221456.000|CC1|UNLI ANY OTHERS.                
20110114221456.000|20110114221457.000|CC1|THAT'S WHAT WE MUST FOCUS ON    
20110114221457.000|20110114221459.000|CC1|I WANT T INTRODUCE YOU T        
20110114221459.000|20110114221459.000|CC1|GUESTS.                         
20110114221459.000|20110114221501.000|CC1|SHOULD I GO TO A BREAK W?       
20110114221501.000|20110114221501.000|CC1|AY.                             
20110114221501.000|20110114221503.000|CC1|WE'RE GOING  GO TO A BREAK.     
20110114221503.000|20110114221505.000|CC1|I'LL TELL YOU WHO WHAVE.        
20110114221505.000|20110114221507.000|CC1|FROM CHAGO, JIM ROGERS,         
20110114221507.000|20110114221510.000|CC1|GLOBAL INVESTOR, SELF-MAD       
20110114221510.000|20110114221511.000|CC1|MILLIONAIRE.                    
20110114221511.000|20110114221513.000|CC1|THIS GUY SPOOKSE BECAUSE I      
20110114221513.000|20110114221515.000|CC1|BELIEVE HE IS A GENIUS.         
20110114221515.000|20110114221518.000|CC1|AND I BELIEVE HE IS, H KNOWS    
20110114221518.000|20110114221520.000|CC1|EXACTLY WHAT HE IS TALKING      
20110114221520.000|20110114221523.000|CC1|OUT.                            
20110114221523.000|20110114221525.000|CC1|HIS FIRST PIECE OF ADVICE-      
20110114221525.000|20110114221526.000|CC1|CORRECT ME IF I'M WRONG --      
20110114221526.000|20110114221528.000|CC1|FIRST PIECOF ADVICE IS MY       
20110114221528.000|20110114221530.000|CC1|ADVICE TO MY WIF AS WE          
20110114221530.000|20110114221530.000|CC1|HOSCHOOL.                       
20110114221530.000|20110114221532.000|CC1|I SAID HEY, WE MUSEACH          
20110114221532.000|20110114221534.000|CC1|OUR CHILDREN MANDARIN,          
20110114221534.000|20110114221534.000|CC1|CHINESE.                        
20110114221534.000|20110114221536.000|CC1|ISHAT YOUR FIRST PCE OF         
20110114221536.000|20110114221538.000|CC1|ADVICE?                         
20110114221538.000|20110114221541.000|CC1|>> THE BES ADVE I C GIVE        
20110114221541.000|20110114221541.000|CC1|YBODY.                          
20110114221541.000|20110114221542.000|CC1|KE YOUR CHILDREN AND GRA        
20110114221542.000|20110114221543.000|CC1|CHILDREN LEARN NDARIN.          
20110114221543.000|20110114221545.000|CC1|>> Gnn: HE CREATED THE          
20110114221545.000|20110114221546.000|CC1|ROGERS INTERNATIONAL CMODITY    
20110114221546.000|20110114221548.000|CC1|INDEAND AUTHORF SEVERAL         
20110114221548.000|20110114221549.000|CC1|BOOK INCLUDING "BULLN           
20110114221549.000|20110114221551.000|CC1|CHINA" AND "GIFT TO MY          
20110114221551.000|20110114221551.000|CC1|CHILDREN."                      
20110114221551.000|20110114221553.000|CC1|JIM STRONGLY BELIES ASIA IS     
20110114221553.000|20110114221554.000|CC1|THE FUTURE.                     
20110114221554.000|20110114221556.000|CC1|HE MOVEDIS WHOLE FAMILY         
20110114221556.000|20110114221557.000|CC1|THERE.                          
20110114221557.000|20110114221600.000|CC1|SO HE DIDN' HANDICAP HIS        
20110114221600.000|20110114221600.000|CC1|CHILDREN.                       
20110114221600.000|20110114221602.000|CC1|HE KNEW THEY HAD TO GET IO      
20110114221602.000|20110114221603.000|CC1|THAT CULTURE.                   
20110114221603.000|20110114221605.000|CC1| THE STUDIO IS M GOOD           
20110114221605.000|20110114221607.000|CC1|FRIEND, DAVIBUCKNER             
20110114221607.000|20110114221608.000|CC1|PRESIDENT OF BOTTOM LINE        
20110114221608.000|20110114221610.000|CC1|TRAINI AND ADJUNCT PROFESSOR    
20110114221610.000|20110114221611.000|CC1|AT COLUMBI UNIVERSITY.          
20110114221611.000|20110114221613.000|CC1|HOW MANY TIMES DO YOU GO TO     
20110114221613.000|20110114221613.000|CC1|CHINA A YEAR?                   
20110114221613.000|20110114221615.000|CC1|>> FOUR OR FIVE TIMES A AR.     
20110114221615.000|20110114221616.000|CC1|>>lenn: WE'LL GIVEOU A          
20110114221616.000|20110114221618.000|CC1|LOOK AT CHINA AND WHATHE        
20110114221618.000|20110114221621.000|CC1|FUTURE IS FOR AMECA IFE         
20110114221621.000|20110114221622.000|CC1|DON'WAKE UP                     
20110114221622.000|20110114221623.000|CC1|AND WAKIN UP, WHAT DOES THAT    
20110114221623.000|20110114221624.000|CC1|MEAN?                           
20110114221624.000|20110114221624.000|CC1|AT DO WE DO?                    
20110114221624.000|20110114221800.000|CC1|BACKN A MINUTE.                 
20110114222012.000|20110114222012.000|XDS|%  NETWORK: Fox NeH@
20110114221800.000|20110114222022.000|SEG_01|Type=Commercial
20110114221800.000|20110114222015.000|CC1|    ;w÷7>ñ?ntZyoí??ç?w8?@çp?HñGO
20110114222015.000|20110114222015.000|CC1|??                              
20110114222015.000|20110114222022.000|CC1|??                              
20110114222022.000|20110114222023.000|SEG_01|Type=Story start
20110114222022.000|20110114222023.000|CC1|>> Glenn: 'RE BACK NOW          
20110114222023.000|20110114222025.000|CC1|TAING A LITTL BIT ABOUT         
20110114222025.000|20110114222027.000|CC1|CHINA WITH GBAL IESTOR AND      
20110114222027.000|20110114222029.000|CC1|CAPITALIST JIM ROGERS AND       
20110114222029.000|20110114222031.000|CC1|COLUMBIA UNIVERSY ADJUNCT       
20110114222031.000|20110114222032.000|CC1|PROFESSOR DAVID BUNER.          
20110114222032.000|20110114222034.000|CC1|JIM, I WANTO START WITH YOU.    
20110114222034.000|20110114222035.000|CC1| I DON'T POINT THISOUT,         
20110114222035.000|20110114222036.000|CC1|MEDIA MATTERS WILL.             
20110114222036.000|20110114222038.000|CC1|YO STARTED THEUANTUM FUND,      
20110114222038.000|20110114222040.000|CC1|IF I'M NOT MISTAKEN, WITH       
20110114222040.000|20110114222041.000|CC1|GEORGE SOROS.                   
20110114222041.000|20110114222043.000|CC1|>> THAT WAS 41 YEARSAGO.        
20110114222043.000|20110114222043.000|CC1|YEAH.                           
20110114222043.000|20110114222044.000|CC1| Glenn: RIGHT.                  
20110114222044.000|20110114222046.000|CC1|IT JUST WT TO POINT THAT OUT    
20110114222046.000|20110114222048.000|CC1|BEUSE EVEONE ELSE WILLAY        
20110114222048.000|20110114222049.000|CC1|HE W TALKING TO AUY THAT        
20110114222049.000|20110114222049.000|XDS|%  NETWORK: Fox News Channel
20110114222049.000|20110114222051.000|CC1|EW GEORGSOROS ANDORKED          
20110114222051.000|20110114222052.000|CC1|WI HIM.                         
20110114222052.000|20110114222053.000|CC1|GLENN BECK THINKS HE'S A        
20110114222053.000|20110114222054.000|CC1|SPOOKY DUDE.                    
20110114222054.000|20110114222055.000|CC1|I'M NOT GOING T PUT YOUN        
20110114222055.000|20110114222057.000|CC1|THE SPOT,UT GEORGE SOROS IS     
20110114222057.000|20110114222059.000|CC1|A SPOOKY DUDE, ISN'T HE?        
20110114222059.000|20110114222059.000|CC1|NO                              
20110114222059.000|20110114222100.000|CC1|>> I DON'T KNOW.                
20110114222100.000|20110114222102.000|CC1|I HAVEN'TEEN HIM I ALMOST       
20110114222102.000|20110114222104.000|CC1|30 YES.                         
20110114222104.000|20110114222106.000|CC1| Glenn: THAT IS AERY GOOD       
20110114222106.000|20110114222106.000|CC1|THING.                          
20110114222106.000|20110114222109.000|CC1|JIM, LET M TALKO YOU ABOUT      
20110114222109.000|20110114222109.000|CC1|CHINA.                          
20110114222109.000|20110114222113.000|CC1|DAVID, CHIME IN HERE.           
20110114222113.000|20110114222115.000|CC1|THE OPENING MONOLOGUE I TALKED  
20110114222115.000|20110114222116.000|CC1|ABT THE HDLINES UP HERE         
20110114222116.000|20110114222118.000|CC1|AND HOW THEY TIE TOGETHER.      
20110114222118.000|20110114222119.000|CC1|EITHER OF YOU GUY HAVE ANY      
20110114222119.000|20110114222121.000|CC1|HEADLINE OR ANYTHING I'M        
20110114222121.000|20110114222122.000|CC1|MISSING THAT THE AMERICAN       
20110114222122.000|20110114222128.000|CC1|PEOPLE NEED TO SEE UNTIEI       
20110114222128.000|20110114222130.000|CC1|THE CHANGE OF ERICA AND THE     
20110114222130.000|20110114222131.000|CC1|TAKEOVER OF TH GLOBAL ECONOMY   
20110114222131.000|20110114222133.000|CC1|AND EVERYTHING ELSE BY CHINA?   
20110114222133.000|20110114222135.000|CC1|EITHER OYOU SEE ANYTHING        
20110114222135.000|20110114222136.000|CC1|I'VE MISSED?                    
20110114222136.000|20110114222139.000|CC1|>> WELL, GLENN, WHAT SURPRIS    
20110114222139.000|20110114222140.000|CC1|ME IS EVERYBODHASN'T            
20110114222140.000|20110114222141.000|CC1|NOTICED.                        
20110114222141.000|20110114222142.000|CC1|I PACKED UP AND MOVED MY        
20110114222142.000|20110114222144.000|CC1|FAMI TO CHINA, UP TO IA.        
20110114222144.000|20110114222146.000|CC1|NOT TO CHINA.                   
20110114222146.000|20110114222148.000|CC1|TO SINGAPORE.                   
20110114222148.000|20110114222149.000|CC1|I THOHT EVERYBODY UNDERSTOOD    
20110114222149.000|20110114222150.000|CC1|THIS.                           
20110114222150.000|20110114222152.000|CC1|I'M VERY IMPRESSED THAT YOU     
20110114222152.000|20110114222153.000|CC1|FIGUREIT OUT AND ARE            
20110114222153.000|20110114222154.000|CC1|BRINGING ITO PEOPLE'S           
20110114222154.000|20110114222155.000|CC1|ATTENTION.                      
20110114222155.000|20110114222155.000|CC1|>> Gle: I THINK MOST            
20110114222155.000|20110114222157.000|CC1|OPLE -- JIM, I THINK THE        
20110114222157.000|20110114222159.000|CC1|FIRST TIME IALKED TO YOU,       
20110114222159.000|20110114222201.000|CC1|YOU USETO LIVE IN SINGAPE.      
20110114222201.000|20110114222202.000|CC1|PEOPLE WERE SAYING SINGAPORE    
20110114222202.000|20110114222203.000|CC1|IS THE PLACE TO BE.             
20110114222203.000|20110114222204.000|CC1|I'AMERICAN.                     
20110114222204.000|20110114222206.000|CC1| DON'T JUST HOP ON TO A GF      
20110114222206.000|20110114222208.000|CC1|STREAM A GO TOSINGAPORE.        
20110114222208.000|20110114222209.000|CC1|I DON'T EVEN KNOW HOW THAT'S    
20110114222209.000|20110114222210.000|CC1|DO.                             
20110114222210.000|20110114222212.000|CC1|AND I DON'T KNOW ARE THEY       
20110114222212.000|20110114222214.000|CC1|LOOKING FOR TALK SHOW HOSTS?    
20110114222214.000|20110114222216.000|CC1|SO MOST PEOPLE CAN'T DO AT.     
20110114222216.000|20110114222218.000|CC1|SO WE HAVE TO BE HE AND SAY     
20110114222218.000|20110114222221.000|CC1|AY, NOW, WHAT DO WE DO?         
20110114222221.000|20110114222223.000|CC1|THAT'S THE MESSAGE I THINK      
20110114222223.000|20110114222224.000|CC1|AMERICA NEEDS TODAY.            
20110114222224.000|20110114222226.000|CC1|WHATO WE DOF THIS IS THE        
20110114222226.000|20110114222227.000|CC1|CASE?                           
20110114222227.000|20110114222228.000|CC1|>> WELL, TH ONE NOTICE THA      
20110114222228.000|20110114222229.000|CC1|WE DON'T SEE.                   
20110114222229.000|20110114222230.000|CC1|IT GOES DOWN T WHAT WE DO I     
20110114222230.000|20110114222232.000|CC1|THE ARE TWO PIECES THAT         
20110114222232.000|20110114222234.000|CC1|REALLY DTATE GROWT IN A         
20110114222234.000|20110114222235.000|CC1|COUNY.                          
20110114222235.000|20110114222236.000|CC1|PEOPLE.                         
20110114222236.000|20110114222237.000|CC1|LABOR.                          
20110114222237.000|20110114222238.000|CC1|D MONEY, CAPITAL.               
20110114222238.000|20110114222240.000|CC1|THE ONE THING WE' NOT           
20110114222240.000|20110114222241.000|CC1|WATCHING IS TH THE MONEY IS     
20110114222241.000|20110114222241.000|CC1|LEIGHING ARICA.                 
20110114222241.000|20110114222244.000|CC1|WHAT I MEABY THAT, YOU ARE      
20110114222244.000|20110114222246.000|CC1|SEEING, I SPEND MOST OF MY      
20110114222246.000|20110114222248.000|CC1|ME INASIA, CHINA AND OTHER      
20110114222248.000|20110114222250.000|CC1|PLACES TO HELP AMERICAN         
20110114222250.000|20110114222251.000|CC1|COMPANIES WHO PLAD              
20110114222251.000|20110114222252.000|CC1|THEMSELVESES THERE WITH         
20110114222252.000|20110114222253.000|CC1|AMERICANS TEACHINGHOSE, THE     
20110114222253.000|20110114222254.000|CC1|LABOOVER THERE HOW W RUN        
20110114222254.000|20110114222255.000|CC1|OUR COMPANS.                    
20110114222255.000|20110114222256.000|CC1|>> Glenn: AY.                   
20110114222256.000|20110114222259.000|CC1|JIM, MAY I ASK YOU A QUESTI?    
20110114222259.000|20110114222301.000|CC1|AND I HAVE FRIENDS WHO HAVE     
20110114222301.000|20110114222303.000|CC1|DONE WHAT DAD HAS SAID.         
20110114222303.000|20110114222305.000|CC1|LOOK, BUSINESS IS BUSINESSND    
20110114222305.000|20110114222307.000|CC1|I DON'T THINKHAT MAKES YOU      
20110114222307.000|20110114222307.000|CC1|UN-AMERICAN.                    
20110114222307.000|20110114222309.000|CC1|BUT LET ME EXPRESS A POINT OF   
20110114222309.000|20110114222309.000|CC1|VIEW.                           
20110114222309.000|20110114222311.000|CC1|YOU'RE AN AMERAN.               
20110114222311.000|20110114222312.000|CC1|AMERICA GAVE YOU AN AWFUL L     
20110114222312.000|20110114222314.000|CC1|OF BENEFIT.                     
20110114222314.000|20110114222317.000|CC1|AND SE PEOPLE COULD SAY         
20110114222317.000|20110114222318.000|CC1|WELL, WHEN THE GOING GETS       
20110114222318.000|20110114222319.000|CC1|TOUGH, JIM TAK HIS MONE         
20110114222319.000|20110114222321.000|CC1|HIS KNOWLEDG AND H KIDS AND     
20110114222321.000|20110114222322.000|CC1|HE GOES T SINGAPORE.            
20110114222322.000|20110114222324.000|CC1|>> WAIT, WAIT, IT.              
20110114222324.000|20110114222325.000|CC1|IT A MINU.                      
20110114222325.000|20110114222327.000|CC1|I AM STILL A AMERICAN           
20110114222327.000|20110114222327.000|CC1|CITIZEN.                        
20110114222327.000|20110114222328.000|CC1|I PAY ERICAN TAXES.             
20110114222328.000|20110114222330.000|CC1|I VOTE IN AMERICA.              
20110114222330.000|20110114222332.000|CC1|WHAT YOU TALKING ABOUT?         
20110114222332.000|20110114222333.000|CC1|AMERICANS ARE NO ALLOWED TO     
20110114222333.000|20110114222334.000|CC1|LIVE WHERE THEY WANT TO?        
20110114222334.000|20110114222336.000|CC1|IS THIS NORTH KOREA?            
20110114222336.000|20110114222338.000|CC1|IS TS CUBA?                     
20110114222338.000|20110114222338.000|CC1|>> Glenn: NO.                   
20110114222338.000|20110114222340.000|CC1|NOT YET.                        
20110114222340.000|20110114222343.000|CC1|JIM, SO HOW DO COMNIES THAT     
20110114222343.000|20110114222346.000|CC1|MOVE OR TO CHA, BECAUSE I       
20110114222346.000|20110114222346.000|CC1|AGREE.                          
20110114222346.000|20110114222348.000|CC1|YOU CANNOT MANUFACTURER THE     
20110114222348.000|20110114222350.000|CC1|WAYHINGS ARE, YOU CAN'T         
20110114222350.000|20110114222352.000|CC1|START -- SEBODY TOLD ME THAT    
20110114222352.000|20110114222354.000|CC1|BILL GATES COULD NOT HAVE       
20110114222354.000|20110114222356.000|CC1|STARTED MICROSOFT TODAY THE     
20110114222356.000|20110114222357.000|CC1|WAY HE DID BEFORE.              
20110114222357.000|20110114222359.000|CC1|BECAUSAMERICA IS TOO            
20110114222359.000|20110114222400.000|CC1|OVERREGUTED AND TOO             
20110114222400.000|20110114222401.000|CC1|EXPENSIVE.                      
20110114222401.000|20110114222402.000|CC1| AND THE POINTHAT IS BEING      
20110114222402.000|20110114222404.000|CC1|MADE HERE, IT'S NOT WHETHER WE  
20110114222404.000|20110114222406.000|CC1|WANT TO MOVE TO ASIA OR         
20110114222406.000|20110114222406.000|CC1|WHETHER AMERICANS WANT T        
20110114222406.000|20110114222408.000|CC1|SHIF COMPANIES THERE.           
20110114222408.000|20110114222409.000|CC1|IT'S THE NATURAL ENOMIC         
20110114222409.000|20110114222409.000|CC1|FORCES.                         
20110114222409.000|20110114222410.000|CC1|>> Glenn: RIGHT.                
20110114222410.000|20110114222411.000|CC1|>> WHAT WE'RE SEEING IS WHAT    
20110114222411.000|20110114222413.000|CC1|WE INSPIRED IN AMERIC INHE      
20110114222413.000|20110114222417.000|CC1|PAST 100 YEARS IS NOW INSPIRED  
20110114222417.000|20110114222418.000|CC1|IN CHINA AND CHINA IS USING     
20110114222418.000|20110114222420.000|CC1|THE VERY SKILL WE USED  USE     
20110114222420.000|20110114222422.000|CC1|ANDRESTLING FEW YOU WILL        
20110114222422.000|20110114222425.000|CC1|AWAY FROM AMERICATS             
20110114222425.000|20110114222427.000|CC1|PREEMNANCE IN E MARKETPLACE.    
20110114222427.000|20110114222428.000|CC1|>>O AHEA                        
20110114222428.000|20110114222429.000|CC1|>> AMERICA IS N THEARGEST       
20110114222429.000|20110114222430.000|CC1|DEBTOR NATION INHE HTORY        
20110114222430.000|20110114222432.000|CC1|OF THE WORLD.                   
20110114222432.000|20110114222433.000|CC1|CHINA IS THE LARGEST CDIT       
20110114222433.000|20110114222434.000|CC1|NATIONN THE HISRY OF THE        
20110114222434.000|20110114222435.000|CC1|WORLD NOW.                      
20110114222435.000|20110114222437.000|CC1|THEY HAVE BEEN SAVING AND       
20110114222437.000|20110114222438.000|CC1|INVESTG FOR THE FURE.           
20110114222438.000|20110114222440.000|CC1|WEAVE BEEN BORROWING AND        
20110114222440.000|20110114222440.000|CC1|SPENDING.                       
20110114222440.000|20110114222443.000|CC1|THAT IS NOT A WAY TO SUCCESS.   
20110114222443.000|20110114222443.000|CC1|YOU KNOW THAT.                  
20110114222443.000|20110114222445.000|CC1|I WAS IMPRESSED WITH YOUR       
20110114222445.000|20110114222447.000|CC1|KNOWLEDGE OF HISTORY BEFORE.    
20110114222447.000|20110114222449.000|CC1|>>lenn: I WILL TELL YOUHAT      
20110114222449.000|20110114222450.000|CC1|IN JUST -- WE'RE GOINGO TAKE    
20110114222450.000|20110114222452.000|CC1|A BREAK HERE IN A COUPL OF      
20110114222452.000|20110114222453.000|CC1|MITES AND I'M GOINGO COME       
20110114222453.000|20110114222455.000|CC1|BACK AND I WANT TO SHOW YOU     
20110114222455.000|20110114222457.000|CC1|ONE PIECE OF HISTORY.           
20110114222457.000|20110114222458.000|CC1|I HAVEN'T SHARE IT WITH         
20110114222458.000|20110114222458.000|CC1|ANYONE.                         
20110114222458.000|20110114222500.000|CC1|BUT I THINK YOU CAN ANSWER THE  
20110114222500.000|20110114222500.000|CC1|QUESTION.                       
20110114222500.000|20110114222502.000|CC1|THINK WE'RE REPEATI             
20110114222502.000|20110114222504.000|CC1|EXACY SOMHING FROM OUR O        
20110114222504.000|20110114222504.000|CC1|HISTOR                          
20110114222504.000|20110114222505.000|CC1|I'LL GET INTO THAT.             
20110114222505.000|20110114222508.000|CC1|SO AGAIN, JIM, LET ME ASK YOU.  
20110114222508.000|20110114222511.000|CC1|THE AVERAGE PERSON, AND THE     
