TOP|20110114150001|2011-01-14_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|4fd6375e-1ff7-11e0-a832-001517add720
DUR|0:59:49.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114151725.000|20110114151726.000|CC1|DEVELOPMENT, WHICH REALLY BODES 
20110114151726.000|20110114151727.000|CC1|WELL FOR THE ECONOMY.           
20110114151727.000|20110114151730.000|CC1|NEXT UP IS SUPERBANK JPMORGAN.  
20110114151730.000|20110114151732.000|CC1|BACK TO YOU.                    
20110114151732.000|20110114151734.000|CC1|>> MELISSA FRANCES, THANKS SO   
20110114151734.000|20110114151734.000|CC1|MUCH.                           
20110114151734.000|20110114151735.000|CC1|HAPPY FRIDAY.                   
20110114151735.000|20110114151749.000|SEG|Type=Story
20110114151735.000|20110114151738.000|CC1|>>> THE BROADWAY PREMIERE OF    
20110114151738.000|20110114151739.000|CC1|"SPIDER-MAN: TURN OFF THE DARK" 
20110114151739.000|20110114151741.000|CC1|IS BEING POSTPONED FOR YET      
20110114151741.000|20110114151743.000|CC1|ANOTHER MONTH.                  
20110114151743.000|20110114151744.000|CC1|THIS IS THE FOURTH DELAY FOR THE
20110114151744.000|20110114151745.000|CC1|ACCIDENT-PRONE $65 MILLION SHOW,
20110114151745.000|20110114151748.000|CC1|WHICH WAS ORIGINALLY SLATED TO  
20110114151748.000|20110114151749.000|CC1|OPEN LAST MONTH.                
20110114151749.000|20110114151802.000|SEG|Type=Story
20110114151749.000|20110114151750.000|CC1|>>> THE SUNKEN WRECK OF THE     
20110114151750.000|20110114151752.000|CC1|"TITANIC" IS NOW BEING DEVOURED 
20110114151752.000|20110114151753.000|CC1|BY BACTERIA ACCORDING TO A TEAM 
20110114151753.000|20110114151754.000|CC1|OF INTERNATIONAL SCIENTISTS.    
20110114151754.000|20110114151757.000|CC1|THEY SAY DNA TESTING ON RUST    
20110114151757.000|20110114151757.000|CC1|SAMPLES FROM THE WRECK DETECT   
20110114151757.000|20110114151800.000|CC1|THE AN IRON-EATING BACTERIA THAT
20110114151800.000|20110114151801.000|CC1|COULD DESTROY WHAT'S LEFT OF THE
20110114151801.000|20110114151802.000|CC1|SHIP WITHIN 20 YEARS.           
20110114151802.000|20110114151926.000|SEG|Type=Story
20110114151802.000|20110114151805.000|CC1|>>> AND AS THE SAYING GOES ON   
20110114151805.000|20110114151806.000|CC1|THE SUBWAY, IF YOU SEE          
20110114151806.000|20110114151807.000|CC1|SOMETHING, SAY SOMETHING.       
20110114151807.000|20110114151808.000|CC1|BUT IF YOU SEE THIS, YOU MAY NOT
20110114151808.000|20110114151810.000|CC1|KNOW WHAT TO SAY.               
20110114151810.000|20110114151813.000|CC1|SHOT ON A NEW YORK SUBWAY CAR,  
20110114151813.000|20110114151815.000|CC1|THIS VIDEO SEEMED TO SHOW A     
20110114151815.000|20110114151817.000|CC1|STRAY RAT CRAWLING ON A SLEEPING
20110114151817.000|20110114151817.000|CC1|MAN'S FACE.                     
20110114151817.000|20110114151818.000|CC1|IT'S COMING UP IN JUST A SECOND.
20110114151818.000|20110114151819.000|CC1|THERE YOU GO.                   
20110114151819.000|20110114151822.000|CC1|THE SUBWAY RIDER WHO TAPED THE  
20110114151822.000|20110114151823.000|CC1|INCIDENT SAID HE WAS SHOCKED THE
20110114151823.000|20110114151824.000|CC1|MAN WENT RIGHT BACK TO SLEEP    
20110114151824.000|20110114151825.000|CC1|AFTER THE ENCOUNTER.            
20110114151825.000|20110114151827.000|CC1|THAT'S NOT THE ONLY THING TO BE 
20110114151827.000|20110114151828.000|CC1|SHOCKED ABOUT.                  
20110114151828.000|20110114151829.000|CC1|I'M SHOCKED ABOUT THE FACT THAT 
20110114151829.000|20110114151831.000|CC1|THE MAN WASN'T WARNED, RIGHT,   
20110114151831.000|20110114151832.000|CC1|AND THE FACT THAT THERE         
20110114151832.000|20110114151833.000|CC1|ALLEGEDLY WAS --                
20110114151833.000|20110114151835.000|CC1|>> A RAT --                     
20110114151835.000|20110114151836.000|CC1|>> -- ON THE SUBWAY!            
20110114151836.000|20110114151839.000|CC1|ANYWAY, 7:18.                   
20110114151839.000|20110114151840.000|CC1|THR                             
20110114151840.000|20110114151841.000|CC1|THERE YOU GO.                   
20110114151841.000|20110114151842.000|CC1|>> YOU KNOW, I DIDN'T THINK WE'D
20110114151842.000|20110114151845.000|CC1|SEE YOU UNTIL THE FALL.         
20110114151845.000|20110114151846.000|CC1|>> ARE YOU DISAPPOINTED?        
20110114151846.000|20110114151847.000|CC1|>> NO, I'M NOT DISAPPOINTED.    
20110114151847.000|20110114151848.000|CC1|THERE WAS A POINT YOU WERE      
20110114151848.000|20110114151849.000|CC1|PRETTY COVERED IN SNOW.         
20110114151849.000|20110114151851.000|CC1|>> YEAH, BUT THE FOLKS IN       
20110114151851.000|20110114151853.000|CC1|BOSTON, THEY DUG ME OUT.        
20110114151853.000|20110114151854.000|CC1|THEY DUG US.                    
20110114151854.000|20110114151855.000|CC1|LET'S TAKE A LOOK AND SHOW YOU  
20110114151855.000|20110114151856.000|CC1|WHAT'S GOING ON.                
20110114151856.000|20110114151858.000|CC1|WE'VE GOT SOME MORE BAD WEATHER 
20110114151858.000|20110114151859.000|CC1|TO TALK ABOUT OUT IN THE PACIFIC
20110114151859.000|20110114151859.000|CC1|NORTHWEST.                      
20110114151859.000|20110114151900.000|CC1|KIND OF THE PINEAPPLE EXPRESS   
20110114151900.000|20110114151902.000|CC1|COMING ACROSS HAWAII AND RIGHT  
20110114151902.000|20110114151904.000|CC1|DIRECTLY ON TO THE PACIFIC      
20110114151904.000|20110114151904.000|CC1|NORTHWEST.                      
20110114151904.000|20110114151905.000|CC1|WE'RE TALKING ABOUT RAIN, WE'RE 
20110114151905.000|20110114151907.000|CC1|TALKING ANYWHERE FROM 1 TO 3    
20110114151907.000|20110114151908.000|CC1|INCHES OF RAIN FROM PARTS OF    
20110114151908.000|20110114151912.000|CC1|SEATTLE ALL THE WAY DOWN TO     
20110114151912.000|20110114151913.000|CC1|PORTLAND AND ABOUT A QUARTER OF 
20110114151913.000|20110114151914.000|CC1|AN INCH TO HALF AN INCH,        
20110114151914.000|20110114151914.000|CC1|GENERALLY SPEAKING.             
20110114151914.000|20110114151916.000|CC1|AND IN HAWAII, FOR A SECOND DAY 
20110114151916.000|20110114151919.000|CC1|IN A ROW, THEY'VE GOT FLOOD     
20110114151919.000|20110114151920.000|CC1|WATCHES FOR THE HAWAIIAN        
20110114151920.000|20110114151920.000|CC1|ISLANDS.                        
20110114151920.000|20110114151921.000|CC1|THEY MAY PICK UP ANOTHER 1 TO 2 
20110114151921.000|20110114151926.000|CC1|INCHES OF RAIN BEFORE I         
20110114151926.000|20110114151956.000|SEG|Type=Story
20110114151926.000|20110114151926.000|CC1|>>> ALL RIGHT.                  
20110114151926.000|20110114151928.000|CC1|THANK YOU, AL.                  
20110114151928.000|20110114151929.000|CC1|7:19 ON THIS FRIDAY MORNING AS  
20110114151929.000|20110114151931.000|CC1|WE LOOK AT YOUR SEVEN-DAY       
20110114151931.000|20110114151933.000|CC1|FORECAST BROUGHT TO YOU BY OUR  
20110114151933.000|20110114151934.000|CC1|FRIENDS AT SONY PICTURES.       
20110114151934.000|20110114151936.000|CC1|A LOT OF SUNSHINE OVER THE NEXT 
20110114151936.000|20110114151938.000|CC1|SEVEN DAYS ALONG WITH WARM      
20110114151938.000|20110114151939.000|CC1|TEMPERATURES, BUT ALSO WINDS.   
20110114151939.000|20110114151943.000|CC1|STRONG WINDS DEVELOPING, WINDS  
20110114151943.000|20110114151943.000|CC1|OUT OF THE NORTH, MORE OUT OF   
20110114151943.000|20110114151945.000|CC1|THE NORTH AND EAST LATER ON     
20110114151945.000|20110114151945.000|CC1|TODAY.                          
20110114151945.000|20110114151947.000|CC1|WIND ADVISORIES THROUGH NOONTIME
20110114151947.000|20110114151951.000|CC1|FOR THE COASTS, INLAND AND      
20110114151951.000|20110114151952.000|CC1|VALLEYS AND MOUNTAIN AREAS.     
20110114151952.000|20110114151954.000|CC1|WINDY CONDITIONS WILL CONTINUE  
20110114151954.000|20110114151955.000|CC1|THROUGH THE WEEKEND WITH THAT   
20110114151955.000|20110114151956.000|CC1|WARM UP CONTINUING AS WELL.     
20110114151956.000|20110114152515.000|SEG|Type=Story
20110114151956.000|20110114151959.000|CC1|>>> IT IS TIME TO ROLL OUT THE  
20110114151959.000|20110114152000.000|CC1|RED CARPET, HOLLYWOOD'S AWARD   
20110114152000.000|20110114152008.000|CC1|SEASON KICKS INTO FULL SWING    
20110114152008.000|20110114152009.000|CC1|SUNDAY NIGHT RIGHT HERE ON NBC  
20110114152009.000|20110114152012.000|CC1|WITH THE 68th GOLDEN GLOBE      
20110114152012.000|20110114152013.000|CC1|AWARDS.                         
20110114152013.000|20110114152014.000|CC1|GEORGE LEWIS HAS A PREVIEW.     
20110114152014.000|20110114152015.000|CC1|>> Reporter: THIS YEAR IT'S THE 
20110114152015.000|20110114152015.000|CC1|STAMMERING SOVEREIGN.           
20110114152015.000|20110114152016.000|CC1|>> I HAVE A VOICE.              
20110114152016.000|20110114152022.000|CC1|>> Reporter: VERSUS THE         
20110114152022.000|20110114152023.000|CC1|GAZILLIONAIRE GEEK.             
20110114152023.000|20110114152024.000|CC1|VERSUS THE BRAWLING BOXER.      
20110114152024.000|20110114152024.000|CC1|>> IF YOU DON'T FIGHT, THEY'LL  
20110114152024.000|20110114152025.000|CC1|MAKE US PAY.                    
20110114152025.000|20110114152029.000|CC1|>> Reporter: THE MOVIE "THE     
20110114152029.000|20110114152030.000|CC1|KING'S SPEECH" IS LOADED WITH   
20110114152030.000|20110114152036.000|CC1|SEVEN GOLDEN GLOBE NOMINATIONS. 
20110114152036.000|20110114152038.000|CC1|WHILE "THE SOCIAL NETWORK" HAS  
20110114152038.000|20110114152039.000|CC1|SIX AS DOES "THE FIGHTER."      
20110114152039.000|20110114152040.000|CC1|>> THIS IS THE GOLDEN GLOBES,   
20110114152040.000|20110114152044.000|CC1|HOLLYWOOD'S FOREIGN PRESS AND   
20110114152044.000|20110114152045.000|CC1|MOST PEOPLE DO THINK THE KING'S 
20110114152045.000|20110114152046.000|CC1|SPEECH BECAUSE IT IS ABOUT AN   
20110114152046.000|20110114152047.000|CC1|ENGLISH KING AFTER ALL.         
20110114152047.000|20110114152047.000|CC1|IT'S PROBABLY THE FRONT-RUNNER. 
20110114152047.000|20110114152048.000|CC1|>> Reporter: THE HOLLYWOOD      
20110114152048.000|20110114152049.000|CC1|FOREIGN PRESS HAS A REPUTATION  
20110114152049.000|20110114152050.000|CC1|FOR MAKING SOMETIMES QUIRKY     
20110114152050.000|20110114152055.000|CC1|CHOICES.                        
20110114152055.000|20110114152057.000|CC1|TAKE THE FILM "THE TOURIST,"    
20110114152057.000|20110114152058.000|CC1|CRUCIFIED BY THE CRITICS, BUT   
20110114152058.000|20110114152059.000|CC1|NOMINATED FOR THREE GLOBES,     
20110114152059.000|20110114152103.000|CC1|WHILE THE WIDELY ACCLAIMED COHEN
20110114152103.000|20110114152105.000|CC1|BROTHERS WESTERN "TRUE GRIT" GOT
20110114152105.000|20110114152107.000|CC1|NO NO, MA'AM NATHSS, ZERO.      
20110114152107.000|20110114152108.000|CC1|THEN THERE'S THE PARTY          
20110114152108.000|20110114152109.000|CC1|ATMOSPHERE OF THE CEREMONY      
20110114152109.000|20110114152109.000|CC1|ITSELF, COMPLETE WITH OPEN BAR. 
20110114152109.000|20110114152111.000|CC1|>> EVERYONE THERE IS DRINKING   
20110114152111.000|20110114152113.000|CC1|AND PARTYING AND WITH SOME OF   
20110114152113.000|20110114152114.000|CC1|THE RESULTS OF WHO THE WINNERS  
20110114152114.000|20110114152115.000|CC1|ARE, YOU WOULD THINK THAT MAYBE 
20110114152115.000|20110114152116.000|CC1|THEY WERE DRINKING WHEN THEY    
20110114152116.000|20110114152117.000|CC1|WERE VOTING.                    
20110114152117.000|20110114152119.000|CC1|>> Reporter: THEY ALSO HAND OUT 
20110114152119.000|20110114152121.000|CC1|GOLDEN GLOBES FOR TV SHOWS AND  
20110114152121.000|20110114152122.000|CC1|THOSE NOMINATIONS ARE A BIT MORE
20110114152122.000|20110114152130.000|CC1|PREDICTABLE.                    
20110114152130.000|20110114152131.000|CC1|"GLEE," A POPULAR AND CRITICAL  
20110114152131.000|20110114152135.000|CC1|HIT ON FOX HAS A TOTAL OF FIVE  
20110114152135.000|20110114152136.000|CC1|NOMINATIONS.                    
20110114152136.000|20110114152138.000|CC1|NBC'S "30 ROCK" PICKED UP THREE,
20110114152138.000|20110114152142.000|CC1|AS DID AMC'S "MAD MEN," ANOTHER 
20110114152142.000|20110114152144.000|CC1|HEARTY PERENNIAL.               
20110114152144.000|20110114152146.000|CC1|HBO LEADS ALL NETWORKS IS THE   
20110114152146.000|20110114152148.000|CC1|TOTAL NOMINATIONS, INCLUDING    
20110114152148.000|20110114152149.000|CC1|BOARDWALK EMPIRE, THE CITY'S THE
20110114152149.000|20110114152153.000|CC1|PACIFIC.                        
20110114152153.000|20110114152155.000|CC1|SUNDAY NIGHT'S GOLDEN GLOBES    
20110114152155.000|20110114152156.000|CC1|COME JUST DAYS BEFORE THE OSCAR 
20110114152156.000|20110114152159.000|CC1|NOMINEES.                       
20110114152159.000|20110114152201.000|CC1|AS ACTORS ALL OVER HOLLYWOOD    
20110114152201.000|20110114152203.000|CC1|BEGIN TO POLISH THEIR ACCEPTANCE
20110114152203.000|20110114152204.000|CC1|SPEECHES.                       
20110114152204.000|20110114152205.000|CC1|FOR "TODAY," GEORGE LEWIS, NBC  
20110114152205.000|20110114152206.000|CC1|NEWS, LOS ANGELES.              
20110114152206.000|20110114152207.000|CC1|>> SO HAVE YOU SEEN ALL THE     
20110114152207.000|20110114152208.000|CC1|MOVIES?                         
20110114152208.000|20110114152209.000|CC1|>> I HAVE SEEN SOME OF THE      
20110114152209.000|20110114152210.000|CC1|MOVIES.                         
20110114152210.000|20110114152215.000|CC1|I HAVE SMALL CHILDREN SO I HAVE 
20110114152215.000|20110114152217.000|CC1|SEEN "TOY STORY 3" AND          
20110114152217.000|20110114152218.000|CC1|"TANGLED."                      
20110114152218.000|20110114152219.000|CC1|>> I HAVE SEEN A BUNCH OF THEM, 
20110114152219.000|20110114152222.000|CC1|THERE ARE A LOT OF GOOD MOVIES. 
20110114152222.000|20110114152227.000|CC1|>> YOU LIKED "TRUE GRIT?"       
20110114152227.000|20110114152230.000|CC1|>> I LIKED "TRUE GRIT" AND I    
20110114152230.000|20110114152234.000|CC1|LOVED "THE KING'S SPEECH."      
20110114152234.000|20110114152235.000|CC1|"BLACK SWAN" I SAW.             
20110114152235.000|20110114152236.000|CC1|IT WAS STRANGE.                 
20110114152236.000|20110114152237.000|CC1|WHO WILL WIN AND WHAT WILL THE  
20110114152237.000|20110114152238.000|CC1|STARS WEAR MORE IMPORTANTLY, YOU
20110114152238.000|20110114152238.000|CC1|CAN GET ALL OF THE EXCITEMENT   
20110114152238.000|20110114152240.000|CC1|LIVE ON SUNDAY NIGHT STARTING AT
20110114152240.000|20110114152241.000|CC1|8:00 EASTERN, 5:00 PACIFIC TIME 
20110114152241.000|20110114152245.000|CC1|RIGHT HERE ON NBC.              
20110114152245.000|20110114152247.000|CC1|BE SURE TO JOIN US MONDAY ON    
20110114152247.000|20110114152250.000|CC1|"TODAY," AL ROKER AND NATALEE   
20110114152250.000|20110114152251.000|CC1|MORALES WILL BE LIVE FROM       
20110114152251.000|20110114152254.000|CC1|HOLLYWOOD TALKING TO THE NIGHT'S
20110114152254.000|20110114152255.000|CC1|BIG HUNGOVER WINNERS.           
20110114152255.000|20110114152255.000|CC1|MEANWHILE JUST AHEAD, AN INSIDE 
20110114152255.000|20110114152256.000|CC1|LOOK AT THE LIFE OF AN ANIMAL   
20110114152256.000|20110114152257.000|CC1|HOARDER, CAN YOU IMAGINE LIVING 
20110114152257.000|20110114152259.000|CC1|IN A HOME WITH 150 CHICKEN OR 82
20110114152259.000|20110114152301.000|CC1|DOGS?                           
20110114152301.000|20110114152301.000|CC1|ONE WOMAN SHARES HER STORY.     
20110114152301.000|20110114152302.000|CC1|BUT FIRST THIS IS "TODAY" ON    
20110114152302.000|20110114152353.000|CC1|NBC.                            
20110114152353.000|20110114152515.000|SEG_01|Type=Commercial
20110114152353.000|20110114152353.000|CC1|        [ Male Announcer ]      
20110114152353.000|20110114152354.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110114152354.000|20110114152357.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110114152357.000|20110114152357.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110114152357.000|20110114152359.000|CC1|    WHERE THE FACULTY AVERAGE   
20110114152359.000|20110114152359.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110114152359.000|20110114152402.000|CC1|         IN THEIR FIELDS        
20110114152402.000|20110114152402.000|CC1|    TO HELP HIM TURN A THESIS   
20110114152402.000|20110114152406.000|CC1|       INTO A BUSINESS PLAN     
20110114152406.000|20110114152406.000|CC1|     AND ACCELERATE THE PATH    
20110114152406.000|20110114152409.000|CC1|         BETWEEN IDEAS...       
20110114152409.000|20110114152410.000|CC1|           AND ACTIONS.         
20110114152410.000|20110114152412.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110114152412.000|20110114152412.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110114152412.000|20110114152416.000|CC1|      TO CLEAN OIL SPILLS,      
20110114152416.000|20110114152418.000|CC1|       AND I AM A PHOENIX.      
20110114152418.000|20110114152418.000|CC1|  [ Male Announcer ] LEARN MORE 
20110114152418.000|20110114152420.000|CC1|  ABOUT THE SCHOOL OF BUSINESS  
20110114152420.000|20110114152515.000|CC1|         AT PHOENIX.EDU.        
20110114152515.000|20110114152522.000|SEG_01|Type=Story start
20110114152515.000|20110114152522.000|SEG|Type=Story
20110114152515.000|20110114152518.000|CC1|>>> COMING UP, THE ZODIAC       
20110114152518.000|20110114152519.000|CC1|SHAKEUP THAT HAS PEOPLE         
20110114152519.000|20110114152520.000|CC1|OUTRAGED.                       
20110114152520.000|20110114152521.000|CC1|WHY YOUR SIGN MAY NOT BE WHAT   
20110114152521.000|20110114152522.000|CC1|YOU THINK?                      
20110114152522.000|20110114152713.000|SEG|Type=Story
20110114152522.000|20110114152522.000|CC1|>>> AL CHANGES THE LIGHT BULB AT
20110114152522.000|20110114152523.000|CC1|THE TOP OF THE GEORGE WASHINGTON
20110114152523.000|20110114152526.000|CC1|BRIDGE AFTER YOUR LOCAL NEWS.   
20110114152526.000|20110114152715.000|SEG_01|Type=Commercial
20110114152526.000|20110114152528.000|CC1|                               .
20110114152528.000|20110114152528.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20110114152528.000|20110114152532.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20110114152532.000|20110114152532.000|CC1|          DOVE BODY WASH        
20110114152532.000|20110114152535.000|CC1|      WITH NUTRIUMMOISTURE.     
20110114152535.000|20110114152535.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20110114152535.000|20110114152538.000|CC1|          FOR YOUR SKIN.        
20110114152538.000|20110114152539.000|CC1|         SAVING MONEY...        
20110114152539.000|20110114152539.000|CC1|           -WELL...             
20110114152539.000|20110114152541.000|CC1|           -YOU KNOW.           
20110114152541.000|20110114152542.000|CC1| I KEPT MEANING TO.             
20110114152542.000|20110114152542.000|CC1|  IT WAS JUST HARD              
20110114152542.000|20110114152543.000|CC1|  TO GET STARTED.               
20110114152543.000|20110114152545.000|CC1| SO NOW, I DO IT AUTOMATICALLY. 
20110114152545.000|20110114152545.000|CC1|     WITH BANK OF AMERICA'S     
20110114152545.000|20110114152547.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110114152547.000|20110114152547.000|CC1|     -IT'S TOTALLY FLEXIBLE.    
20110114152547.000|20110114152549.000|CC1|     -EASY TO SET UP.           
20110114152549.000|20110114152549.000|CC1|  I DECIDE HOW MUCH TO TRANSFER 
20110114152549.000|20110114152552.000|CC1|         AND HOW OFTEN.         
20110114152552.000|20110114152552.000|CC1|      I MOVE A LITTLE OVER      
20110114152552.000|20110114152554.000|CC1|         TWICE A MONTH.         
20110114152554.000|20110114152554.000|CC1|          I PUT PART OF         
20110114152554.000|20110114152555.000|CC1|      MY DIRECT DEPOSIT...      
20110114152555.000|20110114152556.000|CC1|       RIGHT INTO SAVINGS.      
20110114152556.000|20110114152557.000|CC1|  I CAN CHANGE IT OR STOP IT... 
20110114152557.000|20110114152559.000|CC1|          AT ANY TIME.          
20110114152559.000|20110114152559.000|CC1|        AND IF I NEED TO        
20110114152559.000|20110114152600.000|CC1|       GET TO MY MONEY...       
20110114152600.000|20110114152601.000|CC1|             I CAN.             
20110114152601.000|20110114152601.000|CC1|BUILDING SAVINGS.               
20110114152601.000|20110114152604.000|CC1|         I CAN DO THIS.         
20110114152604.000|20110114152604.000|CC1|        [ Male Announcer ]      
20110114152604.000|20110114152605.000|CC1|    THE FLEXIBLE WAY TO SAVE.   
20110114152605.000|20110114152605.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110114152605.000|20110114152713.000|CC1|      WITH BANK OF AMERICA.     
20110114152713.000|20110114152841.000|SEG|Type=Story
20110114152713.000|20110114152713.000|CC1|>>> GOOD MORNING.               
20110114152713.000|20110114152715.000|CC1|I'M ALYCIA LANE.                
20110114152715.000|20110114152716.000|SEG_01|Type=Story start
20110114152715.000|20110114152716.000|CC1|A CAL STATE NORTHRIDGE STUDENT  
20110114152716.000|20110114152718.000|CC1|IS SCHEDULED TO APPEAR IN COURT 
20110114152718.000|20110114152720.000|CC1|TODAY, HE IS CHARGED WITH HIDING
20110114152720.000|20110114152722.000|CC1|EXPLOSIVES AND A SHOTGUN IN HIS 
20110114152722.000|20110114152725.000|CC1|DORM ROOM, HE'S ALSO REPORTEDLY 
20110114152725.000|20110114152726.000|CC1|THREATENED SEVERAL STUDENTS AT  
20110114152726.000|20110114152727.000|CC1|THE SCHOOL.                     
20110114152727.000|20110114152728.000|CC1|OUR JOHN CADIZ KLEMACK IS LIVE  
20110114152728.000|20110114152730.000|CC1|ON CAMPUS WITH THE DETAILS.     
20110114152730.000|20110114152730.000|CC1|GOOD MORNING.                   
20110114152730.000|20110114152731.000|CC1|>> Reporter: POLICE HERE NOT    
20110114152731.000|20110114152735.000|CC1|SAYING TOO MUCH, THE CSUN       
20110114152735.000|20110114152736.000|CC1|POLICE, THAT IS.                
20110114152736.000|20110114152738.000|CC1|THEY ARE STILL INVESTIGATING    
20110114152738.000|20110114152739.000|CC1|DAVID EVERSON, HE WAS A STUDENT 
20110114152739.000|20110114152742.000|CC1|HERE UNTIL EARLIER THIS WEEK    
20110114152742.000|20110114152744.000|CC1|WHEN POLICE ENCOUNTERED HIM.    
20110114152744.000|20110114152745.000|CC1|HE ALLEGEDLY MADE THREATS TO    
20110114152745.000|20110114152748.000|CC1|STUDENTS AND TEACHERS ON CAM    
20110114152748.000|20110114152759.000|CC1|PUSZ.                           
20110114152759.000|20110114152802.000|CC1|HE IS IN JAIL ON $150,000 BOND. 
20110114152802.000|20110114152804.000|CC1|HE IS CHARGED WITH BRINGING A   
20110114152804.000|20110114152804.000|CC1|FIREARM TO CAMPUS.              
20110114152804.000|20110114152807.000|CC1|HIS ARRAIGNMENT IS SCHEDULED FOR
20110114152807.000|20110114152808.000|CC1|LATER TODAY.                    
20110114152808.000|20110114152809.000|CC1|I'M JOHN CADIZ KLEMACK, TRAFFIC 
20110114152809.000|20110114152841.000|CC1|AND WEATHER AFTER THE BREAK.    
20110114152841.000|20110114153016.000|SEG|Type=Story
20110114152841.000|20110114152842.000|CC1|>>> GOOD MORNING.               
20110114152842.000|20110114152842.000|CC1|WELCOME BACK.                   
20110114152842.000|20110114152844.000|CC1|WE HAVE A LIVE SHOT HERE OF     
20110114152844.000|20110114152846.000|CC1|CAHUENGA PASS, 101.             
20110114152846.000|20110114152848.000|CC1|ALL IN ALL, LOOKING GOOD, BUT   
20110114152848.000|20110114152850.000|CC1|LET'S TAKE IT TO THIS PROBLEM,  
20110114152850.000|20110114152852.000|CC1|LIKE WE NEED THIS.              
20110114152852.000|20110114152859.000|CC1|THERE ISFUEL -- CHEMICAL        
20110114152859.000|20110114152901.000|CC1|SPILL ON THE NORTHBOUND 15 RAMP 
20110114152901.000|20110114152902.000|CC1|TO THE WESTBOUND 91, THIS IS    
20110114152902.000|20110114152904.000|CC1|NEAR THAT HUGE DELAY WHERE THE  
20110114152904.000|20110114152907.000|CC1|OVERTURNED CEMENT TRUCK WAS.    
20110114152907.000|20110114152910.000|CC1|WESTBOUND 91, 3-D FLY, WHICH    
20110114152910.000|20110114152912.000|CC1|WILL TAKE YOU INTO THE TRAVEL   
20110114152912.000|20110114152913.000|CC1|TIMES.                          
20110114152913.000|20110114152914.000|CC1|THERE IT IS.                    
20110114152914.000|20110114152917.000|CC1|24 MINUTES FROM THE 15 TO THE   
20110114152917.000|20110114152918.000|CC1|71.                             
20110114152918.000|20110114152918.000|CC1|ELITA.                          
20110114152918.000|20110114152919.000|CC1|>> LOOKING GOOD THIS MORNING,   
20110114152919.000|20110114152920.000|CC1|MOSTLY SUNNY SKIES.             
20110114152920.000|20110114152921.000|CC1|TEMPERATURE READINGS THIS       
20110114152921.000|20110114152923.000|CC1|AFTERNOON WILL BE NICE AND WARM,
20110114152923.000|20110114152924.000|CC1|SOME STRONG WINDS, THOUGH.      
20110114152924.000|20110114152926.000|CC1|WIND ADVISORIES IN EFFECT FOR   
20110114152926.000|20110114152928.000|CC1|MUCH OF THE SOUTH LAND THROUGH  
20110114152928.000|20110114152929.000|CC1|NOONTIME ON SATURDAY.           
20110114152929.000|20110114152931.000|CC1|WARMER ON SATURDAY, BEFORE THOSE
20110114152931.000|20110114152932.000|CC1|TEMPERATURES DROP OFF ON SUNDAY.
20110114152932.000|20110114152934.000|CC1|MOUNTAIN AREAS IN THE 50s.      
20110114152934.000|20110114152936.000|CC1|WE'RE TALKING 60s AND 70s ACROSS
20110114152936.000|20110114153016.000|CC1|THE DESERTS.                    
20110114153016.000|20110114153050.000|SEG|Type=Story
20110114153016.000|20110114153017.000|CC1|>>> WELL, HERE WE ARE.          
20110114153017.000|20110114153019.000|CC1|GOOD MORNING TO YOU, THE VERY   
20110114153019.000|20110114153021.000|CC1|FIRST MORNING THAT I HOPE AND   
20110114153021.000|20110114153022.000|CC1|EXPECT TO BE A GREAT MANY GOOD  
20110114153022.000|20110114153023.000|CC1|MORNINGS BETWEEN YOU AND I.     
20110114153023.000|20110114153026.000|CC1|>> 7:30 NOW ON THIS FRIDAY      
20110114153026.000|20110114153028.000|CC1|MORNING, JANUARY 14, 2011.      
20110114153028.000|20110114153030.000|CC1|AND THAT WAS HOW IT LOOKED 59   
20110114153030.000|20110114153033.000|CC1|YEARS AGO THIS MORNING AS       
20110114153033.000|20110114153035.000|CC1|"TODAY" FIRST HIT THE AIRWAVES. 
20110114153035.000|20110114153036.000|CC1|COMING UP ON OUR 60th YEAR,     
20110114153036.000|20110114153038.000|CC1|WE'RE GOING TO TAKE A LOOK AT   
20110114153038.000|20110114153040.000|CC1|HOW WE GOT HERE, FROM THE HOSTS 
20110114153040.000|20110114153043.000|CC1|TO THE LIGHTER MOMENTS THAT HAS 
20110114153043.000|20110114153044.000|CC1|DEFINE THIS REMARKABLE PROGRAM  
20110114153044.000|20110114153046.000|CC1|THROUGH THE YEARS.              
20110114153046.000|20110114153048.000|CC1|I'M MEREDITH VIERA ALONG WITH   
