TOP|20110114060001|2011-01-14_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|df5f6a9a-1fab-11e0-b9a1-001517add720
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114064815.000|20110114064818.000|CC1|TREATED CARMEL AT IS AN         
20110114064818.000|20110114064824.000|CC1|EXPLETIVE. IT REALLY WILL       
20110114064824.000|20110114064841.000|CC1|MISINTERPRET IT.                
20110114064841.000|20110114064843.000|CC1|>> WITH THE NFL PLAYOFFS IN FULL
20110114064843.000|20110114064846.000|CC1|SWING NOBODY LIKES TOM BRADY    
20110114064846.000|20110114064851.000|CC1|YESTERDAY NEW YORK JET USE SOME 
20110114064851.000|20110114064859.000|CC1|CHOICE WORDS TO DESCRIBE IT.    
20110114064859.000|20110114064900.000|CC1|SIRS' THE QUESTION THE RESULTS  
20110114064900.000|20110114064905.000|CC1|OF THE INFAMOUS AS WAS THE      
20110114064905.000|20110114064906.000|CC1|PERFORMANCE BY A TEAM GAME      
20110114064906.000|20110114064911.000|CC1|CONTROVERSY. THERE'S STILL      
20110114064911.000|20110114064913.000|CC1|PLENTY OF FOOTBALL TO BE PLAYED 
20110114064913.000|20110114064921.000|CC1|THIS SEASON. FALL BY REMATCH BY 
20110114064921.000|20110114064929.000|CC1|THE PACKERS AND THE FALCONS. THE
20110114064929.000|20110114064930.000|CC1|BRUINS OUTSHOT JUMPED OUT TO AN 
20110114064930.000|20110114064941.000|CC1|EARLY WHEN. MORE SPORTS FINAL   
20110114064941.000|20110114065034.000|CC1|AFTER THE BREAK.                
20110114065034.000|20110114065257.000|SEG_01|Type=Commercial
20110114065034.000|20110114065036.000|CC1|                 [ Wheezing Bre]
20110114065036.000|20110114065036.000|CC1|                               ]
20110114065036.000|20110114065036.000|CC1|                               ,
20110114065036.000|20110114065039.000|CC1|                               .
20110114065039.000|20110114065039.000|CC1|                               p
20110114065039.000|20110114065044.000|CC1|                               .
20110114065044.000|20110114065044.000|CC1|                               ,
20110114065044.000|20110114065047.000|CC1|                               .
20110114065047.000|20110114065047.000|CC1|                               u
20110114065047.000|20110114065052.000|CC1|                               .
20110114065052.000|20110114065054.000|CC1|                               .
20110114065054.000|20110114065057.000|CC1|by selling kids the same lies...
20110114065057.000|20110114065059.000|CC1|to get them to use...           
20110114065059.000|20110114065059.000|CC1|the same                        
20110114065059.000|20110114065101.000|CC1|deadly products.                
20110114065101.000|20110114065101.000|CC1|Don't be                        
20110114065101.000|20110114065101.000|CC1|Big Tobacco's                   
20110114065101.000|20110114065205.000|CC1|next victim.                    
20110114065205.000|20110114065205.000|CC1|                  FEE COURT     
20110114065205.000|20110114065206.000|CC1|             IS NOW IN SESSION. 
20110114065206.000|20110114065208.000|CC1|               ? ?              
20110114065208.000|20110114065208.000|CC1|THAT AIRLINE CHARGED ME         
20110114065208.000|20110114065210.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110114065210.000|20110114065210.000|CC1| SOUTHWEST WOULD NEVER          
20110114065210.000|20110114065212.000|CC1|       DO THAT.                 
20110114065212.000|20110114065212.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110114065212.000|20110114065215.000|CC1|THAT IS NOT RIGHT.              
20110114065215.000|20110114065215.000|CC1|I DON'T UNDERSTAND HOW          
20110114065215.000|20110114065215.000|CC1|THREE CLICKS OF A MOUSE         
20110114065215.000|20110114065217.000|CC1|CAN COST ME 150 DOLLARS.        
20110114065217.000|20110114065218.000|CC1|              SIR.              
20110114065218.000|20110114065218.000|CC1|               IT'S PERSONNEL   
20110114065218.000|20110114065220.000|CC1|              ON THE TELEPHONE. 
20110114065220.000|20110114065220.000|CC1|         [ laughing ]           
20110114065220.000|20110114065221.000|CC1|           IT'S COMPUTER TIME...
20110114065221.000|20110114065221.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110114065221.000|20110114065224.000|CC1|                ON THE DESKS.   
20110114065224.000|20110114065224.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110114065224.000|20110114065226.000|CC1|          FOR FREE, YOUR HONOR. 
20110114065226.000|20110114065226.000|CC1|   JURY?                        
20110114065226.000|20110114065226.000|CC1|             GUILTY.            
20110114065226.000|20110114065229.000|CC1|           [ cheering ]         
20110114065229.000|20110114065229.000|CC1|        [ Male Announcer ]      
20110114065229.000|20110114065229.000|CC1|      DON'T PAY A CHANGE FEE    
20110114065229.000|20110114065231.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110114065231.000|20110114065231.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110114065231.000|20110114065257.000|CC1|       WITH NO CHANGE FEES.     
20110114065257.000|20110114065259.000|SEG_01|Type=Story start
20110114065257.000|20110114065259.000|CC1|LATE IN THE SECOND LOSER ON THE 
20110114065259.000|20110114065306.000|CC1|ATTACK                          
20110114065306.000|20110114065313.000|CC1|>> CLOSE YOUR EYES KINSMAN. 31  
20110114065313.000|20110114065322.000|CC1|IS THE FINAL PERIOD             
20110114065322.000|20110114065331.000|CC1|>> AND THEY MUST WIN A ROAD WE  
20110114065331.000|20110114065332.000|CC1|CAN FOR THE BRUINS TO THEIR     
20110114065332.000|20110114065349.000|CC1|PLANTS IN THE                   
20110114065349.000|20110114065355.000|CC1|HERE THE BIG MAN BRUINS LED BY  
20110114065355.000|20110114065358.000|CC1|15 GOING INTO THE HALF PER YEAR,
20110114065358.000|20110114065402.000|CC1|THE BEAVERS. IT IS GOING TO HIT 
20110114065402.000|20110114065405.000|CC1|THE SECOND HALF COMEBACK THEN   
20110114065405.000|20110114065406.000|CC1|WAS SHOT THREE MINUTES LEFT TO  
20110114065406.000|20110114065408.000|CC1|PLAY NELSON DID IT AGAIN THE    
20110114065408.000|20110114065417.000|CC1|BEAVERS TAKING AWAY THE LEAD.   
20110114065417.000|20110114065422.000|CC1|UCLA ESCAPES WITH A 62 TO 57    
20110114065422.000|20110114065430.000|CC1|LEAD OVER THE BEAVERS. JUST     
20110114065430.000|20110114065441.000|CC1|OPENING STOCKS ONE HUGE. A      
20110114065441.000|20110114065447.000|CC1|BRUTAL LOSS FOR THE TROJANS.    
20110114065447.000|20110114065448.000|CC1|MEANWHILE ON HIGH SCHOOL HOOPS  
20110114065448.000|20110114065500.000|CC1|TONIGHT KEVIN JOHNSON LANE AS A 
20110114065500.000|20110114065508.000|CC1|WAY DOWN THE COURTS. IT BELONGED
20110114065508.000|20110114065511.000|CC1|TO A REPORTER BUT AS MUCH       
20110114065511.000|20110114065528.000|CC1|SENNIGHT.                       
20110114065528.000|20110114065537.000|CC1|          IT SEEMS IS REPORTINGT
20110114065537.000|20110114065542.000|CC1|IS DESIGNED TO DONATE AT THE    
20110114065542.000|20110114065547.000|CC1|JURY REAR THAT OUGHT AND        
20110114065547.000|20110114065550.000|CC1|FINALLY CEMENTED DOZEN THE KTLA 
20110114065550.000|20110114065559.000|CC1|SPORTS AS EXPECTED. QUARTERBACK 
20110114065559.000|20110114065617.000|CC1|APPEARS TO BE A SOLID ONE       
20110114065617.000|20110114065802.000|CC1|AND EVERYONE                    
20110114065802.000|20110114065950.000|SEG_01|Type=Commercial
20110114065802.000|20110114065803.000|CC1|               ? ?              
20110114065803.000|20110114065803.000|CC1|       [ Female Announcer ]     
20110114065803.000|20110114065805.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110114065805.000|20110114065806.000|CC1|        WHILE SUNBATHING?       
20110114065806.000|20110114065808.000|CC1|             WHY NOT?           
20110114065808.000|20110114065808.000|CC1|          HAVE YOU EVER         
20110114065808.000|20110114065810.000|CC1|       CLIMBED A ROCK WALL      
20110114065810.000|20110114065811.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110114065811.000|20110114065813.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110114065813.000|20110114065815.000|CC1|             WHY NOT?           
20110114065815.000|20110114065815.000|CC1|        IT'S ALL POSSIBLE       
20110114065815.000|20110114065817.000|CC1|    IN THE NATION OF WHY NOT.   
20110114065817.000|20110114065817.000|CC1|        ROYAL CARIBBEAN'S       
20110114065817.000|20110114065820.000|CC1|         FLOATING NATION        
20110114065820.000|20110114065820.000|CC1|     WHERE YOU'RE FREE TO DO    
20110114065820.000|20110114065823.000|CC1|        ANYTHING YOU WANT.      
20110114065823.000|20110114065825.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110114065825.000|20110114065828.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110114065828.000|20110114065832.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110114065832.000|20110114065833.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110114065833.000|20110114065833.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110114065833.000|20110114065836.000|CC1|    FOUR HUNDRED AND THREE ?    
20110114065836.000|20110114065836.000|CC1|     ? WE'LL FIND OURSELVES     
20110114065836.000|20110114065839.000|CC1|         A COMFY SEAT ?         
20110114065839.000|20110114065839.000|CC1|     ? AND WATCH SOME SHOWS     
20110114065839.000|20110114065843.000|CC1|           AND STUFF ?          
20110114065843.000|20110114065846.000|CC1|               ? ?              
20110114065846.000|20110114065846.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110114065846.000|20110114065849.000|CC1|        WITH THE LAPTOP ?       
20110114065849.000|20110114065849.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110114065849.000|20110114065852.000|CC1|        AT THE BUS STOP ?       
20110114065852.000|20110114065852.000|CC1|        [ Male Announcer ]      
20110114065852.000|20110114065853.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110114065853.000|20110114065853.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110114065853.000|20110114065856.000|CC1|      WITH AT&T U-verse TV.     
20110114065856.000|20110114065856.000|CC1|     NOW GET UP TO $300 BACK    
20110114065856.000|20110114065859.000|CC1|       IN PROMOTION CARDS.      
20110114065859.000|20110114065859.000|CC1|              AT&T.             
20110114065859.000|20110114065950.000|CC1|        RETHINK POSSIBLE.       
END|20110114065950|2011-01-14_0600_US_KTLA_Prime_News_at_10PM
