TOP|20110114083501|2011-01-14_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f60ecf7c-1fc1-11e0-947b-001517add6fa
DUR|1:02:49.63
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:49:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114084427.000|20110114084429.000|CC1|ALL I WANT FOR MY BIRTHDAY IS   
20110114084429.000|20110114084429.000|CC1|BRAD.                           
20110114084429.000|20110114084430.000|CC1|I GOT EVERYTHING I WANTED FOR MY
20110114084430.000|20110114084430.000|CC1|BIRTHDAY.                       
20110114084430.000|20110114084431.000|CC1|>> IT'S YOUR BIRTHDAY?          
20110114084431.000|20110114084432.000|CC1|>> IT IS MY BIRTHDAY.           
20110114084432.000|20110114084438.000|CC1|-- ON MY BIRTHDAY.              
20110114084438.000|20110114084440.000|CC1|I DON'T KNOW IF YOU GOT THE     
20110114084440.000|20110114084440.000|CC1|MEMO, BUT IT'S MY BIRTHDAY.     
20110114084440.000|20110114084442.000|CC1|[ LIGHT LAUGHTER ]              
20110114084442.000|20110114084443.000|CC1|>> Jimmy: YEAH, WE GOT THE MEMO,
20110114084443.000|20110114084443.000|CC1|ABOUT 100 TIMES.                
20110114084443.000|20110114084444.000|CC1|IT'S ALSO KIND OF WEIRD BECAUSE 
20110114084444.000|20110114084445.000|CC1|SOMEONE LOOKS A LITTLE OLDER    
20110114084445.000|20110114084445.000|CC1|THAN 30.                        
20110114084445.000|20110114084446.000|CC1|[ LAUGHTER ]                    
20110114084446.000|20110114084453.000|CC1|[ APPLAUSE ]                    
20110114084453.000|20110114084455.000|CC1|"I'M 29."                       
20110114084455.000|20110114084457.000|CC1|[ LAUGHTER ]                    
20110114084457.000|20110114084458.000|CC1|IT'S TIME FOR OUR LAST CLIP, YOU
20110114084458.000|20110114084459.000|CC1|GUYS.                           
20110114084459.000|20110114084500.000|CC1|NOW, IF YOU'RE GONNA GO         
20110114084500.000|20110114084501.000|CC1|STREAKING -- SHOW OF HANDS.     
20110114084501.000|20110114084502.000|CC1|WHO'S GONNA GO STREAKING LATER, 
20110114084502.000|20110114084502.000|CC1|AFTER THE SHOW?                 
20110114084502.000|20110114084505.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114084505.000|20110114084505.000|CC1|75% OF OUR AUDIENCE.            
20110114084505.000|20110114084506.000|CC1|IF YOU'RE GONNA GO STREAKING,   
20110114084506.000|20110114084507.000|CC1|HERE'S A FEW THINGS TO THINK    
20110114084507.000|20110114084508.000|CC1|ABOUT.                          
20110114084508.000|20110114084510.000|CC1|ONE -- MAKE SURE YOU'RE NAKED.  
20110114084510.000|20110114084510.000|CC1|TWO -- MAKE SURE YOUR BUDDY     
20110114084510.000|20110114084512.000|CC1|VIDEOTAPES IT.                  
20110114084512.000|20110114084513.000|CC1|AND THREE -- LOOK OUT FOR       
20110114084513.000|20110114084515.000|CC1|PLEXIGLAS WALLS.                
20110114084515.000|20110114084518.000|CC1|[ AUDIENCE OHS ]                
20110114084518.000|20110114084527.000|CC1|>> GOING STREAKING -- COME ON!  
20110114084527.000|20110114084527.000|CC1|[ CRASH ]                       
20110114084527.000|20110114084528.000|CC1|[ LAUGHTER ]                    
20110114084528.000|20110114084531.000|CC1|[ AUDIENCE OHS ]                
20110114084531.000|20110114084532.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110114084532.000|20110114084539.000|CC1|>> Jimmy: OOPS.                 
20110114084539.000|20110114084540.000|CC1|OW.                             
20110114084540.000|20110114084543.000|CC1|AS BAD AS THAT LOOKS, CAN YOU   
20110114084543.000|20110114084544.000|CC1|IMAGINE WHAT IT LOOKED LIKE FROM
20110114084544.000|20110114084544.000|CC1|THE OTHER SIDE OF THE PLEXIGLAS?
20110114084544.000|20110114084545.000|CC1|[ AUDIENCE OHS ]                
20110114084545.000|20110114084546.000|CC1|SO THOSE ARE THE FOUR CLIPS WE  
20110114084546.000|20110114084548.000|CC1|HAVE TODAY.                     
20110114084548.000|20110114084549.000|CC1|QUESTLOVE, LET'S SEE WHAT YOU   
20110114084549.000|20110114084549.000|CC1|CAN DO WITH THEM, BUDDY.        
20110114084549.000|20110114084550.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114084550.000|20110114084552.000|CC1|??                              
20110114084552.000|20110114084553.000|CC1|? HAPPY FREAKING                
20110114084553.000|20110114084554.000|CC1|BIRTHDAY TO ME                  
20110114084554.000|20110114084554.000|CC1|ALL I WANT FOR MY               
20110114084554.000|20110114084555.000|CC1|BIRTHDAY IS -- ?                
20110114084555.000|20110114084556.000|CC1|? ALL I WANT FOR MY             
20110114084556.000|20110114084557.000|CC1|BIRTHDAY IS -- ?                
20110114084557.000|20110114084559.000|CC1|? ALL I WANT FOR MY             
20110114084559.000|20110114084559.000|CC1|BIRTHDAY IS -- ?                
20110114084559.000|20110114084600.000|CC1|? ALL I WANT FOR MY             
20110114084600.000|20110114084605.000|CC1|BIRTHDAY IS -- ?                
20110114084605.000|20110114084605.000|CC1|? ALL I WANT FOR MY             
20110114084605.000|20110114084606.000|CC1|BIRTHDAY IS -- ?                
20110114084606.000|20110114084610.000|CC1|? ALL I WANT FOR MY             
20110114084610.000|20110114084611.000|CC1|BIRTHDAY IS -- ?                
20110114084611.000|20110114084612.000|CC1|? ALL I WANT FOR MY             
20110114084612.000|20110114084614.000|CC1|BIRTHDAY IS -- ?                
20110114084614.000|20110114084614.000|CC1|? ALL I WANT FOR MY             
20110114084614.000|20110114084615.000|CC1|BIRTHDAY IS -- ?                
20110114084615.000|20110114084619.000|CC1|??                              
20110114084619.000|20110114084619.000|CC1|? [ WAILING ] ?                 
20110114084619.000|20110114084620.000|CC1|? [ WAILING ] ?                 
20110114084620.000|20110114084625.000|CC1|? [ WAILING ] ?                 
20110114084625.000|20110114084626.000|CC1|? ALL I WANT FOR MY             
20110114084626.000|20110114084636.000|CC1|BIRTHDAY IS -- ?                
20110114084636.000|20110114084638.000|CC1|??                              
20110114084638.000|20110114084639.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114084639.000|20110114084643.000|CC1|>> Jimmy: GIVE IT UP FOR        
20110114084643.000|20110114084644.000|CC1|JAKE CHAUNCY, EVERYBODY, THERE  
20110114084644.000|20110114084645.000|CC1|HE IS.                          
20110114084645.000|20110114084645.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114084645.000|20110114084646.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20110114084646.000|20110114084647.000|CC1|"LATE NIGHT," EVERYBODY, STICK  
20110114084647.000|20110114084647.000|CC1|AROUND.                         
20110114084647.000|20110114084949.000|SEG_01|Type=Commercial
20110114084647.000|20110114084648.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114084648.000|20110114084655.000|CC1|??                              
20110114084655.000|20110114084655.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110114084655.000|20110114084658.000|CC1|REALLY SAVE YOU FIFTEEN PERCENT 
20110114084658.000|20110114084700.000|CC1|   OR MORE ON CAR INSURANCE?    
20110114084700.000|20110114084704.000|CC1|   DO WOODCHUCKS CHUCK WOOD?    
20110114084704.000|20110114084715.000|CC1|     (HIGH-PITCHED LAUGHTER)    
20110114084715.000|20110114084715.000|CC1| MAN: HEY YOU DANG WOODCHUCKS,  
20110114084715.000|20110114084721.000|CC1|     QUIT CHUCKING MY WOOD!     
20110114084721.000|20110114084721.000|CC1|                           VO: D
20110114084721.000|20110114084721.000|CC1|                               E
20110114084721.000|20110114084725.000|CC1|        ON CAR INSURANCE.       
20110114084725.000|20110114084726.000|CC1|    IF YOU THINK ALL BATTERIES  
20110114084726.000|20110114084728.000|CC1|   ARE THE SAME, CONSIDER THIS: 
20110114084728.000|20110114084728.000|CC1|    WHEN EVEN THE FIREFIGHTERS  
20110114084728.000|20110114084730.000|CC1|         HAVE TO GET OUT,       
20110114084730.000|20110114084730.000|CC1|          THEY DEPEND ON        
20110114084730.000|20110114084733.000|CC1|   THE T-PASS III COMMUNICATOR. 
20110114084733.000|20110114084733.000|CC1|        AND PACKED INSIDE       
20110114084733.000|20110114084735.000|CC1|         EVERY T-PASS...        
20110114084735.000|20110114084735.000|CC1|       IS THE ONLY BATTERY      
20110114084735.000|20110114084737.000|CC1|           THEY TRUST:          
20110114084737.000|20110114084738.000|CC1|            DURACELL.           
20110114084738.000|20110114084740.000|CC1|       TRUSTED EVERYWHERE.      
20110114084740.000|20110114084741.000|CC1|WITH THE Venture Card           
20110114084741.000|20110114084742.000|CC1| FROM Capital One,              
20110114084742.000|20110114084742.000|CC1|WE GET Double Miles             
20110114084742.000|20110114084743.000|CC1|ON EVERY PURCHASE.              
20110114084743.000|20110114084743.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110114084743.000|20110114084745.000|CC1|         TWICE AS FAST!         
20110114084745.000|20110114084746.000|CC1|            [ brays ]           
20110114084746.000|20110114084746.000|CC1|     AND SINCE Double Miles     
20110114084746.000|20110114084748.000|CC1|          ADD UP FAST,          
20110114084748.000|20110114084749.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110114084749.000|20110114084751.000|CC1|         IS CAESAR HOME?        
20110114084751.000|20110114084751.000|CC1|       WE GET Double Miles      
20110114084751.000|20110114084753.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110114084753.000|20110114084754.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110114084754.000|20110114084754.000|CC1|     THANK YOU!                 
20110114084754.000|20110114084755.000|CC1|THANK YOU VERY MUCH!            
20110114084755.000|20110114084755.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110114084755.000|20110114084756.000|CC1|          Double Miles!         
20110114084756.000|20110114084758.000|CC1|             IF ANYONE OBJECTS, 
20110114084758.000|20110114084758.000|CC1|             LET THEM SPEAK NOW 
20110114084758.000|20110114084759.000|CC1|        OR FOREVER HOLD THEIR...
20110114084759.000|20110114084800.000|CC1|  [ bleats ]                    
20110114084800.000|20110114084800.000|CC1|        [ Male Announcer ]      
20110114084800.000|20110114084802.000|CC1|       GET THE Venture Card     
20110114084802.000|20110114084803.000|CC1|        FROM Capital One.       
20110114084803.000|20110114084803.000|CC1|        MONEY MAGAZINE'S        
20110114084803.000|20110114084804.000|CC1|        BEST REWARDS CARD       
20110114084804.000|20110114084804.000|CC1|      IF YOU AIM TO RACK UP     
20110114084804.000|20110114084806.000|CC1|          AIRLINE MILES.        
20110114084806.000|20110114084807.000|CC1|     WHAT'S IN YOUR WALLET?     
20110114084807.000|20110114084808.000|CC1|          CANNONBALL!!          
20110114084808.000|20110114084810.000|CC1|            [ clang ]           
20110114084810.000|20110114084824.000|CC1|               ?                
20110114084824.000|20110114084834.000|CC1|          CANNO?BALL!!          
20110114084834.000|20110114084840.000|CC1|               ?                
20110114084840.000|20110114084841.000|CC1|  [ Female Announcer ] APPLYING 
20110114084841.000|20110114084843.000|CC1|         LIP BALM OVER...       
20110114084843.000|20110114084843.000|CC1|      [ record scratches ]      
20110114084843.000|20110114084844.000|CC1|           ...AND OVER          
20110114084844.000|20110114084844.000|CC1|      [ record scratches ]      
20110114084844.000|20110114084844.000|CC1|      PROBABLY ISN'T GIVING     
20110114084844.000|20110114084846.000|CC1|        RESULTS YOU WANT.       
20110114084846.000|20110114084846.000|CC1|             DISCOVER           
20110114084846.000|20110114084848.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110114084848.000|20110114084848.000|CC1|         SHOWN TO RESTORE       
20110114084848.000|20110114084850.000|CC1|      VISIBLY HEALTHIER LIPS    
20110114084850.000|20110114084853.000|CC1|         IN JUST 3 DAYS.        
20110114084853.000|20110114084853.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110114084853.000|20110114084944.000|CC1|      RETHINK YOUR LIP CARE.    
20110114084944.000|20110114084946.000|CC1|??                              
20110114084946.000|20110114084949.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114084949.000|20110114084952.000|SEG_01|Type=Story start
20110114084949.000|20110114084952.000|CC1|>> Steve: LADIES AND GENTLEMEN, 
20110114084952.000|20110114084953.000|CC1|HERE TO SING THEIR HIT SONG "MY 
20110114084953.000|20110114084954.000|CC1|UPSTAIRS NEIGHBORS ARE HAVING   
20110114084954.000|20110114084955.000|CC1|SEX AND LISTENING TO THE        
20110114084955.000|20110114084956.000|CC1|BLACK-EYED PEAS," THE VANILLA   
20110114084956.000|20110114085001.000|CC1|WOMBATS.                        
20110114085001.000|20110114085001.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114085001.000|20110114085002.000|CC1|??                              
20110114085002.000|20110114085003.000|CC1|>> 1,2,3,4.                     
20110114085003.000|20110114085009.000|CC1|??                              
20110114085009.000|20110114085010.000|CC1|? MY UPSTAIRS NEIGHBORS         
20110114085010.000|20110114085011.000|CC1|ARE HAVING SEX                  
20110114085011.000|20110114085016.000|CC1|AND LISTENING TO                
20110114085016.000|20110114085016.000|CC1|THE BLACK-EYED PEAS ?           
20110114085016.000|20110114085017.000|CC1|? MY UPSTAIRS NEIGHBORS         
20110114085017.000|20110114085018.000|CC1|ARE HAVING SEX                  
20110114085018.000|20110114085018.000|CC1|AND LISTENING TO                
20110114085018.000|20110114085020.000|CC1|THE BLACK-EYED PEAS ?           
20110114085020.000|20110114085020.000|CC1|? OH-OH OH                      
20110114085020.000|20110114085021.000|CC1|OH-OH OH                        
20110114085021.000|20110114085025.000|CC1|OH, OH, OH ?                    
20110114085025.000|20110114085029.000|CC1|? MY UPSTAIRS NEIGHBORS         
20110114085029.000|20110114085031.000|CC1|ARE HAVING SEX                  
20110114085031.000|20110114085034.000|CC1|AND LISTENING TO                
20110114085034.000|20110114085035.000|CC1|THE BLACK-EYED PEAS ?           
20110114085035.000|20110114085035.000|CC1|? MY UPSTAIRS NEIGHBORS         
20110114085035.000|20110114085036.000|CC1|ARE HAVING SEX                  
20110114085036.000|20110114085044.000|CC1|AND LISTENING TO                
20110114085044.000|20110114085044.000|CC1|THE BLACK-EYED PEAS ?           
20110114085044.000|20110114085045.000|CC1|? OH-OH OH                      
20110114085045.000|20110114085045.000|CC1|OH-OH OH                        
20110114085045.000|20110114085046.000|CC1|OH, OH ?                        
20110114085046.000|20110114085046.000|CC1|??                              
20110114085046.000|20110114085046.000|CC1|? OH ?                          
20110114085046.000|20110114085047.000|CC1|? TRY TO TELL THEM              
20110114085047.000|20110114085047.000|CC1|"KEEP IT DOWN!"                 
20110114085047.000|20110114085048.000|CC1|I TURN MY RADIO                 
20110114085048.000|20110114085052.000|CC1|UP REAL LOUD ?                  
20110114085052.000|20110114085052.000|CC1|? I PUT A PILLOW ON MY HEAD     
20110114085052.000|20110114085055.000|CC1|PUT ON MY EARPLUGS              
20110114085055.000|20110114085055.000|CC1|BUT I CAN STILL                 
20110114085055.000|20110114085058.000|CC1|HEAR IT ?                       
20110114085058.000|20110114085059.000|CC1|>> 1, 2, 3, 4!                  
20110114085059.000|20110114085100.000|CC1|? MY UPSTAIRS NEIGHBORS         
20110114085100.000|20110114085104.000|CC1|ARE HAVING SEX                  
20110114085104.000|20110114085107.000|CC1|AND LISTENING TO                
20110114085107.000|20110114085108.000|CC1|THE BLACK-EYED PEAS ?           
20110114085108.000|20110114085109.000|CC1|? MY UPSTAIRS NEIGHBORS         
20110114085109.000|20110114085109.000|CC1|ARE HAVING SEX                  
20110114085109.000|20110114085110.000|CC1|AND LISTENING TO                
20110114085110.000|20110114085110.000|CC1|THE BLACK-EYED PEAS ?           
20110114085110.000|20110114085111.000|CC1|? OH-OH OH                      
20110114085111.000|20110114085111.000|CC1|OH-OH OH                        
20110114085111.000|20110114085112.000|CC1|OH, OH ?                        
20110114085112.000|20110114085434.000|SEG_01|Type=Commercial
20110114085112.000|20110114085116.000|CC1|??                              
20110114085116.000|20110114085133.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114085133.000|20110114085133.000|CC1|   DAD: HERE'S MY NEW WINDOWS   
20110114085133.000|20110114085135.000|CC1|             PHONE.             
20110114085135.000|20110114085135.000|CC1|   SEE THESE LIVE TILES? THEY   
20110114085135.000|20110114085137.000|CC1|      UPDATE ALL THE TIME.      
20110114085137.000|20110114085137.000|CC1| THIS ONE'S GOT EVERYONE I KNOW 
20110114085137.000|20110114085139.000|CC1|          IN ONE PLACE.         
20110114085139.000|20110114085139.000|CC1|  SO WITHOUT FUMBLING THROUGH A 
20110114085139.000|20110114085139.000|CC1|  BUNCH OF APPS, I CAN SEE WHAT 
20110114085139.000|20110114085142.000|CC1|        THEY'RE UP TO...        
20110114085142.000|20110114085144.000|CC1|   QUICKLY POST THAT I CARE...  
20110114085144.000|20110114085144.000|CC1|    AND MY PHONE'S BACK IN MY   
20110114085144.000|20110114085146.000|CC1|             POCKET.            
20110114085146.000|20110114085146.000|CC1|SO I CAN ACTUALLY WATCH MY SON'S
20110114085146.000|20110114085152.000|CC1|        GAME... GO BUDDY!       
20110114085152.000|20110114085153.000|CC1|          AND NOT BE...         
20110114085153.000|20110114085153.000|CC1|      OTHER DAD: (CHEERING      
20110114085153.000|20110114085155.000|CC1|      ABSENTMINDEDLY) YAY.      
20110114085155.000|20110114085157.000|CC1|        DAD: ...THAT GUY.       
20110114085157.000|20110114085157.000|CC1| VO: NOW FOR A LIMITED TIME, GET
20110114085157.000|20110114085157.000|CC1| A SAMSUNG FOCUS FOR $99.99, AT 
20110114085157.000|20110114085233.000|CC1|              AT&T.             
20110114085233.000|20110114085235.000|CC1|WHAT I DID BEFORE GPS.          
20110114085235.000|20110114085236.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110114085236.000|20110114085237.000|CC1|>> Woman: ACTUALLY,             
20110114085237.000|20110114085239.000|CC1|I GOT LOST A LOT.               
20110114085239.000|20110114085240.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110114085240.000|20110114085242.000|CC1|AND I CAN GET ANYWHERE          
20110114085242.000|20110114085242.000|CC1|I WANT TO GO.                   
20110114085242.000|20110114085244.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110114085244.000|20110114085245.000|CC1|THE SAME WAY.                   
20110114085245.000|20110114085246.000|CC1|ITS UNIQUE GPS FEATURE          
20110114085246.000|20110114085247.000|CC1|GUIDES ME STEP-BY-STEP.         
20110114085247.000|20110114085250.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110114085250.000|20110114085252.000|CC1|SO I GET EVERYTHING I DESERVE   
20110114085252.000|20110114085253.000|CC1|WHICH HELPS ME KNOW             
20110114085253.000|20110114085254.000|CC1|IT'S DONE RIGHT.                
20110114085254.000|20110114085254.000|CC1|AND GETS ME RIGHT               
20110114085254.000|20110114085255.000|CC1|TO MY MAXIMUM REFUND,           
20110114085255.000|20110114085258.000|CC1|GUARANTEED.                     
20110114085258.000|20110114085259.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110114085259.000|20110114085259.000|CC1| YOU DON'T PAY                  
20110114085259.000|20110114085300.000|CC1| UNLESS YOU'RE SATISFIED        
20110114085300.000|20110114085303.000|CC1| WITH THE RESULTS.              
20110114085303.000|20110114085309.000|CC1|               ? ?              
20110114085309.000|20110114085309.000|CC1|        [ Male Announcer ]      
20110114085309.000|20110114085310.000|CC1|         FROM JET ENGINES       
20110114085310.000|20110114085311.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110114085311.000|20110114085311.000|CC1|           TO NEW WAYS          
20110114085311.000|20110114085314.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110114085314.000|20110114085314.000|CC1|       TO RENEWABLE SOURCES     
20110114085314.000|20110114085316.000|CC1|         OF CLEAN ENERGY,       
20110114085316.000|20110114085316.000|CC1|      ECOMAGINATION FROM GE     
20110114085316.000|20110114085319.000|CC1|      IS ADVANCED TECHNOLOGY    
20110114085319.000|20110114085319.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110114085319.000|20110114085322.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110114085322.000|20110114085324.000|CC1|               ? ?              
20110114085324.000|20110114085324.000|CC1|         IT'S TECHNOLOGY        
20110114085324.000|20110114085328.000|CC1|    THAT MAKES THE WORLD WORK.  
20110114085328.000|20110114085329.000|CC1|          [ squawking ]         
20110114085329.000|20110114085416.000|CC1|               ? ?              
20110114085416.000|20110114085416.000|CC1|        TWIZZLERS.              
20110114085416.000|20110114085417.000|CC1|          [ squawking ]         
20110114085417.000|20110114085431.000|CC1|    THE TWIST YOU CAT RESIST.   
20110114085431.000|20110114085431.000|CC1|??                              
20110114085431.000|20110114085433.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114085433.000|20110114085434.000|CC1|>> Jimmy: WELCOME BACK,         
20110114085434.000|20110114085434.000|CC1|EVERYBODY.                      
20110114085434.000|20110114085434.000|CC1|WELCOME BACK.                   
20110114085434.000|20110114085435.000|SEG_01|Type=Story start
20110114085434.000|20110114085435.000|CC1|OUR FIRST GUEST IS ONE OF THE   
20110114085435.000|20110114085438.000|CC1|MOST SUCCESSFUL BUSINESS MEN IN 
20110114085438.000|20110114085438.000|CC1|THE WORLD.                      
20110114085438.000|20110114085439.000|CC1|ON MARCH 6th -- MARCH 6th, THE  
20110114085439.000|20110114085440.000|CC1|NEW SEASON OF HIS HIT SHOW "THE 
20110114085440.000|20110114085440.000|CC1|CELEBRITY APPRENTICE" WILL      
20110114085440.000|20110114085441.000|CC1|PREMIERE, RIGHT HERE ON NBC.    
20110114085441.000|20110114085442.000|CC1|PLEASE WELCOME DONALD TRUMP.    
20110114085442.000|20110114085447.000|CC1|??                              
20110114085447.000|20110114085500.000|CC1|[ CHEERS AND APPLAUSE ]         
20110114085500.000|20110114085501.000|CC1|>> WOW.                         
20110114085501.000|20110114085504.000|CC1|>> Jimmy: WELCOME.              
20110114085504.000|20110114085505.000|CC1|>> SUCH A YOUNG, NICE, GROUP.   
20110114085505.000|20110114085506.000|CC1|>> Jimmy: YEAH, PLEASE.         
20110114085506.000|20110114085507.000|CC1|OH, THEY LOVE YOU HERE IN       
20110114085507.000|20110114085514.000|CC1|NEW YORK.                       
20110114085514.000|20110114085514.000|CC1|>> Audience Member: LOVE YOU!   
20110114085514.000|20110114085515.000|CC1|>> WE LOVE THEM.                
20110114085515.000|20110114085515.000|CC1|>> Jimmy: HAPPY --              
20110114085515.000|20110114085516.000|CC1|OH, ABSOLUTELY.                 
20110114085516.000|20110114085516.000|CC1|THEY'RE GREAT.                  
20110114085516.000|20110114085519.000|CC1|>> WE LOVE THEM.                
20110114085519.000|20110114085520.000|CC1|>> Jimmy: HAPPY NEW YEAR, HAPPY 
20110114085520.000|20110114085521.000|CC1|NEW YEAR, MY FRIEND.            
20110114085521.000|20110114085522.000|CC1|>> THANK YOU, THANK YOU.        
20110114085522.000|20110114085522.000|CC1|>> Jimmy: WHAT DID YOU DO FOR   
20110114085522.000|20110114085523.000|CC1|NEW YEAR'S EVE?                 
20110114085523.000|20110114085524.000|CC1|>> WELL, I WAS AT MAR A LAGO, WE
20110114085524.000|20110114085524.000|CC1|HAD A GREAT PARTY.              
20110114085524.000|20110114085525.000|CC1|YOUR FRIEND, REGIS, WHO LOVES   
20110114085525.000|20110114085526.000|CC1|YOU, WAS THERE AND ROD STEWART  
20110114085526.000|20110114085526.000|CC1|AND A LOT OF OTHER PEOPLE --    
20110114085526.000|20110114085527.000|CC1|>> Jimmy: [ AS REGIS ]          
20110114085527.000|20110114085528.000|CC1|"ROD STEWART WAS THERE?"        
20110114085528.000|20110114085528.000|CC1|>> ROD STEWART WAS THERE.       
20110114085528.000|20110114085529.000|CC1|[ LIGHT LAUGHTER ]              
20110114085529.000|20110114085529.000|CC1|AND HE --                       
20110114085529.000|20110114085530.000|CC1|>> Jimmy: [ AS REGIS ]          
20110114085530.000|20110114085530.000|CC1|ROD, SING A SONG!               
20110114085530.000|20110114085531.000|CC1|[ LIGHT LAUGHTER ]              
20110114085531.000|20110114085531.000|CC1|DO YOU KNOW ANY CLASSICS OR     
20110114085531.000|20110114085532.000|CC1|STANDARDS?"                     
20110114085532.000|20110114085532.000|CC1|DID REGIS HAVE FUN?             
20110114085532.000|20110114085533.000|CC1|OR WAS HE JUST YELLING THE WHOLE
20110114085533.000|20110114085533.000|CC1|NIGHT, YEAH?                    
20110114085533.000|20110114085534.000|CC1|[ LIGHT LAUGHTER ]              
20110114085534.000|20110114085534.000|CC1|>> WHAT A GOOD MAN, RIGHT?      
20110114085534.000|20110114085535.000|CC1|>> Jimmy: HE'S THE --           
20110114085535.000|20110114085535.000|CC1|HE'S A LEGEND.                  
20110114085535.000|20110114085536.000|CC1|HE'S ONE OF THE NICEST GUYS IN  
20110114085536.000|20110114085537.000|CC1|THE WORLD.                      
20110114085537.000|20110114085537.000|CC1|>> GREAT GUY.                   
20110114085537.000|20110114085538.000|CC1|LOOKS LIKE HE'S ABOUT 45 YEARS  
20110114085538.000|20110114085538.000|CC1|OLD.                            
20110114085538.000|20110114085540.000|CC1|>> Jimmy: REALLY.               
20110114085540.000|20110114085540.000|CC1|AND HE'S STILL SHARP AS A TACK  
20110114085540.000|20110114085541.000|CC1|AND HE'S SO FUNNY.              
20110114085541.000|20110114085542.000|CC1|HE COMES OUT AND JUST KILLS IT. 
20110114085542.000|20110114085544.000|CC1|I COULD --                      
20110114085544.000|20110114085545.000|CC1|>> HE DOES.                     
20110114085545.000|20110114085545.000|CC1|>> Jimmy: HE OVERSHADOWS ME.    
20110114085545.000|20110114085546.000|CC1|I HAVE TO LEAVE WHEN HE COMES   
20110114085546.000|20110114085546.000|CC1|OUT.                            
20110114085546.000|20110114085548.000|CC1|[ LIGHT LAUGHTER ]              
20110114085548.000|20110114085548.000|CC1|HE HOSTS HIMSELF.               
20110114085548.000|20110114085549.000|CC1|HE INTERVIEWS HIMSELF.          
20110114085549.000|20110114085550.000|CC1|[ AS REGIS ]                    
20110114085550.000|20110114085551.000|CC1|"WHERE ARE YOU FROM?            
20110114085551.000|20110114085551.000|CC1|YOU KNOW, YOU'RE ME!"           
20110114085551.000|20110114085554.000|CC1|[ LIGHT LAUGHTER ]              
20110114085554.000|20110114085555.000|CC1|>> THAT'S PRETTY GOOD.          
20110114085555.000|20110114085556.000|CC1|>> Jimmy: BUT MAR A LAGO IS --  
20110114085556.000|20110114085557.000|CC1|WHAT, THAT'S FLORIDA?           
20110114085557.000|20110114085559.000|CC1|>> THAT'S IN FLORIDA, YEAH.     
20110114085559.000|20110114085559.000|CC1|THAT'S PALM BEACH, FLORIDA.     
20110114085559.000|20110114085600.000|CC1|IT'S A CLUB I BUILT AND IT'S A  
20110114085600.000|20110114085602.000|CC1|GREAT, GREAT HOME OF            
20110114085602.000|20110114085604.000|CC1|MARJORIE MERRIWEATHER POST, AND 
20110114085604.000|20110114085605.000|CC1|IT'S BEEN A REALLY SUCCESSFUL   
20110114085605.000|20110114085606.000|CC1|CLUB, AND WE DO THIS THING ON   
20110114085606.000|20110114085607.000|CC1|NEW YEAR'S EVE THAT'S REALLY    
20110114085607.000|20110114085608.000|CC1|AMAZING.                        
20110114085608.000|20110114085609.000|CC1|>> Jimmy: THAT'S FUN, I --      
20110114085609.000|20110114085610.000|CC1|>> WE HAD A GOOD TIME.          
20110114085610.000|20110114085611.000|CC1|>> Jimmy: I LIKE HEARING ABOUT  
20110114085611.000|20110114085611.000|CC1|IT --                           
20110114085611.000|20110114085612.000|CC1|>> YOU'LL COME NEXT YEAR.       
20110114085612.000|20110114085612.000|CC1|>> Jimmy: THROUGH STORIES,      
20110114085612.000|20110114085615.000|CC1|YEAH --                         
20110114085615.000|20110114085615.000|CC1|>> YOU'LL COME NEXT YEAR.       
20110114085615.000|20110114085616.000|CC1|[ LAUGHTER ]                    
