TOP|20110114073501|2011-01-14_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|4931d9a0-1fb9-11e0-ad4b-001517add720
DUR|1:00:43.97
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:49:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114074932.000|20110114074934.000|CC1|YOU SEE THEY HAVE LIGHTS ON THE 
20110114074933.000|20110114074934.000|CC2|VER POR QUE ELLOS SON DE        
20110114074934.000|20110114074935.000|CC1|FRONT AND THE BACK, YOU SEE,    
20110114074934.000|20110114074936.000|CC2|STUPID.COM EN SOLO UN MINUTO.   
20110114074935.000|20110114074937.000|CC1|AND AS YOU RUN -- LET'S SAY     
20110114074936.000|20110114074937.000|CC2|UD. VE QUE ELLOS TIENEN LUCES   
20110114074937.000|20110114074938.000|CC1|YOU'RE RUNNING DOWN THE STREET, 
20110114074937.000|20110114074938.000|CC2|EN EL FRENTE Y LA ESPALDA,      
20110114074938.000|20110114074939.000|CC1|OKAY.                           
20110114074938.000|20110114074940.000|CC2|USTED VE, Y CUANDO USTED CORRE  
20110114074940.000|20110114074941.000|CC2|- NOS DEJAN DECIR QUE USTED     
20110114074941.000|20110114074941.000|CC2|CORRE POR LA CALLE, OK.         
20110114074939.000|20110114074945.000|CC1|GOT A CAR COMING AT YOU, YOU    
20110114074941.000|20110114074946.000|CC2|CONSIGUIO UN CARRO QUE VIENE A  
20110114074945.000|20110114074946.000|CC1|DON'T KNOW WHETHER YOU'RE GOING 
20110114074946.000|20110114074947.000|CC1|TO TURN --                      
20110114074947.000|20110114074948.000|CC1|I'M GOING TO TURN LEFT.         
20110114074948.000|20110114074948.000|CC1|[ LAUGHTER ]                    
20110114074946.000|20110114074948.000|CC2|A USTED, UD. NO SABE SI USTED   
20110114074948.000|20110114074949.000|CC1|SEE THAT?                       
20110114074948.000|20110114074950.000|CC2|VA A DAR VUELTA -               
20110114074949.000|20110114074950.000|CC1|I'M GOING TO TURN RIGHT NOW ,   
20110114074950.000|20110114074951.000|CC2|VOY A DAR VUELTA A LA           
20110114074951.000|20110114074951.000|CC2|IZQUIERDA.                      
20110114074950.000|20110114074952.000|CC1|AND THEN YOU HIT THE OTHER SIDE 
20110114074951.000|20110114074953.000|CC2|¿VER ESTO?                      
20110114074952.000|20110114074953.000|CC1|AND THE OTHER SIDE COMES ON.    
20110114074953.000|20110114074954.000|CC2|VOY A DAR VUELTA AHORA, Y UD.   
20110114074954.000|20110114074955.000|CC2|GOLPEA EL OTRO LADO Y EL OTRO   
20110114074953.000|20110114074955.000|CC1|OLDER FOLKS HAVE A TENDENCY TO  
20110114074955.000|20110114074956.000|CC2|LADO VIENE A.                   
20110114074955.000|20110114074956.000|CC1|LEAVE THE BLINKER GOING.        
20110114074956.000|20110114074956.000|CC1|[ LAUGHTER ]                    
20110114074956.000|20110114074958.000|CC1|SO IT'S ONLY 8.95.              
20110114074956.000|20110114074958.000|CC2|LA GENTE MAS VIEJA TIENE UNA    
20110114074958.000|20110114074959.000|CC1|THAT'S NOT BAD, NOT BAD.        
20110114074959.000|20110114074959.000|CC1|[ APPLAUSE ]                    
20110114074958.000|20110114075000.000|CC2|TENDENCIA DE DEJAR EL BLINKER   
20110114075000.000|20110114075000.000|CC2|QUE VA.                         
20110114074959.000|20110114075001.000|CC1|WE COVERED CARDIO WITH THE      
20110114075000.000|20110114075002.000|CC2|ENTONCES SON SOLO 8.95.         
20110114075001.000|20110114075002.000|CC1|RUNNING, BUT WHAT ABOUT THOSE   
20110114075002.000|20110114075003.000|CC2|NO ES MALO, NO MAL.             
20110114075002.000|20110114075004.000|CC1|BODY PARTS THAT ARE HARD TO     
20110114075004.000|20110114075004.000|CC1|ISOLATE?                        
20110114075003.000|20110114075005.000|CC2|¿CUBRIMOS CARDIO DE LA MARCHA,  
20110114075005.000|20110114075006.000|CC2|PERO Y AQUELLAS PARTES DE       
20110114075004.000|20110114075006.000|CC1|I THINK WE ALL KNOW WHAT A      
20110114075006.000|20110114075007.000|CC2|CUERPO QUE SON DIFICILES DE     
20110114075006.000|20110114075007.000|CC1|A STRONG NECK AND JAW CAN DO    
20110114075007.000|20110114075008.000|CC2|AISLAR?                         
20110114075007.000|20110114075008.000|CC1|FOR YOUR LIFE.                  
20110114075008.000|20110114075009.000|CC1|[ LAUGHTER ]                    
20110114075008.000|20110114075010.000|CC2|PIENSO QUE SABEMOS LO QUE UN    
20110114075009.000|20110114075010.000|CC1|WELL, YOU CAN GET ONE WITH      
20110114075010.000|20110114075011.000|CC2|CUELLO FUERTE Y LA MANDIBULA    
20110114075010.000|20110114075011.000|CC1|THIS, THE NECK GENIE FROM       
20110114075011.000|20110114075012.000|CC2|PUEDEN HACER PARA SU VIDA.      
20110114075011.000|20110114075013.000|CC1|HARRIETCARTER.COM.              
20110114075013.000|20110114075013.000|CC1|$9.98.                          
20110114075012.000|20110114075014.000|CC2|BIEN, UD. PUEDE PONERSE UN CON  
20110114075013.000|20110114075014.000|CC1|YOU PUT THIS, LIKE THIS.        
20110114075014.000|20110114075015.000|CC1|[ LAUGHTER ]                    
20110114075014.000|20110114075016.000|CC2|ESTO, EL GENIO DE CUELLO DE     
20110114075015.000|20110114075016.000|CC1|SEE HOW THAT WORKS?             
20110114075016.000|20110114075017.000|CC1|I TELL YOU, I MAKE -- I MAKE    
20110114075016.000|20110114075018.000|CC2|HARRIETCARTER.COM.              
20110114075018.000|20110114075018.000|CC2|$9,98.                          
20110114075018.000|20110114075019.000|CC2|UD. PONE ESTO, COMO ESTO.       
20110114075017.000|20110114075019.000|CC1|ALL MY EMPLOYEES WORK WITH      
20110114075019.000|20110114075019.000|CC2|¿VER COMO ESTO FUNCIONA?        
20110114075019.000|20110114075020.000|CC2|LE DIGO, HAGO - HAGO TODO MI    
20110114075019.000|20110114075023.000|CC1|THIS.                           
20110114075020.000|20110114075024.000|CC2|TRABAJO DE EMPLEADOS CON ESTO.  
20110114075023.000|20110114075023.000|CC1|"YES, MR. LENO, YES.            
20110114075023.000|20110114075024.000|CC1|THANK YOU, JAY.                 
20110114075024.000|20110114075025.000|CC2|"SI, SR. LENO, SI.              
20110114075025.000|20110114075025.000|CC2|GRACIAS, JAY.                   
20110114075024.000|20110114075026.000|CC1|THANK YOU, JAY."                
20110114075026.000|20110114075027.000|CC1|[ APPLAUSE ]                    
20110114075025.000|20110114075027.000|CC2|GRACIAS, JAY.                   
20110114075027.000|20110114075028.000|CC1|NOW AFTER A HARD WORKOUT, A     
20110114075028.000|20110114075029.000|CC1|A LONG DAY AT THE OFFICE, THIS  
20110114075027.000|20110114075030.000|CC2|AHORA DESPUES DE UNA SESION DE  
20110114075029.000|20110114075030.000|CC1|PRODUCT IS SUPPOSED TO HELP     
20110114075030.000|20110114075031.000|CC2|EJERCICIO DIFICIL, UN DIA LARGO 
20110114075030.000|20110114075032.000|CC1|RELIEVE STRESS IN WHAT WE CALL  
20110114075031.000|20110114075033.000|CC2|EN LA OFICINA, SE SUPONE QUE    
20110114075032.000|20110114075033.000|CC1|THE "NECKLE AREA."              
20110114075033.000|20110114075034.000|CC2|ESTE PRODUCTO AYUDA A ALIVIAR   
20110114075033.000|20110114075034.000|CC1|THE NECK AREA.                  
20110114075034.000|20110114075035.000|CC2|LA TENSION EN LO QUE LLAMAMOS   
20110114075034.000|20110114075035.000|CC1|THIS IS THE "NECK AIR CUSHION"  
20110114075035.000|20110114075036.000|CC1|FROM --                         
20110114075035.000|20110114075037.000|CC2|EL "NECKLE AREA."               
20110114075037.000|20110114075037.000|CC2|EL AREA DE CUELLO.              
20110114075036.000|20110114075038.000|CC1|THIS IS FROM HARRIETCARTER.COM. 
20110114075038.000|20110114075039.000|CC1|THIS IS $19.98.                 
20110114075037.000|20110114075039.000|CC2|ESTO ES "EL COLCHON DE AIRE DE  
20110114075039.000|20110114075040.000|CC2|CUELLO" DE -                    
20110114075040.000|20110114075040.000|CC2|ESTO ES DE HARRIETCARTER.COM.   
20110114075039.000|20110114075041.000|CC1|PUT THIS AROUND YOUR NECK LIKE  
20110114075041.000|20110114075042.000|CC1|THIS, AND IT'S ATTRACTIVE.      
20110114075042.000|20110114075042.000|CC1|[ LAUGHTER ]                    
20110114075040.000|20110114075043.000|CC2|ESTO ES $19,98.                 
20110114075042.000|20110114075043.000|CC1|YOU PUMP IT UP.                 
20110114075043.000|20110114075044.000|CC2|PONGA ESTO ALREDEDOR DE SU      
20110114075043.000|20110114075044.000|CC1|IT HOLDS YOUR HEAD UP.          
20110114075044.000|20110114075045.000|CC2|CUELLO COMO ESTO, Y ES          
20110114075045.000|20110114075046.000|CC2|ATRACTIVO.                      
20110114075044.000|20110114075046.000|CC1|LET'S SAY YOU JUST WANT TO PICK 
20110114075046.000|20110114075047.000|CC2|UD. LO BOMBEA.                  
20110114075046.000|20110114075047.000|CC1|UP UBANGI CHICKS.               
20110114075047.000|20110114075048.000|CC2|ESTO SOSTIENE A SU CABEZA.      
20110114075047.000|20110114075048.000|CC1|YOU'RE AT A CLUB --             
20110114075048.000|20110114075049.000|CC2|DEJENOS DECIR QUE UD. SOLO      
20110114075049.000|20110114075050.000|CC2|QUIERE RECOGER POLLITOS UBANGI. 
20110114075050.000|20110114075051.000|CC2|UD. ESTA EN UN CLUB -           
20110114075048.000|20110114075103.000|CC1|YOU KNOW, I'VE BEEN TO YOUR     
20110114075103.000|20110114075104.000|CC1|COUNTRY, IT'S FANTASTIC.        
20110114075051.000|20110114075104.000|CC2|UD. SABE, HE IDO A SU PAIS, ES  
20110114075104.000|20110114075105.000|CC2|FANTASTICO.                     
20110114075105.000|20110114075106.000|CC2|LA IDEA ES UD. SIGUEN PISANDO   
20110114075104.000|20110114075106.000|CC1|THE IDEA IS YOU KEEP PUMPING.   
20110114075106.000|20110114075107.000|CC1|[ LAUGHTER ]                    
20110114075106.000|20110114075108.000|CC2|REPETIDAMENTE.                  
20110114075107.000|20110114075116.000|CC1|THIS WAY, YOU HOLD YOUR HEAD    
20110114075108.000|20110114075116.000|CC2|ESTOS CAMINO, UD. SOSTIENE A SU 
20110114075116.000|20110114075116.000|CC1|UP.                             
20110114075116.000|20110114075119.000|CC1|[ LAUGHTER ]                    
20110114075116.000|20110114075119.000|CC2|CABEZA.                         
20110114075119.000|20110114075119.000|CC1|YOU WALK AROUND.                
20110114075119.000|20110114075120.000|CC2|UD. ANDA ALREDEDOR.             
20110114075119.000|20110114075121.000|CC1|IT TAKES THE STRESS OFF YOUR    
20110114075120.000|20110114075123.000|CC2|ESTO TOMA LA TENSION DE SU      
20110114075121.000|20110114075122.000|CC1|NECK.                           
20110114075122.000|20110114075122.000|CC1|[ LAUGHTER ]                    
20110114075123.000|20110114075123.000|CC2|CUELLO.                         
20110114075122.000|20110114075130.000|CC1|I'VE GOT TO GET IT OFF NOW.     
20110114075123.000|20110114075130.000|CC2|TENGO QUE QUITARLO AHORA.       
20110114075130.000|20110114075130.000|CC1|OKAY.                           
20110114075130.000|20110114075131.000|CC1|[ APPLAUSE ]                    
20110114075130.000|20110114075133.000|CC2|BIEN.                           
20110114075131.000|20110114075132.000|CC1|ANY IDEA WHAT THAT IS?          
20110114075132.000|20110114075133.000|CC1|PROBABLY NOT.                   
20110114075133.000|20110114075134.000|CC2|¿ALGUNA IDEA CUAL ES?           
20110114075134.000|20110114075134.000|CC2|PROBABLEMENTE NO.               
20110114075133.000|20110114075136.000|CC1|THIS IS SOMETHING TO HELP       
20110114075134.000|20110114075138.000|CC2|ESTO ES ALGO PARA AYUDAR A      
20110114075136.000|20110114075137.000|CC1|IMPROVE YOUR DIET.              
20110114075138.000|20110114075138.000|CC2|A MEJORAR SU DIETA.             
20110114075138.000|20110114075139.000|CC2|ES EL SEPARADOR DE HUEVO DE     
20110114075137.000|20110114075140.000|CC1|IT'S THE PETRIE EGG SEPARATOR.  
20110114075139.000|20110114075141.000|CC2|PETRIE .                        
20110114075140.000|20110114075141.000|CC1|THIS IS ALSO FROM STUPID.COM.   
20110114075141.000|20110114075142.000|CC1|IT'S $15.99.                    
20110114075142.000|20110114075142.000|CC1|YOU SEE, THERE IT IS RIGHT      
20110114075142.000|20110114075143.000|CC1|THERE.                          
20110114075141.000|20110114075144.000|CC2|ESTO TAMBIEN ES DE STUPID.COM.  
20110114075144.000|20110114075144.000|CC2|SON $15,99.                     
20110114075143.000|20110114075145.000|CC1|NOW YOU ALL KNOW YOU'RE NOT     
20110114075144.000|20110114075146.000|CC2|UD. VE, ALLI ESTO ESTA ALLI.    
20110114075145.000|20110114075146.000|CC1|SUPPOSED TO EAT THE YELLOW      
20110114075146.000|20110114075148.000|CC2|AHORA TODOS USTEDES SABEN QUE   
20110114075146.000|20110114075147.000|CC1|PART, THE YOLK.                 
20110114075148.000|20110114075149.000|CC2|NO SE SUPONE QUE UD. COME LA    
20110114075149.000|20110114075150.000|CC2|PARTE AMARILLA, LA YEMA DE      
20110114075147.000|20110114075149.000|CC1|SO YOU BREAK AN EGG LIKE THIS,  
20110114075150.000|20110114075150.000|CC2|HUEVO.                          
20110114075150.000|20110114075151.000|CC2|ENTONCES UD. ROMPE UN HUEVO     
20110114075151.000|20110114075152.000|CC2|COMO ESTO, USTED LO VIERTE EN   
20110114075149.000|20110114075156.000|CC1|YOU POUR IT IN THERE LIKE THAT. 
20110114075152.000|20110114075157.000|CC2|ALLI ASI.                       
20110114075156.000|20110114075156.000|CC1|OKAY.                           
20110114075156.000|20110114075157.000|CC1|HOLD IT UP.                     
20110114075157.000|20110114075158.000|CC2|BIEN.                           
20110114075158.000|20110114075158.000|CC2|SOSTENGALO.                     
20110114075157.000|20110114075203.000|CC1|THE YELLOW PART STAYS IN.       
20110114075158.000|20110114075205.000|CC2|LA PARTE AMARILLA SE QUEDA EN.  
20110114075203.000|20110114075204.000|CC1|THERE YOU ARE.                  
20110114075204.000|20110114075204.000|CC1|[ LAUGHTER ]                    
20110114075204.000|20110114075205.000|CC1|AND IT -- YEAH.                 
20110114075205.000|20110114075205.000|CC1|[ AUDIENCE GROANS ]             
20110114075205.000|20110114075206.000|CC1|AND --                          
20110114075206.000|20110114075206.000|CC1|>> Rickey: I'M GETTING HUNGRY   
20110114075205.000|20110114075207.000|CC2|ALLI UD. ESTA.                  
20110114075207.000|20110114075208.000|CC2|Y ESTO - SI.                    
20110114075208.000|20110114075208.000|CC2|Y -                             
20110114075206.000|20110114075209.000|CC1|ALREADY.                        
20110114075208.000|20110114075211.000|CC2|>> RICKEY: ME DOY HAMBRE YA.    
20110114075209.000|20110114075210.000|CC1|>> Jay: THE KEY IS THIS MAKES   
20110114075210.000|20110114075211.000|CC1|YOU LOSE YOUR APPETITE.         
20110114075211.000|20110114075212.000|CC2|>> JAY: LA LLAVE ES ESTO LE     
20110114075211.000|20110114075212.000|CC1|YOU DON'T WANT TO EAT IT ALL.   
20110114075212.000|20110114075213.000|CC2|HACE PERDER SU APETITO.         
20110114075213.000|20110114075214.000|CC2|UD. NO QUIERE COMER TODO ESTO.  
20110114075212.000|20110114075218.000|CC1|THAT'S ALL RIGHT.               
20110114075214.000|20110114075219.000|CC2|ESTO ESTA BIEN.                 
20110114075218.000|20110114075219.000|CC1|NOW, FOLKS, NOTHING TURNS A     
20110114075219.000|20110114075220.000|CC1|A WOMAN OFF MORE THAN A GUY     
20110114075220.000|20110114075221.000|CC1|WITH A HAIRY BACK.              
20110114075219.000|20110114075222.000|CC2|AHORA, GENTE, NADA GIRA A UNA   
20110114075221.000|20110114075222.000|CC1|LADIES, AM I RIGHT?             
20110114075222.000|20110114075223.000|CC1|>> YEAH!                        
20110114075222.000|20110114075223.000|CC2|MUJER DE MAS QUE UN HOMBRE CON  
20110114075223.000|20110114075224.000|CC1|>> Jay: ALL RIGHT.              
20110114075223.000|20110114075225.000|CC2|UNA ESPALDA PELUDA.             
20110114075225.000|20110114075225.000|CC2|¿SEÑORAS, SOY CORRECTO?         
20110114075225.000|20110114075226.000|CC2|>> ISI!                         
20110114075224.000|20110114075226.000|CC1|WELL THIS PRODUCT HELPS TO MAKE 
20110114075226.000|20110114075228.000|CC2|>> JAY: BIEN.                   
20110114075226.000|20110114075227.000|CC1|GROOMING YOURSELF EASIER.       
20110114075227.000|20110114075228.000|CC1|IT'S "THE MAN GROOMER           
20110114075228.000|20110114075229.000|CC2|BIEN ESTE PRODUCTO AYUDA A      
20110114075228.000|20110114075229.000|CC1|PROFESSIONAL."                  
20110114075229.000|20110114075230.000|CC2|A HACER CEPILLAR UD. MISMO MAS  
20110114075230.000|20110114075230.000|CC2|FACIL.                          
20110114075229.000|20110114075231.000|CC1|THE ELECTRIC BACK HAIR SHAVER.  
20110114075230.000|20110114075231.000|CC2|ES "EL HOMBRE GROOMER           
20110114075231.000|20110114075232.000|CC2|PROFESIONAL."                   
20110114075231.000|20110114075232.000|CC1|IT'S $50.                       
20110114075232.000|20110114075233.000|CC2|LA MAQUINA DE AFEITAR DE PELO   
20110114075233.000|20110114075234.000|CC2|TRASERA ELECTRICA.              
20110114075234.000|20110114075234.000|CC2|SON $50.                        
20110114075232.000|20110114075235.000|CC1|YOU TURN IT ON LIKE THIS.       
20110114075235.000|20110114075236.000|CC1|AND YOU CAN SHAVE YOUR BACK.    
20110114075234.000|20110114075237.000|CC2|UD. LO ENCIENDE COMO ESTO.      
20110114075236.000|20110114075236.000|CC1|AND IT HAS THREE SETTINGS,      
20110114075237.000|20110114075238.000|CC2|Y UD. PUEDE AFEITAR SU ESPALDA. 
20110114075238.000|20110114075238.000|CC2|Y ESTO TIENE TRES AJUSTES,      
20110114075236.000|20110114075244.000|CC1|BACK, CRACK, AND SACK.          
20110114075244.000|20110114075244.000|CC1|[ LAUGHTER ]                    
20110114075238.000|20110114075245.000|CC2|ATRAS, COCAINA, Y SACO.         
20110114075244.000|20110114075245.000|CC1|IT'S ALL IN HERE.               
20110114075245.000|20110114075245.000|CC1|>> Ricky: OH.                   
20110114075245.000|20110114075246.000|CC2|ESTA TODO AQUI.                 
20110114075246.000|20110114075246.000|CC2|>> RICKY: AH.                   
20110114075245.000|20110114075251.000|CC1|TRIFECTA.                       
20110114075246.000|20110114075252.000|CC2|TRIFECTA.                       
20110114075251.000|20110114075253.000|CC1|>> Jay: AND AFTER A LONG DAY,   
20110114075252.000|20110114075255.000|CC2|>> JAY: Y DESPUES DE UN DIA     
20110114075253.000|20110114075253.000|CC1|WHAT'S BETTER FOR YOUR          
20110114075253.000|20110114075254.000|CC1|WELL-BEING THAN A NICE MASSAGE. 
20110114075255.000|20110114075256.000|CC2|LARGO, LO QUE ES MEJOR PARA SU  
20110114075254.000|20110114075256.000|CC1|BUT MASSAGES, THEY CAN BE       
20110114075256.000|20110114075256.000|CC1|EXPENSIVE.                      
20110114075256.000|20110114075257.000|CC2|BIENESTAR QUE UN MASAJE         
20110114075257.000|20110114075258.000|CC2|AGRADABLE.                      
20110114075256.000|20110114075258.000|CC1|ESPECIALLY THE ONE -- WELL,     
20110114075258.000|20110114075259.000|CC2|PERO MASAJES, ELLOS PUEDEN SER  
20110114075259.000|20110114075259.000|CC2|CAROS.                          
20110114075259.000|20110114075300.000|CC2|EL UN - BIEN, ELLOS PUEDEN SER  
20110114075258.000|20110114075301.000|CC1|THEY CAN BE EXPENSIVE.          
20110114075300.000|20110114075302.000|CC2|CAROS.                          
20110114075301.000|20110114075302.000|CC1|WELL NOT ANYMORE, THANKS TO     
20110114075302.000|20110114075303.000|CC2|BIEN NO MAS, GRACIAS A ESTE     
20110114075302.000|20110114075304.000|CC1|THIS $60 PRODUCT.               
20110114075303.000|20110114075305.000|CC2|PRODUCTO DE $60.                
20110114075304.000|20110114075305.000|CC1|WE FOUND THIS ON AMAZON.COM.    
20110114075305.000|20110114075307.000|CC2|ENCONTRAMOS ESTO EN AMAZON.COM. 
20110114075305.000|20110114075306.000|CC1|IT'S CALLED "THE SQUEAL."       
20110114075306.000|20110114075307.000|CC1|IT'S A PERSONAL RELAXATION      
20110114075307.000|20110114075308.000|CC2|ES LLAMADO "EL CHILLIDO."       
20110114075308.000|20110114075308.000|CC2|ES UN DISPOSITIVO DE RELAJACION 
20110114075307.000|20110114075312.000|CC1|DEVICE.                         
20110114075308.000|20110114075313.000|CC2|PERSONAL.                       
20110114075312.000|20110114075314.000|CC1|IT HAS SOMETHING LIKE 60 LITTLE 
20110114075314.000|20110114075314.000|CC1|TONGUES THAT SPIN AROUND.       
20110114075313.000|20110114075315.000|CC2|ESTO TIENE ALGO COMO 60         
20110114075314.000|20110114075316.000|CC1|THAT'S WHAT THEY CALL THEM.     
20110114075315.000|20110114075316.000|CC2|PEQUEÑAS LENGUAS AQUELLA        
20110114075316.000|20110114075317.000|CC2|PIRUETA ALREDEDOR.              
20110114075316.000|20110114075322.000|CC1|[ LAUGHTER ]                    
20110114075317.000|20110114075324.000|CC2|ES LO QUE ELLOS LOS LLAMAN.     
20110114075322.000|20110114075323.000|CC1|YOU SEE, YOU USE THIS -- YOU    
20110114075323.000|20110114075324.000|CC1|USE THIS ON YOUR FACE --        
20110114075324.000|20110114075325.000|CC1|[ APPLAUSE ]                    
20110114075325.000|20110114075325.000|CC1|ONCE AGAIN, ANOTHER PRODUCT TO  
20110114075324.000|20110114075326.000|CC2|UD. VE, USTED USA ESTO - USTED  
20110114075326.000|20110114075327.000|CC2|USA ESTO EN SU CARA -           
20110114075327.000|20110114075328.000|CC2|OTRA VEZ, OTRO PRODUCTO PARA    
20110114075325.000|20110114075333.000|CC1|MAKE MEN OBSOLETE.              
20110114075333.000|20110114075334.000|CC1|[ APPLAUSE ]                    
20110114075328.000|20110114075334.000|CC2|HACER A HOMBRES OBSOLETOS.      
20110114075334.000|20110114075334.000|CC1|ALL RIGHT.                      
20110114075334.000|20110114075335.000|CC2|BIEN.                           
20110114075334.000|20110114075337.000|CC1|NOW, HERE IS PROBABLY THE MOST  
20110114075335.000|20110114075338.000|CC2|AHORA, AQUI ESTA PROBABLEMENTE  
20110114075337.000|20110114075338.000|CC1|DISGUSTING PRODUCT.             
20110114075338.000|20110114075339.000|CC1|I WAS RELUCTANT TO EVEN SHOW -- 
20110114075338.000|20110114075340.000|CC2|EL PRODUCTO MAS REPULSIVO.      
20110114075339.000|20110114075340.000|CC1|BUT IT'S A REAL PRODUCT -- I    
20110114075340.000|20110114075341.000|CC2|YO ESTABA POCO DISPUESTO A      
20110114075341.000|20110114075342.000|CC2|A MOSTRAR HASTA -               
20110114075342.000|20110114075343.000|CC2|PERO ES UN VERDADERO PRODUCTO - 
20110114075340.000|20110114075351.000|CC1|CAN'T BELIEVE -- THE COST IS    
20110114075343.000|20110114075352.000|CC2|NO PUEDO CREER - EL COSTE ES    
20110114075351.000|20110114075352.000|CC1|VERY IMPORTANT, ESPECIALLY IN   
20110114075352.000|20110114075353.000|CC2|IMPORTANTE, EN EL DIFICIL PARA  
20110114075352.000|20110114075354.000|CC1|THE HARD TO REACH AREAS, BUT    
20110114075353.000|20110114075355.000|CC2|ALCANZAR AREAS, PERO LA         
20110114075354.000|20110114075355.000|CC1|TRADITIONAL WIPING CAN BE A     
20110114075355.000|20110114075356.000|CC2|LIMPIADA TRADICIONAL PUEDE SER  
20110114075355.000|20110114075358.000|CC1|A HASSLE.                       
20110114075358.000|20110114075359.000|CC1|[ AUDIENCE GROANS ]             
20110114075356.000|20110114075359.000|CC2|UN FASTIDIO.                    
20110114075359.000|20110114075400.000|CC2|UD. VE, ESTO ES PARA EL ASIENTO 
20110114075359.000|20110114075403.000|CC1|YOU SEE, THIS IS FOR TOILET     
20110114075400.000|20110114075404.000|CC2|DE SERVICIOS - LO QUE USTED     
20110114075403.000|20110114075404.000|CC1|SEAT -- WHAT YOU DO IS PUT THE  
20110114075404.000|20110114075405.000|CC2|HACE ES PUESTO EL PAPEL         
20110114075404.000|20110114075408.000|CC1|TOILET PAPER ON THIS, YOU SEE,  
20110114075405.000|20110114075410.000|CC2|HIGIENICO EN ESTO, USTED VE,    
20110114075408.000|20110114075409.000|CC1|SOME SUPPORTPLUS.COM -- A       
20110114075409.000|20110114075411.000|CC1|A COMPACT EASY WIPE, YOU SEE,   
20110114075410.000|20110114075412.000|CC2|UNOS SUPPORTPLUS.COM - UN FACIL 
20110114075411.000|20110114075411.000|CC1|IF YOU DON'T --                 
20110114075412.000|20110114075413.000|CC2|COMPACTO LIMPIA, USTED VE, SI   
20110114075411.000|20110114075413.000|CC1|LUCKILY I HAVE SOMEONE ON THE   
20110114075413.000|20110114075414.000|CC2|USTED NO HACE -                 
20110114075413.000|20110114075415.000|CC1|SHOW THAT DOES THIS FOR ME,     
20110114075414.000|20110114075415.000|CC2|EL ESPECTACULO QUE HACE ESTO    
20110114075415.000|20110114075416.000|CC1|[ APPLAUSE ]                    
20110114075415.000|20110114075417.000|CC2|PARA MI, APLAUSOS ]             
20110114075416.000|20110114075424.000|CC1|YOU KNOW, BUT I THINK -- AND,   
20110114075417.000|20110114075426.000|CC2|UD. SABE, PERO PIENSO - Y,      
20110114075424.000|20110114075425.000|CC1|YOU KNOW, AND PAUL, I CAN'T     
20110114075426.000|20110114075426.000|CC2|USTED SABE, Y PAUL, NO PUEDO    
20110114075425.000|20110114075429.000|CC1|THANK YOU ENOUGH.               
20110114075426.000|20110114075429.000|CC2|AGRADECERLE BASTANTE.           
20110114075429.000|20110114075429.000|CC1|REALLY.                         
20110114075429.000|20110114075430.000|CC1|[ LAUGHTER ]                    
20110114075430.000|20110114075432.000|CC1|[ APPLAUSE ]                    
20110114075429.000|20110114075432.000|CC2|REALMENTE.                      
20110114075432.000|20110114075433.000|CC1|NOW, HERE'S A GREAT WORKOUT     
20110114075433.000|20110114075433.000|CC1|PRODUCT.                        
20110114075432.000|20110114075434.000|CC2|AHORA, AQUI ESTA UN GRAN        
20110114075433.000|20110114075434.000|CC1|IT USES JUST A LITTLE BIT OF    
20110114075434.000|20110114075435.000|CC1|SPACE.                          
20110114075434.000|20110114075436.000|CC2|PRODUCTO DE SESION DE           
20110114075436.000|20110114075436.000|CC2|EJERCICIO.                      
20110114075436.000|20110114075437.000|CC2|ESTO USA SOLO UN POQUITO DEL    
20110114075437.000|20110114075438.000|CC2|ESPACIO.                        
20110114075435.000|20110114075437.000|CC1|THIS IS FROM KOREA, THIS IS     
20110114075437.000|20110114075438.000|CC1|CALLED THE VELCRO EXERCISER.    
20110114075438.000|20110114075439.000|CC2|ESTO ES DE COREA, ESTO ES       
20110114075438.000|20110114075440.000|CC1|LET'S SAY YOU LIVE IN ONE OF    
20110114075440.000|20110114075441.000|CC1|THOSE LITTLE, TINY APARTMENTS   
20110114075439.000|20110114075442.000|CC2|LLAMADO EL VELCRO EXERCISER.    
20110114075441.000|20110114075442.000|CC1|LIKE IN NEW YORK, YOU WANT TO   
20110114075442.000|20110114075443.000|CC2|DEJENOS DECIR QUE UD. VIVE EN   
20110114075442.000|20110114075444.000|CC1|RUN, IT'S RAINY, YOU CAN'T GET  
20110114075443.000|20110114075444.000|CC2|UNO DE AQUELLOS DEPARTAMENTOS   
20110114075444.000|20110114075445.000|CC1|OUTSIDE.                        
20110114075444.000|20110114075446.000|CC2|PEQUEÑOS COMO EN NEW YORK,      
20110114075446.000|20110114075446.000|CC2|USTED QUIERE CORRER, ES         
20110114075445.000|20110114075447.000|CC1|THIS CREATES RESISTANCE USING   
20110114075446.000|20110114075449.000|CC2|LLUVIOSO, USTED NO PUEDE SALIR. 
20110114075447.000|20110114075448.000|CC1|VELCRO ON THE SHOE.             
20110114075448.000|20110114075448.000|CC1|[ LAUGHTER ]                    
20110114075449.000|20110114075450.000|CC2|ESTO CREA EL VELCRO DE          
