TOP|20110114030001|2011-01-14_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|e2ef337e-1f8e-11e0-acca-001517add6fa
DUR|0:29:43.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114032907.000|20110114032908.000|CC1|>> TED WILLIAMS SAYS HE'S NOW   
20110114032908.000|20110114032909.000|CC1|HEADED FOR REHAB.               
20110114032909.000|20110114032910.000|CC1|>> HE HAS DECIDED TO TAKE A     
20110114032910.000|20110114032911.000|CC1|TIME-OUT.                       
20110114032911.000|20110114032914.000|CC1|>> THIS IS EXCITING.            
20110114032914.000|20110114032915.000|CC1|>> IS TED TAKING A DETOUR BEFORE
20110114032915.000|20110114032916.000|CC1|CHECKING IN.                    
20110114032916.000|20110114032918.000|CC1|THE EMOTIONAL TWIST.            
20110114032918.000|20110114032919.000|CC1|>> I DON'T WANT TO LEAVE YOU    
20110114032919.000|20110114032921.000|CC1|GUYS.                           
20110114032921.000|20110114032922.000|CC1|>> WHERE IS THE MAN WITH THE    
20110114032922.000|20110114032924.000|CC1|GOLDEN VOICE TODAY?             
20110114032924.000|20110114032925.000|CC1|WHAT SET HIM OFF NOW?           
20110114032925.000|20110114032928.000|CC1|>> I WAS ABOUT TO BLOW.         
20110114032928.000|20110114032929.000|CC1|>> PLUS, REESE WITHERSPOON'S    
20110114032929.000|20110114032931.000|CC1|RUN-IN WITH THIS HOMELESS MAN.  
20110114032931.000|20110114032933.000|CC1|>> STAR WATCH IS ON.            
20110114032933.000|20110114032943.000|SEG|Type=Story
20110114032933.000|20110114032933.000|CC1|>>> CAMILLE GRAMMER, I DON'T    
20110114032933.000|20110114032936.000|CC1|LOVE KELSEY ANYMORE.            
20110114032936.000|20110114032938.000|CC1|>> IT WAS SURREAL.              
20110114032938.000|20110114032939.000|CC1|I WAS JUST DEVASTATED.          
20110114032939.000|20110114032941.000|CC1|>> WILL SHE GET HER $50 MILLION 
20110114032941.000|20110114032943.000|CC1|DIVORCE SETTLEMENT?             
20110114032943.000|20110114032944.000|SEG|Type=Story
20110114032943.000|20110114032944.000|CC1|>>> SARAH PALIN'S DEATH THREATS 
20110114032944.000|20110114032945.000|CC1|AFTER THE TUCSON TRAGEDY.       
20110114032945.000|20110114032946.000|CC1|>> PALIN HAS RECEIVED DEATH     
20110114032946.000|20110114032947.000|CC1|THREATS AT AN UNPRECEDENTED     
20110114032947.000|20110114032950.000|CC1|LEVEL.                          
20110114032950.000|20110114032944.000|CC1|>> HAS SHE STEPPED UP SECURITY? 
END|20110114032944|2011-01-14_0300_US_KCBS_Entertainment_Tonight
