TOP|20110114140001|2011-01-14_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|f1ac3ac8-1fee-11e0-9397-001517add6fa
DUR|0:59:49.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114142146.000|20110114142149.000|CC1|  COPD makes it hard to breathe 
20110114142149.000|20110114142149.000|CC1|   so I wasn't playing much of  
20110114142149.000|20110114142152.000|CC1|     a role in my own life.     
20110114142152.000|20110114142152.000|CC1|        But with ADVAIR,        
20110114142152.000|20110114142154.000|CC1|      I'm breathing better.     
20110114142154.000|20110114142154.000|CC1|        So now, I've got        
20110114142154.000|20110114142159.000|CC1|        the leading part.       
20110114142159.000|20110114142200.000|CC1|   ADVAIR is clinically proven  
20110114142200.000|20110114142200.000|CC1|  to help significantly improve 
20110114142200.000|20110114142203.000|CC1|         lung function.         
20110114142203.000|20110114142205.000|CC1|  Unlike most COPD medications, 
20110114142205.000|20110114142205.000|CC1|         ADVAIR contains        
20110114142205.000|20110114142208.000|CC1|    both an anti-inflammatory   
20110114142208.000|20110114142208.000|CC1|        and a long-acting       
20110114142208.000|20110114142210.000|CC1|         bronchodilator,        
20110114142210.000|20110114142211.000|CC1|        working together        
20110114142211.000|20110114142211.000|CC1|         to help improve        
20110114142211.000|20110114142213.000|CC1|   your lung function all day.  
20110114142213.000|20110114142213.000|CC1|      ADVAIR won't replace      
20110114142213.000|20110114142216.000|CC1|      fast-acting inhalers      
20110114142216.000|20110114142217.000|CC1|       for sudden symptoms      
20110114142217.000|20110114142217.000|CC1|     and should not be used     
20110114142217.000|20110114142219.000|CC1|     more than twice a day.     
20110114142219.000|20110114142219.000|CC1|        People with COPD        
20110114142219.000|20110114142221.000|CC1|          taking ADVAIR         
20110114142221.000|20110114142221.000|CC1|        may have a higher       
20110114142221.000|20110114142223.000|CC1|      chance of pneumonia.      
20110114142223.000|20110114142223.000|CC1|    ADVAIR may increase your    
20110114142223.000|20110114142226.000|CC1|      risk of osteoporosis      
20110114142226.000|20110114142227.000|CC1|     and some eye problems.     
20110114142227.000|20110114142227.000|CC1|  Tell your doctor if you have  
20110114142227.000|20110114142230.000|CC1|        a heart condition       
20110114142230.000|20110114142230.000|CC1|     or high blood pressure     
20110114142230.000|20110114142233.000|CC1|      before taking ADVAIR.     
20110114142233.000|20110114142233.000|CC1|     If you're still having     
20110114142233.000|20110114142234.000|CC1|      difficulty breathing,     
20110114142234.000|20110114142236.000|CC1|         take the lead.         
20110114142236.000|20110114142236.000|CC1|       Ask your doctor if       
20110114142236.000|20110114142238.000|CC1|        including ADVAIR        
20110114142238.000|20110114142238.000|CC1|       could help improve       
20110114142238.000|20110114142239.000|CC1|       your lung function.      
20110114142239.000|20110114142239.000|CC1|         Get your first         
20110114142239.000|20110114142242.000|CC1|     full prescription free     
20110114142242.000|20110114142242.000|CC1|     and save on refills at     
20110114142242.000|20110114142354.000|CC1|         ADVAIRcopd.com.        
20110114142354.000|20110114142557.000|SEG_01|Type=Story start
20110114142354.000|20110114142557.000|SEG|Type=Story
20110114142354.000|20110114142356.000|CC1|>>> TODAY IN TUCSON, FEDERAL    
20110114142356.000|20110114142357.000|CC1|JUDGE JOHN ROLL WILL BE LAID TO 
20110114142357.000|20110114142358.000|CC1|REST.                           
20110114142358.000|20110114142359.000|CC1|THIS IS THE SECOND OF SIX       
20110114142359.000|20110114142401.000|CC1|FUNERALS FOR THOSE KILLED IN    
20110114142401.000|20110114142402.000|CC1|SATURDAY'S SHOOTING.            
20110114142402.000|20110114142404.000|CC1|IT COMES A DAY AFTER 2,000      
20110114142404.000|20110114142406.000|CC1|PEOPLE ATTENDED THE FUNERAL FOR 
20110114142406.000|20110114142409.000|CC1|THE 9-YEAR-OLD YOUNGEST VICTIM, 
20110114142409.000|20110114142410.000|CC1|CHRISTINA TAYLOR GREEN.         
20110114142410.000|20110114142413.000|CC1|NBC'S MIGUEL ALMAGUER IS LIVE IN
20110114142413.000|20110114142413.000|CC1|TUCSON.                         
20110114142413.000|20110114142414.000|CC1|AND MIGUEL, PARTICULARLY HAVING 
20110114142414.000|20110114142417.000|CC1|TO DO WITH CHRISTINA TAYLOR     
20110114142417.000|20110114142418.000|CC1|GREEN'S DEATH, IT SEEMS THAT    
20110114142418.000|20110114142420.000|CC1|EVERYBODY IS FOCUSED ON HOW TO  
20110114142420.000|20110114142421.000|CC1|TALK TO CHILDREN, INCLUDING THE 
20110114142421.000|20110114142422.000|CC1|WHITE HOUSE, ABOUT WHAT         
20110114142422.000|20110114142422.000|CC1|HAPPENED.                       
20110114142422.000|20110114142424.000|CC1|>> YEAH, CHUCK, THAT'S RIGHT.   
20110114142424.000|20110114142425.000|CC1|AND CHRISTINA TAYLOR GREEN WAS  
20110114142425.000|20110114142427.000|CC1|NINE YEARS OLD, BORN ON         
20110114142427.000|20110114142428.000|CC1|SEPTEMBER 11th, HER FATHER SAID 
20110114142428.000|20110114142430.000|CC1|SHE WAS BORN ON A TRAGIC DAY,   
20110114142430.000|20110114142432.000|CC1|AND DIED DURING A TRAGEDY HERE  
20110114142432.000|20110114142434.000|CC1|IN TUCSON.                      
20110114142434.000|20110114142435.000|CC1|MICHELLE OBAMA AND BARACK OBAMA,
20110114142435.000|20110114142436.000|CC1|THE PRESIDENT AND FIRST LADY    
20110114142436.000|20110114142439.000|CC1|WERE AT A MEMORIAL SERVICE FOR  
20110114142439.000|20110114142440.000|CC1|HER ON WEDNESDAY.               
20110114142440.000|20110114142442.000|CC1|AND MICHELLE OBAMA RELEASED AN  
20110114142442.000|20110114142443.000|CC1|OPEN STATEMENT TO PARENTS       
20110114142443.000|20110114142444.000|CC1|EVERYWHERE.                     
20110114142444.000|20110114142445.000|CC1|I WANT TO READ IT TO YOU.       
20110114142445.000|20110114142446.000|CC1|IT DOES READ IN PART THE        
20110114142446.000|20110114142447.000|CC1|QUESTIONS MY DAUGHTERS HAVE     
20110114142447.000|20110114142448.000|CC1|ASKED ARE THE SAME ONES THAT    
20110114142448.000|20110114142450.000|CC1|MANY OF YOUR CHILDREN WILL HAVE.
20110114142450.000|20110114142452.000|CC1|AND THEY DON'T LEND THEMSELVES  
20110114142452.000|20110114142453.000|CC1|TO EASY ANSWERS.                
20110114142453.000|20110114142454.000|CC1|BUT THEY WILL PROVIDE AN        
20110114142454.000|20110114142455.000|CC1|OPPORTUNITY TO TEACH SOME       
20110114142455.000|20110114142457.000|CC1|VALUABLE LESSONS ABOUT THE      
20110114142457.000|20110114142458.000|CC1|CHARACTER OF OUR COUNTRY, ABOUT 
20110114142458.000|20110114142500.000|CC1|THE VALUES WE HOLD DEAR, AND    
20110114142500.000|20110114142502.000|CC1|ABOUT FINDING HOPE AT A TIME    
20110114142502.000|20110114142504.000|CC1|WHEN IT SEEMS FAR AWAY.         
20110114142504.000|20110114142506.000|CC1|MANY PEOPLE SAY WHO WERE AT     
20110114142506.000|20110114142507.000|CC1|CHRISTINA'S FUNERAL YESTERDAY   
20110114142507.000|20110114142509.000|CC1|SAY THERE WERE SIMPLY TOUCHED BY
20110114142509.000|20110114142512.000|CC1|HER SERVICE, HER CASKET WAS     
20110114142512.000|20110114142514.000|CC1|WHEELED UNDERNEATH MEMORIAL FLAG
20110114142514.000|20110114142515.000|CC1|THAT CAME FROM GROUND ZERO.     
20110114142515.000|20110114142517.000|CC1|SO MANY PEOPLE CAPTIVATED BY HER
20110114142517.000|20110114142519.000|CC1|STORY AND OF COURSE ABOUT HER   
20110114142519.000|20110114142520.000|CC1|TRAGIC LIFE, CHUCK.             
20110114142520.000|20110114142523.000|CC1|AND AS YOU MENTIONED, JUDGE JOHN
20110114142523.000|20110114142525.000|CC1|ROLL WILL HAVE HIS FUNERAL LATER
20110114142525.000|20110114142526.000|CC1|ON TODAY.                       
20110114142526.000|20110114142528.000|CC1|MEANTIME HERE AT THE HOSPITAL,  
20110114142528.000|20110114142529.000|CC1|CONGRESSWOMAN GIFFORDS IS       
20110114142529.000|20110114142529.000|CC1|RECOVERING.                     
20110114142529.000|20110114142530.000|CC1|SHE'S STILL IN CRITICAL         
20110114142530.000|20110114142532.000|CC1|CONDITION, BUT DOCTORS SAY HER  
20110114142532.000|20110114142535.000|CC1|RECOVERY HAS SIMPLY BEEN        
20110114142535.000|20110114142535.000|CC1|REMARKABLE.                     
20110114142535.000|20110114142536.000|CC1|MEANTIME.                       
20110114142536.000|20110114142539.000|CC1|ONE OF HER STAFFERS, PAM SIMONS 
20110114142539.000|20110114142541.000|CC1|SHOTS DURING SATURDAY'S INCIDENT
20110114142541.000|20110114142543.000|CC1|PLANS TO RETURN TO WORK TODAY.  
20110114142543.000|20110114142544.000|CC1|SO CERTAINLY SOME PROGRESS HERE 
20110114142544.000|20110114142546.000|CC1|FOR MANY OF THE VICTIMS AT THE  
20110114142546.000|20110114142547.000|CC1|HOSPITAL, CHUCK.                
20110114142547.000|20110114142549.000|CC1|>> STILL AN EMOTIONALLY-DRAINING
20110114142549.000|20110114142551.000|CC1|DAY YESTERDAY, TODAY AND IT     
20110114142551.000|20110114142552.000|CC1|CONTINUES IN TUCSON FOR         
20110114142552.000|20110114142553.000|CC1|EVERYBODY THERE.                
20110114142553.000|20110114142555.000|CC1|AND MIGUEL ALMAGUER IN TUCSON   
20110114142555.000|20110114142557.000|CC1|FOR US, THANKS VERY MUCH.       
20110114142557.000|20110114142603.000|SEG|Type=Story
20110114142557.000|20110114142559.000|CC1|>>> WELL COMING UP, POLITICS AND
20110114142559.000|20110114142602.000|CC1|THE WAKE OF THE TUCSON TRAGEDY. 
20110114142602.000|20110114142603.000|CC1|WILL WASHINGTON CHANGE ITS TONE?
20110114142603.000|20110114142616.000|SEG|Type=Story
20110114142603.000|20110114142604.000|CC1|>>> PLUS MY INTERVIEW WITH      
20110114142604.000|20110114142606.000|CC1|FORMER HOUSE MAJORITY LEADER,   
20110114142606.000|20110114142611.000|CC1|TOM DELAY, HE ARGUS HIS         
20110114142611.000|20110114142614.000|CC1|CONVICTION ON MONEY-LAUNDERING  
20110114142614.000|20110114142616.000|CC1|WAS MORE ABOUT POLITICS THAN    
20110114142616.000|20110114142616.000|CC1|PROOF.                          
20110114142616.000|20110114142947.000|SEG|Type=Story
20110114142616.000|20110114142618.000|CC1|>>> BUT FIRST, TODAY'S TRIVIA   
20110114142618.000|20110114142620.000|CC1|QUESTION -- WHAT MEMBER OF      
20110114142620.000|20110114142622.000|CC1|CONGRESS IS THE                 
20110114142622.000|20110114142623.000|CC1|GREAT-GREAT-GRANDDAUGHTER OF    
20110114142623.000|20110114142624.000|CC1|CHARLES S. TAYLOR, A SIGNER OF  
20110114142624.000|20110114142626.000|CC1|THE TEXAS DECLARATION OF        
20110114142626.000|20110114142626.000|CC1|INDEPENDENCE?                   
20110114142626.000|20110114142628.000|CC1|THE ANSWER AND MORE AHEAD ON    
20110114142628.000|20110114142632.000|CC1|"THE DAILY RUNDOWN."            
20110114142632.000|20110114142632.000|CC1|IT RUSHES MULTIPLE              
20110114142632.000|20110114142947.000|SEG_01|Type=Commercial
20110114142632.000|20110114142634.000|CC1| COLD FIGHTERS,                 
20110114142634.000|20110114142634.000|CC1|PLUS A POWERFUL                 
20110114142634.000|20110114142636.000|CC1|PAIN RELIEVER,                  
20110114142636.000|20110114142637.000|CC1|WHEREVER YOU NEED IT!           
20110114142637.000|20110114142637.000|CC1|            [ Both ]            
20110114142637.000|20110114142712.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110114142712.000|20110114142712.000|CC1|       IF ONLY THERE WERE       
20110114142712.000|20110114142714.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110114142714.000|20110114142714.000|CC1|      TO SAVE ME A BOATLOAD     
20110114142714.000|20110114142716.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110114142716.000|20110114142718.000|CC1|     THAT WOULD BE AWESOME!     
20110114142718.000|20110114142721.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110114142721.000|20110114142721.000|CC1|         DON'T JUST THINK       
20110114142721.000|20110114142723.000|CC1|            ABOUT IT.           
20110114142723.000|20110114142723.000|CC1|         SPEND 10 MINUTES       
20110114142723.000|20110114142725.000|CC1|         AT LENDING TREE        
20110114142725.000|20110114142725.000|CC1|             AND SAVE           
20110114142725.000|20110114142947.000|CC1|       UP TO $272 A MONTH.      
20110114142947.000|20110114143003.000|SEG_01|Type=Story start
20110114142947.000|20110114143003.000|SEG|Type=Story
20110114142947.000|20110114142948.000|CC1|>>> BOTTOM OF THE HOUR, A QUICK 
20110114142948.000|20110114142951.000|CC1|LOOK AT WHAT'S DRIVING THIS     
20110114142951.000|20110114142951.000|CC1|FRIDAY.                         
20110114142951.000|20110114142953.000|CC1|DOCTORS FOR CONGRESSWOMAN,      
20110114142953.000|20110114142955.000|CC1|GABRIELLE GIFFORDS SAY SHE COULD
20110114142955.000|20110114142956.000|CC1|REACH ANOTHER MILESTONE SOON,   
20110114142956.000|20110114142958.000|CC1|THE REMOVAL OF HER BREATHING    
20110114142958.000|20110114142958.000|CC1|TUBE.                           
20110114142958.000|20110114143000.000|CC1|ALLOWING DOCTORS TO ASSESS      
20110114143000.000|20110114143002.000|CC1|GIFFORDS' VERBAL ABILITY, IT    
20110114143002.000|20110114143003.000|CC1|COULD HAPPEN AS SOON AS TODAY.  
20110114143003.000|20110114143018.000|SEG|Type=Story
20110114143003.000|20110114143005.000|CC1|>>> MICHAEL STEELE WILL FIND OUT
20110114143005.000|20110114143007.000|CC1|IF TODAY IS INDEED HIS LAST DAY 
20110114143007.000|20110114143008.000|CC1|ON THE JOB AS THE REPUBLICAN    
20110114143008.000|20110114143010.000|CC1|NATIONAL COMMITTEE MEETS TO     
20110114143010.000|20110114143010.000|CC1|ELECT A CHAIRMAN.               
20110114143010.000|20110114143012.000|CC1|STEELE FACES FOUR CHALLENGERS,  
20110114143012.000|20110114143014.000|CC1|EACH OF WHOM IS PROMISING TO    
20110114143014.000|20110114143015.000|CC1|REVERSE FUNDRAISING TROUBLES THE
20110114143015.000|20110114143017.000|CC1|RNC HAD DURING STEELE'S TWO-YEAR
20110114143017.000|20110114143018.000|CC1|TENURE.                         
20110114143018.000|20110114143037.000|SEG|Type=Story
20110114143018.000|20110114143019.000|CC1|>>> AND WORLD LEADERS ARE       
20110114143019.000|20110114143020.000|CC1|ARRIVING IN WASHINGTON TO ATTEND
20110114143020.000|20110114143022.000|CC1|THIS AFTERNOON'S MEMORIAL       
20110114143022.000|20110114143023.000|CC1|SERVICE FOR AMBASSADOR RICHARD  
20110114143023.000|20110114143024.000|CC1|HOLBROOKE.                      
20110114143024.000|20110114143025.000|CC1|ONE OF THE MOST WELL-KNOWN AND  
20110114143025.000|20110114143027.000|CC1|ACCOMPLISHED DIPLOMATS IN U.S.  
20110114143027.000|20110114143028.000|CC1|HISTORY, PRESIDENT OBAMA WILL   
20110114143028.000|20110114143030.000|CC1|ATTEND THE SERVICE AND SPEAK    
20110114143030.000|20110114143031.000|CC1|THERE.                          
20110114143031.000|20110114143033.000|CC1|PAKISTANI PRESIDENT, ZARDARI IS 
20110114143033.000|20110114143034.000|CC1|COMING FOR IT AND BEFORE THE    
20110114143034.000|20110114143036.000|CC1|MEMORIAL SERVICE HE WILL HAVE AN
20110114143036.000|20110114143037.000|CC1|OVAL OFFICE MEETING WITH        
20110114143037.000|20110114143037.000|CC1|PRESIDENT OBAMA.                
20110114143037.000|20110114143053.000|SEG|Type=Story
20110114143037.000|20110114143039.000|CC1|>>> ALSO MAKING HEADLINES, THE  
20110114143039.000|20110114143040.000|CC1|DEATH TOLL IS MOUNTING IN PARTS 
20110114143040.000|20110114143044.000|CC1|OF BRAZIL, DEVASTATED BY MASSIVE
20110114143044.000|20110114143045.000|CC1|MUDSLIDES AND FLOODING THIS     
20110114143045.000|20110114143047.000|CC1|WEEK, ABOUT 500 PEOPLE HAVE     
20110114143047.000|20110114143047.000|CC1|DIED.                           
20110114143047.000|20110114143048.000|CC1|OFFICIALS SAY THAT NUMBER COULD 
20110114143048.000|20110114143052.000|CC1|RISE IF A NEW ROUND OF RAIN     
20110114143052.000|20110114143053.000|CC1|HAMPERS RESCUE EFFORTS.         
20110114143053.000|20110114143113.000|SEG|Type=Story
20110114143053.000|20110114143055.000|CC1|>>> THE POPE HAS APPROVED       
20110114143055.000|20110114143059.000|CC1|MIRACLE ATTRIBUTED TO POPE JOHN 
20110114143059.000|20110114143102.000|CC1|PAUL II, CLEARING THE WAY FOR   
20110114143102.000|20110114143104.000|CC1|HIS BEAUTIFICATION.             
20110114143104.000|20110114143108.000|CC1|A FRENCH NUN RECOVERING FROM    
20110114143108.000|20110114143112.000|CC1|PARKINSON'S DISEASE WAS         
20110114143112.000|20110114143113.000|CC1|MIRACULOUS.                     
20110114143113.000|20110114143200.000|SEG|Type=Story
20110114143113.000|20110114143115.000|CC1|>>> VICE PRESIDENT JOE BIDEN    
20110114143115.000|20110114143117.000|CC1|RETURNED FROM IRAQ YESTERDAY,   
20110114143117.000|20110114143119.000|CC1|YESTERDAY AN EMOTIONAL MOMENT AS
20110114143119.000|20110114143120.000|CC1|HE MET WITH U.S. FORCES.        
20110114143120.000|20110114143130.000|CC1|>> THE THING THAT AMAZES ME --  
20110114143130.000|20110114143134.000|CC1|THE THING THAT AMAZES ME ABOUT  
20110114143134.000|20110114143136.000|CC1|YOU ALL IS NO MATTER WHERE I GO 
20110114143136.000|20110114143138.000|CC1|IN THESE HOSPITALS, I ALWAYS ASK
20110114143138.000|20110114143142.000|CC1|THE FAMILY THAT'S THERE, OR THE 
20110114143142.000|20110114143144.000|CC1|SOLDIER, SAILOR, MARINE, AIRMAN 
20110114143144.000|20110114143146.000|CC1|THAT'S THERE, WHO IS THE ONE    
20110114143146.000|20110114143150.000|CC1|INJURED, WHAT CAN I DO FOR YOU. 
20110114143150.000|20110114143152.000|CC1|>> IT WAS A BUSY WEEK FOR VICE  
20110114143152.000|20110114143153.000|CC1|PRESIDENT BIDEN.                
20110114143153.000|20110114143155.000|CC1|HE WAS IN AFGHANISTAN, PAKISTAN 
20110114143155.000|20110114143157.000|CC1|AND HE CONCLUDED HIS TRIP TO    
20110114143157.000|20110114143159.000|CC1|IRAQ AND HE IS NOW BACK IN      
20110114143159.000|20110114143200.000|CC1|WASHINGTON.                     
20110114143200.000|20110114143948.000|SEG|Type=Story
20110114143200.000|20110114143201.000|CC1|>>> ALL RIGHT.                  
20110114143201.000|20110114143202.000|CC1|AS GABRIELLE GIFFORDS RECOVERS  
20110114143202.000|20110114143205.000|CC1|IN A TUCSON HOSPITAL, WASHINGTON
20110114143205.000|20110114143207.000|CC1|IS SLOWLY GETTING BACK TO       
20110114143207.000|20110114143207.000|CC1|BUSINESS.                       
20110114143207.000|20110114143209.000|CC1|AND WITH IT, AN IMMEDIATE TEST  
20110114143209.000|20110114143213.000|CC1|TO PRESIDENT OBAMA'S CALL FOR   
20110114143213.000|20110114143213.000|CC1|CIVILITY.                       
20110114143213.000|20110114143215.000|CC1|WE HAVE THE CHIEF REPORTER OF   
20110114143215.000|20110114143217.000|CC1|THE "WASHINGTON POST" AND ROGER 
20110114143217.000|20110114143220.000|CC1|SIMON IS THE CHIEF POLITICAL    
20110114143220.000|20110114143221.000|CC1|POOBAH AT POLITICO.             
20110114143221.000|20110114143225.000|CC1|>> WE LIKE THE TERM POOBAH.     
20110114143225.000|20110114143227.000|CC1|>> OR HEAD OF THE WATER         
20110114143227.000|20110114143227.000|CC1|BUFFALOS.                       
20110114143227.000|20110114143228.000|CC1|OBVIOUSLY THE CIVILITY          
20110114143228.000|20110114143229.000|CC1|DISCUSSION IS WHAT A LOT OF     
20110114143229.000|20110114143229.000|CC1|FOLKS ARE TALKING ABOUT.        
20110114143229.000|20110114143231.000|CC1|AND THERE'S A LOT OF PESSIMISM  
20110114143231.000|20110114143232.000|CC1|ABOUT IT, NATURALLY, BECAUSE    
20110114143232.000|20110114143234.000|CC1|THAT'S THE CONVENTIONAL WISDOM. 
20110114143234.000|20110114143236.000|CC1|HERE'S WHAT DAVID BROOKS WROTE  
20110114143236.000|20110114143238.000|CC1|THIS MORNING -- THE PROBLEM IS  
20110114143238.000|20110114143239.000|CC1|OVER THE LAST 40 YEARS OR SO,   
20110114143239.000|20110114143241.000|CC1|WE'VE GONE FROM A CULTURE THAT  
20110114143241.000|20110114143243.000|CC1|REMINDS PEOPLE OF THEIR OWN     
20110114143243.000|20110114143246.000|CC1|LIMITATIONS TO A CULTURE THAT   
20110114143246.000|20110114143247.000|CC1|REMINDS PEOPLE TO THINK HIGHLY  
20110114143247.000|20110114143248.000|CC1|OF THEMSELVES.                  
20110114143248.000|20110114143251.000|CC1|POLITICS HAS BECOME LESS ABOUT  
20110114143251.000|20110114143252.000|CC1|INSTITUTIONAL RESTRAINT, THAN   
20110114143252.000|20110114143253.000|CC1|ABOUT GIVING VOTERS WHATEVER    
20110114143253.000|20110114143255.000|CC1|THEY WANT AT THAT SECOND.       
20110114143255.000|20110114143256.000|CC1|AND THE MOST IMPORTANT IS       
20110114143256.000|20110114143259.000|CC1|THIS -- THE ROOTS OF MODESTY    
20110114143259.000|20110114143300.000|CC1|HAVE BEEN CARVED AWAY.          
20110114143300.000|20110114143302.000|CC1|I THINK ONE COULD ARGUE THAT THE
20110114143302.000|20110114143304.000|CC1|WHOLE IDEA OF AMERICAN          
20110114143304.000|20110114143305.000|CC1|EXCEPTIONALISM FOR THE PAST 200 
20110114143305.000|20110114143307.000|CC1|YEARS HAS BEEN THIS VIEW THAT   
20110114143307.000|20110114143308.000|CC1|AMERICA IS SELF-CENTERED.       
20110114143308.000|20110114143313.000|CC1|SO IN MANY WAYS, IT ISN'T A NEW 
20110114143313.000|20110114143313.000|CC1|PHENOMENON.                     
20110114143313.000|20110114143316.000|CC1|BUT THE NOISE DOES SEEM LOUDER  
20110114143316.000|20110114143317.000|CC1|OR MAYBE POLITICIANS SEEM TO    
20110114143317.000|20110114143319.000|CC1|RESPOND MORE TO THE LOUDER      
20110114143319.000|20110114143321.000|CC1|VOICES ON THE TWO POLAR         
20110114143321.000|20110114143321.000|CC1|OPPOSITES.                      
20110114143321.000|20110114143321.000|CC1|FRANK?                          
20110114143321.000|20110114143324.000|CC1|>> I THINK THAT WE HEAR MORE    
20110114143324.000|20110114143326.000|CC1|FROM THE TWO POLAR EDGES THAN   
20110114143326.000|20110114143327.000|CC1|FROM THE CENTER.                
20110114143327.000|20110114143328.000|CC1|AND THAT'S PART OF IT.          
20110114143328.000|20110114143330.000|CC1|AND PEOPLE RESPOND TO WHAT THEY 
20110114143330.000|20110114143330.000|CC1|HEAR MOST.                      
20110114143330.000|20110114143332.000|CC1|AS YOU KNOW, A CONGRESSIONAL    
20110114143332.000|20110114143334.000|CC1|OFFICE RESPONDS WHEN IT GETS A  
20110114143334.000|20110114143336.000|CC1|LOT OF INCOMING EMAIL OR PHONE  
20110114143336.000|20110114143337.000|CC1|CALLS IN THE OLD DAYS.          
20110114143337.000|20110114143338.000|CC1|AND THOSE TEND TO BE THE PEOPLE 
20110114143338.000|20110114143339.000|CC1|WHO ARE MOST UPSET.             
20110114143339.000|20110114143340.000|CC1|THAT'S MAGNIFIED.               
20110114143340.000|20110114143342.000|CC1|IT'S AMPLIFIED TODAY.           
20110114143342.000|20110114143344.000|CC1|AND I THINK IT'S NATURAL FOR THE
20110114143344.000|20110114143345.000|CC1|WHOLE POLITICAL SYSTEM TO       
20110114143345.000|20110114143346.000|CC1|RESPOND TO THAT.                
20110114143346.000|20110114143347.000|CC1|AND THEREFORE, YOU HAVE THIS    
20110114143347.000|20110114143348.000|CC1|KIND OF POLARIZATION THAT'S HARD
20110114143348.000|20110114143349.000|CC1|TO STOP.                        
20110114143349.000|20110114143351.000|CC1|EVEN WHEN PEOPLE SAY IT'S TIME  
20110114143351.000|20110114143353.000|CC1|TO LOWER TEMPERATURES.          
20110114143353.000|20110114143354.000|CC1|>> HEY, ROGER, HAS THIS BEEN -- 
20110114143354.000|20110114143356.000|CC1|HOW IMPORTANT OF A MOMENT HAS   
20110114143356.000|20110114143357.000|CC1|THIS BEEN FOR PRESIDENT OBAMA?  
20110114143357.000|20110114143359.000|CC1|DID HE LAY DOWN A MARKER THAT WE
20110114143359.000|20110114143400.000|CC1|WILL ALL, THIS WILL BE ONE OF   
20110114143400.000|20110114143402.000|CC1|THOSE POINTS ON THE TIMELINE    
20110114143402.000|20110114143405.000|CC1|THAT ALL OF US WILL LOOK BACK   
20110114143405.000|20110114143406.000|CC1|ON?                             
20110114143406.000|20110114143408.000|CC1|OR ARE WE OVERHYPING THIS A     
20110114143408.000|20110114143409.000|CC1|LITTLE BIT?                     
20110114143409.000|20110114143411.000|CC1|>> I THINK IT WAS A             
20110114143411.000|20110114143412.000|CC1|HEARTBREAKINGLY BEAUTIFUL SPEECH
20110114143412.000|20110114143414.000|CC1|AND IMPORTANT IN THAT RESPECT.  
20110114143414.000|20110114143416.000|CC1|AND HE DID MAKE IT IMPORTANT    
20110114143416.000|20110114143418.000|CC1|POINTS, ALWAYS DANGEROUS WHEN   
20110114143418.000|20110114143421.000|CC1|COLUMNISTS COMMIT SOCIOLOGY.    
20110114143421.000|20110114143423.000|CC1|WHEN I THINK THE PRESIDENT GETS 
20110114143423.000|20110114143424.000|CC1|AWAY WITH IT MORE.              
20110114143424.000|20110114143428.000|CC1|BUT UNDERLYING THAT SPEECH WAS  
20110114143428.000|20110114143431.000|CC1|THE STATEMENT THAT WE ARE NOT   
20110114143431.000|20110114143434.000|CC1|WORTHY AS A COUNTRY RIGHT NOW,  
20110114143434.000|20110114143437.000|CC1|TO SOLVE THESE PROBLEMS.        
20110114143437.000|20110114143439.000|CC1|WITHOUT SPINNING OFF INTO MORE  
20110114143439.000|20110114143442.000|CC1|HEIGHTENED RHETORIC.            
20110114143442.000|20110114143443.000|CC1|AND DISAGREEMENT.               
20110114143443.000|20110114143446.000|CC1|AND THAT WE HAVE TO BECOME      
20110114143446.000|20110114143447.000|CC1|BETTER IN ORDER TO MAKE OUR     
20110114143447.000|20110114143448.000|CC1|COUNTRY BETTER.                 
20110114143448.000|20110114143449.000|CC1|BETTER AS PEOPLE IN ORDER TO    
20110114143449.000|20110114143451.000|CC1|MAKE THE COUNTRY BETTER.        
20110114143451.000|20110114143454.000|CC1|BUT ADDRESSING WHAT DAVID BROOKS
20110114143454.000|20110114143456.000|CC1|SAID FOR A SECOND, THERE ARE TWO
20110114143456.000|20110114143458.000|CC1|POWERFUL FORCES AT WORK HERE.   
20110114143458.000|20110114143459.000|CC1|DRIVING AGAINST WHAT THE        
20110114143459.000|20110114143501.000|CC1|PRESIDENT SAYS.                 
20110114143501.000|20110114143502.000|CC1|ONE IS ECONOMIC ONE, POLITICAL. 
20110114143502.000|20110114143504.000|CC1|THERE ARE ECONOMIC FORCES THAT  
20110114143504.000|20110114143506.000|CC1|DRIVE THE MEDIA, THAT THE       
20110114143506.000|20110114143508.000|CC1|LOUDEST VOICES GET THE BEST     
20110114143508.000|20110114143508.000|CC1|RATINGS.                        
20110114143508.000|20110114143509.000|CC1|>> SURE.                        
20110114143509.000|20110114143511.000|CC1|>> THERE ARE POLITICAL FORCES   
20110114143511.000|20110114143514.000|CC1|WHICH DRIVE CONGRESS, THAT DUE  
20110114143514.000|20110114143517.000|CC1|TO GERRYMANDERING, YOU'RE ONLY  
20110114143517.000|20110114143518.000|CC1|GOING TO LOSE IN THE PRIMARY,   
20110114143518.000|20110114143519.000|CC1|NOT THE GENERAL.                
20110114143519.000|20110114143520.000|CC1|SO YOU'RE ALWAYS WORRIED ABOUT  
