TOP|20110114030001|2011-01-14_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|bd3891a8-1f92-11e0-b9d0-001517add6f2
DUR|0:59:48.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114034158.000|20110114034159.000|CC1|NE GINGRICH.                    
20110114034159.000|20110114034201.000|CC1|BUT FIT TO OUR NEW YORK         
20110114034201.000|20110114034201.000|CC1|NEWSROOM.                       
20110114034201.000|20110114034202.000|CC1|>> Rorter: THE DEA TOLL         
20110114034202.000|20110114034206.000|CC1|CLIMBS TO NEAR 500 FOLLOWING    
20110114034206.000|20110114034208.000|CC1|MUDSLIDES INRAZIL.              
20110114034208.000|20110114034211.000|CC1|RAS TRIERING THE PREWN          
20110114034211.000|20110114034213.000|CC1|SLIDE MANY VICTIMS RIED         
20110114034213.000|20110114034214.000|CC1|ALIVE, THOUSANDS HOMESS.        
20110114034214.000|20110114034216.000|CC1|NO ESTIMATE ON THE NMBER WHO    
20110114034216.000|20110114034220.000|CC1|MIGHT BE MES MISSING.           
20110114034220.000|20110114034223.000|CC1|>>- BOB DOLE LEAVING THE        
20110114034223.000|20110114034224.000|CC1|HOSPAL TODAY HIS SOND TRIP      
20110114034224.000|20110114034226.000|CC1|IN LESS THAN A WEEK.            
20110114034226.000|20110114034228.000|CC1|HE UERWENT TREATMENT FOR A      
20110114034228.000|20110114034230.000|CC1|MINE O'INFECTION.               
20110114034230.000|20110114034231.000|CC1|HE PLANS TO RETURN TO WORK      
20110114034231.000|20110114034232.000|CC1|TOMORROW                        
20110114034232.000|20110114034233.000|CC1|>>IREWORKS DISPLAY IN           
20110114034233.000|20110114034235.000|CC1|NEW YORK CEBRATING THE          
20110114034235.000|20110114034237.000|CC1|MEETIN OF QUEENVICTORIA AND     
20110114034237.000|20110114034240.000|CC1|THE NEW QUEEN ELIZABETH CRUISE  
20110114034240.000|20110114034242.000|CC1|SHIPS CONVERGING AT THE         
20110114034242.000|20110114034244.000|CC1|STATUTE OF .                    
20110114034244.000|20110114034247.000|CC1|CUNARD CALLS IT AOYAL           
20110114034247.000|20110114034247.000|CC1|RENDEZVOUS.                     
20110114034247.000|20110114034249.000|CC1|ITAS THE QUEEN'S FIRSTTRIP      
20110114034249.000|20110114034250.000|CC1|TO THE CI.                      
20110114034250.000|20110114034252.000|CC1|I'M MARIANNE RAFFERTY, W        
20110114034252.000|20110114034306.000|CC1|BACK TO ON TH RECORD.           
20110114034306.000|20110114034307.000|CC1|                                
20110114034307.000|20110114034308.000|CC1|>> GRETA: THERE'S PAPERS TODAY  
20110114034308.000|20110114034310.000|CC1|IN SOUTH CAROLINA QUOTE YOU     
20110114034310.000|20110114034312.000|CC1|SAYING IN TERMS OF 2012,        
20110114034312.000|20110114034313.000|CC1|SOUTH CAROLINAS SUCH AN         
20110114034313.000|20110114034315.000|CC1|IMPORTANT STATE NUMBER          
20110114034315.000|20110114034318.000|CC1|THREE  OF THE PRIMARY BUT ALSO  
20110114034318.000|20110114034324.000|CC1|THE -- WHY IS SOUTH CAROLINA    
20110114034324.000|20110114034327.000|CC1|SO IMPORTANT WHEN YOU IO AND    
20110114034327.000|20110114034328.000|CC1|NEW HAMPSHIRE OUT ERE BEFORE    
20110114034328.000|20110114034329.000|CC1|YOU?                            
20110114034329.000|20110114034331.000|CC1|>> WELL, IA AND                 
20110114034331.000|20110114034331.000|CC1|NEW HAMPSHIRARE VERY            
20110114034331.000|20110114034332.000|CC1|IMPORTAN                        
20110114034332.000|20110114034334.000|CC1|I'LL B IN IO LATER THIS         
20110114034334.000|20110114034336.000|CC1|MONTH FOR THEIOWA BIOFUEL AS    
20110114034336.000|20110114034339.000|CC1|SOCIAL AND RENEWABLE FUEL AS    
20110114034339.000|20110114034339.000|CC1|SOCIAL.                         
20110114034339.000|20110114034341.000|CC1|I WILLE IN NEW HAMPSHIRE        
20110114034341.000|20110114034342.000|CC1|NEXT MON.                       
20110114034342.000|20110114034344.000|CC1|ALL REE ARE VERY IMRTANT.       
20110114034344.000|20110114034346.000|CC1|I THINK AT -- ONE OFHE          
20110114034346.000|20110114034347.000|CC1|GREAT THINS AUT THE AMERICAN    
20110114034347.000|20110114034349.000|CC1|SYSTEM IS RELATIVELY SML        
20110114034349.000|20110114034351.000|CC1|STATES -- WHERE PEOPLE GET TO   
20110114034351.000|20110114034353.000|CC1|KNOW YOU PERSONALL WHERE YOU    
20110114034353.000|20110114034355.000|CC1|ARE THERE FACE-TO-FACE,NOT      
20110114034355.000|20110114034356.000|CC1|JUST HAVING CONSULTANTS TO      
20110114034356.000|20110114034359.000|CC1|RAE MONEY TO BUY TV A, YOU      
20110114034359.000|20110114034401.000|CC1|ARE ON THE STREET TALKI TO      
20110114034401.000|20110114034403.000|CC1|FOLKS, THESE STATES VE A        
20110114034403.000|20110114034405.000|CC1|VERY BIG IMPACT UPON WHO HAS A  
20110114034405.000|20110114034406.000|CC1|CHANCE TO BECOME PRESIDENT.     
20110114034406.000|20110114034408.000|CC1|AS YOU KNOW, CALIA AND I        
20110114034408.000|20110114034410.000|CC1|WILL MAKE A DECISN THE END      
20110114034410.000|20110114034412.000|CC1|OF FEBRUARY ABOUT WHETHER OR    
20110114034412.000|20110114034414.000|CC1|NOTO COLOR THE PRESIDENTIAL     
20110114034414.000|20110114034416.000|CC1|CAMPAIGN A TEST THE - TO        
20110114034416.000|20110114034418.000|CC1|EXAME MORE THE PRESIDENTIAL     
20110114034418.000|20110114034420.000|CC1|CAMPAIGN AND TEST THE WATER     
20110114034420.000|20110114034421.000|CC1|FOR THE MOMENT WE ARE NOT       
20110114034421.000|20110114034422.000|CC1|FOCUSED ON THAT.                
20110114034422.000|20110114034423.000|CC1|WE ARE STI DOING A LOT OF       
20110114034423.000|20110114034426.000|CC1|OTHER THIS.                     
20110114034426.000|20110114034429.000|CC1|>>RETA: SOME CRITICS WOULD      
20110114034429.000|20110114034430.000|CC1|SAY WHY SHOULDHESE STATES       
20110114034430.000|20110114034431.000|CC1|PICK THE NOMINEE?               
20110114034431.000|20110114034433.000|CC1|A LO OF PEOPLE A CRITICAL       
20110114034433.000|20110114034435.000|CC1|OF THE IOWA CAUCUS PROCEDURE.   
20110114034435.000|20110114034437.000|CC1|WHY DOES IOWA GET TO PI THE     
20110114034437.000|20110114034439.000|CC1|NOMINEE F THE PARTY?            
20110114034439.000|20110114034441.000|CC1|IT IS A BIG CNTRY AND LOT       
20110114034441.000|20110114034442.000|CC1|OF MEMRS OF YOUR PARTY          
20110114034442.000|20110114034444.000|CC1|ACROSS THE COUNTRY.             
20110114034444.000|20110114034445.000|CC1|>>O ONE STAT GETS TO PICK       
20110114034445.000|20110114034447.000|CC1|THE NOMINE                      
20110114034447.000|20110114034449.000|CC1|WHEN RONALD REAGAN WON THE      
20110114034449.000|20110114034450.000|CC1|MINATION IN 1980 HE WAS         
20110114034450.000|20110114034452.000|CC1|STILL CAMPAIING IN LATE MA      
20110114034452.000|20110114034454.000|CC1|TO GET THE NOMINATION.          
20110114034454.000|20110114034456.000|CC1|THEY ALLOW PEOPLE WIT           
20110114034456.000|20110114034457.000|CC1|RELATILY LITTLE MONEY           
20110114034457.000|20110114034459.000|CC1|HAVE A REAL CHANCEO EMERGE      
20110114034459.000|20110114034502.000|CC1|IN AAY -- JIMMY CARTE           
20110114034502.000|20110114034503.000|CC1|PROBABLY COULDN'T HAVE GOTT     
20110114034503.000|20110114034507.000|CC1|INTO THE PROCESS WITHOUT IOWA   
20110114034507.000|20110114034510.000|CC1|GEORGE HW BUSH DID A BRILLIANT  
20110114034510.000|20110114034515.000|CC1|JOB IN 1989 WHICH HE COULDN'T   
20110114034515.000|20110114034517.000|CC1|HAVE DONE IN A STATE THEIZE     
20110114034517.000|20110114034519.000|CC1|OF ILLINOISND PENNSYLNIA.       
20110114034519.000|20110114034523.000|CC1|I'M A FAN OFF THINGS AREN'T     
20110114034523.000|20110114034525.000|CC1|BROKE DON'T FIX 'EM.            
20110114034525.000|20110114034526.000|CC1|I BELIEVE THE SYSTEM WEAVE      
20110114034526.000|20110114034528.000|CC1|NOW THE IOWA CAUCUS FOLLOWED    
20110114034528.000|20110114034530.000|CC1|BY THE NEW HAMPSHIRE PRIRY,     
20110114034530.000|20110114034531.000|CC1|FOLLOWED BY SOUTH CAROLINA      
20110114034531.000|20110114034533.000|CC1|LEADING INTO THE OTHER STATES,  
20110114034533.000|20110114034535.000|CC1|NEDA, MICHIGAN, I THINK THE     
20110114034535.000|20110114034537.000|CC1|SYSTEM WORKS REASONABLY WELL.   
20110114034537.000|20110114034538.000|CC1|WE OUGHTO ALLOW IT TO           
20110114034538.000|20110114034540.000|CC1|NTINUE TO RK.                   
20110114034540.000|20110114034541.000|CC1| GRETA: IN TERMS OF IOWA,       
20110114034541.000|20110114034543.000|CC1|TH CAUCUS IFOU HAVE AOB         
20110114034543.000|20110114034544.000|CC1|THAT DOEST LET YOU TAKEOFF      
20110114034544.000|20110114034546.000|CC1|THE NIGHT OF THE CAUCUS, YOU    
20110114034546.000|20110114034547.000|CC1|CAN'T VOTE.                     
20110114034547.000|20110114034548.000|CC1|MAYBE YOU CAN TAKE OFTEN        
20110114034548.000|20110114034550.000|CC1|MORNINAND VOTE IN A STATE       
20110114034550.000|20110114034552.000|CC1|LIKE NEW HAMPSHIRE IN IOWA,     
20110114034552.000|20110114034555.000|CC1|YOU ARE EXCLUDED FROM THE       
20110114034555.000|20110114034558.000|CC1|SYSTEM IN BOTH PTIES.           
20110114034558.000|20110114034600.000|CC1|>> FIR OF ALL, IF YOU LOOK      
20110114034600.000|20110114034602.000|CC1|THE TREMENUS TURN OUTOR         
20110114034602.000|20110114034603.000|CC1|CANDIDATE OBAMA IN 2008, I      
20110114034603.000|20110114034605.000|CC1|DON'T THINK ANYBODY WAS         
20110114034605.000|20110114034605.000|CC1|EXCLUDED.                       
20110114034605.000|20110114034607.000|CC1|SESSIO IF YOU CARE ENOUGH       
20110114034607.000|20110114034609.000|CC1|U FIND A WAY TO GET A           
20110114034609.000|20110114034610.000|CC1|SUBSTITUTE FOR THAT EVENING     
20110114034610.000|20110114034611.000|CC1|AND PEOPLE DO THAT.             
20110114034611.000|20110114034614.000|CC1|YOU ARE RIGHT A TES OF          
20110114034614.000|20110114034615.000|CC1|INTENSITY THAT STARTSND AIMS    
20110114034615.000|20110114034617.000|CC1|AUGUST 13th, EN PEOPLE HAV      
20110114034617.000|20110114034619.000|CC1|TOIVE UP A SATURDAY, A LONG     
20110114034619.000|20110114034621.000|CC1|TIME BEFORE TH ELECTION.        
20110114034621.000|20110114034622.000|CC1|THEN EARLY NEXT YEAR YOU HAVE   
20110114034622.000|20110114034624.000|CC1|TO GO OUT ON A MONDAY GHT       
20110114034624.000|20110114034627.000|CC1|D POE -- IN POTENTIALLY A       
20110114034627.000|20110114034629.000|CC1|SNOW STORMN IS THE MDWEST       
20110114034629.000|20110114034630.000|CC1|IN THE MIDDLE OF WINTER THAT    
20110114034630.000|20110114034632.000|CC1|IS A TEST  HOW SERIOUS ARE      
20110114034632.000|20110114034634.000|CC1|PEOPLE ABO THEIR CANDIDA?       
20110114034634.000|20110114034636.000|CC1|YOU GO TO NEW HAMPSHIRE         
20110114034636.000|20110114034637.000|CC1|REGULAR PRIMARY.                
20110114034637.000|20110114034638.000|CC1|THEN COME DOWN TO               
20110114034638.000|20110114034638.000|CC1|SOUTH CAROLINA.                 
20110114034638.000|20110114034640.000|CC1| THE OPENING WEEKS YOUE         
20110114034640.000|20110114034641.000|CC1|BEEN IN THE MIDWEST.            
20110114034641.000|20110114034643.000|CC1|YOU' BEEN IN THE NORTHEAST.     
20110114034643.000|20110114034644.000|CC1|AND YU'VE BEEN IN THE SOUTH.    
20110114034644.000|20110114034647.000|CC1|NOW WITH ADDING NEDA YOU'VE     
20110114034647.000|20110114034648.000|CC1|BEEN IN THE WEST.               
20110114034648.000|20110114034650.000|CC1|IN THE FST WEEKAFFORDABLE       
20110114034650.000|20110114034652.000|CC1|PACE F UNKNOWN CANDIDATES       
20110114034652.000|20110114034654.000|CC1|FOR SMEBODY LIKE GOVERNOR       
20110114034654.000|20110114034656.000|CC1|PAWLENTY OR SENATOR THUNE JUST  
20110114034656.000|20110114034659.000|CC1|STARTING OUT OR SENATOR         
20110114034659.000|20110114034659.000|CC1|SANATORIUM                      
20110114034659.000|20110114034703.000|CC1|U DON'T HAVE TH -- SENATOR      
20110114034703.000|20110114034706.000|CC1|NTORUM THIS IS AN HE NORM LY    
20110114034706.000|20110114034709.000|CC1|OPEN AND EQUAL NE MODEL TO      
20110114034709.000|20110114034711.000|CC1|ALLOW TALENTTO EMERGE.          
20110114034711.000|20110114034714.000|CC1|>> GRETA: YOU HAVE A WEBSITE    
20110114034714.000|20110114034718.000|CC1|NOMACARE.COM.                   
20110114034718.000|20110114034719.000|CC1|EFFORTS TO REPEAL THE NATIONAL  
20110114034719.000|20110114034720.000|CC1|HEALTH CARE.                    
20110114034720.000|20110114034722.000|CC1|WHAT IS ING TO HAPPEN IN THE    
20110114034722.000|20110114034723.000|CC1|HOUSE?                          
20110114034723.000|20110114034724.000|CC1|I ASSUME THEY ARE GOIN TO       
20110114034724.000|20110114034730.000|CC1|TE TO REPL.DOES IT HAVE SOME SOF
20110114034730.000|20110114034733.000|CC1|POWER OR IMPETUS DOES IT DO     
20110114034733.000|20110114034734.000|CC1|SOMETHING?                      
20110114034734.000|20110114034736.000|CC1|>> IT IS MORE THAN SYMBOLIC.    
20110114034736.000|20110114034738.000|CC1|PASSING BY A SUBSTANAL          
20110114034738.000|20110114034740.000|CC1|MAIN THEEPEAL OF OBAMA          
20110114034740.000|20110114034742.000|CC1|CARE IS A VRY IMPORTANT FIRST   
20110114034742.000|20110114034744.000|CC1|STEP.                           
20110114034744.000|20110114034747.000|CC1|WE HAVE NOW OVER 100,000        
20110114034747.000|20110114034747.000|CC1|SIGNATURES AND TY ARE           
20110114034747.000|20110114034748.000|CC1|GROWG EVEDAY.                   
20110114034748.000|20110114034754.000|CC1|OUR GOAL I TO TARGET THE 23     
20110114034754.000|20110114034755.000|CC1|DEMOCRATIC SENATORS WHO E UP    
20110114034755.000|20110114034759.000|CC1|R ELECTION IN 2012.             
20110114034759.000|20110114034800.000|CC1|EXCUSE ME.                      
20110114034800.000|20110114034803.000|CC1|AND BE IN A POSITION T HAVE     
20110114034803.000|20110114034805.000|CC1|THE MAXUM NUMBE OF              
20110114034805.000|20110114034807.000|CC1|SIGNATURES A THEM TO VET TO     
20110114034807.000|20110114034815.000|CC1|REPEAL OBAMA CARE.              
20110114034815.000|20110114034817.000|CC1|OR THEY G TO SET UP THEIR       
20110114034817.000|20110114034818.000|CC1|OWN DEFEAT.                     
20110114034818.000|20110114034820.000|CC1|THE NTER FOR HETH               
20110114034820.000|20110114034821.000|CC1|TRANSFORTION GOING TO           
20110114034821.000|20110114034823.000|CC1|LEASE TOMORROW ITS THIRD        
20110114034823.000|20110114034825.000|CC1|CHART ON OBAMA CARE THISIS A    
20110114034825.000|20110114034828.000|CC1|50 SQUARE FOOT CHA THAT         
20110114034828.000|20110114034833.000|CC1|LISTS THE 1,969 OF AUTHOTY      
20110114034833.000|20110114034836.000|CC1|THE SECRETARY O HEALTH AND      
20110114034836.000|20110114034841.000|CC1|MAN SERVICES IN OBAMA CE.       
20110114034841.000|20110114034844.000|CC1| , 969 OF POWER OVER YOUR       
20110114034844.000|20110114034846.000|CC1|HEALTH CARE TO A SGLE BU I      
20110114034846.000|20110114034849.000|CC1|CAN'T TELL IN WASHINGTON, D..   
20110114034849.000|20110114034851.000|CC1|COME COMBINE WITH OUR EARLIER   
20110114034851.000|20110114034855.000|CC1|CHARTS OF50 NINE NEW OFFICES    
20110114034855.000|20110114034857.000|CC1|UNOBAMA RE AND THE 50 SQUARE    
20110114034857.000|20110114034858.000|CC1|FOOT CHART OF ALL THE           
20110114034858.000|20110114034900.000|CC1|DEADLINES UNOBAMA CE THOSE      
20110114034900.000|20110114034902.000|CC1|THREE CHARTS ARE DEVASTATING    
20110114034902.000|20110114034904.000|CC1|EXAMPLES OF WHY WE SHOULD       
20110114034904.000|20110114034905.000|CC1|REPEAL OBAMA CARE.              
20110114034905.000|20110114034906.000|CC1|>> GRETA: U THINK               
20110114034906.000|20110114034907.000|CC1|PRESIDT OBAMA IS THE LEAST      
20110114034907.000|20110114034908.000|CC1|T CONCERNED ABOUTHE             
20110114034908.000|20110114034910.000|CC1|MOMENTUM, WHETHEIN THE HOUSE    
20110114034910.000|20110114034914.000|CC1|OR FEDERAL COURTS ON -- YOU     
20110114034914.000|20110114034916.000|CC1|THIN HSORRIED SOMETHING         
20110114034916.000|20110114034918.000|CC1|IS GOING TO HAPPEN TO NATIONAL  
20110114034918.000|20110114034918.000|CC1|HEALTH CARE?                    
20110114034918.000|20110114034920.000|CC1|>> I D'T KNOW.                  
20110114034920.000|20110114034922.000|CC1|I WOULD TNK, JUST A A           
20110114034922.000|20110114034924.000|CC1|PRACTICAL PERSON,  HAS TO BE    
20110114034924.000|20110114034926.000|CC1|CONCERNED THAT EVERY PL         
20110114034926.000|20110114034928.000|CC1|SHOWA MAJORITY OF AMERICA       
20110114034928.000|20110114034929.000|CC1|VOR APPEAL.                     
20110114034929.000|20110114034930.000|CC1|HE HAS TO BE CONCERNED THAT A   
20110114034930.000|20110114034933.000|CC1|FEDERAL JUDGE HASUT THE         
20110114034933.000|20110114034934.000|CC1|CENTERPIECE OF MANDATES IN THE  
20110114034934.000|20110114034935.000|CC1|BILL.                           
20110114034935.000|20110114034937.000|CC1|HE HASTO BE CONCERNEDHAT        
20110114034937.000|20110114034939.000|CC1|EVEN DEMOCRATS AR STARTINGTO    
20110114034939.000|20110114034940.000|CC1|TRODUCE BILLS THAT AOW          
20110114034940.000|20110114034942.000|CC1|STATES TO BE EXPT.              
20110114034942.000|20110114034945.000|CC1|SENATOR WID OF OREGON IS        
20110114034945.000|20110114034947.000|CC1|INTRODUCING A BILTHAT WOULD     
20110114034947.000|20110114034949.000|CC1|ALLOW STATES TO GET T OF        
20110114034949.000|20110114034950.000|CC1|OBAMA CARE.                     
20110114034950.000|20110114034952.000|CC1|I THINK HE'S GOT TO HE SOME     
20110114034952.000|20110114034953.000|CC1|NSE THAT THIS ISN'T WORKING     
20110114034953.000|20110114034956.000|CC1|TH WAY HE THOUGHT I WLD.        
20110114034956.000|20110114034958.000|CC1|I WOULD BE SURPRISED IF HE      
20110114034958.000|20110114035000.000|CC1|DOESN'T REALE THAT.             
20110114035000.000|20110114035001.000|CC1|>> GRETA:R. SPEAKER NICE T      
20110114035001.000|20110114035002.000|CC1|E YOU.                          
20110114035002.000|20110114035003.000|CC1|WE'LL LOOK FORWARTO HAVING      
20110114035003.000|20110114035006.000|CC1|YOU BACK O.                     
20110114035006.000|20110114035009.000|CC1|>> IT WI BE FUN.                
20110114035009.000|20110114035011.000|CC1|>> GRETA: THESE MIGHT BECOME    
20110114035011.000|20110114035013.000|CC1|YOUR FAVORITE YOUTE VIDEOS      
20110114035013.000|20110114035014.000|CC1|OF THE YR.                      
20110114035014.000|20110114035141.000|SEG_01|Type=Commercial
20110114035014.000|20110114035017.000|CC1|STAY TUNED.                     
20110114035017.000|20110114035017.000|CC1|   TO OVER 40 CAMPBELL'         
20110114035017.000|20110114035019.000|CC1|   CONDENSED SOUPS.             
20110114035019.000|20110114035019.000|CC1|   HELPS US REDUCE SOUM,        
20110114035019.000|20110114035021.000|CC1|      BUT NOT FLAVOR.           
20110114035021.000|20110114035022.000|CC1|      SOO A FEW LIFTS.          
20110114035022.000|20110114035024.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110114035024.000|20110114035026.000|CC1|      WHAT SOUP CAN DO.?        
20110114035026.000|20110114035028.000|CC1|              SHE FELT LOST...  
20110114035028.000|20110114035028.000|CC1|          UNTIL THE COMBINATION 
20110114035028.000|20110114035030.000|CC1|        OF THREE GOOD PROBIOTICS
20110114035030.000|20110114035031.000|CC1|       IN Philps' Colon Health  
20110114035031.000|20110114035031.000|CC1|   DEFENDED AGAINST THE D GAS,  
20110114035031.000|20110114035035.000|CC1|     DIARRHEA AND NSTIPATION.   
20110114035035.000|20110114035035.000|CC1| ...AND?                        
20110114035035.000|20110114035035.000|CC1|               IT HELPED BALANCE
20110114035035.000|20110114035037.000|CC1|                     HER LON.   
20110114035037.000|20110114035037.000|CC1|         OH NOW THAT'S          
20110114035037.000|20110114035038.000|CC1|         T BESPART.             
20110114035038.000|20110114035039.000|CC1|  I OVE YOUR WORK.              
20110114035039.000|20110114035039.000|CC1|       [ Female Announce]       
20110114035039.000|20110114035111.000|CC1|     Phillips' Colon Hlth.      
20110114035111.000|20110114035113.000|CC1|   MANY PEOPLE DON'T DERSTAND   
20110114035113.000|20110114035113.000|CC1|        THEIR OCCASIAL          
20110114035113.000|20110114035115.000|CC1|        DIGESTIVE SETS.         
20110114035115.000|20110114035117.000|CC1|     GASTROENTEROLOGIS DO.      
20110114035117.000|20110114035119.000|CC1|        THEY'VE MADE ALIGN      
20110114035119.000|20110114035121.000|CC1|  E #1 RECOMMENDED PROBIOTIC.   
20110114035121.000|20110114035123.000|CC1|               ? ?              
20110114035123.000|20110114035123.000|CC1|       ALIGN IS THE PDUCT       
20110114035123.000|20110114035126.000|CC1|    OF 10 YES OF RESEARCH...    
20110114035126.000|20110114035126.000|CC1|       AND IT HAS SOMETHING     
20110114035126.000|20110114035129.000|CC1|   YOU CAN'T GET YWHERELSE,     
20110114035129.000|20110114035129.000|CC1|     A PATENTED GOOD BACTERIA   
20110114035129.000|20110114035132.000|CC1|         CALLED BIFANTIS.       
20110114035132.000|20110114035133.000|CC1|      AND WHEN IT'S ADDED TO    
20110114035133.000|20110114035133.000|CC1|     OCCAONALLY UNBALANCED      
20110114035133.000|20110114035136.000|CC1|       DIGESTIVE SYSTEMS...     
20110114035136.000|20110114035138.000|CC1| THEYAN BECOME LANCED AGAIN.    
20110114035138.000|20110114035138.000|CC1|      ALIG GREAT DIGESTION      
20110114035138.000|20110114035141.000|CC1|         ROUGH SCIENC           
20110114035141.000|20110114035359.000|SEG_01|Type=Story start
20110114035141.000|20110114035359.000|CC1|>> GRETA: HERE IS THE ST OF     
20110114035359.000|20110114035401.000|CC1|THE REST.                       
20110114035401.000|20110114035402.000|CC1|GUARANTE YOU ARE GOING TO       
20110114035402.000|20110114035405.000|CC1|LO THIS.                        
20110114035405.000|20110114035406.000|CC1|8-YEAR-OLD ELIZABETH HUGHES     
20110114035406.000|20110114035409.000|CC1|THIS -- HADTHE THRILL OF        
20110114035409.000|20110114035413.000|CC1|NGING THE NATIONAL ANTHEM.      
20110114035413.000|20110114035414.000|CC1|UNFORTUNATEL TECHNICAL          
20110114035414.000|20110114035415.000|CC1|PROBLEMSNTERRUPTED.             
20110114035415.000|20110114035416.000|CC1|E CROWD DID NOT LET THE         
20110114035416.000|20110114035425.000|CC1|LITTLEIRL DOWN.                 
20110114035425.000|20110114035429.000|CC1|??                              
20110114035429.000|20110114035434.000|CC1|GAVE PROOF --                   
20110114035434.000|20110114035436.000|CC1|>> THAT OURFLAG WAS STILL       
20110114035436.000|20110114035441.000|CC1|THERE,OH SAY DOES THAT STA      
20110114035441.000|20110114035449.000|CC1|SPANGL NNER YET WAVE THE        
20110114035449.000|20110114035451.000|CC1|LANDF THE FREE AND THE HOME     
20110114035451.000|20110114035452.000|CC1|OF T BRAVE ??                   
20110114035452.000|20110114035502.000|CC1|?                               
20110114035502.000|20110114035503.000|CC1| GRETA: GREAT.                  
20110114035503.000|20110114035505.000|CC1|LES FACE IT NOTHING NEWS        
20110114035505.000|20110114035507.000|CC1|WORTHY ABOUT THIS NEXTTORY      
20110114035507.000|20110114035509.000|CC1|T WE CAN'T HELP ITE HAVE        
20110114035509.000|20110114035510.000|CC1| SHOW IT.                       
20110114035510.000|20110114035512.000|CC1|THIS YOUTUBE VIDEO IS GOIN      
20110114035512.000|20110114035514.000|CC1|VIRAL ITS CALLED EATING         
20110114035514.000|20110114035516.000|CC1|GREFRUIT IT SHOWS A             
20110114035516.000|20110114035519.000|CC1|10-MTH-OLD GIRL NAMED PENNY     
20110114035519.000|20110114035524.000|CC1|EATING GRAPEFRUIT HER FACE      
20110114035524.000|20110114035525.000|CC1|PRICELESS.                      
20110114035525.000|20110114035529.000|CC1|>> THIS IS PENNY ON GRAPEFRUIT  
20110114035529.000|20110114035534.000|CC1|JUE.                            
20110114035534.000|20110114035535.000|CC1|>> GRETA: APPANTLY OPINION      
20110114035535.000|20110114035537.000|CC1|ANYOVES GREA FRUIT ANOF         
20110114035537.000|20110114035539.000|CC1|COURSEE LOVTHAT VIDEO.          
20110114035539.000|20110114035541.000|CC1|>> NO MATTER HOW MANY OF TIMES  
20110114035541.000|20110114035544.000|CC1|YOU SEE IT,T NEVER GETSLESS     
20110114035544.000|20110114035545.000|CC1|CREDIBLE.                       
20110114035545.000|20110114035549.000|CC1|MOUTH ETNAm+? VOLCANO IN SICILY 
20110114035549.000|20110114035550.000|CC1|JUST ERUPTED.                   
20110114035550.000|20110114035551.000|CC1|NO ONE W INJURE IN THE          
20110114035551.000|20110114035553.000|CC1|LATEST ERUPTION.                
20110114035553.000|20110114035554.000|CC1|THERE YOU VE THE BEST OF THE    
20110114035554.000|20110114035555.000|CC1|REST.                           
20110114035555.000|20110114035556.000|CC1|>> IS THE CHINESE PRESIDENT     
20110114035556.000|20110114035558.000|CC1|ABOUT TO PIT PRIDENT OBAMA      
20110114035558.000|20110114035600.000|CC1|IN A AWKWARD SPOT?              
20110114035600.000|20110114035601.000|CC1|AY                              
20110114035601.000|20110114035605.000|CC1|TOWN AND A B  RIDER.            
20110114035605.000|20110114035937.000|SEG_01|Type=Commercial
20110114035605.000|20110114035605.000|CC1|         TH "I'LL SLEEP         
20110114035605.000|20110114035609.000|CC1|    WHENT'S DONE" ACADEMIC.     
20110114035609.000|20110114035609.000|CC1|          FOR 80 YEARS          
20110114035609.000|20110114035612.000|CC1|   WE'VE BEEN INSPIBY YOU.      
20110114035612.000|20110114035612.000|CC1|      AND WE'VE BEENONORED      
20110114035612.000|20110114035614.000|CC1|         TO WALK WITH Y         
20110114035614.000|20110114035614.000|CC1|           TO HELP YOU          
20110114035614.000|20110114035617.000|CC1|    GET WHERE U WANT TO BE      
20110114035617.000|20110114035620.000|CC1|               ? ?              
20110114035620.000|20110114035624.000|CC1|   BECAUSE YOUMOMENT IS NOW.    
20110114035624.000|20110114035626.000|CC1|  LET NOING STAND IN YOUR WAY.  
20110114035626.000|20110114035641.000|CC1|               ? ?              
20110114035641.000|20110114035642.000|CC1|           Well-being.          
20110114035642.000|20110114035644.000|CC1|   We're all striving for it.   
20110114035644.000|20110114035644.000|CC1|    Purina Cat Chow helps u     
20110114035644.000|20110114035647.000|CC1|     nurture it in yourat       
20110114035647.000|20110114035647.000|CC1|       th a full family         
20110114035647.000|20110114035650.000|CC1|     of eellent nutrition       
20110114035650.000|20110114035655.000|CC1|     d helpful resources.       
20110114035655.000|20110114035656.000|CC1|        Purina Cat Chow.        
20110114035656.000|20110114035659.000|CC1|      Share a Better Lif        
20110114035659.000|20110114035700.000|CC1|  GECKO: GOONEWS SIR, I JUST    
20110114035700.000|20110114035701.000|CC1|  GOT  EMAIL FROM THE OFFICE    
20110114035701.000|20110114035701.000|CC1|        Purina Cat Chow.        
20110114035701.000|20110114035701.000|CC1| AND WORD IS PEOPLE REALLLOVE   
20110114035701.000|20110114035704.000|CC1|      OUR CLAIMS SERVI.         
