TOP|20110114070001|2011-01-14_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|c6c2b398-1fb0-11e0-bb4a-001517add6f2
DUR|0:34:48.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114073330.000|20110114073332.000|CC1|       ONE WORD: DRUGS.         
20110114073332.000|20110114073332.000|CC1|           [SNIFFING]           
20110114073332.000|20110114073334.000|CC1| COCAINE, THERE'S A GOOD IDEA.  
20110114073334.000|20110114073334.000|CC1|   I WANT TO DO A DRUG THAT     
20110114073334.000|20110114073334.000|CC1|     MAKES MY PENIS SMALL,      
20110114073334.000|20110114073337.000|CC1|    MAKES MY HEART EXPLODE,     
20110114073337.000|20110114073337.000|CC1|      MAKES MY NOSE BLEED       
20110114073337.000|20110114073337.000|CC1|    AND SUCKS ALL MY MONEY      
20110114073337.000|20110114073340.000|CC1|OUT OF THE BANK. CAN I DO THAT? 
20110114073340.000|20110114073340.000|CC1|   I WANT TO MAKE THIS FACE     
20110114073340.000|20110114073342.000|CC1|          ALL NIGHT.            
20110114073342.000|20110114073342.000|CC1|   I DON'T DO ILLEGAL DRUGS     
20110114073342.000|20110114073344.000|CC1|           ANYMORE.             
20110114073344.000|20110114073345.000|CC1|NOW I JUST DO THE LEGAL DRUGS.  
20110114073345.000|20110114073345.000|CC1|    TONIGHT, I'M ON NYQUIL      
20110114073345.000|20110114073346.000|CC1|         AND SUDAFED.           
20110114073346.000|20110114073348.000|CC1|FORGET ABOUT COCAINE AND HEROIN.
20110114073348.000|20110114073348.000|CC1|        ALL YOU NEED IS         
20110114073348.000|20110114073348.000|CC1|      NYQUIL AND SUDAFED,       
20110114073348.000|20110114073351.000|CC1|  I'M TELLING YOU RIGHT NOW.    
20110114073351.000|20110114073353.000|CC1|   YOU MUST HAVE SOME COLD.     
20110114073353.000|20110114073353.000|CC1|           I, UH...             
20110114073353.000|20110114073355.000|CC1|  ACTUALLY, IT'S FOR MY KIDS.   
20110114073355.000|20110114073357.000|CC1|   [INHALES AND RASPBERRIES]    
20110114073357.000|20110114073357.000|CC1|           WHAT KIND OF MASSAGE 
20110114073357.000|20110114073359.000|CC1|       DO YOU WANT TODAY, DAVE? 
20110114073359.000|20110114073359.000|SEG_01|Type=Story start
20110114073359.000|20110114073359.000|CC1|UH, I WAS HOPING                
20110114073359.000|20110114073359.000|CC1|FOR SOMETHING SPECIAL.          
20110114073359.000|20110114073418.000|SEG_01|Type=Commercial
20110114073359.000|20110114073402.000|CC1|                     UPPER BODY?
20110114073402.000|20110114073402.000|CC1|    YEAH... AND, YOU KNOW,      
20110114073402.000|20110114073402.000|CC1| IF YOU FEEL LIKE THROWING IN   
20110114073402.000|20110114073405.000|CC1|       SOME LOWER BODY.         
20110114073405.000|20110114073407.000|CC1| Leary, stand-up: I LOVE TITS.  
20110114073407.000|20110114073407.000|CC1| I WOULD LIKE TO BE THE MAYOR   
20110114073407.000|20110114073409.000|CC1| OF [] TOWN IF I COULD, O.K.?   
20110114073409.000|20110114073409.000|CC1|       I'D LIKE TO DRIVE        
20110114073409.000|20110114073409.000|CC1|    A BIG TRUCK FULL OF []      
20110114073409.000|20110114073412.000|CC1|     DOWN THE [] TURNPIKE       
20110114073412.000|20110114073412.000|CC1|          RIGHT INTO            
20110114073412.000|20110114073414.000|CC1|    THE MIDDLE OF [] TOWN.      
20110114073414.000|20110114073414.000|CC1|            OH, COME ON. I'M NOT
20110114073414.000|20110114073414.000|CC1|       A BAD-LOOKING GUY. I'M...
20110114073414.000|20110114073416.000|CC1|HA!                             
20110114073416.000|20110114073416.000|CC1|                     WHAT? WHAT?
20110114073416.000|20110114073416.000|CC1|              YOU WOULDN'T DO ME
20110114073416.000|20110114073418.000|CC1|                IF YOU WERE GAY?
20110114073418.000|20110114073418.000|SEG_01|Type=Story start
20110114073418.000|20110114073418.000|CC1|DEEP DOWN INSIDE...             
20110114073418.000|20110114073421.000|CC1|EVERYBODY'S GAY.                
20110114073421.000|20110114073426.000|SEG_01|Type=Commercial
20110114073421.000|20110114073421.000|CC1|        THIS IS HOW IT          
20110114073421.000|20110114073424.000|CC1|       STARTS, PROBABLY.        
20110114073424.000|20110114073424.000|CC1|   IT STARTS WITH US TALKING    
20110114073424.000|20110114073424.000|CC1|    ABOUT YOUR GIGANTIC ASS     
20110114073424.000|20110114073426.000|CC1|        HERE IN THE CAR         
20110114073426.000|20110114073426.000|SEG_01|Type=Story start
20110114073426.000|20110114073426.000|CC1|THEN IN A MONTH, WE'RE SITTING  
20110114073426.000|20110114073428.000|CC1|   ON A COUCH HOLDING HANDS     
20110114073428.000|20110114073428.000|CC1|AND WATCHING THE WIZARD OF OZ   
20110114073428.000|20110114073430.000|CC1|      ON DVD WIDE-SCREEN.       
20110114073430.000|20110114073430.000|CC1|I REPRESENT ANGRY, GUN-TOTING,  
20110114073430.000|20110114073449.000|SEG_01|Type=Commercial
20110114073430.000|20110114073432.000|CC1|   MEAT-EATING PEOPLE, PAL.     
20110114073432.000|20110114073434.000|CC1|                 AAH...!        
20110114073434.000|20110114073436.000|CC1|  I JUST BEAT UP SANTA CLAUS.   
20110114073436.000|20110114073439.000|CC1|        ARE YOU BLIND?          
20110114073439.000|20110114073440.000|CC1|           IT'S ME.             
20110114073440.000|20110114073443.000|CC1|            [?...]              
20110114073443.000|20110114073445.000|CC1|    [CHEERING AND APPLAUSE]     
20110114073445.000|20110114073445.000|CC1|   ...THANK YOU. THANK YOU.     
20110114073445.000|20110114073447.000|CC1|          THANK YOU.            
20110114073447.000|20110114073447.000|CC1|          THANK YOU.            
20110114073447.000|20110114073450.000|CC1|          AND [] YOU!           
20110114073450.000|20110114073450.000|CC1|          LIFE SUCKS.           
20110114073450.000|20110114073449.000|CC1|  GET A [] HELMET, ALL RIGHT?   
END|20110114073449|2011-01-14_0700_US_ComedyCentral_Colbert_Report
