TOP|20110114010001|2011-01-14_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|fada6e8e-1f81-11e0-a3a9-001517add6fa
DUR|0:59:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114012539.000|20110114012542.000|CC1|4 NEWS AT 5:30, HE WROTE THE    
20110114012542.000|20110114012544.000|CC1|COLUMN THAT IS GENERATING NEW   
20110114012544.000|20110114012546.000|CC1|BUZZ ABOUT ROBERT RIZZO.        
20110114012546.000|20110114012549.000|CC1|>> STEVE LOPEZ OF THE "LOS      
20110114012549.000|20110114012550.000|CC1|ANGELES TIMES" WHO BROKE THE    
20110114012550.000|20110114012552.000|CC1|STORY ABOUT RIZZO'S NEW PARKING 
20110114012552.000|20110114012552.000|CC1|LOT GIG.                        
20110114012552.000|20110114012555.000|CC1|HOW DID HE GET THAT STORY.      
20110114012555.000|20110114012603.000|SEG|Type=Story
20110114012555.000|20110114012559.000|CC1|>>> A RADICAL CHANGE FOR A      
20110114012559.000|20110114012600.000|CC1|POOR-PERFORMING HIGH SCHOOL.    
20110114012600.000|20110114012601.000|CC1|THE CONTROVERSY FOR JORDAN HIGH 
20110114012601.000|20110114012601.000|CC1|IN WATTS.                       
20110114012601.000|20110114012603.000|CC1|I HAVE A REPORT.                
20110114012603.000|20110114012847.000|SEG|Type=Story
20110114012603.000|20110114012605.000|CC1|>>> IN ABOUT TEN MINUTES, A NAIL
20110114012605.000|20110114012607.000|CC1|DRYER DILEMMA.                  
20110114012607.000|20110114012609.000|CC1|IF YOU USE THESE DRYERS AT THE  
20110114012609.000|20110114012612.000|CC1|NAIL SALON YOU WANT TO HEAR WHY 
20110114012612.000|20110114012612.000|CC1|THEY COULD BE DANGEROUS TO YOUR 
20110114012612.000|20110114012755.000|CC1|HEALTH.                         
20110114012755.000|20110114012847.000|SEG_01|Type=Commercial
20110114012755.000|20110114012755.000|CC1|      I HAVE FALLEN IN LOVE     
20110114012755.000|20110114012756.000|CC1|    WITH MAKING BIRD HOUSES.    
20110114012756.000|20110114012758.000|CC1|            CAW CAW!            
20110114012758.000|20110114012758.000|CC1|WHAT IS THAT?                   
20110114012758.000|20110114012800.000|CC1|     THAT'S A HORRIBLE CR.      
20110114012800.000|20110114012800.000|CC1|    HERE ARE SOME THINGS THAT   
20110114012800.000|20110114012803.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110114012803.000|20110114012803.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110114012803.000|20110114012805.000|CC1|   FOR THE REST OF MY LIFE      
20110114012805.000|20110114012805.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110114012805.000|20110114012807.000|CC1|     OF MY HEART.               
20110114012807.000|20110114012807.000|CC1|     FOR ME, CHEERIOS           
20110114012807.000|20110114012810.000|CC1|     IS A GOOD PLACE TO START.  
20110114012810.000|20110114012810.000|CC1|      [ Male Announcer ]        
20110114012810.000|20110114012810.000|CC1|      GOT SOMETHING             
20110114012810.000|20110114012811.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110114012811.000|20110114012813.000|CC1|      TAKE CARE OF YOUR HEART.  
20110114012813.000|20110114012814.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110114012814.000|20110114012814.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110114012814.000|20110114012817.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110114012817.000|20110114012817.000|CC1|            BRRRBB...           
20110114012817.000|20110114012820.000|CC1|     MAKES YOU FEEL AGELESS.    
20110114012820.000|20110114012820.000|CC1|        [ Male Announcer ]      
20110114012820.000|20110114012821.000|CC1|            IT'S TIME.          
20110114012821.000|20110114012821.000|CC1|         LOVE YOUR HEART        
20110114012821.000|20110114012823.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110114012823.000|20110114012823.000|CC1|            CHEERIOS.           
20110114012823.000|20110114012847.000|CC1|         [ Bob ] SQUAK.         
20110114012847.000|20110114013210.000|SEG_01|Type=Story start
20110114012847.000|20110114013210.000|SEG|Type=Story
20110114012847.000|20110114012849.000|CC1|>>> FORMER BELL CITY MANAGER    
20110114012849.000|20110114012850.000|CC1|ROBERT RIZZO IS FREE ON BAIL AS 
20110114012850.000|20110114012853.000|CC1|HE FACES CHARGES OF EM BEZLING. 
20110114012853.000|20110114012855.000|CC1|TAKE A LOOK AT THIS VIDEO THAT  
20110114012855.000|20110114012857.000|CC1|SHOWS HIM SERVING TIME FOR      
20110114012857.000|20110114012858.000|CC1|SOMETHING ELSE ALTOGETHER.      
20110114012858.000|20110114012900.000|CC1|WELCOME BACK, EVERYONE.         
20110114012900.000|20110114012901.000|CC1|I'M COLLEEN WILLIAMS.           
20110114012901.000|20110114012904.000|CC1|>> I'M CHUCK HENRY.             
20110114012904.000|20110114012906.000|CC1|"LOS ANGELES TIMES" COLUMNIST   
20110114012906.000|20110114012907.000|CC1|STEVE LOPEZ GOT A TIP THAT      
20110114012907.000|20110114012910.000|CC1|ROBERT RIZZO WAS SPOTTED WORKING
20110114012910.000|20110114012915.000|CC1|AS A PARKING LOT ATTENDANT AT   
20110114012915.000|20110114012917.000|CC1|HUNTINGTON BEACH'S SURFING      
20110114012917.000|20110114012917.000|CC1|MUSEUM.                         
20110114012917.000|20110114012920.000|CC1|GREAT COLUMN AS ALWAYS TODAY.   
20110114012920.000|20110114012922.000|CC1|STEVE, HOW ODD WAS THIS?        
20110114012922.000|20110114012924.000|CC1|>> WELL, PREDDY ODD.            
20110114012924.000|20110114012925.000|CC1|SOMETIMES THESE THINGS FALL     
20110114012925.000|20110114012927.000|CC1|RIGHT INTO YOUR LAP.            
20110114012927.000|20110114012929.000|CC1|I GOT AN E-MAIL FROM A READER   
20110114012929.000|20110114012932.000|CC1|WHO HAS BEEN AT FIFTH AND OLIVE,
20110114012932.000|20110114012934.000|CC1|DOWNTOWN HUNTINGTON BEACH AND   
20110114012934.000|20110114012937.000|CC1|COULDN'T BELIEVE HER EYES WHEN  
20110114012937.000|20110114012941.000|CC1|SHE REALIZED THE PARKING        
20110114012941.000|20110114012942.000|CC1|ATTENDANT WAS BOB RIZZO.        
20110114012942.000|20110114012945.000|CC1|SHE SAID IT WAS A STORY MADE FOR
20110114012945.000|20110114012945.000|CC1|ME.                             
20110114012945.000|20110114012946.000|CC1|I DON'T KNOW ABOUT THAT.        
20110114012946.000|20110114012949.000|CC1|I GOT IN MY CAR AND WENT DOWN   
20110114012949.000|20110114012952.000|CC1|AND SURE ENOUGH, THERE HE WAS.  
20110114012952.000|20110114012955.000|CC1|BOB RIZZO.                      
20110114012955.000|20110114012957.000|CC1|IT WAS A GREAT SCENE.           
20110114012957.000|20110114012959.000|CC1|HE IS SITTING IN FRONT OF THE   
20110114012959.000|20110114013001.000|CC1|SURFING MUSEUM MURAL.           
20110114013001.000|20110114013003.000|CC1|>> DIDN'T READ THE ARTICLE.     
20110114013003.000|20110114013006.000|CC1|AT FIRST I GUESS HE DID TALK TO 
20110114013006.000|20110114013008.000|CC1|YOU A LITTLE BIT AND CLAMMED UP.
20110114013008.000|20110114013010.000|CC1|ISN'T THAT WHAT HAPPENED?       
20110114013010.000|20110114013012.000|CC1|>> HE WAS NOT IN A PARTICULAR   
20110114013012.000|20110114013013.000|CC1|CHATTY MOOD.                    
20110114013013.000|20110114013014.000|CC1|I INTRODUCED MYSELF.            
20110114013014.000|20110114013017.000|CC1|I TOLD HIM I THOUGHT HE LOOKED  
20110114013017.000|20110114013017.000|CC1|FAMOUS.                         
20110114013017.000|20110114013018.000|CC1|HE SHRUGGED.                    
20110114013018.000|20110114013020.000|CC1|I INTRODUCED MYSELF AND HE SAID,
20110114013020.000|20110114013022.000|CC1|YEAH, HE KNEW WHO I WAS.        
20110114013022.000|20110114013024.000|CC1|I ASKED IF HE WANTED TO TALK    
20110114013024.000|20110114013025.000|CC1|ABOUT IT.                       
20110114013025.000|20110114013027.000|CC1|HE HAS BEEN UNAVAILABLE SINCE   
20110114013027.000|20110114013028.000|CC1|THIS WHOLE THING BROKE LAST     
20110114013028.000|20110114013028.000|CC1|YEAR.                           
20110114013028.000|20110114013030.000|CC1|I THOUGHT HE MIGHT LIKE AN      
20110114013030.000|20110114013032.000|CC1|OPPORTUNITY TO DEFEND HIMSELF OR
20110114013032.000|20110114013034.000|CC1|APOLOGIZE TO THE GOOD CITIZENS  
20110114013034.000|20110114013036.000|CC1|OF BELL WHO HAVE BEEN LOOTED TO 
20110114013036.000|20110114013039.000|CC1|THE TUNE OF ABOUT $5.5 MILLION. 
20110114013039.000|20110114013041.000|CC1|BUT MR. RIZZO DIDN'T CARE TO    
20110114013041.000|20110114013041.000|CC1|TALK.                           
20110114013041.000|20110114013044.000|CC1|>> WE ARE LOOKING AT PICTURES OF
20110114013044.000|20110114013045.000|CC1|ROBERT RIZZO.                   
20110114013045.000|20110114013048.000|CC1|I GUESS HE IS SITTING IN A LAWN 
20110114013048.000|20110114013049.000|CC1|CHAIR.                          
20110114013049.000|20110114013052.000|CC1|HE IS WEARING AN OFFICIAL       
20110114013052.000|20110114013054.000|CC1|LOOKING SECURITY GUARD JACKET   
20110114013054.000|20110114013056.000|CC1|LIKE HE HAS SOME KIND OF        
20110114013056.000|20110114013056.000|CC1|AUTHORITY.                      
20110114013056.000|20110114013058.000|CC1|>> HE MAY HAVE A FUTURE.        
20110114013058.000|20110114013100.000|CC1|HE DID A GOOD JOB BACKING A CAR 
20110114013100.000|20110114013101.000|CC1|OUT OF THAT LOT.                
20110114013101.000|20110114013103.000|CC1|THE SURFING MUSEUM IS A         
20110114013103.000|20110114013105.000|CC1|NONPROFIT AND MY UNDERSTANDING  
20110114013105.000|20110114013107.000|CC1|WAS THAT THIS MIGHT BE HIS WAY  
20110114013107.000|20110114013110.000|CC1|OF FULFILLING A COMMUNITY       
20110114013110.000|20110114013113.000|CC1|SERVICE ONLY GASE ON AN ISSUE   
20110114013113.000|20110114013113.000|CC1|UNRELATED TO BELL.              
20110114013113.000|20110114013116.000|CC1|HE WAS ARRESTED FOR DRUNK       
20110114013116.000|20110114013118.000|CC1|DRIVING IN HUNTINGTON BEACH     
20110114013118.000|20110114013121.000|CC1|ABOUT A YEAR AGO AND PART OF HIS
20110114013121.000|20110114013122.000|CC1|SERVICE HAD TO DO 80 HOURS OF   
20110114013122.000|20110114013124.000|CC1|COMMUNITY SERVICE.              
20110114013124.000|20110114013126.000|CC1|I LOOKED AT HIM AND THOUGHT IT  
20110114013126.000|20110114013129.000|CC1|WAS AN ODD CHOICE TO PICK THE   
20110114013129.000|20110114013129.000|CC1|SURFING MUSEUM.                 
20110114013129.000|20110114013132.000|CC1|I ASKED IF HE WAS A SURFER.     
20110114013132.000|20110114013133.000|CC1|THAT IS WHEN WE REACHED THE END 
20110114013133.000|20110114013135.000|CC1|OF THE INTERVIEW.               
20110114013135.000|20110114013138.000|CC1|HE DIDN'T WANT TO TALK ANYMORE. 
20110114013138.000|20110114013141.000|CC1|>> WAS HE GETTING ANY TIPS BY   
20110114013141.000|20110114013144.000|CC1|ANY CHANCE FROM PEOPLE?         
20110114013144.000|20110114013146.000|CC1|>> I ASKED HIM IF HE EXPECTED A 
20110114013146.000|20110114013150.000|CC1|TIP AND IF IT SHOULD BE IN THE  
20110114013150.000|20110114013150.000|CC1|$800,000 NEIGHBORHOOD.          
20110114013150.000|20110114013153.000|CC1|IF YOU DO GO DOWN TO THE SURFING
20110114013153.000|20110114013159.000|CC1|MUSEUM, LEAVE YOUR TIP IN THE   
20110114013159.000|20110114013200.000|CC1|BOX IN THE MUSEUM.              
20110114013200.000|20110114013203.000|CC1|DON'T GIVE IT TO THE ATTENDANT. 
20110114013203.000|20110114013205.000|CC1|>> ALWAYS A GREAT COLUMN.       
20110114013205.000|20110114013206.000|CC1|THANKS, STEVE.                  
20110114013206.000|20110114013210.000|CC1|>> THANK YOU VERY MUCH.         
20110114013210.000|20110114013420.000|SEG|Type=Story
20110114013210.000|20110114013215.000|CC1|>>> COMING UP NEXT RIGHT HERE,  
20110114013215.000|20110114013217.000|CC1|FACING A DAUNTING JOB.          
20110114013217.000|20110114013219.000|CC1|THE L.A. UNIFIED SCHOOL DISTRICT
20110114013219.000|20110114013222.000|CC1|IS TAKING EXTREME STEPS TO TURN 
20110114013222.000|20110114013226.000|CC1|AROUND A FAILING HIGH SCHOOL IN 
20110114013226.000|20110114013226.000|CC1|WATTS.                          
20110114013226.000|20110114013229.000|CC1|CONAN NOLAN LOOKS AT THE NEW    
20110114013229.000|20110114013230.000|CC1|PRESCRIPTION FOR CHANGE AT      
20110114013230.000|20110114013233.000|CC1|JORDAN HIGH.                    
20110114013233.000|20110114013234.000|CC1|>> Reporter: NEITHER TEACHERS   
20110114013234.000|20110114013236.000|CC1|NOR STUDENTS SAY THEY SAW IT    
20110114013236.000|20110114013237.000|CC1|COMING.                         
20110114013237.000|20110114013239.000|CC1|BY THE NEXT ACADEMIC YEAR IT    
20110114013239.000|20110114013242.000|CC1|WILL BE RESTRUCTURED, BROKEN    
20110114013242.000|20110114013244.000|CC1|INTO THREE DISTINCT SCHOOLS, THE
20110114013244.000|20110114013246.000|CC1|FACULTY TOLD THEY HAVE TO       
20110114013246.000|20110114013248.000|CC1|REAPPLY FOR THEIR POSITIONS.    
20110114013248.000|20110114013251.000|CC1|JORDAN HIGH IS ONE OF THE WORST 
20110114013251.000|20110114013253.000|CC1|PERFORMING SCHOOLS IN THE STATE.
20110114013253.000|20110114013257.000|CC1|IN 200913 STUDENTS OUT OF A     
20110114013257.000|20110114013300.000|CC1|CAMPUS OF 1700 TESTED PROFICIENT
20110114013300.000|20110114013301.000|CC1|IN MATHEMATICS.                 
20110114013301.000|20110114013304.000|CC1|IT HAS HISTORICALLY BEEN IN A   
20110114013304.000|20110114013304.000|CC1|STATE OF --                     
20110114013304.000|20110114013305.000|CC1|>> CHAOS.                       
20110114013305.000|20110114013306.000|CC1|LACK OF ORDER.                  
20110114013306.000|20110114013306.000|CC1|LACK OF STRUCTURE.              
20110114013306.000|20110114013311.000|CC1|WANDERING THE HALLS.            
20110114013311.000|20110114013312.000|CC1|15 MINUTES BEFORE CLASS WAS OUT.
20110114013312.000|20110114013316.000|CC1|OKAY, CLASS IS OUT.             
20110114013316.000|20110114013318.000|CC1|>> Reporter: THE THREE DISTINCT 
20110114013318.000|20110114013322.000|CC1|SCHOOLS WILL BE RUN BY TWO      
20110114013322.000|20110114013323.000|CC1|OUTSIDE CHARTER SCHOOL GROUPS,  
20110114013323.000|20110114013325.000|CC1|THE THIRD BY MAYOR              
20110114013325.000|20110114013327.000|CC1|VILLARAIGOSA'S PARTNERSHIP FOR  
20110114013327.000|20110114013327.000|CC1|SCHOOLS.                        
20110114013327.000|20110114013330.000|CC1|>> WHEN YOU HAVE A SCHOOL 400 TO
20110114013330.000|20110114013333.000|CC1|500, THE PRINCIPALS AND THE     
20110114013333.000|20110114013335.000|CC1|COUNSELORS SHOULD KNOW ON AN    
20110114013335.000|20110114013337.000|CC1|ONGOING BASIS WHAT STUDENTS ARE 
20110114013337.000|20110114013339.000|CC1|IN TROUBLE, WHAT STUDENTS NEED  
20110114013339.000|20110114013341.000|CC1|SUPPORT AND SERVICE, WHAT       
20110114013341.000|20110114013343.000|CC1|STUDENTS NEED TO BE PUSHED.     
20110114013343.000|20110114013346.000|CC1|>> Reporter: MANY TEACHERS WERE 
20110114013346.000|20110114013348.000|CC1|UPSET AND ANGERED.              
20110114013348.000|20110114013349.000|CC1|THEY SPOKE THROUGH THE UNITED   
20110114013349.000|20110114013350.000|CC1|TEACHERS OF LOS ANGELES.        
20110114013350.000|20110114013351.000|CC1|>> THIS IS GOING TO CAUSE       
20110114013351.000|20110114013354.000|CC1|TREMENDOUS TRAUMA, TREMENDOUS   
20110114013354.000|20110114013356.000|CC1|TURMOIL AT THE SCHOOL.          
20110114013356.000|20110114013400.000|CC1|YOU WILL HAVE TEACHERS WHO ARE  
20110114013400.000|20110114013402.000|CC1|ANXIOUS, STUDENTS WHO DON'T KNOW
20110114013402.000|20110114013403.000|CC1|WHAT IS UP.                     
20110114013403.000|20110114013406.000|CC1|THE EXACT OPPOSITE EFFECT I     
20110114013406.000|20110114013409.000|CC1|THINK THE SUPERINTENDENT        
20110114013409.000|20110114013410.000|CC1|INTENDED.                       
20110114013410.000|20110114013411.000|CC1|>> Reporter: IT WILL BE         
20110114013411.000|20110114013413.000|CC1|ANNOUNCED TOMORROW WHICH SCHOOLS
20110114013413.000|20110114013415.000|CC1|WILL RUN THE SCHOOLS.           
20110114013415.000|20110114013416.000|CC1|SOME PARENTS THOUGHT IT WAS     
20110114013416.000|20110114013418.000|CC1|WORTH A CHANCE.                 
20110114013418.000|20110114013420.000|CC1|CONAN NOLAN, CHANNEL 4 NEWS.    
20110114013420.000|20110114013516.000|SEG|Type=Story
20110114013420.000|20110114013424.000|CC1|>>> A MEMORIAL PROTEST WAS HELD 
20110114013424.000|20110114013426.000|CC1|OUTSIDE OF HUNTINGTON HOSPITAL  
20110114013426.000|20110114013428.000|CC1|TO BRING AWARENESS TO WORKERS   
20110114013428.000|20110114013432.000|CC1|COMP AND HONOR A NURSE'S        
20110114013432.000|20110114013432.000|CC1|ASSISTANT.                      
20110114013432.000|20110114013436.000|CC1|EMILE YEAH MENDOZA WAS A NURSE'S
20110114013436.000|20110114013436.000|CC1|ASSISTANT.                      
20110114013436.000|20110114013440.000|CC1|IN 2009 SHE WAS ATTACKED TWICE  
20110114013440.000|20110114013441.000|CC1|IN ONE WEEK BY THE SAME PATIENT.
20110114013441.000|20110114013444.000|CC1|AS A RESULT OF THOSE INJURIES HE
20110114013444.000|20110114013446.000|CC1|SUFFERED A STROKE AND THEN WENT 
20110114013446.000|20110114013447.000|CC1|INTO A COMA.                    
20110114013447.000|20110114013450.000|CC1|SHE RECEIVED TREATMENT FROM     
20110114013450.000|20110114013454.000|CC1|HUNTINGTON HOSPITAL, BUT HER    
20110114013454.000|20110114013456.000|CC1|WORKER'S COMP CLAIM WAS DENIED. 
20110114013456.000|20110114013458.000|CC1|SHE WAS SENT HOME IN A          
20110114013458.000|20110114013500.000|CC1|VEGETATIVE STATE FOR THE FAMILY 
20110114013500.000|20110114013502.000|CC1|TO CARE FOR HER.                
20110114013502.000|20110114013506.000|CC1|>> I WISH TO SAY SHAME ON THE   
20110114013506.000|20110114013508.000|CC1|HUNTINGTON HOSPITAL FOR WHAT    
20110114013508.000|20110114013511.000|CC1|THEY PUT ME AND MY WIFE THROUGH.
20110114013511.000|20110114013513.000|CC1|>> THE FAMILY CARED FOR HER NINE
20110114013513.000|20110114013516.000|CC1|MONTHS BEFORE SHE DIED LAST     
20110114013516.000|20110114013516.000|CC1|OCTOBER.                        
20110114013516.000|20110114013541.000|SEG|Type=Story
20110114013516.000|20110114013518.000|CC1|>>> THE HOTEL STAFF WALKED OFF  
20110114013518.000|20110114013521.000|CC1|THE JOB IN A ONE DAY STRIKE.    
20110114013521.000|20110114013523.000|CC1|HOUSEKEEPERS WERE JOINED BY     
20110114013523.000|20110114013526.000|CC1|BELLMEN AND THOSE ON THE FRONT  
20110114013526.000|20110114013526.000|CC1|DESK.                           
20110114013526.000|20110114013530.000|CC1|THE LUX HOTEL CONTRACT EXPIRED A
20110114013530.000|20110114013531.000|CC1|YEAR AGO.                       
20110114013531.000|20110114013533.000|CC1|IT IS UNFORTUNATE THE UNIT HAS  
20110114013533.000|20110114013535.000|CC1|TAKEN THIS DISPUTE TO THE       
20110114013535.000|20110114013536.000|CC1|STREETS IN THIS CHALLENGING     
20110114013536.000|20110114013536.000|CC1|ECONOMY.                        
20110114013536.000|20110114013538.000|CC1|WE SUGGEST THAT THE UNION RETURN
20110114013538.000|20110114013541.000|CC1|TO THE BARGAINING TABLE.        
20110114013541.000|20110114013824.000|SEG|Type=Story
20110114013541.000|20110114013542.000|CC1|>>> STILL TO COME RIGHT HERE AT 
20110114013542.000|20110114013543.000|CC1|5:00, EASING THE PAIN.          
20110114013543.000|20110114013546.000|CC1|>> WHAT COULD BE A BIG REVERSAL 
20110114013546.000|20110114013548.000|CC1|OF TREATING ONE OF THE MOST     
20110114013548.000|20110114013549.000|CC1|COMMON ILLNESSES AMONG CHILDREN.
20110114013549.000|20110114013550.000|CC1|WE ARE TALKING ABOUT EAR        
20110114013550.000|20110114013824.000|CC1|INFECTIONS.                     
20110114013824.000|20110114013922.000|SEG|Type=Story
20110114013824.000|20110114013826.000|CC1|>>> NEXT TIME YOU GET A MANICURE
20110114013826.000|20110114013828.000|CC1|BE CAREFUL WHEN AND WHERE YOU   
20110114013828.000|20110114013831.000|CC1|DRY YOUR NAILS BECAUSE THERE    
20110114013831.000|20110114013832.000|CC1|MIGHT BE SOMETHING DANGEROUS    
20110114013832.000|20110114013834.000|CC1|ABOUT THE SALON'S NAIL DRYER.   
20110114013834.000|20110114013837.000|CC1|DERMATOLOGISTS SAY THE UV LIGHTS
20110114013837.000|20110114013839.000|CC1|THAT MANY NAIL DRYERS USE HAVE  
20110114013839.000|20110114013842.000|CC1|CAUSED SKIN CANCER AND WOMEN ARE
20110114013842.000|20110114013844.000|CC1|TAKING A VERY BIG RISK EVERY    
20110114013844.000|20110114013845.000|CC1|TIME THEY USE THEM.             
20110114013845.000|20110114013847.000|CC1|IF YOU ARE A GUY AND LISTENING, 
20110114013847.000|20110114013850.000|CC1|THE DRYERS ARE WHAT MAKE THE    
20110114013850.000|20110114013852.000|CC1|NAILS LOOK GOOD.                
20110114013852.000|20110114013852.000|CC1|BUT THE LOOKS MAY NOT BE WORTH  
20110114013852.000|20110114013855.000|CC1|THE COST.                       
20110114013855.000|20110114013856.000|CC1|>> WE HAVE CASE STUDIES OF      
20110114013856.000|20110114013858.000|CC1|PATIENTS WHO HAVE BEEN REPORTED 
20110114013858.000|20110114013902.000|CC1|IN THE SCIENTIFIC MEDICAL       
20110114013902.000|20110114013903.000|CC1|LITERATURE OF PEOPLE WHO        
20110114013903.000|20110114013906.000|CC1|OTHERWISE YOUNG PATIENTS HAD    
20110114013906.000|20110114013907.000|CC1|LITTLE DAMAGE OF SUN DAMAGE BUT 
20110114013907.000|20110114013908.000|CC1|AROUND THE NAILS HAVE DEVELOPED 
20110114013908.000|20110114013911.000|CC1|SKIN CANCERS.                   
20110114013911.000|20110114013913.000|CC1|IN SOME CASES MULTIPLE SKIN     
20110114013913.000|20110114013914.000|CC1|CANCERS.                        
20110114013914.000|20110114013916.000|CC1|>> IF THAT IS NOT ENOUGH TO MAKE
20110114013916.000|20110114013918.000|CC1|YOU TURN OFF THE UV LIGHTS,     
20110114013918.000|20110114013921.000|CC1|DOCTORS SAY THE LIGHT CAN CAUSE 
20110114013921.000|20110114013922.000|CC1|SKIN AGING.                     
20110114013922.000|20110114014018.000|SEG|Type=Story
20110114013922.000|20110114013924.000|CC1|>>> IT IS ONE OF THE MOST COMMON
20110114013924.000|20110114013926.000|CC1|CHILDHOOD ILLNESSES, EAR        
20110114013926.000|20110114013927.000|CC1|INFECTIONS.                     
20110114013927.000|20110114013928.000|CC1|NOW THERE IS NEW RESEARCH THAT  
20110114013928.000|20110114013931.000|CC1|IS HEATING UP THE DEBATE OVER   
20110114013931.000|20110114013933.000|CC1|WHETHER OR NOT TO USE           
20110114013933.000|20110114013933.000|CC1|ANTIBIOTICS.                    
20110114013933.000|20110114013936.000|CC1|TWO STUDIES IN THE NEW ENGLAND  
20110114013936.000|20110114013939.000|CC1|JOURNAL OF MEDICINE CONTRADICT  
20110114013939.000|20110114013939.000|CC1|GUIDELINES.                     
20110114013939.000|20110114013943.000|CC1|THEY REPORT TODDLERS WHO TAKE   
20110114013943.000|20110114013943.000|CC1|ANTIBIOTICS RECOVER FASTER AND  
20110114013943.000|20110114013947.000|CC1|MORE COMPLETELY.                
20110114013947.000|20110114013947.000|CC1|RESEARCHERS NEVER DETERMINED    
20110114013947.000|20110114013951.000|CC1|WHETHER THE KIDS DID HAVE EAR   
20110114013951.000|20110114013954.000|CC1|INFECTIONS OR FLUID IN THE EAR. 
20110114013954.000|20110114013958.000|CC1|>> THE DYING NOTTIST CRITERIA   
20110114013958.000|20110114014003.000|CC1|MAY NOT HAVE BEEN AS PRECISE AS 
20110114014003.000|20110114014010.000|CC1|THE DIAGNOSTIC CRITERIA USED    
20110114014010.000|20110114014011.000|CC1|HERE.                           
20110114014011.000|20110114014014.000|CC1|>> THERE IS A WATCH AND WAIT    
20110114014014.000|20110114014016.000|CC1|APPROACH BECAUSE ANTIBIOTICS    
20110114014016.000|20110114014018.000|CC1|COULD LEAD TO STRONGER VIRUSES. 
20110114014018.000|20110114014029.000|SEG|Type=Story
20110114014018.000|20110114014020.000|CC1|>>> THEY JUST CELEBRATED A VERY,
20110114014020.000|20110114014021.000|CC1|VERY SPECIAL BIRTHDAY.          
20110114014021.000|20110114014022.000|CC1|>> HERE THEY ARE.               
20110114014022.000|20110114014024.000|CC1|THEY ARE TWINS.                 
20110114014024.000|20110114014025.000|CC1|THEY LIVE HERE AND JUST         
20110114014025.000|20110114014029.000|CC1|CELEBRATED 100 YEARS TOGETHER.  
20110114014029.000|20110114014039.000|SEG|Type=Story
20110114014029.000|20110114014030.000|CC1|>>> IT STARTS TODAY AND         
20110114014030.000|20110114014031.000|CC1|CONTINUES THIS WEEKEND.         
20110114014031.000|20110114014034.000|CC1|WE ARE TALKING ABOUT A WARMUP   
20110114014034.000|20110114014034.000|CC1|HERE.                           
20110114014034.000|20110114014035.000|CC1|A CHECK ON THE FORECAST COMING  
20110114014035.000|20110114014039.000|CC1|UP NEXT.                        
20110114014039.000|20110114014327.000|SEG|Type=Story
20110114014039.000|20110114014041.000|CC1|>>> WE ARE WARMING UP TO THE    
20110114014041.000|20110114014042.000|CC1|GOLDEN GLOBES.                  
20110114014042.000|20110114014046.000|CC1|WE ARE TRYING TO KEEP UP WITH A 
20110114014046.000|20110114014046.000|CC1|CELEBRITY STYLIST.              
20110114014046.000|20110114014047.000|CC1|IT HASN'T BEEN EASY.            
20110114014047.000|20110114014121.000|CC1|THAT STORY COMING UP.           
20110114014121.000|20110114014327.000|SEG_01|Type=Commercial
20110114014121.000|20110114014121.000|CC1|        [ Male Announcer ]      
20110114014121.000|20110114014123.000|CC1|     ARE YOU WATCHING CABLE?    
20110114014123.000|20110114014123.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110114014123.000|20110114014125.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110114014125.000|20110114014125.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110114014125.000|20110114014127.000|CC1|          WAY TOO MUCH.         
20110114014127.000|20110114014127.000|CC1|     UPGRADE TO VERIZON FiOS    
20110114014127.000|20110114014131.000|CC1|  AND GET TV, INTERNET AND PHONE
20110114014131.000|20110114014131.000|CC1|     FOR JUST $99.99 A MONTH    
20110114014131.000|20110114014134.000|CC1|           FOR A YEAR.          
20110114014134.000|20110114014136.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110114014136.000|20110114014136.000|CC1|     OVER 25 HBO AND CINEMAX    
20110114014136.000|20110114014138.000|CC1|             CHANNELS           
20110114014138.000|20110114014139.000|CC1|        FREE FOR 3 MONTHS.      
20110114014139.000|20110114014139.000|CC1|     THERE'S NO TERM CONTRACT   
20110114014139.000|20110114014141.000|CC1|            REQUIRED.           
20110114014141.000|20110114014141.000|CC1|      YOU CAN CANCEL ANYTIME    
20110114014141.000|20110114014144.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110114014144.000|20110114014144.000|CC1|        WITH FiOS, YOU GET      
