TOP|20110114023001|2011-01-14_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|590f0e9e-1f8a-11e0-ab6c-001517add720
DUR|0:29:44.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:48:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114024817.000|20110114024818.000|CC1|>> GREAT TO HAVE YOU HERE       
20110114024818.000|20110114024819.000|CC1|TONIGHT.                        
20110114024819.000|20110114025054.000|SEG|Type=Story
20110114024819.000|20110114024819.000|CC1|>>> AND COMING UP, IT WAS A     
20110114024819.000|20110114024820.000|CC1|SHINING PHRASE IN OUR NATION'S  
20110114024820.000|20110114024821.000|CC1|HISTORY, "ASK NOT WHAT YOUR     
20110114024821.000|20110114024822.000|CC1|COUNTRY CAN DO FOR YOU --"      
20110114024822.000|20110114024822.000|CC1|WE'LL TELL YOU HOW IT ALMOST    
20110114024822.000|20110114024825.000|CC1|NEVER HAPPENED.                 
20110114024825.000|20110114025035.000|SEG_01|Type=Commercial
20110114024825.000|20110114024826.000|CC1|                DO?             
20110114024826.000|20110114024826.000|CC1|           WELL, IT GETS ME     
20110114024826.000|20110114024828.000|CC1|               THE TOOLS        
20110114024828.000|20110114024828.000|CC1|  AND RESEARCH I NEED TO HELP ME
20110114024828.000|20110114024830.000|CC1|     MAKE INFORMED DECISIONS.   
20110114024830.000|20110114024830.000|CC1|     WITH FIDELITY, I CAN INVEST
20110114024830.000|20110114024833.000|CC1|         IN STOCKS, BONDS --    
20110114024833.000|20110114024834.000|CC1|         ALL AT A GREAT PRICE.  
20110114024834.000|20110114024836.000|CC1|     WOW!                       
20110114024836.000|20110114024848.000|CC1|                    YEAH, WOW!  
20110114024848.000|20110114024851.000|CC1|  COPD makes it hard to breathe 
20110114024851.000|20110114024851.000|CC1|   so I wasn't playing much of  
20110114024851.000|20110114024853.000|CC1|     a role in my own life.     
20110114024853.000|20110114024853.000|CC1|        But with ADVAIR,        
20110114024853.000|20110114024856.000|CC1|      I'm breathing better.     
20110114024856.000|20110114024856.000|CC1|        So now, I've got        
20110114024856.000|20110114024901.000|CC1|        the leading part.       
20110114024901.000|20110114024902.000|CC1|   ADVAIR is clinically proven  
20110114024902.000|20110114024902.000|CC1|  to help significantly improve 
20110114024902.000|20110114024905.000|CC1|         lung function.         
20110114024905.000|20110114024907.000|CC1|  Unlike most COPD medications, 
20110114024907.000|20110114024907.000|CC1|         ADVAIR contains        
20110114024907.000|20110114024910.000|CC1|    both an anti-inflammatory   
20110114024910.000|20110114024910.000|CC1|        and a long-acting       
20110114024910.000|20110114024912.000|CC1|         bronchodilator,        
20110114024912.000|20110114024913.000|CC1|        working together        
20110114024913.000|20110114024913.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20110114024913.000|20110114024913.000|CC1|         to help improve        
20110114024913.000|20110114024915.000|CC1|   your lung function all day.  
20110114024915.000|20110114024915.000|CC1|      ADVAIR won't replace      
20110114024915.000|20110114024918.000|CC1|      fast-acting inhalers      
20110114024918.000|20110114024919.000|CC1|       for sudden symptoms      
20110114024919.000|20110114024919.000|CC1|     and should not be used     
20110114024919.000|20110114024921.000|CC1|     more than twice a day.     
20110114024921.000|20110114024921.000|CC1|        People with COPD        
20110114024921.000|20110114024923.000|CC1|          taking ADVAIR         
20110114024923.000|20110114024923.000|CC1|        may have a higher       
20110114024923.000|20110114024925.000|CC1|      chance of pneumonia.      
20110114024925.000|20110114024925.000|CC1|    ADVAIR may increase your    
20110114024925.000|20110114024928.000|CC1|      risk of osteoporosis      
20110114024928.000|20110114024929.000|CC1|     and some eye problems.     
20110114024929.000|20110114024929.000|CC1|  Tell your doctor if you have  
20110114024929.000|20110114024932.000|CC1|        a heart condition       
20110114024932.000|20110114024932.000|CC1|     or high blood pressure     
20110114024932.000|20110114024935.000|CC1|      before taking ADVAIR.     
20110114024935.000|20110114024935.000|CC1|     If you're still having     
20110114024935.000|20110114024936.000|CC1|      difficulty breathing,     
20110114024936.000|20110114024937.000|CC1|         take the lead.         
20110114024937.000|20110114024937.000|CC1|       Ask your doctor if       
20110114024937.000|20110114024940.000|CC1|        including ADVAIR        
20110114024940.000|20110114024940.000|CC1|       could help improve       
20110114024940.000|20110114024941.000|CC1|       your lung function.      
20110114024941.000|20110114024941.000|CC1|         Get your first         
20110114024941.000|20110114024944.000|CC1|     full prescription free     
20110114024944.000|20110114024944.000|CC1|     and save on refills at     
20110114024944.000|20110114025018.000|CC1|         ADVAIRcopd.com.        
20110114025016.000|20110114025016.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20110114025018.000|20110114025020.000|CC1|              SHE FELT LOST...  
20110114025020.000|20110114025020.000|CC1|          UNTIL THE COMBINATION 
20110114025020.000|20110114025022.000|CC1|        OF THREE GOOD PROBIOTICS
20110114025022.000|20110114025023.000|CC1|       IN Phillips' Colon Health
20110114025023.000|20110114025023.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110114025023.000|20110114025027.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110114025027.000|20110114025027.000|CC1| ...AND?                        
20110114025027.000|20110114025027.000|CC1|               IT HELPED BALANCE
20110114025027.000|20110114025029.000|CC1|                     HER COLON. 
20110114025029.000|20110114025029.000|CC1|         OH, NOW THAT'S         
20110114025029.000|20110114025030.000|CC1|         THE BEST PART.         
20110114025030.000|20110114025031.000|CC1|  I LOVE YOUR WORK.             
20110114025031.000|20110114025031.000|CC1|       [ Female Announcer ]     
20110114025031.000|20110114025035.000|CC1|     Phillips' Colon Health.    
20110114025035.000|20110114025035.000|SEG_01|Type=Story start
20110114025035.000|20110114025035.000|CC1|FEELING FRESH ENOUGH TO         
20110114025035.000|20110114025035.000|CC1|LAST THROUGH MY PARENT'S        
20110114025035.000|20110114025054.000|SEG_01|Type=Commercial
20110114025035.000|20110114025037.000|CC1|   COCKTAIL PARTY?              
20110114025037.000|20110114025039.000|CC1|       THAT'S WHERE WE'RE GOING?
20110114025039.000|20110114025040.000|CC1|               ? ?              
20110114025040.000|20110114025042.000|CC1| [ Female Announcer ] FEEL FRESH
20110114025042.000|20110114025042.000|CC1|     UP TO FIVE TIMES LONGER    
20110114025042.000|20110114025043.000|CC1|       WITH SCOPE OUTLAST.      
20110114025043.000|20110114025045.000|CC1|STILL FEELING FRESH?            
20110114025045.000|20110114025047.000|CC1|                  OH YEAH.      
20110114025047.000|20110114025047.000|CC1|       [ Female Announcer ]     
20110114025047.000|20110114025054.000|CC1|      WHAT WILL YOU OUTLAST?    
20110114025054.000|20110114025117.000|SEG_01|Type=Story start
20110114025054.000|20110114025117.000|SEG|Type=Story
20110114025054.000|20110114025055.000|CC1|>>> THE U.S. GOVERNMENT GOT     
20110114025055.000|20110114025056.000|CC1|SERIOUS ABOUT CHILDHOOD OBESITY 
20110114025056.000|20110114025056.000|CC1|TODAY.                          
20110114025056.000|20110114025058.000|CC1|IT'S OFFICIAL.                  
20110114025058.000|20110114025059.000|CC1|A RULE THAT SCHOOL LUNCHES MUST 
20110114025059.000|20110114025103.000|CC1|CHANGE BY 2012.                 
20110114025103.000|20110114025104.000|CC1|IF YOU REMEMBER ALL THOSE TATER 
20110114025104.000|20110114025105.000|CC1|TOTS AND FRIES FROM THE SCHOOL  
20110114025105.000|20110114025107.000|CC1|CAFETERIA, THEY'RE GONE.        
20110114025107.000|20110114025108.000|CC1|GOING FORWARD, JUST ONE STARCHY 
20110114025108.000|20110114025109.000|CC1|VEGETABLE A WEEK.               
20110114025109.000|20110114025111.000|CC1|INSTEAD, HEALTHY GREEN          
20110114025111.000|20110114025111.000|CC1|VEGETABLES WILL BE SERVED EVERY 
20110114025111.000|20110114025112.000|CC1|DAY.                            
20110114025112.000|20110114025115.000|CC1|FRUITS EVERY DAY.               
20110114025115.000|20110114025115.000|CC1|AND THERE WILL BE A LIMIT ON    
20110114025115.000|20110114025117.000|CC1|CALORIES, TOO.                  
20110114025117.000|20110114025139.000|SEG|Type=Story
20110114025117.000|20110114025119.000|CC1|>>> AND, WHAT IF YOU COULD CURE 
20110114025118.000|20110114025118.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20110114025119.000|20110114025121.000|CC1|YOUR FEARS BY WRITING THEM DOWN?
20110114025121.000|20110114025122.000|CC1|A NEW STUDY FOUND IF STUDENTS   
20110114025122.000|20110114025123.000|CC1|SPEND TEN MINUTES LISTING THEIR 
20110114025123.000|20110114025126.000|CC1|FEARS BEFORE A BIG EXAM, THEIR  
20110114025126.000|20110114025129.000|CC1|SCORES INCREASE 5% OVER TIME.   
20110114025129.000|20110114025130.000|CC1|FEARFUL STUDENTS WHO DO NOTHING 
20110114025130.000|20110114025133.000|CC1|SAW THEIR SCORES DROP 12%.      
20110114025133.000|20110114025133.000|CC1|DOCTORS THINK WRITING DOWN YOUR 
20110114025133.000|20110114025135.000|CC1|FEARS MAKES THEM LESS           
20110114025135.000|20110114025136.000|CC1|MYSTERIOUS, SO YOUR BRAIN IS    
20110114025136.000|20110114025139.000|CC1|LESS DISTRACTED.                
20110114025139.000|20110114025220.000|SEG|Type=Story
20110114025139.000|20110114025140.000|CC1|>>> AND, IT IS A PHRASE THAT    
20110114025140.000|20110114025141.000|CC1|ECHOES THROUGH OUR NATION'S     
20110114025141.000|20110114025145.000|CC1|COLLECTIVE MEMORY.              
20110114025145.000|20110114025148.000|CC1|>> ASK NOT WHAT YOUR COUNTRY CAN
20110114025148.000|20110114025149.000|CC1|DO FOR YOU, ASK WHAT YOU CAN DO 
20110114025149.000|20110114025152.000|CC1|FOR YOUR COUNTRY.               
20110114025152.000|20110114025153.000|CC1|>> Reporter: TODAY, WE GOT TO   
20110114025153.000|20110114025154.000|CC1|SEE HOW JOHN F. KENNEDY TINKERED
20110114025154.000|20110114025157.000|CC1|WITH THAT PHRASE.               
20110114025157.000|20110114025200.000|CC1|IN A DOG-EARED DRAFT, VISIBLE   
20110114025200.000|20110114025201.000|CC1|ONLINE, HE PENCILED IN AN       
20110114025201.000|20110114025201.000|CC1|OPTION.                         
20110114025201.000|20110114025202.000|CC1|ASK NOT WHAT AMERICA WILL DO FOR
20110114025202.000|20110114025203.000|CC1|YOU, BUT WHAT TOGETHER WE CAN DO
20110114025203.000|20110114025207.000|CC1|FOR THE FREEDOM OF MAN.         
20110114025207.000|20110114025207.000|CC1|HISTORY IS GRATEFUL FOR THE     
20110114025207.000|20110114025208.000|CC1|CHOICE HE MADE.                 
20110114025208.000|20110114025209.000|CC1|IT'S JUST ONE OF THE FASCINATING
20110114025209.000|20110114025210.000|CC1|DOCUMENTS IN THE KENNEDY        
20110114025210.000|20110114025212.000|CC1|LIBRARY'S DIGITAL DEBUT TODAY.  
20110114025212.000|20110114025214.000|CC1|THE FIRST PRESIDENTIAL LIBRARY  
20110114025214.000|20110114025217.000|CC1|NOW ONLINE.                     
20110114025217.000|20110114025218.000|CC1|PART OF THE 50th ANNIVERSARY OF 
20110114025218.000|20110114025220.000|CC1|HIS INAUGURATION.               
20110114025220.000|20110114025546.000|SEG|Type=Story
20110114025220.000|20110114025221.000|CC1|>>> AND, COMING UP, LESSONS FROM
20110114025224.000|20110114025224.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20110114025221.000|20110114025225.000|CC1|ONE LITTLE GIRL'S LIFETIME,     
20110114025225.000|20110114025226.000|CC1|BOOKENDED BY TRAGEDY, BUT FILLED
20110114025226.000|20110114025234.000|CC1|WITH HOPE.                      
20110114025234.000|20110114025546.000|SEG_01|Type=Commercial
20110114025234.000|20110114025234.000|CC1|       WHAT A BEAUTIFUL WAY     
20110114025234.000|20110114025236.000|CC1|      TO GET FIBER EVERYDAY.    
20110114025236.000|20110114025239.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110114025239.000|20110114025240.000|CC1| [ coughs ]                     
20110114025240.000|20110114025246.000|CC1|                   READY SENSEI.
20110114025246.000|20110114025246.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110114025246.000|20110114025248.000|CC1|       OF AN EFFERVESCENT       
20110114025248.000|20110114025248.000|CC1|     PACKED IN A LIQUID-GEL     
20110114025248.000|20110114025250.000|CC1|      FOR ALL OVER RELIEF!      
20110114025250.000|20110114025253.000|CC1|             HIYAH!             
20110114025253.000|20110114025355.000|CC1|        DUDE!                   
20110114025327.000|20110114025327.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20110114025355.000|20110114025355.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110114025355.000|20110114025357.000|CC1|       AND I QUIT SMOKING.      
20110114025357.000|20110114025357.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110114025357.000|20110114025401.000|CC1|      THAT I NEEDED TO QUIT     
20110114025401.000|20110114025403.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110114025403.000|20110114025406.000|CC1|               ? ?              
20110114025406.000|20110114025406.000|CC1|     WHAT REALLY EXCITED ME     
20110114025406.000|20110114025409.000|CC1|        ABOUT CHANTIX --        
20110114025409.000|20110114025411.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110114025411.000|20110114025411.000|CC1|     I DIDN'T WANT NICOTINE     
20110114025411.000|20110114025414.000|CC1|      TO GIVE UP NICOTINE.      
20110114025414.000|20110114025414.000|CC1|     WHILE YOU'RE TAKING THE    
20110114025414.000|20110114025417.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110114025417.000|20110114025419.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110114025419.000|20110114025419.000|CC1|        [ Male Announcer ]      
20110114025419.000|20110114025422.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110114025422.000|20110114025423.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110114025423.000|20110114025423.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110114025423.000|20110114025427.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110114025427.000|20110114025427.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110114025427.000|20110114025429.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110114025428.000|20110114025428.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20110114025429.000|20110114025429.000|CC1|        THINKING OR MOOD,       
20110114025429.000|20110114025431.000|CC1|      HOSTILITY, AGITATION,     
20110114025431.000|20110114025431.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110114025431.000|20110114025433.000|CC1|       THOUGHTS OR ACTIONS      
20110114025433.000|20110114025433.000|CC1|           WHILE TAKING         
20110114025433.000|20110114025435.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110114025435.000|20110114025435.000|CC1|       IF YOU NOTICE ANY OF     
20110114025435.000|20110114025437.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110114025437.000|20110114025437.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110114025437.000|20110114025440.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110114025440.000|20110114025440.000|CC1|         TELL YOUR DOCTOR       
20110114025440.000|20110114025441.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110114025441.000|20110114025441.000|CC1|             OR OTHER           
20110114025441.000|20110114025443.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110114025443.000|20110114025443.000|CC1|      WHICH COULD GET WORSE     
20110114025443.000|20110114025445.000|CC1|      WHILE TAKING CHANTIX.     
20110114025445.000|20110114025445.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110114025445.000|20110114025447.000|CC1|        OR SKIN REACTIONS,      
20110114025447.000|20110114025447.000|CC1|       STOP TAKING CHANTIX      
20110114025447.000|20110114025450.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110114025450.000|20110114025450.000|CC1|         AS SOME OF THESE       
20110114025450.000|20110114025451.000|CC1|     CAN BE LIFE-THREATENING.   
20110114025451.000|20110114025451.000|CC1|      DON'T TAKE CHANTIX IF     
20110114025451.000|20110114025453.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110114025453.000|20110114025455.000|CC1|     OR SKIN REACTION TO IT.    
20110114025455.000|20110114025455.000|CC1|     DOSING MAY BE DIFFERENT    
20110114025455.000|20110114025457.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110114025457.000|20110114025457.000|CC1|          UNTIL YOU KNOW        
20110114025457.000|20110114025458.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110114025458.000|20110114025458.000|CC1|     USE CAUTION WHEN DRIVING   
20110114025458.000|20110114025500.000|CC1|     OR OPERATING MACHINERY.    
20110114025500.000|20110114025500.000|CC1|       COMMON SIDE EFFECTS      
20110114025500.000|20110114025502.000|CC1|         INCLUDE NAUSEA,        
20110114025502.000|20110114025502.000|CC1|         TROUBLE SLEEPING       
20110114025502.000|20110114025504.000|CC1|       AND UNUSUAL DREAMS.      
20110114025504.000|20110114025511.000|CC1|               ? ?              
20110114025511.000|20110114025512.000|CC1|       IT FEELS WONDERFUL.      
20110114025512.000|20110114025514.000|CC1|         I DON'T SMOKE.         
20110114025514.000|20110114025515.000|CC1|          I DON'T SMOKE.        
20110114025515.000|20110114025515.000|CC1|        [ Male Announcer ]      
20110114025515.000|20110114025517.000|CC1|         IT'S A NEW YEAR.       
20110114025517.000|20110114025517.000|CC1|       SO, ASK YOUR DOCTOR      
20110114025517.000|20110114025518.000|CC1|          ABOUT CHANTIX.        
20110114025518.000|20110114025518.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110114025518.000|20110114025521.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110114025521.000|20110114025521.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110114025521.000|20110114025546.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110114025531.000|20110114025531.000|SEG_01|Type=Story start
20110114025531.000|20110114025531.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20110114025546.000|20110114025945.000|SEG|Type=Story
20110114025546.000|20110114025547.000|CC1|>>> THERE'S AN OLD PROVERB THAT 
20110114025547.000|20110114025550.000|CC1|WHAT MATTERS MOST, NOT THE DATES
20110114025550.000|20110114025551.000|CC1|ON OUR MEMORIAL STONE, BUT THE  
20110114025551.000|20110114025554.000|CC1|DASH IN BETWEEN THOSE YEARS, THE
20110114025554.000|20110114025555.000|CC1|LIFE WE SPENT IN BETWEEN ON     
20110114025555.000|20110114025556.000|CC1|EARTH.                          
20110114025556.000|20110114025558.000|CC1|WELL, TONIGHT, DAN HARRIS GREETS
20110114025558.000|20110114025600.000|CC1|A LITTLE GIRL WHO JUST ENTERED  
20110114025600.000|20110114025601.000|CC1|THIS WORLD, ON THE VERY DAY     
20110114025601.000|20110114025602.000|CC1|ANOTHER LITTLE GIRL LOST HER    
20110114025602.000|20110114025606.000|CC1|LIFE IN TUCSON.                 
20110114025606.000|20110114025607.000|CC1|>> Reporter: AT THE FUNERAL     
20110114025607.000|20110114025609.000|CC1|TODAY, CHRISTINA GREEN'S PARENTS
20110114025609.000|20110114025611.000|CC1|LOOKED UP AT THE NATIONAL 9/11  
20110114025611.000|20110114025612.000|CC1|FLAG, AND THEN FOLLOWED THEIR   
20110114025612.000|20110114025612.000|CC1|DAUGHTER'S CASKET INTO THE      
20110114025612.000|20110114025617.000|CC1|CHURCH.                         
20110114025617.000|20110114025618.000|CC1|CHRISTINA WAS A THIRD GRADER    
20110114025618.000|20110114025620.000|CC1|WITH AN EARLY INTEREST IN       
20110114025620.000|20110114025621.000|CC1|POLITICS, WHICH IS WHY SHE WENT 
20110114025621.000|20110114025622.000|CC1|ON THAT ILL-FATED TRIP TO MEET  
20110114025622.000|20110114025623.000|CC1|HER CONGRESSWOMAN THIS PAST     
20110114025623.000|20110114025625.000|CC1|SATURDAY MORNING.               
20110114025625.000|20110114025626.000|CC1|IT IS BECAUSE OF HER            
20110114025626.000|20110114025628.000|CC1|BRIGHT-EYED, UNCYNICAL APPROACH 
20110114025628.000|20110114025629.000|CC1|TO PUBLIC SERVICE THAT CHRISTINA
20110114025629.000|20110114025632.000|CC1|IS NOW BEING HELD UP AS AN      
20110114025632.000|20110114025633.000|CC1|EXAMPLE OF CIVILITY IN THESE    
20110114025634.000|20110114025634.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20110114025633.000|20110114025635.000|CC1|UNCIVIL TIMES.                  
20110114025635.000|20110114025637.000|CC1|BY THESE TUCSON ELEMENTARY      
20110114025637.000|20110114025640.000|CC1|STUDENTS WHO, TODAY, STARTED    
20110114025640.000|20110114025640.000|CC1|SOMETHING CALLED "CHRISTINA'S   
20110114025640.000|20110114025642.000|CC1|CHALLENGE," DURING WHICH THEY   
20110114025642.000|20110114025643.000|CC1|PROMISE TO RECOGNIZE RANDOM ACTS
20110114025643.000|20110114025644.000|CC1|OF KINDNESS.                    
20110114025644.000|20110114025648.000|CC1|>> SHE CARED ABOUT OTHER PEOPLE,
20110114025648.000|20110114025649.000|CC1|AND I THINK THAT, LIKE, ALL     
20110114025649.000|20110114025650.000|CC1|PEOPLE SHOULD BE LIKE THAT.     
20110114025650.000|20110114025653.000|CC1|>> Reporter: AND, BY PRESIDENT  
20110114025653.000|20110114025654.000|CC1|OBAMA, HIMSELF A FATHER OF A    
20110114025654.000|20110114025655.000|CC1|9-YEAR-OLD GIRL.                
20110114025655.000|20110114025659.000|CC1|>> AND IN CHRISTINA -- IN       
20110114025659.000|20110114025700.000|CC1|CHRISTINA, WE SEE ALL OF OUR    
20110114025700.000|20110114025706.000|CC1|CHILDREN.                       
20110114025706.000|20110114025708.000|CC1|SO CURIOUS, SO TRUSTING, SO     
20110114025708.000|20110114025710.000|CC1|ENERGETIC.                      
20110114025710.000|20110114025712.000|CC1|>> Reporter: LOOKING BACK AT    
20110114025712.000|20110114025713.000|CC1|CHRISTINA'S LIFE, YOU CAN CHART 
20110114025713.000|20110114025713.000|CC1|THE UPS AND DOWNS OF AMERICAN   
20110114025713.000|20110114025715.000|CC1|CIVILITY.                       
20110114025715.000|20110114025717.000|CC1|SHE WAS BORN ON 9/11.           
20110114025717.000|20110114025718.000|CC1|A DAY WHEN AMERICANS CAME       
20110114025718.000|20110114025719.000|CC1|TOGETHER.                       
20110114025719.000|20110114025721.000|CC1|BY THE TIME SHE WAS 3, HOWEVER, 
20110114025721.000|20110114025723.000|CC1|THE WAR IN IRAQ WAS RAGING AND  
20110114025723.000|20110114025724.000|CC1|SOME WERE CALLING PRESIDENT BUSH
20110114025724.000|20110114025727.000|CC1|A WAR CRIMINAL.                 
20110114025727.000|20110114025728.000|CC1|WHEN CHRISTINA WAS 7, ANOTHER   
20110114025728.000|20110114025730.000|CC1|MOMENT OF NATIONAL UNITY, THE   
20110114025730.000|20110114025730.000|CC1|ELECTION OF OUR FIRST BLACK     
20110114025730.000|20110114025733.000|CC1|PRESIDENT.                      
20110114025733.000|20110114025734.000|CC1|BUT A YEAR LATER, THE PRESIDENT,
20110114025737.000|20110114025737.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20110114025734.000|20110114025738.000|CC1|ACCUSED OF BEING A LIAR.        
20110114025738.000|20110114025739.000|CC1|AND, AT AGE 9, CHRISTINA DIED IN
20110114025739.000|20110114025741.000|CC1|THAT BRUTAL ATTACK, WHICH HAS   
20110114025741.000|20110114025742.000|CC1|ONCE AGAIN PROVOKED A SURGE OF  
20110114025742.000|20110114025744.000|CC1|NATIONAL UNITY.                 
20110114025744.000|20110114025745.000|CC1|OF COURSE, AMERICA HAS ALWAYS   
20110114025745.000|20110114025747.000|CC1|GONE THROUGH PERIODS OF         
20110114025747.000|20110114025748.000|CC1|DIVISION, FOLLOWED BY PERIODS OF
20110114025748.000|20110114025750.000|CC1|HARMONY.                        
20110114025750.000|20110114025755.000|CC1|AND SOME PEOPLE ARGUE IT'S OUR  
20110114025755.000|20110114025756.000|CC1|COMBATIVE NATIONAL STYLE THAT IS
20110114025756.000|20110114025758.000|CC1|PART OF WHAT MAKES US SO STRONG.
20110114025758.000|20110114025759.000|CC1|BUT THIS TRAGEDY NOW HAS PEOPLE 
20110114025759.000|20110114025759.000|CC1|ASKING, CAN WE DO BETTER?       
20110114025759.000|20110114025802.000|CC1|TODAY, WE MET THE PARENTS OF    
20110114025802.000|20110114025803.000|CC1|BABY ALLIE McINTYRE, WHO WAS    
20110114025803.000|20110114025804.000|CC1|BORN JUST HOURS AFTER CHRISTINA 
20110114025804.000|20110114025808.000|CC1|AND THE OTHERS WERE KILLED.     
20110114025808.000|20110114025809.000|CC1|THESE NEW PARENTS INSIST CHANGE 
20110114025809.000|20110114025810.000|CC1|IS POSSIBLE.                    
20110114025810.000|20110114025813.000|CC1|DO YOU THINK IT'S POSSIBLE THAT 
20110114025813.000|20110114025814.000|CC1|YOUR CHILD COULD GROW UP IN A   
20110114025814.000|20110114025815.000|CC1|COUNTRY WHERE WE START TO GET IT
20110114025815.000|20110114025817.000|CC1|RIGHT?                          
20110114025817.000|20110114025818.000|CC1|>> YEAH, I BELIEVE THAT'S       
20110114025818.000|20110114025819.000|CC1|ENTIRELY POSSIBLE.              
20110114025819.000|20110114025820.000|CC1|AND, I MEAN, THERE'S A LOT OF   
20110114025820.000|20110114025822.000|CC1|HOPE FOR THIS NEW GENERATION.   
20110114025822.000|20110114025823.000|CC1|>> Reporter: AND THEY SAY THEY  
20110114025823.000|20110114025824.000|CC1|WILL DO THEIR PART BY RAISING   
20110114025824.000|20110114025828.000|CC1|ALLIE IN CHRISTINA'S SPIRIT.    
20110114025828.000|20110114025830.000|CC1|DAN HARRIS, ABC NEWS, TUCSON.   
20110114025830.000|20110114025832.000|CC1|>> AS THE PRESIDENT SAID,       
20110114025832.000|20110114025832.000|CC1|CURIOUS, TRUSTING, FULL OF      
20110114025832.000|20110114025835.000|CC1|POSSIBILITY.                    
20110114025835.000|20110114025835.000|CC1|THANK YOU FOR BEING WITH US     
20110114025835.000|20110114025836.000|CC1|TONIGHT.                        
20110114025836.000|20110114025945.000|SEG_01|Type=Commercial
20110114025836.000|20110114025901.000|CC1|WE'LL SEE YOU TOMORROW.         
20110114025843.000|20110114025843.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20110114025901.000|20110114025901.000|CC1|      I HAVE FALLEN IN LOVE     
20110114025901.000|20110114025902.000|CC1|    WITH MAKING BIRD HOUSES.    
20110114025902.000|20110114025904.000|CC1|            CAW CAW!            
20110114025904.000|20110114025904.000|CC1|WHAT IS THAT?                   
20110114025904.000|20110114025906.000|CC1|     THAT'S A HORRIBLE CROW.    
20110114025906.000|20110114025906.000|CC1|    HERE ARE SOME THINGS THAT   
20110114025906.000|20110114025909.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110114025909.000|20110114025909.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110114025909.000|20110114025911.000|CC1|   FOR THE REST OF MY LIFE      
20110114025911.000|20110114025911.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110114025911.000|20110114025913.000|CC1|     OF MY HEART.               
20110114025913.000|20110114025913.000|CC1|     FOR ME, CHEERIOS           
20110114025913.000|20110114025916.000|CC1|     IS A GOOD PLACE TO START.  
20110114025916.000|20110114025916.000|CC1|      [ Male Announcer ]        
20110114025916.000|20110114025916.000|CC1|      GOT SOMETHING             
20110114025916.000|20110114025917.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110114025917.000|20110114025919.000|CC1|      TAKE CARE OF YOUR HEART.  
20110114025919.000|20110114025921.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110114025921.000|20110114025921.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110114025921.000|20110114025923.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110114025923.000|20110114025923.000|CC1|            BRRRBB...           
