TOP|20110114033001|2011-01-14_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|badf7390-1f92-11e0-ace6-001517add720
DUR|0:29:44.11
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:48:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114035637.000|20110114035638.000|CC1|"THE INSIDER" TOMORROW.         
20110114035638.000|20110114035638.000|CC1|>> UNTIL THEN, EVERYBODY, GOOD  
20110114035638.000|20110114035802.000|CC1|NIGHT, FROM HOLLYWOOD.          
20110114035802.000|20110114035945.000|SEG_01|Type=Commercial
20110114035802.000|20110114035803.000|CC1|                    MUD?        
20110114035803.000|20110114035805.000|CC1|     YEAH, DIRT?                
20110114035805.000|20110114035805.000|CC1|      DO YOU THINK THE TWO OF US
20110114035805.000|20110114035808.000|CC1|        WILL EVER FIND THE ONE? 
20110114035808.000|20110114035808.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110114035808.000|20110114035811.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110114035811.000|20110114035812.000|CC1|            AW, MAN!            
20110114035812.000|20110114035812.000|CC1|...BUT WE HAVE GOT...           
20110114035812.000|20110114035814.000|CC1|                         SEE YA!
20110114035814.000|20110114035816.000|CC1|   ...EACH OTHER.               
20110114035816.000|20110114035817.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110114035817.000|20110114035817.000|CC1|        [ Male Announcer ]      
20110114035817.000|20110114035819.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110114035819.000|20110114035819.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110114035819.000|20110114035823.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110114035823.000|20110114035823.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110114035823.000|20110114035824.000|CC1|           THAN A BROOM         
20110114035824.000|20110114035824.000|CC1|     AND USES DIRT DISSOLVING   
20110114035824.000|20110114035826.000|CC1|            WET CLOTHS          
20110114035826.000|20110114035827.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110114035827.000|20110114035829.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110114035829.000|20110114035829.000|CC1|        [ Male Announcer ]      
20110114035829.000|20110114035830.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110114035830.000|20110114035830.000|CC1|          GIVES CLEANING        
20110114035830.000|20110114035843.000|CC1|       A WHOLE NEW MEANING.     
20110114035843.000|20110114035843.000|CC1|            TWIZZLERS.          
20110114035843.000|20110114035847.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110114035847.000|20110114035847.000|CC1|  Our Mercury Moment happened   
20110114035847.000|20110114035850.000|CC1|    when we got a cat tree.     
20110114035850.000|20110114035850.000|CC1|   Jane wanted the one          
20110114035850.000|20110114035850.000|CC1|  with nine compartments        
20110114035850.000|20110114035854.000|CC1|   and a mini hammock.          
20110114035854.000|20110114035854.000|CC1|It was too big to fit           
20110114035854.000|20110114035854.000|CC1|through the door, so I had      
20110114035854.000|20110114035857.000|CC1|to improvise.                   
20110114035857.000|20110114035858.000|CC1|          You got it?           
20110114035858.000|20110114035900.000|CC1|      No,no,no,no.no.no,no      
20110114035900.000|20110114035900.000|CC1|    I'm glad we had Mercury     
20110114035900.000|20110114035902.000|CC1|           Insurance.           
20110114035902.000|20110114035902.000|CC1|They took care of everything and
20110114035902.000|20110114035905.000|CC1| the car looks as good as new.  
20110114035905.000|20110114035905.000|CC1|And we upgraded to the          
20110114035905.000|20110114035907.000|CC1|Cat Mansion Deluxe!             
20110114035907.000|20110114035907.000|CC1|     Which everyone's very      
20110114035907.000|20110114035910.000|CC1|         excited about          
20110114035910.000|20110114035910.000|CC1|  We've dropped our rates up to 
20110114035910.000|20110114035910.000|CC1|    10% or more and added new   
20110114035910.000|20110114035913.000|CC1|           discounts            
20110114035913.000|20110114035913.000|CC1|  and benefits too.  Get a quote
20110114035913.000|20110114035945.000|CC1|     at mercuryinsurance.com    
END|20110114035945|2011-01-14_0330_US_KCBS_The_Insider
