TOP|20110114170001|2011-01-14_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|12f3a068-2008-11e0-9aa0-001517add720
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114171813.000|20110114171814.000|CC1|KELLY: DO I BELIEVE EVERYTHING  
20110114171814.000|20110114171814.000|CC1|THEY GO THROUGH?                
20110114171814.000|20110114171816.000|CC1|WHAT DO YOU MEAN?               
20110114171816.000|20110114171817.000|CC1|DO I BELIEVE IT?                
20110114171817.000|20110114171818.000|CC1|WHAT DO YOU MEAN?               
20110114171818.000|20110114171819.000|CC1|RANDY: DO YOU BELIEVE THEM      
20110114171819.000|20110114171822.000|CC1|ORDOWN A LITTLE BIT OF IT IS PUT
20110114171822.000|20110114171823.000|CC1|ON FOR THE CAMERAS?             
20110114171823.000|20110114171825.000|CC1|KELLY: I THINK SOME EVENT HAS TO
20110114171826.000|20110114171826.000|XDS|% CUR.TIME: 14:05 1/14/2011 UTC
20110114171825.000|20110114171826.000|CC1|BE SET UP FOR THE CAMERAS.      
20110114171826.000|20110114171827.000|CC1|RANDY: RIGHT.                   
20110114171827.000|20110114171828.000|CC1|KELLY: I DON'T BELIEVE THAT     
20110114171828.000|20110114171831.000|CC1|EVERYBODY, YOU KNOW, GETS ALL   
20110114171831.000|20110114171833.000|CC1|GUSSIED UP TO GO FOR A JOG.     
20110114171833.000|20110114171833.000|CC1|I DON'T BELIEVE IT.             
20110114171833.000|20110114171835.000|CC1|I GO FOR JOGS AND THE LAST THING
20110114171835.000|20110114171837.000|CC1|I DO, THE LAST THING I WOULD    
20110114171837.000|20110114171839.000|CC1|EVER DO WOULD BE TO PUT ON      
20110114171839.000|20110114171840.000|CC1|MAKEUP SAY.                     
20110114171840.000|20110114171842.000|CC1|RANDY: YOU MEAN NO BLUSH FOR THE
20110114171842.000|20110114171842.000|CC1|JOG?                            
20110114171842.000|20110114171843.000|CC1|KELLY: NO.                      
20110114171843.000|20110114171845.000|CC1|AND SO I BELIEVE THAT WHEN THEY 
20110114171845.000|20110114171847.000|CC1|KNOW THEY'RE GOING TO BE ON     
20110114171847.000|20110114171848.000|CC1|CAMERA, OF COURSE, IT'S, YOU    
20110114171848.000|20110114171849.000|CC1|KNOW, THEY HAVE TO HAVE         
20110114171849.000|20110114171850.000|CC1|SOMETHING -- LIKE IF PEOPLE WERE
20110114171850.000|20110114171853.000|CC1|TO COME TO MY HOUSE AND SHOOT A 
20110114171853.000|20110114171853.000|CC1|REALITY SHOW --                 
20110114171853.000|20110114171855.000|CC1|RANDY: I'M GOING TO DO THAT.    
20110114171855.000|20110114171856.000|CC1|KELLY: NO.                      
20110114171856.000|20110114171858.000|CC1|IT WOULD BE LIKE WATCHING PAINT 
20110114171858.000|20110114171858.000|CC1|DRY.                            
20110114171858.000|20110114171859.000|CC1|NOTHING REALLY HAPPENS THERE.   
20110114171859.000|20110114171901.000|CC1|WE DO HOMEWORK.                 
20110114171901.000|20110114171903.000|CC1|AND I THINK IT'S LIKE MOST      
20110114171903.000|20110114171903.000|CC1|HOMES.                          
20110114171903.000|20110114171905.000|CC1|THEY'RE ALWAYS AT A BENEFIT, A  
20110114171905.000|20110114171906.000|CC1|FUNDRAISER, SOMETHING'S ALWAYS  
20110114171906.000|20110114171906.000|CC1|GOING ON.                       
20110114171906.000|20110114171908.000|CC1|SO SOME OF THESE THINGS HAVE TO 
20110114171908.000|20110114171912.000|CC1|BE -- HAY HAVE TO BE SET UP     
20110114171912.000|20110114171914.000|CC1|BECAUSE NOBODY'S LIFE IS THAT   
20110114171914.000|20110114171914.000|CC1|EXCITING.                       
20110114171914.000|20110114171915.000|CC1|EXCEPT FOR YOURS.               
20110114171915.000|20110114171918.000|CC1|RANDY: WELL, YOU KNOW, I DON'T  
20110114171918.000|20110114171918.000|CC1|KNOW.                           
20110114171918.000|20110114171922.000|CC1|MINE, RYAN'S, JENNIFER'S, SIMON 
20110114171922.000|20110114171923.000|CC1|COWELL'S.                       
20110114171923.000|20110114171923.000|CC1|YOURS.                          
20110114171923.000|20110114171925.000|CC1|KELLY: DO YOU STILL SPEAK TO    
20110114171925.000|20110114171925.000|CC1|SIMON?                          
20110114171925.000|20110114171926.000|CC1|RANDY: YEAH.                    
20110114171927.000|20110114171927.000|XDS|% CUR.TIME: 14:06 1/14/2011 UTC
20110114171926.000|20110114171927.000|CC1|KELLY: IS HE GOING TO BE DOING A
20110114171927.000|20110114171929.000|CC1|NEW SHOW IF                     
20110114171929.000|20110114171932.000|CC1|RANDY: HE'S GOT A SHOW CALLED   
20110114171932.000|20110114171932.000|CC1|EX-"FACTOR" IN SEPTEMBER.       
20110114171932.000|20110114171936.000|CC1|KELLY: IS HE GOING TO BUY A NEW 
20110114171936.000|20110114171938.000|CC1|T-SHIRT FOR THAT SHOW?          
20110114171938.000|20110114171939.000|CC1|[LAUGHTER]                      
20110114171939.000|20110114171941.000|CC1|RANDY: I'M TRYING TO GET HIM TO 
20110114171941.000|20110114171942.000|CC1|WEAR A NEW COLOR.               
20110114171942.000|20110114171943.000|CC1|I DON'T KNOW IF YOU'VE HEARD OF 
20110114171943.000|20110114171944.000|CC1|THIS COLOR.                     
20110114171944.000|20110114171945.000|CC1|MOVE.                           
20110114171945.000|20110114171948.000|CC1|-- MAUVE.                       
20110114171948.000|20110114171949.000|CC1|KELLY: HE WOULD BE GREAT IN     
20110114171949.000|20110114171950.000|CC1|MAUVE.                          
20110114171950.000|20110114171953.000|CC1|IT'S NOT A -- TOO FAR A STEP    
20110114171953.000|20110114171954.000|CC1|AWAY FROM GRAY.                 
20110114171954.000|20110114171956.000|CC1|IT'S A COLOR YET NOT REALLY.    
20110114171956.000|20110114171958.000|CC1|THAT'S GOOD IDEA.               
20110114171958.000|20110114171959.000|CC1|WE HAVE A BIG SHOW TODAY.       
20110114171959.000|20110114172000.000|CC1|ARE YOU READY TO GET TO ISN'T IT
20110114172000.000|20110114172003.000|CC1|RANDY: DUDE, LET'S GO, MAN.     
20110114172003.000|20110114172005.000|CC1|KELLY: GEORGE STEPHANOPOULOS IS 
20110114172005.000|20110114172005.000|CC1|HERE.                           
20110114172005.000|20110114172008.000|CC1|FROM "GOOD MORNING AMERICA."    
20110114172008.000|20110114172009.000|CC1|I LOVE GEORGE.                  
20110114172009.000|20110114172011.000|CC1|RANDY: AND WE'VE GOT GINNIFER   
20110114172011.000|20110114172012.000|CC1|GOODWIN.                        
20110114172012.000|20110114172014.000|CC1|SHE PLAYS MARRINGY ON "BIG      
20110114172014.000|20110114172014.000|CC1|LOVE."                          
20110114172014.000|20110114172018.000|CC1|KELLY: I LOVE THAT SHOW.        
20110114172018.000|20110114172019.000|CC1|MY WIFE LOVES THAT SHOW.        
20110114172019.000|20110114172021.000|CC1|KELLY: TIME FOR "BLIZZARD BLAST 
20110114172021.000|20110114172021.000|CC1|TRAVEL TRIVIA."                 
20110114172021.000|20110114172022.000|CC1|[APPLAUSE]                      
20110114172022.000|20110114172022.000|XDS|% CUR.TIME: 14:07 1/14/2011 UTC
20110114172027.000|20110114172027.000|XDS|% CUR.TIME: 14:07 1/14/2011 UTC
20110114172022.000|20110114172043.000|CC1|?                               
20110114172043.000|20110114172043.000|CC1|[LAUGHTER]                      
20110114172043.000|20110114172047.000|CC1|RANDY: WOW, THIS IS A GOOD TIME.
20110114172047.000|20110114172049.000|CC1|I FEEL LIKE I'M AT THE BEACH,   
20110114172049.000|20110114172055.000|CC1|KELLY.                          
20110114172055.000|20110114172056.000|CC1|KELLY: WHAT IN THE WORLD?       
20110114172056.000|20110114172059.000|CC1|I MEAN, ARE YOU ALL ON          
20110114172059.000|20110114172101.000|CC1|HALLUCINOGENICS?                
20110114172101.000|20110114172106.000|CC1|RANDY: THIS IS A GOOD TIME,     
20110114172106.000|20110114172106.000|CC1|REGIS AND KELLY HOUR.           
20110114172106.000|20110114172108.000|CC1|[APPLAUSE]                      
20110114172108.000|20110114172111.000|CC1|KELLY: WE REALLY DO A GOOD TIME.
20110114172111.000|20110114172112.000|CC1|I KNOW THAT YOUR AUDIENCE GETS, 
20110114172112.000|20110114172115.000|CC1|YOU KNOW, THEY GET REALLY INTO  
20110114172115.000|20110114172115.000|CC1|THE SHOW.                       
20110114172115.000|20110114172117.000|CC1|I GET IT, I GET IT.             
20110114172117.000|20110114172119.000|CC1|BUT NOBODY'S BETTER THAN OUR    
20110114172119.000|20110114172120.000|CC1|AUDIENCE.                       
20110114172120.000|20110114172120.000|CC1|[CHEERS AND APPLAUSE]           
20110114172120.000|20110114172124.000|CC1|RANDY: WHOO!                    
20110114172124.000|20110114172124.000|XDS|% CUR.TIME: 14:08 1/14/2011 UTC
20110114172124.000|20110114172126.000|CC1|OH.                             
20110114172126.000|20110114172128.000|CC1|KELLY: STONE COLD SOBER, EVERY  
20110114172128.000|20110114172128.000|XDS|% CUR.TIME: 14:08 1/14/2011 UTC
20110114172128.000|20110114172129.000|CC1|SINGLE ONE OF THEM.             
20110114172129.000|20110114172130.000|CC1|RANDY: NOTHING IN THE COFFEE.   
20110114172130.000|20110114172131.000|CC1|KELLY: NOTHING IN THE COFFEE.   
20110114172131.000|20110114172133.000|CC1|HEY, WE'RE ADDING A NEW TRIP TO 
20110114172133.000|20110114172135.000|CC1|THE WHEEL.                      
20110114172135.000|20110114172136.000|CC1|THE ORLANDO FAMILY VACATION.    
20110114172136.000|20110114172140.000|CC1|SEVEN DAYS AND SIX NIGHTS IN THE
20110114172140.000|20110114172142.000|CC1|BAY LAKE TOWER AT DISNEY'S      
20110114172142.000|20110114172143.000|CC1|CONTEMPORARY RESORT.            
20110114172143.000|20110114172145.000|CC1|IT INCLUDES TWO MEALS PER DAY,  
20110114172145.000|20110114172147.000|CC1|TICKETS TO THEE OF ORLANDO'S    
20110114172147.000|20110114172149.000|CC1|THEME PARKS AND A VISIT TO THE  
20110114172149.000|20110114172152.000|CC1|KENNEDY SPACE CENTER VISITORS   
20110114172152.000|20110114172152.000|CC1|COMPLEX.                        
20110114172152.000|20110114172154.000|CC1|AND BOOZER WITH DOUBLING YOUR   
20110114172154.000|20110114172156.000|CC1|FUN, IT'S A TRIP FOR FOUR,      
20110114172156.000|20110114172158.000|CC1|VALUED AT $7,000.               
20110114172158.000|20110114172201.000|CC1|RANDY: WHOA!                    
20110114172201.000|20110114172202.000|CC1|[APPLAUSE]                      
20110114172202.000|20110114172203.000|CC1|KELLY: OK.                      
20110114172203.000|20110114172205.000|CC1|LET'S CALL THIS NICE LADY.      
20110114172205.000|20110114172207.000|CC1|RANDY: LET'S PICK UP THE PHONE. 
20110114172207.000|20110114172209.000|CC1|KELLY: UH-OH.                   
20110114172209.000|20110114172209.000|CC1|CALLER: WE'RE SORRY.            
20110114172209.000|20110114172212.000|CC1|YOUR CALL CANNOT BE COMPLETED AS
20110114172212.000|20110114172213.000|CC1|DIALED.                         
20110114172213.000|20110114172215.000|CC1|PLEASE CHECK THE AREA CODE AND  
20110114172215.000|20110114172216.000|CC1|NUMBER AND DIAL AGAIN.          
20110114172216.000|20110114172217.000|CC1|KELLY: ALL RIGHT.               
20110114172217.000|20110114172218.000|CC1|YOU WANT ME TO DIAL IT?         
20110114172218.000|20110114172220.000|CC1|REALLY?                         
20110114172220.000|20110114172221.000|CC1|OH, MY GOSH.                    
20110114172221.000|20110114172222.000|CC1|RANDY, THIS IS WHERE --         
20110114172222.000|20110114172223.000|CC1|RANDY: YOU CAN DO THIS.         
20110114172223.000|20110114172226.000|CC1|KELLY: IT'S RINGING.            
20110114172226.000|20110114172226.000|XDS|% CUR.TIME: 14:09 1/14/2011 UTC
20110114172226.000|20110114172227.000|CC1|RANDY: WHOA.                    
20110114172227.000|20110114172229.000|CC1|[LAUGHTER]                      
20110114172229.000|20110114172231.000|CC1|KELLY: DO YOU KNOW WHO MADE THIS
20110114172231.000|20110114172232.000|CC1|HAPPEN, DON'T YOU?              
20110114172232.000|20110114172234.000|CC1|GELMAN: REGIS.                  
20110114172234.000|20110114172236.000|CC1|RANDY: REGIS.                   
20110114172236.000|20110114172237.000|CC1|KELLY: HE MUST BE CLOSE.        
20110114172237.000|20110114172238.000|CC1|RANDY: YEAH.                    
20110114172238.000|20110114172239.000|CC1|[LAUGHTER]                      
20110114172239.000|20110114172241.000|CC1|HE'S AROUND THE CORNER.         
20110114172241.000|20110114172243.000|CC1|KELLY: HE MUST BE BACK.         
20110114172243.000|20110114172244.000|CC1|GELMAN:                         
20110114172244.000|20110114172245.000|CC1|[LAUGHTER]                      
20110114172245.000|20110114172246.000|CC1|RANDY: NICE NUMBER THOUGH.      
20110114172246.000|20110114172248.000|CC1|KELLY: YEAH, VERY NICE.         
20110114172248.000|20110114172249.000|CC1|[LAUGHTER]                      
20110114172249.000|20110114172251.000|CC1|[PHONE RINGING]                 
20110114172251.000|20110114172254.000|CC1|KELLY: THIS IS THE PHONE FROM   
20110114172254.000|20110114172255.000|CC1|"CELEBRITY REHAB."              
20110114172255.000|20110114172255.000|CC1|CALLER: HELLO?                  
20110114172255.000|20110114172256.000|CC1|KELLY: HI.                      
20110114172256.000|20110114172257.000|CC1|IS THIS LINDA?                  
20110114172257.000|20110114172258.000|CC1|CALLER: YEAH, IT IS.            
20110114172258.000|20110114172300.000|CC1|KELLY: HI, LINDA.               
20110114172300.000|20110114172301.000|CC1|THIS IS KELLY RIPA AND RANDY    
20110114172301.000|20110114172301.000|CC1|JACKSON.                        
20110114172301.000|20110114172302.000|CC1|WE'RE CALLING YOU LIVE ON THE   
20110114172302.000|20110114172303.000|CC1|AIR IN NEW YORK.                
20110114172303.000|20110114172305.000|CC1|CALLER: OH, AWESOME!            
20110114172305.000|20110114172306.000|CC1|HI, RANDY!                      
20110114172306.000|20110114172308.000|CC1|RANDY: LINDA, WHAT'S HAPPENING? 
20110114172308.000|20110114172311.000|CC1|CALLER: OH, JUST DOING LAUNDRY. 
20110114172311.000|20110114172311.000|CC1|[LAUGHTER]                      
20110114172311.000|20110114172313.000|CC1|RANDY: NOW, LINDA, WHAT CITY ARE
20110114172313.000|20110114172313.000|CC1|YOU IN?                         
20110114172313.000|20110114172315.000|CC1|CALLER: PARDON ME?              
20110114172315.000|20110114172317.000|CC1|RANDY: WHAT CITY ARE YOU IN?    
20110114172317.000|20110114172319.000|CC1|CALLER: I'M IN BROOKLYN,        
20110114172319.000|20110114172321.000|CC1|MICHIGAN.                       
20110114172321.000|20110114172323.000|CC1|I WANT TO SAY HI TO ALL MY      
20110114172323.000|20110114172324.000|CC1|FRIENDS IN --                   
20110114172324.000|20110114172325.000|CC1|RANDY: YOU'RE IN BROOKLYN,      
20110114172325.000|20110114172326.000|CC1|MICHIGAN.                       
20110114172326.000|20110114172327.000|CC1|CALLER: YEAH.                   
20110114172327.000|20110114172327.000|XDS|% CUR.TIME: 14:10 1/14/2011 UTC
20110114172327.000|20110114172327.000|CC1|KELLY: WOW.                     
20110114172327.000|20110114172330.000|CC1|RANDY: WHO KNEW THERE WAS A     
20110114172330.000|20110114172331.000|CC1|BROOKLYN, MICHIGAN?             
20110114172331.000|20110114172332.000|CC1|KELLY: HOW MUCH LAUNDRY DO YOU  
20110114172332.000|20110114172333.000|CC1|HAVE TO DO?                     
20110114172333.000|20110114172335.000|CC1|CALLER: OH, ONE MORE LOAD.      
20110114172335.000|20110114172336.000|CC1|RANDY:                          
20110114172336.000|20110114172336.000|CC1|[LAUGHTER]                      
20110114172336.000|20110114172339.000|CC1|KELLY: DO YOU SEPARATE OR DO YOU
20110114172339.000|20110114172341.000|CC1|WASH EVERYTHING ALTOGETHER?     
20110114172341.000|20110114172343.000|CC1|CALLER: I DEFINITELY SEPARATED  
20110114172343.000|20110114172343.000|CC1|IT.                             
20110114172343.000|20110114172345.000|CC1|KELLY: THAT'S MY GIRL, LINDA.   
20110114172345.000|20110114172346.000|CC1|YOU DESERVE A TRIP.             
20110114172346.000|20110114172348.000|CC1|RANDY'S GOING TO SEE WHAT YOU'RE
20110114172348.000|20110114172348.000|CC1|PLAYING FOR.                    
20110114172348.000|20110114172350.000|CC1|CALLER: LET'S SPIN THE WHEEL,   
20110114172350.000|20110114172351.000|CC1|LINDA.                          
20110114172351.000|20110114172352.000|CC1|ARE YOU READY?                  
20110114172352.000|20110114172352.000|CC1|[APPLAUSE]                      
20110114172352.000|20110114172404.000|CC1|?                               
20110114172404.000|20110114172410.000|CC1|KELLY: OVER, MY GOSH!           
20110114172410.000|20110114172412.000|CC1|WE JUST TALKED ABOUT THIS NEW   
20110114172412.000|20110114172413.000|CC1|PRIZE THAT WE'VE ADDED TO THE   
20110114172413.000|20110114172413.000|CC1|WHEEL.                          
20110114172413.000|20110114172415.000|CC1|AS AN ORLANDO FAMILY VACATION.  
20110114172415.000|20110114172416.000|CC1|IT IS A DOUBLE YOUR FUN TRIP.   
20110114172416.000|20110114172419.000|CC1|SO IT IS A TRIP FOR FOUR.       
20110114172419.000|20110114172421.000|CC1|AIRFARE IS COURTESY OF          
20110114172421.000|20110114172421.000|CC1|HOTWIRE.COM.                    
20110114172421.000|20110114172423.000|CC1|IT'S A PRIZE VALUED AT $7,000.  
20110114172423.000|20110114172424.000|CC1|YOU HAVE 20 SECONDS AND ONLY ONE
20110114172424.000|20110114172426.000|CC1|GUESS.                          
20110114172426.000|20110114172427.000|CC1|GOOD LUCK, LINDA.               
20110114172427.000|20110114172427.000|XDS|% CUR.TIME: 14:11 1/14/2011 UTC
20110114172427.000|20110114172429.000|CC1|CALLER: OK, GO AHEAD.           
20110114172429.000|20110114172430.000|CC1|[LAUGHTER]                      
20110114172430.000|20110114172431.000|CC1|RANDY: ON YESTERDAY'S SHOW, MARK
20110114172431.000|20110114172434.000|CC1|CONSUELOS AND THIS LOVELY LADY, 
20110114172434.000|20110114172435.000|CC1|KELLY, TALKED WITH ACTOR KEVIN  
20110114172435.000|20110114172436.000|CC1|JAMES.                          
20110114172436.000|20110114172438.000|CC1|HE MENTIONED ONE OF HIS DAUGHTER
20110114172438.000|20110114172439.000|CC1|'S NAMES.                       
20110114172439.000|20110114172442.000|CC1|WHAT DID HE SAY IS HIS YOUNGER  
20110114172442.000|20110114172443.000|CC1|DAUGHTER'S NAME?                
20110114172443.000|20110114172446.000|CC1|CALLER: WAS IT SHEA?            
20110114172446.000|20110114172447.000|CC1|RANDY: OH, MANY I GOSH!         
20110114172447.000|20110114172448.000|CC1|YOU WIN!                        
20110114172448.000|20110114172449.000|CC1|[APPLAUSE]                      
20110114172449.000|20110114172452.000|CC1|YOU WIN!                        
20110114172452.000|20110114172453.000|CC1|ANNOUNCER: CONGRATULATIONS YOU  
20110114172453.000|20110114172454.000|CC1|AND A THREE FAMILY MEMBERS WILL 
20110114172454.000|20110114172457.000|CC1|SPEND SEVEN DAYS IN THREE NIGHTS
20110114172457.000|20110114172500.000|CC1|IN THE BAY LAKE TOWER IN        
20110114172500.000|20110114172503.000|CC1|DISNEY'S CONTEMPORARY RESORTS.  
20110114172503.000|20110114172505.000|CC1|WATCH NIGHTLY FIREWORKS FROM OUR
20110114172505.000|20110114172507.000|CC1|BALCONY, GET TICKETS TO THREE OF
20110114172507.000|20110114172508.000|CC1|ORLANDO'S FANTASTIC THEME PARKS,
20110114172508.000|20110114172510.000|CC1|DINE A PIRATE'S DINNER AND      
20110114172510.000|20110114172513.000|CC1|ADVENTURE AND RED TO KENNEDY    
20110114172513.000|20110114172517.000|CC1|SPACE CENTER FOR AN ASTRONAUT   
20110114172517.000|20110114172520.000|CC1|SPACE TRAINING AND LUNCH WITH AN
20110114172520.000|20110114172520.000|CC1|ASTRONAUT.                      
20110114172523.000|20110114172523.000|XDS|% CUR.TIME: 14:12 1/14/2011 UTC
20110114172528.000|20110114172528.000|XDS|% CUR.TIME: 14:12 1/14/2011 UTC
20110114172520.000|20110114172528.000|CC1|AIRFARE PROVIDED BY HOTWIRE.COM.
20110114172528.000|20110114172531.000|CC1|WHY PAY MORE WHEN YOU CAN PAY   
20110114172531.000|20110114172533.000|CC1|DEEP COUNTS AT HOTWIRE.COM?     
20110114172533.000|20110114172535.000|CC1|YOUR PRIZE IS VALUED AT         
20110114172535.000|20110114172536.000|CC1|APPROXIMATELY $7,000.           
20110114172536.000|20110114172540.000|CC1|[APPLAUSE]                      
20110114172540.000|20110114172541.000|CC1|KELLY: OH, HI.                  
20110114172541.000|20110114172543.000|CC1|LINDA, GOOD FOR YOU!            
20110114172543.000|20110114172545.000|CC1|RANDY: CONGRATULATIONS, MAN.    
20110114172545.000|20110114172547.000|CC1|KELLY: ONE MORE THING THAT YOU  
20110114172547.000|20110114172548.000|CC1|MAY NOT REALIZE.                
20110114172548.000|20110114172550.000|CC1|IN THAT TRIP, WHEN YOU GO TO THE
20110114172550.000|20110114172551.000|CC1|SPACE CENTER, PART OF THE PRIZE 
20110114172551.000|20110114172553.000|CC1|IS YOU GET TO HAVE LUNCH WITH AN
20110114172553.000|20110114172554.000|CC1|ASTRONAUT.                      
20110114172554.000|20110114172554.000|CC1|CALLER: OH!                     
20110114172554.000|20110114172556.000|CC1|THAT'S EXCITING.                
20110114172556.000|20110114172556.000|CC1|THANKS.                         
20110114172556.000|20110114172557.000|CC1|KELLY: MY GOSH, PLEASE.         
20110114172557.000|20110114172600.000|CC1|NOW YOU GET TO HELP MAKE THE DAY
20110114172600.000|20110114172602.000|CC1|OF A LUCKY MEMBER OF OUR STUDIO 
20110114172602.000|20110114172606.000|CC1|AUDIENCE WHO WILL RECEIVE A $500
20110114172606.000|20110114172607.000|CC1|GIFT CERTIFICATE FROM CRABTREE &
20110114172607.000|20110114172607.000|CC1|EVELYN.                         
20110114172607.000|20110114172609.000|CC1|SO PLEASE PICK A NUMBER BETWEEN 
20110114172609.000|20110114172610.000|CC1|ONE AND 138.                    
20110114172610.000|20110114172612.000|CC1|CALLER: I ALWAYS PICK NUMBER    
20110114172612.000|20110114172615.000|CC1|SEVEN.                          
20110114172615.000|20110114172616.000|CC1|[CHEERS AND APPLAUSE]           
20110114172616.000|20110114172616.000|CC1|RANDY:                          
20110114172616.000|20110114172619.000|CC1|[LAUGHTER]                      
20110114172619.000|20110114172619.000|CC1|NICE.                           
20110114172619.000|20110114172624.000|CC1|VERY NICE.                      
20110114172624.000|20110114172624.000|XDS|% CUR.TIME: 14:13 1/14/2011 UTC
20110114172624.000|20110114172626.000|CC1|KELLY: WE HAVE A BIG SHOW COMING
20110114172626.000|20110114172626.000|CC1|UP.                             
20110114172626.000|20110114172627.000|CC1|WE HAVE GEORGE STEPHANOPOULOS.  
20110114172627.000|20110114172628.000|CC1|DON'T GO AWAY.                  
20110114172628.000|20110114172628.000|XDS|% CUR.TIME: 14:13 1/14/2011 UTC
20110114172628.000|20110114172631.000|CC1|[CHEERS AND APPLAUSE]           
20110114172631.000|20110114172633.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110114172633.000|20110114172635.000|CC1|"LIVE," WE'LL TALK WITH MARGENE 
20110114172635.000|20110114172637.000|CC1|FROM "BIG LOVE," ACTRESS        
20110114172637.000|20110114172638.000|CC1|GINNIFER GOODWIN.               
20110114172638.000|20110114172639.000|CC1|WE'LL OPEN UP "REGIS & KELLY'S  
20110114172639.000|20110114172640.000|CC1|INBOX" TO HEAR YOUR COMMENTS AND
20110114172640.000|20110114172640.000|CC1|QUESTIONS.                      
20110114172640.000|20110114172641.000|CC1|AND COMING UP NEXT, GEORGE      
20110114172641.000|20110114172848.000|CC1|STEPHANOPOULOS.                 
20110114172726.000|20110114172726.000|XDS|% CUR.TIME: 14:14 1/14/2011 UTC
20110114172842.000|20110114172842.000|XDS|% CUR.TIME: 14:15 1/14/2011 UTC
20110114172848.000|20110114172850.000|CC1|KELLY: HEY, EVERYBODY, ON       
20110114172850.000|20110114172853.000|CC1|MONDAY'S SHOW, DAVID DUCHOVNY   
20110114172853.000|20110114172855.000|CC1|WILL BE HERE FROM               
20110114172855.000|20110114172856.000|CC1|"CALIFORNICATION."              
20110114172856.000|20110114172856.000|CC1|RANDY: AND KATHY BATES FROM A   
20110114172856.000|20110114172858.000|CC1|NEW TV SERIES "HARRY'S LAW."    
20110114172858.000|20110114172901.000|CC1|KELLY: AND WE WILL ANNOUNCE THE 
20110114172901.000|20110114172903.000|CC1|FIVE MEN YOU WHO CHOSE TO       
20110114172903.000|20110114172904.000|CC1|CO-HOST WITH ME THE NEXT TIME   
20110114172904.000|20110114172908.000|CC1|REGIS IS ON VACATION, I GUESS.  
20110114172908.000|20110114172909.000|CC1|GELMAN: RADIO CO-HOST.          
20110114172909.000|20110114172910.000|CC1|KELLY: OH, YOU CAN STILL VOTE   
20110114172910.000|20110114172911.000|CC1|THIS WEEKEND.                   
20110114172911.000|20110114172913.000|CC1|IT'S A VERY, VERY CLOSE RACE.   
20110114172913.000|20110114172914.000|CC1|LOG ON TO                       
20110114172914.000|20110114172914.000|CC1|WWW.LIVEREGISANDKELLY.COM AND   
20110114172914.000|20110114172915.000|CC1|VOTE FOR YOUR FAVORITE.         
20110114172915.000|20110114172918.000|CC1|AND ON MONDAY, IT'S THE RETURN  
20110114172918.000|20110114172920.000|CC1|OF REGIS.                       
20110114172920.000|20110114172921.000|CC1|EXPECT SNOW.                    
20110114172921.000|20110114172921.000|CC1|[APPLAUSE]                      
20110114172921.000|20110114172922.000|CC1|RANDY: YES.                     
20110114172922.000|20110114172922.000|XDS|% CUR.TIME: 14:16 1/14/2011 UTC
20110114172922.000|20110114172923.000|CC1|YES.                            
20110114172925.000|20110114172925.000|XDS|% CUR.TIME: 14:16 1/14/2011 UTC
20110114172923.000|20110114172925.000|CC1|KELLY: EXPECT SNOW.             
20110114172925.000|20110114172928.000|CC1|HE'S THE COANCHOR OF ABC'S "GOOD
20110114172928.000|20110114172929.000|CC1|MORNING AMERICA."               
20110114172929.000|20110114172931.000|CC1|PLEASE WELCOME TO THE SHOW,     
20110114172931.000|20110114172932.000|CC1|GEORGE STEPHANOPOULOS!          
20110114172932.000|20110114172944.000|CC1|[CHEERS AND APPLAUSE]           
20110114172944.000|20110114172946.000|CC1|KELLY: SEE, GEORGE, WHILE YOU'RE
20110114172946.000|20110114172948.000|CC1|OUT THERE HUNTING DOWN THE NEWS,
20110114172948.000|20110114172950.000|CC1|TALKING TO POLITICAL FIGURES,   
20110114172950.000|20110114172952.000|CC1|LEADING THE COUNTRY IN THE RIGHT
20110114172952.000|20110114172953.000|CC1|DIRECTION, WE'RE THROWING BALLS 
20110114172953.000|20110114172956.000|CC1|AROUND AND HAVING A GOOD TIME.  
20110114172956.000|20110114172958.000|CC1|>> I WANT WHAT NUMBER SEVEN IS  
20110114172958.000|20110114172958.000|CC1|HAVING.                         
20110114172958.000|20110114173000.000|CC1|RANDY: DID YOU SEE HIM?         
20110114173000.000|20110114173001.000|CC1|HE GOT SO EXCITED.              
20110114173001.000|20110114173003.000|CC1|KELLY: SO CONGRATULATIONS.      
20110114173003.000|20110114173004.000|CC1|YOU JUST CELEBRATED YOUR        
20110114173004.000|20110114173006.000|CC1|ONE-YEAR ANNIVERSARY AT "GOOD   
20110114173006.000|20110114173006.000|CC1|MORNING AMERICA."               
20110114173006.000|20110114173008.000|CC1|>> YEAH.                        
20110114173008.000|20110114173008.000|CC1|[APPLAUSE]                      
20110114173008.000|20110114173010.000|CC1|RANDY: CONGRATULATIONS.         
20110114173010.000|20110114173012.000|CC1|>> ONE YEAR.                    
20110114173012.000|20110114173013.000|CC1|AT 3:00 A.M.                    
20110114173013.000|20110114173014.000|CC1|KELLY: 3:00 A.M.?               
20110114173014.000|20110114173015.000|CC1|IS THAT WHAT TIME YOU HAVE TO   
