TOP|20110114230001|2011-01-14_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|611b4bce-203a-11e0-8454-001517add6f2
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114232415.000|20110114232418.000|CC1|>> WARNING ANEW OF THE THREAT   
20110114232418.000|20110114232421.000|CC1|POD BY NORTH KOREAUCLEAR        
20110114232421.000|20110114232423.000|CC1|WEAPON A BALLISTICISSILE        
20110114232423.000|20110114232425.000|CC1|OGRAMS, GATES OFFERED           
20110114232425.000|20110114232427.000|CC1|ASSURING WORDS ON PSPECT        
20110114232427.000|20110114232428.000|CC1|OF WAR ON THE PENINSULA.        
20110114232428.000|20110114232433.000|CC1|>> NORTH KOREA'SBILITY IS       
20110114232433.000|20110114232436.000|CC1|MUCH DEGRAD FROM A DECE         
20110114232436.000|20110114232436.000|CC1|AGO.                            
20110114232436.000|20110114232438.000|CC1|>>GATES VISIT OF SEOUL CAME     
20110114232438.000|20110114232440.000|CC1|TWO MONTHS AFTER THE NORTH      
20110114232440.000|20110114232443.000|CC1|ELLED THE SOUTH CAROLINAE       
20110114232443.000|20110114232446.000|CC1|ISLAND OF YEONPYEONG, AND AMID  
20110114232446.000|20110114232447.000|CC1|THE ANXIE OF ONGNG              
20110114232447.000|20110114232449.000|CC1|CCESSION PROCESS OF REGIME      
20110114232449.000|20110114232453.000|CC1|AND FAMILY OF KIM JONG IL.      
20110114232453.000|20110114232457.000|CC1|>> MANY EXPECTORTH KOREA TO     
20110114232457.000|20110114232459.000|CC1|COUCT MORE PROVOCAON AND I      
20110114232459.000|20110114232500.000|CC1|BELIEVE STRONG FORCE IS THE     
20110114232500.000|20110114232502.000|CC1|ONLY MEASU TO COPE WITH THE     
20110114232502.000|20110114232503.000|CC1|THREATS POSEDY NORTH KORE       
20110114232503.000|20110114232504.000|CC1|>> THE SECRETARYOON TO LEAVE    
20110114232504.000|20110114232506.000|CC1|THE OBAMA CINET SCLOSED         
20110114232506.000|20110114232507.000|CC1|ME STARTLING INTELLIGEE         
20110114232507.000|20110114232509.000|CC1|ABOUT TH QUOTE/QUOTE,           
20110114232509.000|20110114232511.000|CC1|DISCONNECT SEPARATING CHINA     
20110114232511.000|20110114232513.000|CC1|MILITARY AND CIVILIAN LEADERS.  
20110114232513.000|20110114232515.000|CC1|>>E THINK THE CIVILIAN          
20110114232515.000|20110114232517.000|CC1|LEERSHIP WAS NOT AWARE OF       
20110114232517.000|20110114232519.000|CC1|THE AGGRESSIVE APPROACH BY THE  
20110114232519.000|20110114232527.000|CC1|CHINESE SHIPS TO THE ALL RIGHT  
20110114232527.000|20110114232529.000|CC1|U. NAVYHIP IMPECCABLE TWO       
20110114232529.000|20110114232531.000|CC1|OR THREE YEARS AGO.             
20110114232531.000|20110114232533.000|CC1|THEY MAY NOTAVE KNOWN ABOUT     
20110114232533.000|20110114232534.000|CC1|THE ANTI-SATLITE TEST           
20110114232534.000|20110114232535.000|CC1|CONDUCTED THRE YEARS AG         
20110114232535.000|20110114232537.000|CC1|>> THE DISCLOSURES COME AHEAD   
20110114232537.000|20110114232538.000|CC1|OF WEDNESDAY'S VIS TO           
20110114232538.000|20110114232539.000|CC1|WASHINGT BY CHISE               
20110114232539.000|20110114232545.000|CC1|PRESIDENT HU JINTAO.            
20110114232545.000|20110114232547.000|CC1|CLINTON SAID THE RELATIONSHIP   
20110114232547.000|20110114232550.000|CC1|IS AT A CRITICAL JUNCTURE IF    
20110114232550.000|20110114232551.000|CC1|IT LIVES UP  THE PROMISE.       
20110114232551.000|20110114232553.000|CC1|>> IT'S UP TO BOTH OF US TO     
20110114232553.000|20110114232554.000|CC1|TRANSLATE HIGH LEVEL PLEDGES    
20110114232554.000|20110114232556.000|CC1|OF SUMT AND STATE VISITS TO     
20110114232556.000|20110114232559.000|CC1|ACTION.                         
20110114232559.000|20110114232600.000|CC1|REAL ACTION ON REAL ISSUES.     
20110114232600.000|20110114232602.000|CC1|>> ONE IUE ON WHICH THE         
20110114232602.000|20110114232604.000|CC1|U.S. WILL PRE THE CHINESE IS    
20110114232604.000|20110114232606.000|CC1|FOR BEIJINGO PROD THE STATE,    
20110114232606.000|20110114232608.000|CC1|NORTH KOREA, TO TAKE WHAT       
20110114232608.000|20110114232610.000|CC1|GATES CALLED CONETE STEPS       
20110114232610.000|20110114232613.000|CC1|TOWARD DENUCLEARIZATION.        
20110114232613.000|20110114232617.000|CC1|ONLY ONCE HAS IT HAPPENED.      
20110114232617.000|20110114232621.000|CC1|>> Bret: JAMES, THANK U.        
20110114232621.000|20110114232624.000|CC1|>> AUSTRALI HAS BEGUN TO        
20110114232624.000|20110114232626.000|CC1|TALLY THE TOL OF THE FODING     
20110114232626.000|20110114232629.000|CC1|TH SWAMPED T CITY AND           
20110114232629.000|20110114232632.000|CC1|CAUSED CROP LOSSETO FARMERS.    
20110114232632.000|20110114232634.000|CC1|ITOULD PUSH UP FOOD PRICES.     
20110114232634.000|20110114232636.000|CC1|MINING COMNY MAY NOT BE ABLE    
20110114232636.000|20110114232638.000|CC1|TOEET THE CONTRACT FOR COAL.    
20110114232638.000|20110114232639.000|CC1|FLOODING I BRAZIL KILLE AT      
20110114232639.000|20110114232640.000|CC1|LEAST 9 PEOPLE.                 
20110114232640.000|20110114232642.000|CC1|MO RAIN IS FALLING TODAY        
20110114232642.000|20110114232644.000|CC1|NDERING THE RESCUERS'           
20110114232644.000|20110114232645.000|CC1|EFFORTTO REACH SURVIVORSN       
20110114232645.000|20110114232646.000|CC1|MOUNTAIN TOWNS.                 
20110114232646.000|20110114232648.000|CC1|THIS IS BRAZ'S WORST NATURAL    
20110114232648.000|20110114232651.000|CC1|DISASTER SINCE FLOODING KILLED  
20110114232651.000|20110114232653.000|CC1|785 PEOPLE BACK IN 1967.        
20110114232653.000|20110114232655.000|CC1|ONE OF T CATHOLI CHURCH'S       
20110114232655.000|20110114232657.000|CC1|MOST BELOVE FIGURES IS A        
20110114232657.000|20110114232659.000|CC1|TTLE BIT CLOSER TO              
20110114232659.000|20110114232659.000|CC1|SAINTHOOD.                      
20110114232659.000|20110114232701.000|CC1|CORRESPONDENTREG BURKE FIL      
20110114232701.000|20110114232703.000|CC1|US IN FROM ME.                  
20110114232703.000|20110114232705.000|CC1|>> Reporter: POPE JOHN PAUL II  
20110114232705.000|20110114232707.000|CC1|DIED IN APL OF 2005 AFTER       
20110114232707.000|20110114232710.000|CC1|NEARLY 27 YEARS AS PONTIFF,     
20110114232710.000|20110114232711.000|CC1|SOME PEOPLE BEGAN CALLING HIM   
20110114232711.000|20110114232713.000|CC1|"JOHN UL THE EAT."              
20110114232713.000|20110114232714.000|CC1|AND OTHERS ASKE THAT THE        
20110114232714.000|20110114232715.000|CC1|CHURCH ME HIM A SAI RIGHT       
20110114232715.000|20110114232716.000|CC1|AWAY.                           
20110114232716.000|20110114232717.000|CC1|>> YOU REMEMBE IN THE SCENES    
20110114232717.000|20110114232720.000|CC1|AT HISUNERAL WHENHE CROWDS      
20110114232720.000|20110114232722.000|CC1|WE SHOUTING.                    
20110114232722.000|20110114232725.000|CC1|>> NOW JN PAUL IS ONLY ONE      
20110114232725.000|20110114232727.000|CC1|STEP AWAY AS POP BENEDICT       
20110114232727.000|20110114232729.000|CC1|DETERMED THAT THE               
20110114232729.000|20110114232731.000|CC1|PREDECESSOR WILL BE DECLARED    
20110114232731.000|20110114232732.000|CC1|BLESSED IN A CEREMONY IN RE     
20110114232732.000|20110114232734.000|CC1|ON MAY 1.                       
20110114232734.000|20110114232740.000|CC1|KNOWN AS BEATIFICATION IT       
20110114232740.000|20110114232741.000|CC1|COULD DRAW MILON TOROME.        
20110114232741.000|20110114232743.000|CC1|THERE IS WIDE-SPRD POPULAR      
20110114232743.000|20110114232745.000|CC1|DEVOTIONROUND THE GLOBEOR       
20110114232745.000|20110114232746.000|CC1|THE N MANY CREDIT FOR           
20110114232746.000|20110114232748.000|CC1|HELPING BRING DOWN THE BERLIN   
20110114232748.000|20110114232748.000|CC1|WALL                            
20110114232748.000|20110114232751.000|CC1|>> HE IS A GUY THAT ALONGITH    
20110114232751.000|20110114232756.000|CC1|RONALDEAGAN AND MARGARET        
20110114232756.000|20110114232757.000|CC1|THATCHER AND OTHERS, AND        
20110114232757.000|20110114232758.000|CC1|RELEASED THE WORLD FROM YK      
20110114232758.000|20110114232759.000|CC1|OF COMMUNISM.                   
20110114232759.000|20110114232800.000|CC1|>> THERE WASNLY ONE             
20110114232800.000|20110114232802.000|CC1|EXCEPTION OF THE SAINT-MAKI     
20110114232802.000|20110114232806.000|CC1|RULE FOR PE JOHN PAUL, HE       
20110114232806.000|20110114232808.000|CC1|WAIVED REQREMENT TO WAIT        
20110114232808.000|20110114232810.000|CC1|FIVEEARS TO GET THE PROCESS     
20110114232810.000|20110114232811.000|CC1|STARTED.                        
20110114232811.000|20110114232813.000|CC1|CRITICSAY THEY NEEDO LOOK       
20110114232813.000|20110114232815.000|CC1|AT HOW HE DEALT WITH THE SEX    
20110114232815.000|20110114232817.000|CC1|ABUSE CRISIS, POPE BENEDICT IS  
20110114232817.000|20110114232819.000|CC1|CLEARLY CONVINCED HWAS A        
20110114232819.000|20110114232819.000|CC1|INT.                            
20110114232819.000|20110114232822.000|CC1|PART OF THE PCESS IT WAS        
20110114232822.000|20110114232824.000|CC1|MIRAE AND VATICAN SAYS IT       
20110114232824.000|20110114232828.000|CC1|WAS INEXPLICABLE CEF            
20110114232828.000|20110114232833.000|CC1|FRENCHUN WHO WAS AFFLICTED      
20110114232833.000|20110114232836.000|CC1|WITH PARKINSOS AND PRAYED TO    
20110114232836.000|20110114232837.000|CC1|HN UL.                          
20110114232837.000|20110114232840.000|CC1|HE WILL NEED A SONDMIRACLE.     
20110114232840.000|20110114232841.000|CC1|>> Bret: ONE SENATOR A OTHER    
20110114232841.000|20110114232842.000|CC1|LAWMAKERS WANT TOAKE A          
20110114232842.000|20110114232843.000|CC1|RADICAL CHANG TO THE "STAT      
20110114232843.000|20110114232844.000|CC1|OF THE UNION" ADESS.            
20110114232844.000|20110114232916.000|CC1|GRAPEVINE ISOMING UP.           
20110114232916.000|20110114233227.000|SEG_01|Type=Commercial
20110114232916.000|20110114232921.000|CC1|               ? ?              
20110114232921.000|20110114232921.000|CC1|        [ Male nouncer ]        
20110114232921.000|20110114232923.000|CC1|         FROM JET GINES         
20110114232923.000|20110114232924.000|CC1|    AT HAVE FEWER EMISSIONS,    
20110114232924.000|20110114232924.000|CC1|           TO NEW WA            
20110114232924.000|20110114232927.000|CC1|     TO CHARGE ELECTRIC RS,     
20110114232927.000|20110114232927.000|CC1|        RENEWABLE SOURCES       
20110114232927.000|20110114232929.000|CC1|          EAN ENERGY,           
20110114232929.000|20110114232929.000|CC1|      ECOMAGINATION FROM GE     
20110114232929.000|20110114232933.000|CC1|      IS ADVANTECHNOGY          
20110114232933.000|20110114232933.000|CC1|     THAT'S GOOD FOR BOTH E     
20110114232933.000|20110114232935.000|CC1|   ECONOMY AND T ENVIRONMENT.   
20110114232935.000|20110114232937.000|CC1|               ? ?              
20110114232937.000|20110114232937.000|CC1|         'S TECOLOGY            
20110114232937.000|20110114232941.000|CC1|    TH MAKES THE WORLD WORK.    
20110114232941.000|20110114232942.000|CC1|          [ squawking ]         
20110114232942.000|20110114233016.000|CC1|               ??               
20110114232145.000|20110114235950.000|CC2|                        �nxv:6?o
20110114233016.000|20110114233117.000|CC1|  If youave osteoporosis, and   
20110114233117.000|20110114233120.000|CC1|  you take once-monthly BONIVA  
20110114233120.000|20110114233122.000|CC1| check out e MyBONIVA program.  
20110114233122.000|20110114233122.000|CC1| 's free to join, and it show   
20110114233122.000|20110114233124.000|CC1|        you lots of ways        
20110114233124.000|20110114233124.000|CC1|         to help improve        
20110114233124.000|20110114233126.000|CC1|       ur bone strength.        
20110114233126.000|20110114233126.000|CC1|   Like bone-althy exercises    
20110114233126.000|20110114233129.000|CC1|      thatre easy to do.        
20110114233129.000|20110114233129.000|CC1| BONIVA wor with your body to   
20110114233129.000|20110114233133.000|CC1|help sp and reverse bone loss.  
20110114233133.000|20110114233133.000|CC1|     Any MyBOVA gives you       
20110114233133.000|20110114233135.000|CC1|     calcium-ch recipes...      
20110114233135.000|20110114233135.000|CC1|  monthly renders... and even   
20110114233135.000|20110114233138.000|CC1|    a montof BONIVA, free.      
20110114233138.000|20110114233138.000|CC1|        So call oro to          
20110114233138.000|20110114233142.000|CC1|  MyBONIVA.com andign up now.   
20110114233142.000|20110114233142.000|CC1|          ( announcer )         
20110114233142.000|20110114233142.000|CC1|  Don't take BONIVA if youave   
20110114233142.000|20110114233144.000|CC1|  problems with yo esophagus,   
20110114233144.000|20110114233144.000|CC1|       low blood caium,         
20110114233144.000|20110114233146.000|CC1|     severe kidney diase,       
20110114233146.000|20110114233146.000|CC1|      or can't sit or stand     
20110114233146.000|20110114233148.000|CC1|     for at least one hour.     
20110114233148.000|20110114233148.000|CC1|   Foow dosing instructions     
20110114233148.000|20110114233150.000|CC1|           carefully.           
20110114233150.000|20110114233150.000|CC1|       Stop taking BONIVA       
20110114233150.000|20110114233151.000|CC1|      and tell your doctor      
20110114233151.000|20110114233151.000|CC1|if you he difficult or painful  
20110114233151.000|20110114233153.000|CC1|     swallowing, chest pain     
20110114233153.000|20110114233153.000|CC1|            or sere             
20110114233153.000|20110114233158.000|CC1|    or continuing heartbn,      
20110114233158.000|20110114233158.000|CC1|         If jaw problems        
20110114233158.000|20110114233200.000|CC1|     or sere bone, joint,       
20110114233200.000|20110114233200.000|CC1|   and/or muscle pain develop,  
20110114233200.000|20110114233202.000|CC1|        tell your doctor.       
20110114233202.000|20110114233202.000|CC1|    Asyour doctor if BONIVA     
20110114233202.000|20110114233206.000|CC1|    cahelp you stop losing      
20110114233206.000|20110114233207.000|CC1|      and start reveing.        
20110114233207.000|20110114233207.000|CC1|            And jo              
20110114233207.000|20110114233209.000|CC1|      the MyBONIVA program      
20110114233209.000|20110114233209.000|CC1| Join today and get aree month  
20110114233209.000|20110114233212.000|CC1|   of BONIVA  MyBONIVA.com,     
20110114233212.000|20110114233227.000|CC1|     or call 1-877-287-9140.    
20110114233227.000|20110114233228.000|SEG_01|Type=Story start
20110114233227.000|20110114233228.000|CC1|>> Bret: NOW FSH PICKINGS       
20110114233228.000|20110114233230.000|CC1|FROM T POLITICAL GRAPEVE.       
20110114233230.000|20110114233232.000|CC1|AS YOU HEARDN CARL CAMERON'S    
20110114233232.000|20110114233234.000|CC1|PIECE, THIS YEAR'S "STATE OF    
20110114233234.000|20110114233236.000|CC1|THE UNION" ADDRE COULD BUTT     
20110114233236.000|20110114233239.000|CC1|200 YEARS OF TRADITION.         
20110114233239.000|20110114233241.000|CC1|UDALL WANTS BOTH PARTIES TO     
20110114233241.000|20110114233242.000|CC1|SCRAP PRACTICOF SITTI ON        
20110114233242.000|20110114233243.000|CC1|SEPARATEIDES OF THE HSE         
20110114233243.000|20110114233244.000|CC1|CHAMBER, ENCRAGING THEM TO      
20110114233244.000|20110114233245.000|CC1|SIT SHOULDER TO SHOULDER        
20110114233245.000|20110114233246.000|CC1|THE SPEECH.                     
20110114233246.000|20110114233248.000|CC1|AFEW NATORS, SOME LAWMAKE       
20110114233248.000|20110114233251.000|CC1|VOIC SUPPORT OF THAT PLAN,      
20110114233251.000|20110114233253.000|CC1|WITH BOTH THEAJORITY AND        
20110114233253.000|20110114233255.000|CC1|MINORI WHIPS IN THE HOUSE.      
20110114233255.000|20110114233301.000|CC1|THERE ARE ACTUALLY NO RUL       
20110114233301.000|20110114233303.000|CC1|STIPULATING WHO SIT WHERE,      
20110114233303.000|20110114233305.000|CC1|EXCEPT F VIP.                   
20110114233305.000|20110114233307.000|CC1|OTHERS SEE REASON IN THE        
20110114233307.000|20110114233308.000|CC1|AGE-OLDTRADITION.               
20110114233308.000|20110114233308.000|CC1|THE.                            
20110114233308.000|20110114233309.000|CC1|SAYING, "THEEASON THEY SIT      
20110114233309.000|20110114233311.000|CC1|AND STAND AS UNION BECAUSE      
20110114233311.000|20110114233312.000|CC1|MEMBS ARE TIED TOGETHER BY      
20110114233312.000|20110114233313.000|CC1|COMMON BELIEFS.                 
20110114233313.000|20110114233314.000|CC1|WHEN THE PARTY APPLAUD AND      
20110114233314.000|20110114233315.000|CC1|STAND AT DIFFENT MOMENTS IN     
20110114233315.000|20110114233317.000|CC1|THE SPEECH,T HELPS THE          
20110114233317.000|20110114233319.000|CC1|BLIC UNDERSTAND WHAT EACH       
20110114233319.000|20110114233324.000|CC1|PARTY BIEVES IN."               
20110114233324.000|20110114233328.000|CC1|>> THE LAW FOR ACCUS            
20110114233328.000|20110114233329.000|CC1|WIKILEAKSER WANTHIS CLIENTED    
20110114233329.000|20110114233332.000|CC1|OUT OF CONFIMENT SAYING HE'S    
20110114233332.000|20110114233335.000|CC1|BEING HELD INARSH CONDITI.      
20110114233335.000|20110114233341.000|CC1|AND THEVE ASKED FOR UPDATE      
20110114233341.000|20110114233343.000|CC1|OF T SOLDIER'S TREATMENT.       
20110114233343.000|20110114233345.000|CC1|THEY SAY IT'S STANDARD AND      
20110114233345.000|20110114233348.000|CC1|THAT INCLUDES SEVEN HOURS OF    
20110114233348.000|20110114233348.000|CC1|INTERRUPTED SLEEP, SHOWER,      
20110114233348.000|20110114233350.000|CC1|PHONCALL, WEEKENDROM            
20110114233350.000|20110114233352.000|CC1|LAWYERAND WEEKEND VISITS TO     
20110114233352.000|20110114233354.000|CC1|FAMILY AND FRIES, T BOOKS       
20110114233354.000|20110114233400.000|CC1|AND MAGAZINE IT.                
20110114233400.000|20110114233403.000|CC1|MANNING LAWYERSAY IT'S MORE     
20110114233403.000|20110114233403.000|CC1|GOROUS THAN NECESSARY BUT       
20110114233403.000|20110114233405.000|CC1|THE GUARDSCTED                  
20110114233405.000|20110114233405.000|CC1|PROFESSIONALLY.                 
20110114233405.000|20110114233407.000|CC1|AS FOR THE WIKILEAKS UNDER,     
20110114233407.000|20110114233408.000|CC1|JULIAN ASSAN, HE IS AT A        
20110114233408.000|20110114233409.000|CC1|SUPPORTECOUNTRY MANSION IN      
20110114233409.000|20110114233411.000|CC1|BRITAIN AND RECENTLY ANUNCE     
20110114233411.000|20110114233415.000|CC1|ED A $1 MILON BOOK DE.          
20110114233415.000|20110114233416.000|CC1|THE COUNCION AMERICAN           
20110114233416.000|20110114233418.000|CC1|ISLAMIC RELATIONS OR CAREAYS    
20110114233418.000|20110114233422.000|CC1|IT WILL REMOVE A POSTEFROM      
20110114233422.000|20110114233425.000|CC1|THE WEBSITE ENCOURAING PEOPL    
20110114233425.000|20110114233430.000|CC1|NOT TO TALKO F.B.               
20110114233430.000|20110114233432.000|CC1|THIS WAS FST PDUCED IN THE      
20110114233432.000|20110114233433.000|CC1|1970s.                          
20110114233433.000|20110114233435.000|CC1|CAIR USED IT TOPROMOTE          
20110114233435.000|20110114233437.000|CC1|CONFERENCE CALLED F.B.I. RAIDS  
20110114233437.000|20110114233443.000|CC1|AND GRAND JURY SUBPOENAS.       
20110114233443.000|20110114233444.000|CC1|THEYAY IT'S SJECT TO            
20110114233444.000|20110114233446.000|CC1|MISINTERPRETATIOAND REMOVED     
20110114233446.000|20110114233448.000|CC1|FROM THEXTREME CAION.           
20110114233448.000|20110114233449.000|CC1|ATE OF TEXAS IS PUTTING A       
20110114233449.000|20110114233451.000|CC1|NEWWIST ON AN OLD IDE FOR       
20110114233451.000|20110114233457.000|CC1|STATE OF THE PUBLIC COFFERS.    
20110114233457.000|20110114233458.000|CC1|KRIS GUTIERREZ HAS THE STORY.   
20110114233458.000|20110114233459.000|CC1|>> Reporter: WT WOULD YOU       
20110114233459.000|20110114233501.000|CC1|PAY FOR A PERSONALIZED LICENSE  
20110114233501.000|20110114233504.000|CC1|PLATE?                          
20110114233504.000|20110114233506.000|CC1|IN TEXAS, PPLE DROP BIG         
20110114233506.000|20110114233510.000|CC1|MOY AT THE STATE FIRSTVER       
20110114233510.000|20110114233510.000|CC1|LICENSE PLATE AUCON.            
20110114233510.000|20110114233513.000|CC1|THE NEW SEVEN-ARACTER PLATES    
20110114233513.000|20110114233515.000|CC1|UP FOR GRABSROMAVORITE          
20110114233515.000|20110114233517.000|CC1|HOBBIES TO FAMIL VALUES T       
20110114233517.000|20110114233518.000|CC1|SPORTS TEAMS.                   
20110114233518.000|20110114233520.000|CC1|>> I PLAYED 1,400 FOR           
20110114233520.000|20110114233521.000|CC1|COWBOYS PLATE.                  
20110114233521.000|20110114233528.000|CC1|>> FACING $27 BILLION DEFICIT,  
20110114233528.000|20110114233530.000|CC1|TEXAS LAWMAKERSOOK FOR NEW      
20110114233530.000|20110114233531.000|CC1|WAY  BRING IN MONEY.            
20110114233531.000|20110114233533.000|CC1|THEY HED MYSTATES.COM T         
20110114233533.000|20110114233534.000|CC1|PERSONALE AND SELL PLATES       
20110114233534.000|20110114233536.000|CC1|AND TEXAS WILL RECEIVE A CUT    
20110114233536.000|20110114233538.000|CC1|OF THE MONEY FROM 50 TO 90%.    
20110114233538.000|20110114233540.000|CC1|TO DATE, THE PROGR HAS          
20110114233540.000|20110114233542.000|CC1|GENETED MORE THAN $2.5          
20110114233542.000|20110114233545.000|CC1|MIION FOR STATE GENERAL         
20110114233545.000|20110114233546.000|CC1|REVENUE FUND.                   
20110114233546.000|20110114233548.000|CC1|>> IT'SUARANTEED $2 MILLION     
20110114233548.000|20110114233550.000|CC1|OVER FIVE ARS.                  
20110114233550.000|20110114233552.000|CC1|WEE ON TRACK TO DELER ON        
20110114233552.000|20110114233600.000|CC1|THAT.                           
20110114233600.000|20110114233604.000|CC1|>> IT BROUGHT IN $139,000.      
20110114233604.000|20110114233606.000|CC1|$84,00WILL GO TO THE ATE.       
20110114233606.000|20110114233608.000|CC1|ADAM RICHIE PAID $10,0 TO       
20110114233608.000|20110114233610.000|CC1|SHOW SPORT FOR HIS FAVITE       
20110114233610.000|20110114233611.000|CC1|BASEBALL TEAM.                  
20110114233611.000|20110114233613.000|CC1| I'M A BIG RANGERS FAP AND      
20110114233613.000|20110114233617.000|CC1|FAN  THE STATE OF TEXAS.        
20110114233617.000|20110114233618.000|CC1|WHYNOT?                         
20110114233618.000|20110114233618.000|CC1|>> TEN GND.                     
20110114233618.000|20110114233619.000|CC1|>> WAS IT WORTH IT?             
20110114233619.000|20110114233621.000|CC1|>> I DON'TNOW ABOUT THAT        
20110114233621.000|20110114233622.000|CC1|>> IN SOME CAS PEOPLE PAID      
20110114233622.000|20110114233624.000|CC1|MORE FOR THE PLATEHAN THE       
20110114233624.000|20110114233630.000|CC1|VEHICLE IS WORTH.               
20110114233630.000|20110114233633.000|CC1|>> THIS WAS THE BIG WINNER.     
20110114233633.000|20110114233635.000|CC1|SOMEONE PAID $10,000 FOR THE    
20110114233635.000|20110114233637.000|CC1|RRARI LICENSE PTE AND THE       
20110114233637.000|20110114233640.000|CC1|LEAS EXPENSIVE PLATE WAS        
20110114233640.000|20110114233640.000|CC1|$1300.                          
20110114233640.000|20110114233642.000|CC1|THE PLATES AREALID FOR 2        
20110114233642.000|20110114233644.000|CC1|YEARS.                          
20110114233644.000|20110114233647.000|CC1| LLAS, KRIS TIERREZ, FOX        
20110114233647.000|20110114233647.000|CC1|NEWS                            
20110114233647.000|20110114233649.000|CC1|>> Bret: REBLICANS GET A NEW    
20110114233649.000|20110114233650.000|CC1|LEAD AND BOTH GEAR UP FOR       
20110114233650.000|20110114233652.000|CC1|THE 2012 CAMPAIGN.              
20110114233652.000|20110114233653.000|CC1|FOX ALL-SRS JOIN ME WHEN WE     
20110114233653.000|20110114233724.000|CC1|RETURN.                         
20110114233724.000|20110114234005.000|SEG_01|Type=Commercial
20110114233724.000|20110114233728.000|CC1|       ?? [ Upbeat Instrumental 
20110114233728.000|20110114233731.000|CC1|                 [ Raling ]     
20110114233731.000|20110114233733.000|CC1|            Gasps ]             
20110114233733.000|20110114233734.000|CC1|        [ Rattling ]            
20110114233734.000|20110114233736.000|CC1|            [ Laughing ]        
20110114233736.000|20110114233736.000|CC1|                        [ Annou 
20110114233736.000|20110114233736.000|CC1|                               h
20110114233736.000|20110114233739.000|CC1|                               .
20110114233739.000|20110114233739.000|CC1|-  your car is in an accident,  
20110114233739.000|20110114233742.000|CC1|- [ Laughing Continu ]          
20110114233742.000|20110114233742.000|CC1|                      make sureh
20110114233742.000|20110114233746.000|CC1|                               .
20110114233746.000|20110114233746.000|CC1|                               e
20110114233746.000|20110114233750.000|CC1|                               .
20110114233750.000|20110114233750.000|CC1|                               w
20110114233750.000|20110114233754.000|CC1|                               .
20110114233754.000|20110114233754.000|CC1|         CHRONOLOGICALLY        
20110114233754.000|20110114233756.000|CC1|        I'60 YEARS OLD.         
20110114233756.000|20110114233756.000|CC1|        IS IT THE NEW 40,       
20110114233756.000|20110114233757.000|CC1|          I DON'T KNOW.         
20110114233757.000|20110114233759.000|CC1|    I PROBABLY FEEL OUT 30.     
20110114233759.000|20110114233759.000|CC1|                  HOW IS IT     
20110114233759.000|20110114233801.000|CC1|      THAT WE DON'T ACT OUR AGE?
20110114233801.000|20110114233801.000|CC1|     [ Marcie ]                 
20110114233801.000|20110114233802.000|CC1| YOU KEEP US YOUNG.             
20110114233802.000|20110114233802.000|CC1|         [ Kurt WE WERE HAVING  
20110114233802.000|20110114233803.000|CC1|                TOO MUCHUN,     
20110114233803.000|20110114233803.000|CC1|WE WEN'T THINKING ABOUT A WILL  
20110114233803.000|20110114233806.000|CC1|                AT THAT TIME.   
20110114233806.000|20110114233806.000|CC1|       WE HAVE RESPONSIBILITIES 
20110114233806.000|20110114233809.000|CC1|      TO THE KIDS AND OURSELS.  
20110114233809.000|20110114233809.000|CC1| WE'RE THE VARGOS AND WE EATED  
20110114233809.000|20110114233812.000|CC1|        OUR WILLS ON LEGALOM.   
20110114233812.000|20110114233812.000|CC1|      FINALLY.                  
20110114233812.000|20110114233813.000|CC1|         [ laughter ]           
20110114233813.000|20110114233813.000|CC1|           [ Shapiro ]          
20110114233813.000|20110114233815.000|CC1|      WE CREAT LEGALZOOM        
20110114233815.000|20110114233815.000|CC1|      TO HELP YOU TAKE CARE     
20110114233815.000|20110114233817.000|CC1|      OF THE ONES YOU LOVE.     
20110114233817.000|20110114233818.000|CC1|    GO TO LEGALZOOM.COM TODA    
20110114233818.000|20110114233818.000|CC1|     AND COLETE YOUR WILL       
20110114233818.000|20110114233820.000|CC1|           IN MINES.            
20110114233820.000|20110114233820.000|CC1|        ATEGALZOOM.COM,         
20110114233820.000|20110114233824.000|CC1|  WE PUTHE LAW ON YOUR SIDE.    
20110114233824.000|20110114233825.000|CC1|  [ Female Announce] THE ONLY   
20110114233825.000|20110114233826.000|CC1|    THINGETTER THAN SEAFOOD     
20110114233826.000|20110114233827.000|CC1|     IS ENJOYING ITOGETHER.     
20110114233827.000|20110114233827.000|CC1|    AND RIGHT NOW, A COLETE     
20110114233827.000|20110114233830.000|CC1|      SEAFOOD DINR FOR TWO      
20110114233830.000|20110114233833.000|CC1|  IS JUST $29.99 AT RED LSTER.  
20110114233833.000|20110114233835.000|CC1|    YOU BOTH GET A FRESH SALA   
20110114233835.000|20110114233835.000|CC1|         AND IRRESISTIBLE       
20110114233835.000|20110114233837.000|CC1|      CHEDDAR BAY BISCUITS.     
20110114233837.000|20110114233837.000|CC1|     TWO ENTREES, FROM A ME     
20110114233837.000|20110114233840.000|CC1|       OF CLASSIC FAVORES       
20110114233840.000|20110114233842.000|CC1|        AND NEW CREATIO.        
