TOP|20110114000001|2011-01-14_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|98f9618c-1f79-11e0-8c94-001517add6fa
DUR|0:59:49.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114002740.000|20110114002743.000|CC1|YOU SEE, I -- I CHOSE THE       
20110114002743.000|20110114002745.000|CC1|SMALLEST PAIR, AND THEY'RE STILL
20110114002745.000|20110114002746.000|CC1|A BIT LOOSE.                    
20110114002746.000|20110114002747.000|CC1|>> Ellen: NO, THEY'RE NOT.      
20110114002747.000|20110114002748.000|CC1|>> THAT'S ANNOYING.             
20110114002748.000|20110114002749.000|CC1|>> Ellen: NO, YOU WEAR THEM     
20110114002749.000|20110114002751.000|CC1|VERY, VERY WELL, AS ROD STEWART 
20110114002751.000|20110114002752.000|CC1|WOULD SAY.                      
20110114002752.000|20110114002753.000|CC1|I'M SERIOUS.                    
20110114002753.000|20110114002756.000|CC1|I'D LIKE TO SEE AT SOME POINT   
20110114002756.000|20110114002800.000|CC1|DURING THE SHOW SUNDAY, RIGHT?  
20110114002800.000|20110114002801.000|CC1|GOLDEN GLOBES.                  
20110114002801.000|20110114002803.000|CC1|[CHEERS AND APPLAUSE]           
20110114002803.000|20110114002804.000|CC1|WE HAVE TO TAKE A BREAK.        
20110114002804.000|20110114002813.000|CC1|WE'LL BE BACK.                  
20110114002813.000|20110114002814.000|CC1|>> SOMETIMES OTHER ANIMALS JUST 
20110114002814.000|20110114003101.000|CC1|CHILL OUT.                      
20110114003101.000|20110114003102.000|CC1|>> Ellen: OH, THOSE PICTURES ARE
20110114003102.000|20110114003102.000|CC1|GREAT.                          
20110114003102.000|20110114003104.000|CC1|THANKS FOR SENDING THOSE IN.    
20110114003104.000|20110114003105.000|CC1|WE'RE BACK WITH RICKY GERVAIS,  
20110114003105.000|20110114003109.000|CC1|AND WE DO A SEGMENT ON THE SHOW 
20110114003109.000|20110114003110.000|CC1|CALLED "BAD PAID FOR PHOTOS."   
20110114003110.000|20110114003111.000|CC1|YOU DO A BLOG.                  
20110114003111.000|20110114003112.000|CC1|WHAT ARE YOU DOING WITH YOUR    
20110114003112.000|20110114003113.000|CC1|FACE ON THESE?                  
20110114003113.000|20110114003114.000|CC1|WHAT DO YOU DO?                 
20110114003114.000|20110114003115.000|CC1|>> I SIT AT HOME.               
20110114003115.000|20110114003116.000|CC1|I GET BORED.                    
20110114003116.000|20110114003118.000|CC1|I TAKE A PICTURE OF MYSELF.     
20110114003118.000|20110114003120.000|CC1|THE IDEA IS YOU'VE GOT TO LOOK  
20110114003120.000|20110114003121.000|CC1|AS BAD AS POSSIBLE WITHOUT THE  
20110114003121.000|20110114003124.000|CC1|USE OF PROSTHETICS, MAKEUP, AND 
20110114003124.000|20110114003125.000|CC1|JUST USING YOUR OWN FACIAL      
20110114003125.000|20110114003125.000|CC1|MUSCLES.                        
20110114003125.000|20110114003133.000|CC1|[LAUGHTER]                      
20110114003133.000|20110114003133.000|CC1|YEAH.                           
20110114003133.000|20110114003135.000|CC1|I WAS PARTICULARLY BAD.         
20110114003135.000|20110114003136.000|CC1|>> Ellen: WOW.                  
20110114003136.000|20110114003137.000|CC1|HOW DID YOU DO THAT?            
20110114003137.000|20110114003138.000|CC1|>> I DON'T KNOW.                
20110114003138.000|20110114003141.000|CC1|IT LOOKS LIKE DESPERATE DOWN'S  
20110114003141.000|20110114003142.000|CC1|BEEN RUN OVER BY A TRUCK.       
20110114003142.000|20110114003143.000|CC1|>> Ellen: IT LOOKS LIKE YOU'RE  
20110114003143.000|20110114003145.000|CC1|UPSIDE-DOWN OR SOMETHING.       
20110114003145.000|20110114003147.000|CC1|YOU'RE GOING TO HURT YOURSELF   
20110114003147.000|20110114003147.000|CC1|DOING THAT.                     
20110114003147.000|20110114003151.000|CC1|>> I JUST PUT ON A GOLD THONG.  
20110114003151.000|20110114003153.000|CC1|I LOOK MUCH WORSE IN THAT.      
20110114003153.000|20110114003154.000|CC1|>> Ellen: NO, NO, EVERYONE LIKED
20110114003154.000|20110114003155.000|CC1|THE THONG.                      
20110114003155.000|20110114003155.000|CC1|THIS IS FRIGHTENING.            
20110114003155.000|20110114003200.000|CC1|[APPLAUSE]                      
20110114003200.000|20110114003201.000|CC1|NOW, EVERYBODY'S TALKING ABOUT  
20110114003201.000|20110114003203.000|CC1|THE WEDDING, THE ROYAL WEDDING  
20110114003203.000|20110114003204.000|CC1|COMING UP.                      
20110114003204.000|20110114003206.000|CC1|ARE YOU GOING TO GO TO -- DO YOU
20110114003206.000|20110114003207.000|CC1|KNOW THEM?                      
20110114003207.000|20110114003209.000|CC1|>> I DO -- I KNOW -- I KNOW     
20110114003209.000|20110114003210.000|CC1|WILLIAM A LITTLE BIT.           
20110114003210.000|20110114003212.000|CC1|I KNOW HARRY BEST.              
20110114003212.000|20110114003213.000|CC1|I TEXT HIM.                     
20110114003213.000|20110114003215.000|CC1|I CAN'T TELL YOU WHAT I TEXT.   
20110114003215.000|20110114003219.000|CC1|IT WOULD BRING DOWN THE ROYAL   
20110114003219.000|20110114003219.000|CC1|FAMILY.                         
20110114003219.000|20110114003220.000|CC1|HE COMES TO MY SHOWS.           
20110114003220.000|20110114003222.000|CC1|I THINK HE'S BEEN TO ALL MY     
20110114003222.000|20110114003222.000|CC1|STAND-UP SHOWS.                 
20110114003222.000|20110114003225.000|CC1|THE ONE BEFORE LAST, HE SAID I  
20110114003225.000|20110114003226.000|CC1|BROUGHT SOMEONE ALONG, AND IT   
20110114003226.000|20110114003228.000|CC1|WAS WILLIAM, THE FUTURE KING OF 
20110114003228.000|20110114003229.000|CC1|ENGLAND.                        
20110114003229.000|20110114003230.000|CC1|THAT GIG THERE WAS HARRY AND    
20110114003230.000|20110114003232.000|CC1|WILLIAM, MADONNA, PAUL          
20110114003232.000|20110114003233.000|CC1|McCARTNEY.                      
20110114003233.000|20110114003234.000|CC1|NOT ONE OF THEM PAID FOR A      
20110114003234.000|20110114003235.000|CC1|TICKET.                         
20110114003235.000|20110114003236.000|CC1|ALL IN FREE.                    
20110114003236.000|20110114003238.000|CC1|ALL IN FREE.                    
20110114003238.000|20110114003239.000|CC1|THEY COULD BUY ENGLAND BETWEEN  
20110114003239.000|20110114003241.000|CC1|THEM.                           
20110114003241.000|20110114003242.000|CC1|>> Ellen: THEY GOT FREE TICKETS.
20110114003242.000|20110114003243.000|CC1|THAT'S REALLY FLATTERING THAT   
20110114003243.000|20110114003245.000|CC1|THEY ALL WERE -- I MEAN, THAT'S 
20110114003245.000|20110114003245.000|CC1|VERY COOL.                      
20110114003245.000|20110114003247.000|CC1|>> UM, YEAH, YOU MUSTN'T THINK  
20110114003247.000|20110114003248.000|CC1|ABOUT THINGS LIKE THAT.         
20110114003248.000|20110114003249.000|CC1|THAT'S WHY THE GOLDEN GLOBES -- 
20110114003249.000|20110114003250.000|CC1|>> Ellen: YOU'RE USED TO HAVING 
20110114003250.000|20110114003251.000|CC1|PEOPLE LIKE THAT.               
20110114003251.000|20110114003252.000|CC1|>> YOU ALSO LEARNED ABOUT       
20110114003252.000|20110114003253.000|CC1|CELEBRITIES.                    
20110114003253.000|20110114003301.000|CC1|THEY'RE MUCH MORE SCARED OF YOU 
20110114003301.000|20110114003304.000|CC1|THAN YOU ARE OF THEM.           
20110114003304.000|20110114003305.000|CC1|THEY'RE LIKE SPIDERS.           
20110114003305.000|20110114003307.000|CC1|>> Ellen: DON'T BE SCARED OF    
20110114003307.000|20110114003307.000|CC1|CELEBRITIES.                    
20110114003307.000|20110114003308.000|CC1|I THINK BECAUSE I'VE DONE       
20110114003308.000|20110114003309.000|CC1|STAND-UP, I HAVEN'T DONE IT FOR 
20110114003309.000|20110114003310.000|CC1|A WHILE, BUT IT REALLY IS.      
20110114003310.000|20110114003312.000|CC1|I THINK PEOPLE ARE ROOTING FOR  
20110114003312.000|20110114003313.000|CC1|YOU.                            
20110114003313.000|20110114003314.000|CC1|THEY WANT YOU TO DO WELL.       
20110114003314.000|20110114003318.000|CC1|WHEN YOU SAY -- I HEARD THAT YOU
20110114003318.000|20110114003320.000|CC1|HAD A HUGE FEAR OF SPIDERS.     
20110114003320.000|20110114003321.000|CC1|WHAT'S THE REASON FOR THAT.     
20110114003321.000|20110114003323.000|CC1|YOU DON'T SEEM LIKE YOU'D BE    
20110114003323.000|20110114003323.000|CC1|SCARED OF ANYTHING.             
20110114003323.000|20110114003326.000|CC1|>> BECAUSE I'M IRRATIONAL.      
20110114003326.000|20110114003327.000|CC1|BECAUSE THERE'S SOMETHING WRONG 
20110114003327.000|20110114003328.000|CC1|WITH THEM.                      
20110114003328.000|20110114003330.000|CC1|THEY HAVE FAR TOO MANY LEGS AND 
20110114003330.000|20110114003331.000|CC1|EYES.                           
20110114003331.000|20110114003332.000|CC1|YOU DON'T NEED EIGHT LEGS.      
20110114003332.000|20110114003334.000|CC1|YOU DON'T NEED EIGHT EYES.      
20110114003334.000|20110114003337.000|CC1|THEY HIDE IN CUPBOARDS.         
20110114003337.000|20110114003338.000|CC1|CELEBRITIES DON'T HIDE IN       
20110114003338.000|20110114003340.000|CC1|CUPBOARDS.                      
20110114003340.000|20110114003341.000|CC1|CHARLIE SHEEN KNOCKS.           
20110114003341.000|20110114003342.000|CC1|THERE'S ALWAYS READY.           
20110114003342.000|20110114003343.000|CC1|ALWAYS LIKE THAT.               
20110114003343.000|20110114003344.000|CC1|CAN'T THEY CHILL OUT?           
20110114003344.000|20110114003347.000|CC1|OTHER ANIMALS JUST CHILL OUT.   
20110114003347.000|20110114003350.000|CC1|[SCREAMING]                     
20110114003350.000|20110114003351.000|CC1|>> Ellen: AH, THAT WAS A GOOD   
20110114003351.000|20110114003352.000|CC1|ONE.                            
20110114003352.000|20110114003356.000|CC1|[CHEERS AND APPLAUSE]           
20110114003356.000|20110114003359.000|CC1|THAT WAS A PERFECT ONE.         
20110114003359.000|20110114003401.000|CC1|>> IMAGINE, IMAGINE.            
20110114003401.000|20110114003404.000|CC1|IF I'D'VE HAD A HEART ATTACK.   
20110114003404.000|20110114003404.000|CC1|>> Ellen: THAT WOULD HAVE BEEN  
20110114003404.000|20110114003405.000|CC1|BAD.                            
20110114003405.000|20110114003406.000|CC1|>> THAT WOULD HAVE BEEN BAD.    
20110114003406.000|20110114003406.000|CC1|>> Ellen: THAT WOULD HAVE BEEN  
20110114003406.000|20110114003407.000|CC1|BAD.                            
20110114003407.000|20110114003410.000|CC1|BUT LET'S WATCH IT.             
20110114003410.000|20110114003413.000|CC1|>> OTHER ANIMALS JUST CHILL OUT,
20110114003413.000|20110114003414.000|CC1|BUT --                          
20110114003414.000|20110114003416.000|CC1|[SCREAMING]                     
20110114003416.000|20110114003417.000|CC1|>> Ellen: THAT WAS A GOOD ONE.  
20110114003417.000|20110114003420.000|CC1|THAT WAS REAL FEAR.             
20110114003420.000|20110114003422.000|CC1|>> IT WAS REAL FEAR.            
20110114003422.000|20110114003423.000|CC1|>> Ellen: I'M SORRY.            
20110114003423.000|20110114003424.000|CC1|>> THANK YOU VERY MUCH.         
20110114003424.000|20110114003425.000|CC1|>> Ellen: OKAY.                 
20110114003425.000|20110114003426.000|CC1|NOW NOTHING CAN -- NOW, SEE,    
20110114003426.000|20110114003427.000|CC1|WE'RE PREPARING YOU.            
20110114003427.000|20110114003428.000|CC1|NOTHING CAN THROW YOU.          
20110114003428.000|20110114003429.000|CC1|>> NO.                          
20110114003429.000|20110114003430.000|CC1|BUT NOW I NEED ANOTHER PAIR OF  
20110114003430.000|20110114003431.000|CC1|UNDERPANTS.                     
20110114003431.000|20110114003432.000|CC1|[LAUGHTER]                      
20110114003432.000|20110114003434.000|CC1|>> Ellen: ALL RIGHT.            
20110114003434.000|20110114003435.000|CC1|RICKY, YOU'RE GOING TO STICK    
20110114003435.000|20110114003436.000|CC1|AROUND.                         
20110114003436.000|20110114003436.000|CC1|WE'RE GOING TO PLAY --          
20110114003436.000|20110114003437.000|CC1|>> NO, I'M NOT.                 
20110114003437.000|20110114003439.000|CC1|>> Ellen: YEAH, YOU ARE.        
20110114003439.000|20110114003439.000|CC1|STAY HERE.                      
20110114003439.000|20110114003444.000|CC1|>> WHAT ARE YOU COMING OUT WITH?
20110114003444.000|20110114003444.000|CC1|>> Ellen: THE GOLDEN GLOBES AIR 
20110114003444.000|20110114003445.000|CC1|THIS SUNDAY NIGHT AT 8:00       
20110114003445.000|20110114003446.000|CC1|EASTERN.                        
20110114003446.000|20110114003448.000|CC1|YOU CAN DO THAT TO SOME OF THE  
20110114003448.000|20110114003450.000|CC1|CELEBRITIES WHILE THEY'RE       
20110114003450.000|20110114003450.000|CC1|WATCHING.                       
20110114003450.000|20110114003451.000|CC1|JUST SCARE THEM WHILE THEY'RE IN
20110114003451.000|20110114003452.000|CC1|THEIR SEATS.                    
20110114003452.000|20110114003453.000|CC1|>> THAT'S MY WORKOUT FOR TODAY. 
20110114003453.000|20110114003454.000|CC1|>> Ellen: IT'S ON NBC.          
20110114003454.000|20110114003455.000|CC1|WE'LL BE RIGHT BACK.            
20110114003455.000|20110114003456.000|CC1|YOU'RE GOING TO STICK AROUND AND
20110114003456.000|20110114003459.000|CC1|PLAY A LITTLE GAME WITH US.     
20110114003459.000|20110114003514.000|CC1|[APPLAUSE]                      
20110114003514.000|20110114003515.000|CC1|>> OH, UM, GLEE.                
20110114003515.000|20110114003518.000|CC1|>> YES.                         
20110114003518.000|20110114003811.000|SEG_01|Type=Commercial
20110114003518.000|20110114003518.000|CC1|       [ Female Announcer ]     
20110114003518.000|20110114003520.000|CC1|    Why settle for plain bread  
20110114003520.000|20110114003520.000|CC1|   when you can have Pillsbury  
20110114003520.000|20110114003523.000|CC1|  Grands! Flaky Layers Biscuits?
20110114003523.000|20110114003523.000|CC1|         The warm, light        
20110114003523.000|20110114003526.000|CC1|         delicate layers        
20110114003526.000|20110114003528.000|CC1|      are like nothing else.    
20110114003528.000|20110114003528.000|CC1|    Add a layer of excitement   
20110114003528.000|20110114003531.000|CC1|        to your next meal.      
20110114003531.000|20110114003532.000|CC1|               ? ?              
20110114003532.000|20110114003533.000|CC1|       [ Female Announcer ]     
20110114003533.000|20110114003534.000|CC1|     PILLSBURY CINNAMON ROLLS   
20110114003534.000|20110114003537.000|CC1|      WITH CINNABON CINNAMON    
20110114003537.000|20110114003537.000|CC1|        HAVE SUCH A SWEET       
20110114003537.000|20110114003539.000|CC1|       AND DELICIOUS AROMA      
20110114003539.000|20110114003539.000|CC1|    THAT MY FAMILY CAN'T WAIT   
20110114003539.000|20110114003542.000|CC1|   TO GET THEIR HANDS ON THEM.  
20110114003542.000|20110114003545.000|CC1|    ENJOY CINNABON CINNAMON...  
20110114003545.000|20110114003545.000|CC1|            NOW IN ALL          
20110114003545.000|20110114003803.000|CC1|    PILLSBURY CINNAMON ROLLS.   
20110114003803.000|20110114003803.000|CC1|    ENJOY CINNABON CINNAMON...  
20110114003803.000|20110114003808.000|CC1|AVAILABLE.                      
20110114003808.000|20110114003811.000|CC1|>> Ellen: ALL RIGHT.            
20110114003811.000|20110114003816.000|SEG_01|Type=Story start
20110114003811.000|20110114003816.000|CC1|RIGHT NOW RICKY AND I ARE GOING 
20110114003816.000|20110114003824.000|CC1|TO PLAY A GAME CALLED GUESTURES.
20110114003824.000|20110114003829.000|CC1|LET'S FIND OUR CONTESTANTS.     
20110114003829.000|20110114003832.000|CC1|HI.                             
20110114003832.000|20110114003833.000|CC1|>> HOW ARE YOU?                 
20110114003833.000|20110114003834.000|CC1|>> GOOD, THANKS.                
20110114003834.000|20110114003837.000|CC1|>> Ellen: THAT'S RICKY.         
20110114003837.000|20110114003840.000|CC1|RIGHT THERE.                    
20110114003840.000|20110114003843.000|CC1|YOU'RE ALLY.                    
20110114003843.000|20110114003848.000|CC1|>> HI, MOM, DAD, MORGAN,        
20110114003848.000|20110114003850.000|CC1|BRITTANY, SARAH, I LOVE YOU     
20110114003850.000|20110114003850.000|CC1|GIRLS, AND ELLEN.               
20110114003850.000|20110114003852.000|CC1|>> Ellen: THAT'S ALL THE TIME WE
20110114003852.000|20110114003852.000|CC1|HAVE.                           
20110114003852.000|20110114003853.000|CC1|YOU ARE.                        
20110114003853.000|20110114003854.000|CC1|>> SUMMERTIME SANDY.            
20110114003854.000|20110114003855.000|CC1|I'M 26.                         
20110114003855.000|20110114003856.000|CC1|I'M GOING TO BE AN OCCUPATIONAL 
20110114003856.000|20110114003857.000|CC1|THERAPIST.                      
20110114003857.000|20110114003859.000|CC1|>> Ellen: ALL RIGHT.            
20110114003859.000|20110114003901.000|CC1|YOU WANT TO SAY HI TO ANYBODY?  
20110114003901.000|20110114003902.000|CC1|>> YES.                         
20110114003902.000|20110114003904.000|CC1|I JUST DID.                     
20110114003904.000|20110114003907.000|CC1|THE HI, MOM.                    
20110114003907.000|20110114003907.000|CC1|HI, DAD.                        
20110114003907.000|20110114003909.000|CC1|>> Ellen: HERE'S HOW WE PLAY.   
20110114003909.000|20110114003911.000|CC1|IT'S LIKE REALLY, REALLY FAST   
20110114003911.000|20110114003911.000|CC1|CHARADES.                       
20110114003911.000|20110114003914.000|CC1|YOU CAN'T USE ANY WORDS AND     
20110114003914.000|20110114003915.000|CC1|EVERYTHING IS GOLDEN GLOBE      
20110114003915.000|20110114003916.000|CC1|RELATED.                        
20110114003916.000|20110114003917.000|CC1|IT'S THINGS THAT HAPPEN AT AWARD
20110114003917.000|20110114003919.000|CC1|SHOWS.                          
20110114003919.000|20110114003921.000|CC1|IF YOU TAKE TOO LONG, WE MAY    
20110114003921.000|20110114003922.000|CC1|MOVE TO ANOTHER WORD.           
20110114003922.000|20110114003923.000|CC1|OKAY?                           
20110114003923.000|20110114003924.000|CC1|>> DON'T SAY HI TO EVERYONE AT  
20110114003924.000|20110114003926.000|CC1|HOME.                           
20110114003926.000|20110114003927.000|CC1|>> Ellen: WE HAVE VERY, VERY    
20110114003927.000|20110114003928.000|CC1|LIMITED TIME.                   
20110114003928.000|20110114003929.000|CC1|ALL RIGHT.                      
20110114003929.000|20110114003930.000|CC1|DO YOU WANT TO START FIRST?     
20110114003930.000|20110114003931.000|CC1|>> OKAY, OKAY.                  
20110114003931.000|20110114003932.000|CC1|RIGHT.                          
20110114003932.000|20110114003933.000|CC1|WHAT AM I DOING?                
20110114003933.000|20110114003934.000|CC1|>> Ellen: LET'S GO OVER HERE.   
20110114003934.000|20110114003936.000|CC1|SO LET'S HAVE YOU -- YOU'LL BE  
20110114003936.000|20110114003937.000|CC1|ON HIS TEAM, OKAY?              
20110114003937.000|20110114003939.000|CC1|SO DON'T HELP HER.              
20110114003939.000|20110114003941.000|CC1|YOU'RE ON MY TEAM, OKAY?        
20110114003941.000|20110114003942.000|CC1|SO, YES, JUST ACT IT OUT.       
20110114003942.000|20110114003944.000|CC1|WHATEVER YOU SEE, ACT IT OUT.   
20110114003944.000|20110114003947.000|CC1|AS SOON AS SHE GETS IT, GRAB THE
20110114003947.000|20110114003948.000|CC1|CARD BEFORE IT DROPS AND MOVE   
20110114003948.000|20110114003948.000|CC1|ON.                             
20110114003948.000|20110114003951.000|CC1|>> I LOOK AT IT, GUESS, GRAB IT.
20110114003951.000|20110114003953.000|CC1|>> Ellen: IF IT DROPS BEFORE SHE
20110114003953.000|20110114003955.000|CC1|GUESSES IT, MOVE ON TO THE NEXT 
20110114003955.000|20110114003955.000|CC1|WORD.                           
20110114003955.000|20110114003956.000|CC1|>> WHAT CAN GO WRONG?           
20110114003956.000|20110114003957.000|CC1|>> Ellen: WHAT CAN GO WRONG?    
20110114003957.000|20110114003958.000|CC1|THIS IS NOTHING.                
20110114003958.000|20110114003958.000|CC1|>> GREAT.                       
20110114003958.000|20110114003959.000|CC1|>> OKAY.                        
20110114003959.000|20110114004001.000|CC1|>> READY?                       
20110114004001.000|20110114004001.000|CC1|>> YES.                         
20110114004001.000|20110114004004.000|CC1|>> GOLDEN GLOBES RELATED.       
20110114004004.000|20110114004009.000|CC1|>> OKAY.                        
20110114004009.000|20110114004010.000|CC1|KING -- THE KING SPEECH.        
20110114004010.000|20110114004015.000|CC1|>> Ellen: GRAB IT, GRAB IT.     
20110114004015.000|20110114004017.000|CC1|>> UM, "BLACK SWAN."            
20110114004017.000|20110114004022.000|CC1|[APPLAUSE]                      
20110114004022.000|20110114004023.000|CC1|>> OH, COME ON.                 
20110114004023.000|20110114004024.000|CC1|>> Ellen: THAT'S WRONG.         
20110114004024.000|20110114004028.000|CC1|>> OH.                          
20110114004028.000|20110114004031.000|CC1|UM, "GLEE."                     
20110114004031.000|20110114004031.000|CC1|>> YES.                         
20110114004031.000|20110114004031.000|CC1|>> Ellen: YES.                  
20110114004031.000|20110114004038.000|CC1|[CHEERS AND APPLAUSE]           
20110114004038.000|20110114004040.000|CC1|I DON'T KNOW WHAT HAPPENED.     
20110114004040.000|20110114004042.000|CC1|THAT WAS NOT FAIR.              
20110114004042.000|20110114004043.000|CC1|SOMETHING WAS A MALFUNCTION     
20110114004043.000|20110114004044.000|CC1|RIGHT THERE, BECAUSE HE WOULD   
20110114004044.000|20110114004045.000|CC1|HAVE HAD THAT.                  
20110114004045.000|20110114004046.000|CC1|I'M GOING TO GIVE YOU FOUR      
20110114004046.000|20110114004047.000|CC1|POINTS.                         
20110114004047.000|20110114004049.000|CC1|YOU WOULD HAVE HAD ALL FOUR.    
20110114004049.000|20110114004049.000|CC1|[APPLAUSE]                      
20110114004049.000|20110114004049.000|CC1|ALL RIGHT.                      
20110114004049.000|20110114004050.000|CC1|READY?                          
20110114004050.000|20110114004055.000|CC1|ALL RIGHT, GO.                  
20110114004055.000|20110114004057.000|CC1|>> DIVIDER.                     
20110114004057.000|20110114004058.000|CC1|HERE YOU GO, ELLEN.             
20110114004058.000|20110114004059.000|CC1|PAPARAZZI.                      
20110114004059.000|20110114004102.000|CC1|OH, MY GOSH.                    
20110114004102.000|20110114004102.000|CC1|HE'S BIG.                       
20110114004102.000|20110114004104.000|CC1|HE'S STRONG.                    
20110114004104.000|20110114004107.000|CC1|THE MONKEY, THE GORILLA.        
20110114004107.000|20110114004107.000|CC1|THE MONKEY.                     
20110114004107.000|20110114004110.000|CC1|CAN OPENER.                     
20110114004110.000|20110114004110.000|CC1|THE FIGHTER.                    
20110114004110.000|20110114004112.000|CC1|DRINKING.                       
20110114004112.000|20110114004117.000|CC1|POPPING OPEN CHAMPAGNE.         
20110114004117.000|20110114004123.000|CC1|[APPLAUSE]                      
20110114004123.000|20110114004124.000|CC1|>> Ellen: ALL RIGHT.            
20110114004124.000|20110114004126.000|CC1|THEY BOTH WIN SAMSUNG DUAL VIEW 
20110114004126.000|20110114004131.000|CC1|CAMERAS.                        
20110114004131.000|20110114004132.000|CC1|STEVIE NICKS WILL BE SITTING    
20110114004132.000|20110114004134.000|CC1|OVER THERE RIGHT AFTER THIS.    
20110114004134.000|20110114004140.000|CC1|RICKY GERVAIS, EVERYBODY.       
20110114004140.000|20110114004142.000|CC1|>> WE ARE GOING TO BE SPENDING A
20110114004142.000|20110114004143.000|CC1|LOT OF TIME TOGETHER.           
20110114004143.000|20110114004144.000|CC1|>> WE ARE GOING TO BE SPEND AGO 
20110114004144.000|20110114004146.000|CC1|LOT OF TIME TOGETHER.           
20110114004146.000|20110114004147.000|CC1|>> Ellen: YES, LET'S TALK ABOUT 
20110114004147.000|20110114004206.000|CC1|THE BIG ANNOUNCEMENT.           
20110114004206.000|20110114004400.000|SEG_01|Type=Commercial
20110114004206.000|20110114004207.000|CC1|       [ Male Announcer ]       
20110114004207.000|20110114004208.000|CC1|       NATURE IS UNIQUE...      
20110114004208.000|20110114004209.000|CC1|             PURE..             
20110114004209.000|20110114004210.000|CC1|       AND ALSO DELICIOUS.      
20110114004210.000|20110114004212.000|CC1|       LIKE NATURE VALLEY.      
20110114004212.000|20110114004212.000|CC1|        GRANOLA BARS MADE       
20110114004212.000|20110114004215.000|CC1|        WITH CRUNCHY OATS       
20110114004215.000|20110114004216.000|CC1|         AND PURE HONEY.        
20110114004216.000|20110114004219.000|CC1|  NATURE VALLEY -- 100% NATURAL.
20110114004219.000|20110114004221.000|CC1|         100% DELICIOUS.        
20110114004221.000|20110114004222.000|CC1|          [ Boy ] WITH          
20110114004222.000|20110114004223.000|CC1|     BOX TOPS FOR EDUCATION,    
20110114004223.000|20110114004224.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110114004224.000|20110114004227.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110114004227.000|20110114004227.000|CC1|      MORE THAN $50 MILLION     
20110114004227.000|20110114004229.000|CC1|          CAN BE EARNED         
20110114004229.000|20110114004230.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110114004230.000|20110114004232.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110114004232.000|20110114004234.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110114004234.000|20110114004400.000|CC1|    OF MORE THAN $50 MILLION!   
20110114004400.000|20110114004401.000|SEG_01|Type=Story start
20110114004400.000|20110114004401.000|CC1|>> Ellen: OUR NEXT GUESTS ARE   
20110114004401.000|20110114004403.000|CC1|TWO LEGENDARY NAMES IN MUSIC AND
20110114004403.000|20110114004404.000|CC1|THEY'RE HERE TODAY FOR A VERY   
20110114004404.000|20110114004406.000|CC1|SPECIAL ANNOUNCEMENT.           
20110114004406.000|20110114004406.000|CC1|PLEASE WELCOME STEVIE NICKS AND 
20110114004406.000|20110114004408.000|CC1|ROD STEWART.                    
20110114004408.000|20110114004422.000|CC1|[CHEERS AND APPLAUSE]           
20110114004422.000|20110114004438.000|CC1|??                              
20110114004438.000|20110114004439.000|CC1|>> Ellen: OH, WELL, THIS IS --  
20110114004439.000|20110114004441.000|CC1|THIS IS SUCH A TREAT.           
20110114004441.000|20110114004442.000|CC1|HOW LONG HAVE Y'ALL KNOWN EACH  
20110114004442.000|20110114004446.000|CC1|OTHER, AND DO YOU HANG OUT, OR  
20110114004446.000|20110114004446.000|CC1|WHAT'S HAPPENING HERE?          
20110114004446.000|20110114004448.000|CC1|>> WOULD YOU LIKE TO ANSWER THAT
20110114004448.000|20110114004449.000|CC1|QUESTION, STEVIE?               
20110114004449.000|20110114004452.000|CC1|>> WE MET A VERY, VERY LONG TIME
20110114004452.000|20110114004452.000|CC1|AGO TWICE.                      
20110114004452.000|20110114004453.000|CC1|ONCE I DON'T REMEMBER.          
20110114004453.000|20110114004455.000|CC1|I THINK IT WAS A REHEARSAL.     
20110114004455.000|20110114004456.000|CC1|>> Ellen: LIKE HOW LONG AGO?    
20110114004456.000|20110114004457.000|CC1|>> HE WAS JUST THERE.           
20110114004457.000|20110114004458.000|CC1|>> Ellen: WHEN?                 
20110114004458.000|20110114004458.000|CC1|WHAT YEAR?                      
20110114004458.000|20110114004500.000|CC1|>> MAYBE THE LATE '70s.         
20110114004500.000|20110114004502.000|CC1|AND THEN THE -- SO THAT WAS JUST
20110114004502.000|20110114004504.000|CC1|A HELLO, HOW ARE YOU THING.     
20110114004504.000|20110114004506.000|CC1|AND THEN WE MET -- WE KIND OF   
20110114004506.000|20110114004507.000|CC1|MET -- YOU HAD A PARTY.         
20110114004507.000|20110114004508.000|CC1|>> OH, I DID.                   
20110114004508.000|20110114004510.000|CC1|>> A REALLY BEAUTIFUL PARTY.    
20110114004510.000|20110114004511.000|CC1|>> JUST ONE.                    
20110114004511.000|20110114004512.000|CC1|>> AT YOUR REALLY BEAUTIFUL     
20110114004512.000|20110114004513.000|CC1|HOUSE.                          
20110114004513.000|20110114004516.000|CC1|AND I WALKED BY HIS LIVING ROOM,
