TOP|20110114160002|2011-01-14_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|b287507e-1fff-11e0-b656-001517add720
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114161902.000|20110114161902.000|CC1|  [ Female Announcer ] CAN YOUR 
20110114161902.000|20110114161904.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20110114161904.000|20110114161904.000|CC1|         THE MOISTURIZER        
20110114161904.000|20110114161906.000|CC1|       IN OTHER BODY WASHES     
20110114161906.000|20110114161907.000|CC1|       SITS ON TOP OF SKIN.     
20110114161907.000|20110114161907.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20110114161907.000|20110114161911.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20110114161910.000|20110114161910.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20110114161911.000|20110114161911.000|CC1|          DOVE BODY WASH        
20110114161911.000|20110114161914.000|CC1|      WITH NUTRIUMMOISTURE.     
20110114161914.000|20110114161914.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20110114161914.000|20110114161917.000|CC1|          FOR YOUR SKIN.        
20110114161917.000|20110114161918.000|CC1|  [ Female Announcer ] TREAT    
20110114161918.000|20110114161918.000|CC1|  YOURSELF TO SOMETHING SPECIAL 
20110114161918.000|20110114161920.000|CC1|  FOR LUNCH AT RED LOBSTER.     
20110114161920.000|20110114161922.000|CC1|     HOW ABOUT A COASTAL SOUP   
20110114161922.000|20110114161922.000|CC1|     AND GRILLED SHRIMP SALAD   
20110114161922.000|20110114161924.000|CC1|           COMBINATION?         
20110114161924.000|20110114161924.000|CC1|         OR MAYBE SKEWERS       
20110114161924.000|20110114161926.000|CC1|     OF WOOD-GRILLED SHRIMP.    
20110114161926.000|20110114161926.000|CC1|         SEAFOOD LUNCHES        
20110114161926.000|20110114161929.000|CC1|      STARTING AT JUST $6.99    
20110114161929.000|20110114161932.000|CC1|         AT RED LOBSTER.        
20110114161932.000|20110114161933.000|SEG_01|Type=Story start
20110114161932.000|20110114161933.000|CC1|>> KNOW THECIES,                
20110114161933.000|20110114161934.000|CC1|KNOW THE STAIN.                 
20110114161934.000|20110114161935.000|CC1|YOU EVER CLEAN UP               
20110114161935.000|20110114161939.000|CC1|AFTER AN ALPACA?                
20110114161939.000|20110114162008.000|SEG_01|Type=Commercial
20110114161939.000|20110114161940.000|CC1|I HAVE.                         
20110114161940.000|20110114161942.000|CC1|IT WAS AWESOME.                 
20110114161942.000|20110114161947.000|CC1|? CALL 1-800-STEEMER ?          
20110114161947.000|20110114161947.000|CC1|         SEAFOOD LUNCHES        
20110114161947.000|20110114161948.000|CC1|      STARTING AT JUST $6.99    
20110114161948.000|20110114161948.000|CC1|    WHY IS THERE A VITAMIN      
20110114161948.000|20110114161949.000|CC1|    AISLE RIGHT BEHIND ME?      
20110114161949.000|20110114161949.000|CC1|        WE'RE TALKING           
20110114161949.000|20110114161950.000|CC1|        VITAMINS TODAY.         
20110114161950.000|20110114161952.000|CC1|        NATURE MADE VITAMINS.   
20110114161952.000|20110114161952.000|CC1|        NUMBER ONE              
20110114161952.000|20110114161954.000|CC1|        PHARMACIST RECOMMENDED. 
20110114161954.000|20110114161954.000|CC1|    I LIKE THAT.                
20110114161954.000|20110114161955.000|CC1|                    NUMBER ONE. 
20110114161955.000|20110114161955.000|CC1|    WOW.                        
20110114161955.000|20110114161957.000|CC1|                NOT NUMBER 5.   
20110114161957.000|20110114161959.000|CC1|    SAFELY MADE. PURELY MADE.   
20110114161959.000|20110114162000.000|CC1|        NATURE MADE.            
20110114162000.000|20110114162008.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110114162008.000|20110114162010.000|SEG_01|Type=Story start
20110114162008.000|20110114162010.000|CC1|? LOOK FOR THE BARE             
20110114162010.000|20110114162010.000|CC1|NECESSITIES ?                   
20110114162010.000|20110114162013.000|CC1|>> AH, I'M TELLING YOU, THE CITY
20110114162013.000|20110114162013.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20110114162013.000|20110114162015.000|CC1|OF ATLANTA GOING CRAZY OVER THAT
20110114162015.000|20110114162019.000|CC1|LITTLE ONE AND I RECEIVED A     
20110114162019.000|20110114162021.000|CC1|SPECIAL RARE BEHIND-THE-SCENES  
20110114162021.000|20110114162023.000|CC1|ACCESS TO THIS NEW RESIDENT OF  
20110114162023.000|20110114162023.000|CC1|ATLANTA.                        
20110114162023.000|20110114162024.000|CC1|BORN JUST OVER TWO MONTHS AGO   
20110114162024.000|20110114162026.000|CC1|AND I GOT A CHANCE TO TAG ALONG 
20110114162026.000|20110114162030.000|CC1|FOR HIS WEEKLY CHECKUP.         
20110114162030.000|20110114162033.000|CC1|MEET ATLANTA'S MOST TALKED ABOUT
20110114162033.000|20110114162035.000|CC1|REST DEPTH.                     
20110114162035.000|20110114162036.000|CC1|OH, HE'S BEAUTIFUL.             
20110114162036.000|20110114162038.000|CC1|HOW MUCH WEIGHT HAS HE GAINED IN
20110114162038.000|20110114162038.000|CC1|THE WEEK?                       
20110114162038.000|20110114162041.000|CC1|>> HE'S AVERAGING ABOUT A POUND 
20110114162041.000|20110114162041.000|CC1|A WEEK.                         
20110114162041.000|20110114162042.000|CC1|HE'S GETTING BIG.               
20110114162042.000|20110114162043.000|CC1|>> YEAH.                        
20110114162043.000|20110114162045.000|CC1|>> WE'LL TAKE A LISTEN TO HIM.  
20110114162045.000|20110114162048.000|CC1|>> I GOT A BIRD'S-EYE VIEW OF   
20110114162048.000|20110114162050.000|CC1|DR. HALEY MURPHY AND SHARON     
20110114162050.000|20110114162051.000|CC1|TEASLEY'S WEEKLY CHECKUP WITH   
20110114162051.000|20110114162054.000|CC1|THE BABY PANDA BORN BACK IN     
20110114162054.000|20110114162054.000|CC1|NOVEMBER.                       
20110114162054.000|20110114162057.000|CC1|>> LOOK AT HIS BELLY.           
20110114162057.000|20110114162059.000|CC1|OH, MY GOODNESS.                
20110114162059.000|20110114162100.000|CC1|OOH.                            
20110114162100.000|20110114162101.000|CC1|>> WHAT ARE YOU FEELING FOR?    
20110114162101.000|20110114162103.000|CC1|>> I JUST WANT TO MAKE SURE IT'S
20110114162103.000|20110114162105.000|CC1|NICE AND FULL THAT HE'S EATING  
20110114162105.000|20110114162106.000|CC1|WELL AND EVERYTHING IS GROWING  
20110114162106.000|20110114162107.000|CC1|NORMALLY.                       
20110114162107.000|20110114162109.000|CC1|IF HE HAD A REAL EMPTY BELLY OR 
20110114162109.000|20110114162111.000|CC1|A REAL SOFT BELLY LIKE IT WASN'T
20110114162111.000|20110114162113.000|CC1|FULL WE'D WORRY ABOUT HIM NOT   
20110114162113.000|20110114162115.000|CC1|NURSING ENOUGH BUT HE'S NURSING 
20110114162115.000|20110114162115.000|CC1|VERY, VERY WELL.                
20110114162116.000|20110114162116.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20110114162115.000|20110114162116.000|CC1|>> GOOD THING BECAUSE HE'S      
20110114162116.000|20110114162117.000|CC1|EXPECTED TO GROW UP TO WEIGH    
20110114162117.000|20110114162120.000|CC1|OVER 200 POUNDS AND BE AS TALL  
20110114162120.000|20110114162121.000|CC1|AS SIX FEET HIGH.               
20110114162121.000|20110114162124.000|CC1|WHAT DO YOU HAVE TO BE CAUTIOUS 
20110114162124.000|20110114162124.000|CC1|OF?                             
20110114162124.000|20110114162125.000|CC1|>> WELL, THEY ARE BEARS SO WHEN 
20110114162125.000|20110114162128.000|CC1|HE GETS TO BE AN ADULT, WE      
20110114162128.000|20110114162129.000|CC1|CERTAINLY WON'T GO IN WITH HIM  
20110114162129.000|20110114162131.000|CC1|WHEN HE'S AWAKE.                
20110114162131.000|20110114162133.000|CC1|>> IT MAY SOUND LIKE THIS LITTLE
20110114162133.000|20110114162134.000|CC1|PANDA DOESN'T LIKE GOING TO THE 
20110114162134.000|20110114162135.000|CC1|DOCTOR.                         
20110114162135.000|20110114162136.000|CC1|>> I KNOW, LITTLE MAN.          
20110114162136.000|20110114162137.000|CC1|>> BUT IT'S SIMPLY THE PANDA'S  
20110114162137.000|20110114162139.000|CC1|WAY OF COMMUNICATES.            
20110114162139.000|20110114162141.000|CC1|THE STAFF BELIEVES HE MAY BE    
20110114162141.000|20110114162144.000|CC1|MISSING HIS MOM WHO IS WITH HIM 
20110114162144.000|20110114162146.000|CC1|24/7 EXCEPT FOR THIS WEEKLY     
20110114162146.000|20110114162147.000|CC1|VISIT.                          
20110114162147.000|20110114162149.000|CC1|HE'S NOT IN DISDISCOMFORT.      
20110114162149.000|20110114162152.000|CC1|>> NO, HE'S CALLING FOR HIS MOM.
20110114162152.000|20110114162153.000|CC1|>> SO WHEN WILL THIS BABY HAVE A
20110114162153.000|20110114162154.000|CC1|REAL NAME?                      
20110114162154.000|20110114162158.000|CC1|THE ZOO HAS DECIDED TO UPHOLD AN
20110114162158.000|20110114162200.000|CC1|ANCIENT CHINESE TRADITION.      
20110114162200.000|20110114162201.000|CC1|WE HAVE TO WAIT A LITTLE LONGER.
20110114162201.000|20110114162203.000|CC1|>> 100 DAYS IS THE CHINESE      
20110114162203.000|20110114162205.000|CC1|TRADITION SO WE WON'T EVEN      
20110114162205.000|20110114162207.000|CC1|DISCUSS IT UNTIL AROUND THEN AND
20110114162207.000|20110114162208.000|CC1|FOLLOW THE TRADITION OF THE     
20110114162208.000|20110114162210.000|CC1|COUNTRY THAT THEY'RE FROM.      
20110114162210.000|20110114162212.000|CC1|>> THIS LITTLE TYKE CERTAINLY   
20110114162212.000|20110114162213.000|CC1|HAS COME A LONG WAY SINCE WE    
20110114162213.000|20110114162217.000|CC1|FIRST ANNOUNCED HIS BIRTH ON    
20110114162217.000|20110114162218.000|CC1|"GMA."                          
20110114162218.000|20110114162218.000|CC1|>> LOOK REAL CLOSE.             
20110114162218.000|20110114162221.000|CC1|THERE IS THE BRAND-NEW BABY     
20110114162221.000|20110114162221.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110114162221.000|20110114162223.000|CC1|PANDA IN ATLANTA CREATING ALL   
20110114162223.000|20110114162224.000|CC1|KINDS OF EXCITEMENT.            
20110114162224.000|20110114162225.000|CC1|>> THEN HE WAS THE SIZE OF A    
20110114162225.000|20110114162226.000|CC1|CELL PHONE.                     
20110114162226.000|20110114162228.000|CC1|TODAY MORE LIKE THE SIZE OF A   
20110114162228.000|20110114162228.000|CC1|SHOE BOX.                       
20110114162228.000|20110114162231.000|CC1|ZOO COOPERS KEEP AN EYE ON THE  
20110114162231.000|20110114162231.000|CC1|CUB, MOTHER AND FATHER THROUGH  
20110114162231.000|20110114162233.000|CC1|THIS NETWORK OF MONITORS.       
20110114162233.000|20110114162235.000|CC1|THEY'RE KEEPING THE CUP SAFE    
20110114162235.000|20110114162237.000|CC1|FROM THE ELEMENTS UNTIL SPRING  
20110114162237.000|20110114162239.000|CC1|WHEN HE WILL MAKE HIS PUBLIC    
20110114162239.000|20110114162239.000|CC1|DEBUT.                          
20110114162239.000|20110114162241.000|CC1|HOW HAS IT BEEN FOR EVERYBODY   
20110114162241.000|20110114162241.000|CC1|HERE HAVING THE ATTENTION.      
20110114162241.000|20110114162244.000|CC1|>> WE'RE VERY, VERY EXCITING.   
20110114162244.000|20110114162245.000|CC1|>> IT'S BEEN PRETTY AMAZING TO  
20110114162245.000|20110114162247.000|CC1|LIVE THROUGH A PARTNERSHIP      
20110114162247.000|20110114162248.000|CC1|INTERNATIONALLY AND NATIONALLY  
20110114162248.000|20110114162253.000|CC1|FOR AN ANIMAL SO ENDANGERED AND 
20110114162253.000|20110114162254.000|CC1|MAKE IT TOGETHER THROUGH A      
20110114162254.000|20110114162255.000|CC1|SPECIES THAT NEEDS HELP.        
20110114162255.000|20110114162257.000|CC1|>> OUR THANKS TO EVERYONE AT ZOO
20110114162257.000|20110114162257.000|CC1|ATLANTA.                        
20110114162257.000|20110114162259.000|CC1|BOY, DO THEY LOVE WHAT THEY DO  
20110114162259.000|20110114162301.000|CC1|AND YOU THINK THAT THE LITTLE   
20110114162301.000|20110114162303.000|CC1|CUB IS SHAKING, NO, IT WAS      
20110114162303.000|20110114162304.000|CC1|TRYING TO RIGHT ITSELF FOR THE  
20110114162304.000|20110114162305.000|CC1|FIRST TIME AND THAT WAS         
20110114162305.000|20110114162307.000|CC1|SOMETHING THEY NOTICED IN THIS  
20110114162307.000|20110114162308.000|CC1|WEEKLY CHECKUP THAT IT'S        
20110114162308.000|20110114162310.000|CC1|TRYING -- JUST LIKE A NEWBORN.  
20110114162310.000|20110114162312.000|CC1|YEAH, NO, BUT THAT WAS THE FIRST
20110114162312.000|20110114162313.000|CC1|THAT THEY'VE SEEN OF THAT TRYING
20110114162313.000|20110114162314.000|CC1|TO SIT UP THERE, GEORGE.        
20110114162314.000|20110114162315.000|CC1|>> YOU CAN'T BLAME HIM FOR      
20110114162315.000|20110114162317.000|CC1|MISSING HIS MOM WHILE HE WAS    
20110114162317.000|20110114162319.000|CC1|GOING THROUGH ALL THAT EITHER.  
20110114162319.000|20110114162320.000|CC1|THAT WAS FANTASTIC, ROBIN.      
20110114162320.000|20110114162321.000|CC1|THANKS VERY MUCH.               
20110114162321.000|20110114162322.000|CC1|WHEN WE COME BACK, SEVEN LEFT.  
20110114162322.000|20110114162324.000|CC1|THE NEXT CHAPTER IN OUR "GMA"   
20110114162324.000|20110114162324.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110114162324.000|20110114162333.000|CC1|ADVICE GURU SEARCH.             
20110114162333.000|20110114162745.000|SEG_01|Type=Commercial
20110114162333.000|20110114162334.000|CC1|       [ Female Announcer ]     
20110114162334.000|20110114162336.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110114162336.000|20110114162336.000|CC1|        SO IF YOU GO FROM       
20110114162336.000|20110114162337.000|CC1|     A CROISSANT WITH BUTTER    
20110114162337.000|20110114162337.000|CC1|      TO A WHOLE WHEAT ROLL     
20110114162337.000|20110114162339.000|CC1|         WITH OLIVE OIL,        
20110114162339.000|20110114162339.000|CC1|      YOU'LL GO FROM ROUGHLY    
20110114162339.000|20110114162342.000|CC1|   16 GRAMS OF FAT TO ABOUT 6.  
20110114162342.000|20110114162342.000|CC1|       TAKE ALLI WITH THAT,     
20110114162342.000|20110114162345.000|CC1|     AND YOU'RE DOWN TO 4.5.    
20110114162345.000|20110114162345.000|CC1|       ALLI HELPS YOU REACH     
20110114162345.000|20110114162347.000|CC1|       A HEALTHIER WEIGHT,      
20110114162347.000|20110114162347.000|CC1| WHEN YOU GET ACTIVE, EAT RIGHT,
20110114162347.000|20110114162351.000|CC1|          AND TAKE ALLI.        
20110114162351.000|20110114162351.000|CC1|         ALLI WILL BLOCK        
20110114162351.000|20110114162353.000|CC1|  ABOUT 25% OF THE FAT YOU EAT. 
20110114162353.000|20110114162353.000|CC1|     AND FOR EVERY TWO POUNDS   
20110114162353.000|20110114162356.000|CC1|        YOU WORK TO LOSE,       
20110114162356.000|20110114162356.000|CC1|      ALLI CAN HELP YOU LOSE    
20110114162356.000|20110114162358.000|CC1|            ONE MORE.           
20110114162358.000|20110114162358.000|CC1|       FDA-APPROVED ALLI --     
20110114162358.000|20110114162401.000|CC1|        HOW HEALTHY WORKS.      
20110114162401.000|20110114162403.000|CC1|    LEARN MORE AT MYALLI.COM.   
20110114162403.000|20110114162404.000|CC1|   [ Female Announcer ] LOOKING 
20110114162404.000|20110114162406.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110114162406.000|20110114162408.000|CC1|           TRY SNUGGLE!         
20110114162408.000|20110114162408.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110114162408.000|20110114162410.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110114162410.000|20110114162410.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110114162410.000|20110114162413.000|CC1|          UP TO 14 DAYS.        
20110114162413.000|20110114162413.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110114162413.000|20110114162416.000|CC1|SOFTESS® YOUR FAMILY LOVES...   
20110114162416.000|20110114162418.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110114162418.000|20110114162419.000|CC1|(announcer)                     
20110114162419.000|20110114162419.000|CC1|OF ALL THE THINGS               
20110114162420.000|20110114162421.000|CC2|De todas las cosas              
20110114162419.000|20110114162421.000|CC1|MADE JUST FOR MEN,              
20110114162421.000|20110114162421.000|CC1|MAYBE ONE OF THE                
20110114162421.000|20110114162423.000|CC1|MOST IMPORTANT                  
20110114162421.000|20110114162423.000|CC2| sólo para hombres,             
20110114162423.000|20110114162423.000|CC1|IS CENTRUM SILVER               
20110114162423.000|20110114162425.000|CC1|ULTRA MEN'S.                    
20110114162423.000|20110114162427.000|CC2|                   quizás una ds
20110114162425.000|20110114162425.000|CC1|A COMPLETE MULTIVITAMIN         
20110114162425.000|20110114162426.000|CC1|FOR MEN OVER 50.                
20110114162426.000|20110114162426.000|CC1|IT HAS NUTRIENTS TO             
20110114162426.000|20110114162429.000|CC1|HELP SUPPORT EYE HEALTH         
20110114162427.000|20110114162427.000|CC2|Una muina completa para         
20110114162427.000|20110114162430.000|CC2|res mayores de 50 años.         
20110114162428.000|20110114162428.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110114162429.000|20110114162429.000|CC1|AND NUTRIENTS LIKE              
20110114162429.000|20110114162431.000|CC1|VITAMIN D FOR YOUR COLON.       
20110114162430.000|20110114162430.000|CC2|ue ayudan a                     
20110114162430.000|20110114162432.000|CC2|forz la salud de los ojos       
20110114162431.000|20110114162433.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110114162432.000|20110114162432.000|CC2|nutrientes como para tu colon.  
20110114162432.000|20110114165946.000|CC2|                              C.
20110114162433.000|20110114162434.000|CC1|      ? EXPRESS YOURSELF ?      
20110114162434.000|20110114162437.000|CC1|               ? ?              
20110114162437.000|20110114162440.000|CC1|          ? OH, DO IT ?         
20110114162440.000|20110114162441.000|CC1|           ? OH, DO IT ?        
20110114162441.000|20110114162441.000|CC1|       [ Female Announcer ]     
20110114162441.000|20110114162443.000|CC1|       COFFEE IS LIKE LIFE.     
20110114162443.000|20110114162443.000|CC1|           IT'S BETTER          
20110114162443.000|20110114162446.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110114162446.000|20110114162448.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110114162448.000|20110114162448.000|CC1|     [ Female Announcer ]       
20110114162448.000|20110114162449.000|CC1|     IT'S NEVER TOO LATE        
20110114162449.000|20110114162450.000|CC1|     TO REINVENT YOURSELF...    
20110114162450.000|20110114162452.000|CC1|      INCLUDING YOUR SKIN.      
20110114162452.000|20110114162452.000|CC1| [ Female Announcer ] NOW Aveeno
20110114162452.000|20110114162454.000|CC1|  REINVENTS Positively Ageless. 
20110114162454.000|20110114162455.000|CC1|      WITH SHIITAKE COMPLEX,    
20110114162455.000|20110114162455.000|CC1|          IT'S SHOWN TO         
20110114162455.000|20110114162457.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110114162457.000|20110114162457.000|CC1|          HELPING REPAIR        
20110114162457.000|20110114162459.000|CC1|     THE LOOK OF PAST DAMAGE    
20110114162459.000|20110114162501.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110114162501.000|20110114162501.000|CC1|       Positively Ageless.      
20110114162501.000|20110114162503.000|CC1|        ONLY FROM Aveeno.       
20110114162503.000|20110114162503.000|CC1|        [ Male Announcer ]      
20110114162503.000|20110114162505.000|CC1|      IT'S SIMPLE PHYSICS...    
20110114162505.000|20110114162505.000|CC1|          A BODY AT REST        
20110114162505.000|20110114162507.000|CC1|     TENDS TO STAY AT REST...   
20110114162507.000|20110114162507.000|CC1|      WHILE A BODY IN MOTION    
20110114162507.000|20110114162510.000|CC1|     TENDS TO STN MOTION.       
20110114162510.000|20110114162510.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110114162510.000|20110114162513.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110114162513.000|20110114162515.000|CC1|    BUT IF YOU HAVE ARTHS,      
20110114162515.000|20110114162515.000|CC1|          STAYING ACTIVE        
20110114162515.000|20110114162517.000|CC1|        CAN BE DIFFICULT.       
20110114162517.000|20110114162517.000|CC1|      PRESCRIPTION CELEBREX     
20110114162517.000|20110114162519.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110114162519.000|20110114162519.000|CC1|           SO YOUR BODY         
20110114162519.000|20110114162522.000|CC1|       CAN STAY IN MOTION.      
20110114162522.000|20110114162522.000|CC1|         BECAUSE JUST ONE       
20110114162522.000|20110114162525.000|CC1|       200MG CELEBREX A DAY     
20110114162525.000|20110114162527.000|CC1|    CAN PROVIDE OUR RELIEF      
20110114162527.000|20110114162527.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110114162527.000|20110114162529.000|CC1|        AND INFLAMMATION.       
20110114162529.000|20110114162531.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110114162531.000|20110114162531.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110114162531.000|20110114162534.000|CC1|     DAILY PHYSICAL FUNCTION    
20110114162533.000|20110114162533.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110114162534.000|20110114162535.000|CC1|       SO MOVING IS ER.         
20110114162535.000|20110114162537.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110114162537.000|20110114162537.000|CC1|    WHEN IT COMES TO RELIEVING  
20110114162537.000|20110114162539.000|CC1|       YOUR ARTHRITIS PAIN,     
20110114162539.000|20110114162539.000|CC1|       YOU AND YOUR DOCTOR      
20110114162539.000|20110114162541.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110114162541.000|20110114162542.000|CC1|         WITH THE RISKS.        
20110114162542.000|20110114162542.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110114162542.000|20110114162544.000|CC1|       INCLUDING CELEBREX,      
20110114162544.000|20110114162544.000|CC1|     MAY INCREASE THE CHANCE    
20110114162544.000|20110114162546.000|CC1|    OF HEART ATTACK OR STROKE,  
20110114162546.000|20110114162548.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110114162548.000|20110114162548.000|CC1|      THIS CHANCE INCREASES     
20110114162548.000|20110114162550.000|CC1|    IF YOU  HEART DISEASE       
20110114162550.000|20110114162550.000|CC1|         OR RISK FACTORS        
20110114162550.000|20110114162552.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110114162552.000|20110114162552.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110114162552.000|20110114162554.000|CC1|        FOR LONG PERIO          
20110114162554.000|20110114162556.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110114162556.000|20110114162556.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110114162556.000|20110114162558.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110114162558.000|20110114162558.000|CC1|     OR STOMACH AND INTESTINE   
20110114162558.000|20110114162601.000|CC1|            PROBLEMS,           
20110114162601.000|20110114162603.000|CC1|   SUCH AS BLEEDING ANN OCCUR W.
20110114162603.000|20110114162603.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110114162603.000|20110114162606.000|CC1|         AND THE ELDERLY        
20110114162606.000|20110114162606.000|CC1|    ARE AT INCREASESK FOR       
20110114162606.000|20110114162609.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110114162609.000|20110114162609.000|CC1|  DO NOT TAKE CELEBREX IF YOU'  
20110114162609.000|20110114162611.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110114162611.000|20110114162611.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110114162611.000|20110114162614.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110114162614.000|20110114162614.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110114162614.000|20110114162617.000|CC1| SWELLING OF THE FACE OR THROAT,
20110114162617.000|20110114162618.000|CC1|      OR TROUBLE BREATHING.     
20110114162618.000|20110114162618.000|CC1|         TELL YOUR DOCTOR       
20110114162618.000|20110114162620.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110114162620.000|20110114162620.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110114162620.000|20110114162623.000|CC1|       THAT WORKS FOR YOU.      
20110114162623.000|20110114162625.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110114162625.000|20110114162625.000|CC1|     AND, GO TO CELEBREX.COM    
20110114162625.000|20110114162628.000|CC1|          TO LEARN MORE         
20110114162628.000|20110114162628.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110114162628.000|20110114162630.000|CC1|          TOWARD RELIEF.        
20110114162630.000|20110114162630.000|CC1|            CELEBREX.           
20110114162630.000|20110114162745.000|CC1|      FOR A BODY IN MOTION.     
20110114162636.000|20110114162636.000|SEG_01|Type=Story start
20110114162636.000|20110114162636.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110114162745.000|20110114163046.000|SEG|Type=Story
20110114162745.000|20110114162749.000|CC1|>>> A MERL NAKED MAN            
20110114162749.000|20110114162753.000|CC1|FATALITYLY SHOT IN KWOFRNGS IN  
20110114162753.000|20110114162755.000|CC1|PLAYA VISTA THIS MORNING 5600   
20110114162755.000|20110114162757.000|CC1|BLOCK CRESCENT PARK WEST,       
20110114162757.000|20110114162800.000|CC1|POLICE SAY MAN REFUSED TO PAY   
20110114162800.000|20110114162804.000|CC1|A TAXICAB TOOK OFF CLOTHES      
20110114162804.000|20110114162807.000|CC1|JUMPING ON PARKED CARS ONLY     
20110114162807.000|20110114162808.000|CC1|WEARING BOXER SHORTS WHEN       
20110114162808.000|20110114162810.000|CC1|OFFICERS TRIED TO SUBDUE HIM    
20110114162810.000|20110114162812.000|CC1|POLICE SAY HE FOUGHT BACK ONE   
20110114162812.000|20110114162813.000|CC1|OFFICER FIRED TWO SHOTS THE     
20110114162813.000|20110114162814.000|CC1|MAN WAS KILLED NEIGHBORS SAY    
20110114162814.000|20110114162816.000|CC1|THEY SAW THE RAN RUNNING NAKED  
20110114162816.000|20110114162818.000|CC1|BEFORE OFFICERS ARRIVED, TIME   
20110114162818.000|20110114162821.000|CC1|FOR CHECK OF WEATHER, INDRA     
20110114162821.000|20110114162821.000|CC1|PETERSONS.                      
20110114162821.000|20110114162822.000|CC1|INDRA:  BEAUTIFUL DAY OUT       
20110114162822.000|20110114162823.000|CC1|THERE, 54 DEGREES RIGHT NOW,    
20110114162823.000|20110114162825.000|CC1|CLEAR BLUE SKIES, AND AS YOU    
20110114162825.000|20110114162826.000|CC1|GO LOO YOU THE AFTERNOON,       
20110114162826.000|20110114162828.000|CC1|EXPECTING A WARMER AT A THAN    
20110114162828.000|20110114162830.000|CC1|YESTERDAY HARD TO BELIEVE,      
20110114162830.000|20110114162831.000|CC1|AVERAGE 68 YESTERDAY            
20110114162831.000|20110114162836.000|CC1|MID-TO-UPPER 70S TODAY FEW HIT  
20110114162836.000|20110114162837.000|CC1|80-DEGREE MARK WINDS IN THE     
20110114162837.000|20110114162839.000|CC1|FORECAST TOMORROW MORNING 82    
20110114162839.000|20110114162840.000|CC1|IN THAT FORECAST, ALYSHA A      
20110114162840.000|20110114162841.000|CC1|CHECK OF TRAFFIC.               
20110114162841.000|20110114162843.000|CC1|ALYSHA:  GOOD NEWS BAD NEWS,    
20110114162843.000|20110114162844.000|CC1|GOOD MORNING, EVERYBODY.        
20110114162844.000|20110114162846.000|CC1|ON 101 CLEARING A TRAFFIC       
20110114162846.000|20110114162848.000|CC1|ALERT THIS IS NORTHBOUND TAMPA  
