TOP|20110114070001|2011-01-14_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|c73a3c9c-1fb0-11e0-8d63-001517add6fa
DUR|0:34:48.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114072622.000|20110114072624.000|CC1|    OF THE FOOT...              
20110114072624.000|20110114072624.000|CC1|    INTRODUCING INSTANT ACTION  
20110114072624.000|20110114072626.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110114072626.000|20110114072628.000|CC1|            LEFT ARM UP...      
20110114072628.000|20110114072628.000|CC1|    MANAGE YOUR ACCOUNT         
20110114072628.000|20110114072629.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110114072629.000|20110114072631.000|CC1|    WITH A CLICK OF A BUTTON.   
20110114072631.000|20110114072632.000|CC1|    JUST REPLY TO THE ALERT     
20110114072632.000|20110114072632.000|CC1|    WITH HOW MUCH YOU           
20110114072632.000|20110114072633.000|CC1|    WANT TO TRANSFER.           
20110114072633.000|20110114072633.000|CC1|        INHALE,                 
20110114072633.000|20110114072636.000|CC1|        ALL THE WAY UP...       
20110114072636.000|20110114072636.000|CC1|    SO YOU ALWAYS               
20110114072636.000|20110114072638.000|CC1|    STAY IN BALANCE.            
20110114072638.000|20110114072641.000|CC1|            ...TO CRESCENT POSE.
20110114072641.000|20110114072643.000|CC1|    CHASE WHAT MATTERS.         
20110114072643.000|20110114072643.000|CC1|                JUST FOUR       
20110114072643.000|20110114072645.000|CC1|                MORE TIMES.     
20110114072645.000|20110114072649.000|CC1|            ? ?                 
20110114072649.000|20110114072649.000|CC1|        THIS IS MY BAND         
20110114072649.000|20110114072651.000|CC1|    FROM THE 80'S, LOOKER.      
20110114072651.000|20110114072651.000|CC1|    HAIR AND MASCARA,           
20110114072651.000|20110114072655.000|CC1|    A LETHAL COMBO.             
20110114072655.000|20110114072657.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110114072657.000|20110114072657.000|CC1|    MY BUSINESS IS ALL          
20110114072657.000|20110114072659.000|CC1|    ABOUT GETTING MUSIC         
20110114072659.000|20110114072700.000|CC1|    INTO PEOPLE'S HANDS.        
20110114072700.000|20110114072700.000|CC1|        AND THE PLUM CARD       
20110114072700.000|20110114072702.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110114072702.000|20110114072703.000|CC1|    HELPS ME DO THAT.           
20110114072703.000|20110114072705.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110114072705.000|20110114072705.000|CC1|    AND THE SAVINGS THAT WE GET 
20110114072705.000|20110114072707.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110114072707.000|20110114072707.000|CC1|    HAS GIVEN US MONEY          
20110114072707.000|20110114072708.000|CC1|    TO REINVEST BACK            
20110114072708.000|20110114072708.000|CC1|    INTO OUR BUSINESS AND HELP  
20110114072708.000|20110114072711.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110114072711.000|20110114072711.000|CC1|        HOW CAN THE PLUM CARD'S 
20110114072711.000|20110114072713.000|CC1|        TRADE TERMS             
20110114072713.000|20110114072713.000|CC1|        GET YOUR                
20110114072713.000|20110114072714.000|CC1|        BUSINESS BOOMING?       
20110114072714.000|20110114072714.000|CC1|    BOOMING IS PUTTING          
20110114072714.000|20110114072716.000|CC1|        MORE MUSIC              
20110114072716.000|20110114072825.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110114072825.000|20110114072826.000|SEG_01|Type=Story start
20110114072825.000|20110114072826.000|CC1|JIM: WE BEGIN SPORTS IN COLLEGE 
20110114072826.000|20110114072828.000|CC1|BASKETBALL, AND THE UCLA BRUINS 
20110114072828.000|20110114072830.000|CC1|TRYING TO REBOUND FROM THE LOSS 
20110114072830.000|20110114072832.000|CC1|TO USC.                         
20110114072832.000|20110114072834.000|CC1|TONIGHT THEY WERE IN CORVALLIS  
20110114072834.000|20110114072838.000|CC1|TAKING ON OREGON STATE.         
20110114072838.000|20110114072843.000|CC1|FIRST HALF ON THE INBOUND RIGHT 
20110114072843.000|20110114072844.000|CC1|HERE.                           
20110114072844.000|20110114072847.000|CC1|THE OFFBALANCE SHOT FALLS.      
20110114072847.000|20110114072850.000|CC1|THE GAME CAME DOWN TO THE WIRE  
20110114072850.000|20110114072852.000|CC1|AS ERIC JONES PULLS UP.         
20110114072852.000|20110114072854.000|CC1|THE BRUINS UP 59-57.            
20110114072854.000|20110114072856.000|CC1|THE BEAVERS HAVE A CHANCE TO TIE
20110114072856.000|20110114072902.000|CC1|WITH 30 SECONDS TO TO GO.       
20110114072902.000|20110114072906.000|CC1|HAYS MISSES MISSES THE FREE-THRD
20110114072906.000|20110114072908.000|CC1|THE BRUINS ESCAPE.              
20110114072908.000|20110114072911.000|CC1|AND THE TROJANS ARE TAKING ON   
20110114072911.000|20110114072916.000|CC1|THE DUCKS ON THEIR NEW COURT.   
20110114072916.000|20110114072918.000|CC1|THE DUCKS UP AT HALFTIME.       
20110114072918.000|20110114072919.000|CC1|SECOND HALF NOW.                
20110114072919.000|20110114072921.000|CC1|OREGON INCREASES IT TO 13       
20110114072921.000|20110114072922.000|CC1|POINTS.                         
20110114072922.000|20110114072924.000|CC1|THE PENETRATION AND THE LAYIN.  
20110114072924.000|20110114072926.000|CC1|11-POINTS OFF THE BENCH.        
20110114072926.000|20110114072929.000|CC1|THEN WITH UNDER 30 SECONDS TO   
20110114072929.000|20110114072929.000|CC1|PLAY.                           
20110114072929.000|20110114072930.000|CC1|BRYCE JONES LOOKS TO PASS BUT   
20110114072930.000|20110114072932.000|CC1|TURNS THE BALL OVER.            
20110114072932.000|20110114072936.000|CC1|THE TROJANS LOSE A TOUGH ONE    
20110114072936.000|20110114072937.000|CC1|68-62.                          
20110114072937.000|20110114073123.000|SEG|Type=Story
20110114072937.000|20110114072938.000|CC1|>>> NOW TO THE NBA WHERE THE    
20110114072938.000|20110114072940.000|CC1|LAKERS, WHO WON THEIR SIXTH IN A
20110114072940.000|20110114072941.000|CC1|ROW LAST NIGHT ON THE ROAD      
20110114072941.000|20110114072943.000|CC1|AGAINST THE GOLDEN STATE        
20110114072943.000|20110114072944.000|CC1|WARRIORS.                       
20110114072944.000|20110114072947.000|CC1|AS WE APPROACH THE MID-WAY POINT
20110114072947.000|20110114072952.000|CC1|OF THE SEASON, THE LAKERS GRADE 
20110114072952.000|20110114072953.000|CC1|THEMSELVES.                     
20110114072953.000|20110114072954.000|CC1|>> A C, C-PLUS.                 
20110114072954.000|20110114072956.000|CC1|STILL GETTING BETTER AND STILL  
20110114072956.000|20110114072957.000|CC1|GOT A LONG WAY TO GO.           
20110114072957.000|20110114072959.000|CC1|WE DEFINITELY MAKING PROGRESS.  
20110114072959.000|20110114073001.000|CC1|>> WE'RE DEFINITELY A B TEAM    
20110114073001.000|20110114073001.000|CC1|RIGHT NOW.                      
20110114073001.000|20110114073006.000|CC1|WE HAVE ROOM FOR IMPROVEMENT.   
20110114073006.000|20110114073010.000|CC1|WHAT I LIKE IS WE HAVE GOT THEIR
20110114073010.000|20110114073011.000|CC1|ATTENTION, AND THEY'RE STARTING 
20110114073011.000|20110114073014.000|CC1|TO BE ATTENTIVE ON DEFENSE AND  
20110114073014.000|20110114073015.000|CC1|KNOW THEY'VE GOT AN OPPORTUNITY 
20110114073015.000|20110114073017.000|CC1|TO BE A REALLY GOOD TEAM.       
20110114073017.000|20110114073019.000|CC1|JIM: THE LAKERS IN ACTION       
20110114073019.000|20110114073020.000|CC1|TOMORROW.                       
20110114073020.000|20110114073021.000|CC1|HOCKEY, AND THE KINGS HAVE NOT  
20110114073021.000|20110114073023.000|CC1|TAKEN FULL ADVANTAGE OF THEIR   
20110114073023.000|20110114073025.000|CC1|CURRENT EIGHT GAME HOME STAND,  
20110114073025.000|20110114073027.000|CC1|ONLY WINNING ONCE IN SIX GAMES. 
20110114073027.000|20110114073032.000|CC1|TONIGHT THEY FACED THE ST. LOUIS
20110114073032.000|20110114073033.000|CC1|BLUES.                          
20110114073033.000|20110114073033.000|CC1|SECOND PERIOD NOW.              
20110114073033.000|20110114073036.000|CC1|KINGS DOWN 1-0.                 
20110114073036.000|20110114073039.000|CC1|ALEX MARTINEZ RIPS THE SHOT.    
20110114073039.000|20110114073040.000|CC1|IT'S REDIRECTED HOME AND WE'RE  
20110114073040.000|20110114073041.000|CC1|TIED AT ONE.                    
20110114073041.000|20110114073046.000|CC1|STILL IN THE SECOND.            
20110114073046.000|20110114073049.000|CC1|REEVES WITH THE SHOT.           
20110114073049.000|20110114073053.000|CC1|KINGS ARE NOW 1-6 ON THE HOME   
20110114073053.000|20110114073053.000|CC1|STAN.                           
20110114073053.000|20110114073054.000|CC1|>> CAM NEWTON WILL SKIP HIS     
20110114073054.000|20110114073057.000|CC1|SENIOR YEAR AND ENTER THE APRIL 
20110114073057.000|20110114073058.000|CC1|NFL DRAFT.                      
20110114073058.000|20110114073104.000|CC1|HE LED THE AUBURN TIGERS TO ITS 
20110114073104.000|20110114073108.000|CC1|FIRST CHAMPIONSHIP SINCE 1957.  
20110114073108.000|20110114073110.000|CC1|AND LAWRENCE TAYLOR PLEADED     
20110114073110.000|20110114073113.000|CC1|GUILTY IN COURT TO TWO CHARGES  
20110114073113.000|20110114073115.000|CC1|OF SEXUAL MISCONDUCT WITH A     
20110114073115.000|20110114073115.000|CC1|MINOR.                          
20110114073115.000|20110114073117.000|CC1|HE WAS SENTENCED TO SIX YEARS   
20110114073117.000|20110114073119.000|CC1|PROBATION AND MUST REGISTER AS A
20110114073119.000|20110114073122.000|CC1|SEX OFFENDER AND ALSO PAY A     
20110114073122.000|20110114073123.000|CC1|$1,300 FINE.                    
20110114073123.000|20110114073139.000|SEG|Type=Story
20110114073123.000|20110114073124.000|CC1|>>> ON THE FIELD, DON'T FORGET  
20110114073124.000|20110114073126.000|CC1|THE STEELERS AND RAVENS ON      
20110114073126.000|20110114073128.000|CC1|SATURDAY FOR A SPOT IN THE AFC  
20110114073128.000|20110114073128.000|CC1|CHAMPIONSHIP GAME.              
20110114073128.000|20110114073130.000|CC1|YOU CAN SEE THAT RIGHT HERE ON  
20110114073130.000|20110114073131.000|CC1|CBS2 AT 1:30.                   
20110114073131.000|20110114073133.000|CC1|THEN ON SUNDAY, THE JETS AND    
20110114073133.000|20110114073134.000|CC1|PATRIOTS IN NEW ENGLAND.        
20110114073134.000|20110114073135.000|CC1|THIS IS GOING TO BE GOOD.       
20110114073135.000|20110114073137.000|CC1|COVERAGE BEGIN AS 1:30.         
20110114073137.000|20110114073138.000|CC1|SPORTS CENTRAL WILL FOLLOW RIGHT
20110114073138.000|20110114073139.000|CC1|HERE ON CBS2.                   
20110114073139.000|20110114073449.000|SEG|Type=Story
20110114073139.000|20110114073140.000|CC1|>>> AND THAT'S A LOOK AT SPORTS 
20110114073140.000|20110114073148.000|CC1|FOR THE 11:00 HOUR.             
20110114073148.000|20110114073349.000|CC1|PAT: WE'LL BE RIGHT BACK.       
20110114073349.000|20110114073431.000|SEG_01|Type=Commercial
20110114073349.000|20110114073350.000|CC1|                  FEE COURT     
20110114073350.000|20110114073350.000|CC1|             IS NOW IN SESSION. 
20110114073350.000|20110114073352.000|CC1|               ? ?              
20110114073352.000|20110114073352.000|CC1|THAT AIRLINE CHARGED ME         
20110114073352.000|20110114073355.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110114073355.000|20110114073355.000|CC1| SOUTHWEST WOULD NEVER          
20110114073355.000|20110114073356.000|CC1|       DO THAT.                 
20110114073356.000|20110114073356.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110114073356.000|20110114073359.000|CC1|THAT IS NOT RIGHT.              
20110114073359.000|20110114073359.000|CC1|I DON'T UNDERSTAND HOW          
20110114073359.000|20110114073359.000|CC1|THREE CLICKS OF A MOUSE         
20110114073359.000|20110114073402.000|CC1|CAN COST ME 150 DOLLARS.        
20110114073402.000|20110114073403.000|CC1|              SIR.              
20110114073403.000|20110114073403.000|CC1|               IT'S PERSONNEL   
20110114073403.000|20110114073404.000|CC1|              ON THE TELEPHONE. 
20110114073404.000|20110114073404.000|CC1|         [ laughing ]           
20110114073404.000|20110114073406.000|CC1|           IT'S COMPUTER TIME...
20110114073406.000|20110114073406.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110114073406.000|20110114073408.000|CC1|                ON THE DESKS.   
20110114073408.000|20110114073408.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110114073408.000|20110114073410.000|CC1|          FOR FREE, YOUR HONOR. 
20110114073410.000|20110114073410.000|CC1|   JURY?                        
20110114073410.000|20110114073410.000|CC1|             GUILTY.            
20110114073410.000|20110114073413.000|CC1|           [ cheering ]         
20110114073413.000|20110114073413.000|CC1|        [ Male Announcer ]      
20110114073413.000|20110114073413.000|CC1|      DON'T PAY A CHANGE FEE    
20110114073413.000|20110114073416.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110114073416.000|20110114073416.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110114073416.000|20110114073431.000|CC1|       WITH NO CHANGE FEES.     
20110114073431.000|20110114073434.000|SEG_01|Type=Story start
20110114073431.000|20110114073434.000|CC1|PAT: BIG NEWS FOR BIG BANG      
20110114073434.000|20110114073435.000|CC1|STARS.                          
20110114073435.000|20110114073437.000|CC1|THEIR SHOW HAS BEEN RENEWED FOR 
20110114073437.000|20110114073440.000|CC1|THREE MORE YEARS AND THEY WILL  
20110114073440.000|20110114073443.000|CC1|REPORTEDLY TRIPLE THEIR SALARIES
20110114073443.000|20110114073446.000|CC1|TO $200,000 PER EPISODE.        
20110114073446.000|20110114073448.000|CC1|PAUL: THAT'S A LOT OF CASH.     
20110114073448.000|20110114073449.000|CC1|AIRS RIGHT HERE ON CBS2 ON      
END|20110114073449|2011-01-14_0700_US_KCBS_CBS_2_News_at_11PM
