TOP|20101218000001|2010-12-18_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|c2cbc54a-0a39-11e0-ad96-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218001646.000|20101218001647.667|CCO|>> I WENT NUTS WHEN YOU LEFT. 
20101218001647.667|20101218001649.333|CCO|I BROKE A LAMP! 
20101218001649.333|20101218001651.000|CCO|>> OK, READ ME THE THING. 
20101218001651.000|20101218001654.333|CCO|>> THAT WAS THE THING.
20101218001654.333|20101218001657.667|CCO|ELLEN: PLEASE WELCOME THE 
20101218001657.667|20101218001701.000|CCO|DELIGHTFUL REESE WITHERSPOON. 
20101218001701.000|20101218001711.000|CCO|[CHEERS AND APPLAUSE] 
20101218001711.000|20101218001731.000|CCO|>>  
20101218001731.000|20101218001732.250|CCO|[CHEERS AND APPLAUSE] 
20101218001732.250|20101218001733.500|CCO|>> HI.
20101218001733.500|20101218001734.750|CCO|ELLEN: I HAVE TO SAY EVERY TIME 
20101218001734.750|20101218001736.000|CCO|YOU COME YOU HAVE THAT SOUTHERN 
20101218001736.000|20101218001737.250|CCO|HOSPITALITY, YOU'RE ALWAYS  
20101218001737.250|20101218001738.500|CCO|BRINGING ME SOMETHING.
20101218001738.500|20101218001739.750|CCO|>> YES! 
20101218001739.750|20101218001741.000|CCO|WELL, I BROUGHT YOU MY CHRISTMAS
20101218001741.000|20101218001742.667|CCO|TEAS THIS TIME. 
20101218001742.667|20101218001744.333|CCO|MY SWEET TEA. 
20101218001744.333|20101218001746.000|CCO|THIS IS CHRISTMAS TEA.
20101218001746.000|20101218001747.667|CCO|ELLEN: WHAT IS IT?
20101218001747.667|20101218001749.333|CCO|>> IT'S THE SAME TEA, BUT IT'S  
20101218001749.333|20101218001751.000|CCO|HOT.
20101218001751.000|20101218001752.111|CCO|ELLEN: SO WHAT'S -- YOU WON'T 
20101218001752.111|20101218001753.222|CCO|TELL ME WHAT IT IS? 
20101218001753.222|20101218001754.333|CCO|>> I CAN'T TELL YOU, IT'S A 
20101218001754.333|20101218001755.444|CCO|SECRET INGREDIENT.
20101218001755.444|20101218001756.556|CCO|ELLEN: REALLY?
20101218001756.556|20101218001757.667|CCO|>> YES. 
20101218001757.667|20101218001758.778|CCO|BECAUSE YEAH, IT'S A FAMILY 
20101218001758.778|20101218001759.889|CCO|RECIPE. 
20101218001759.889|20101218001801.000|CCO|SEE IF YOU LIKE IT. 
20101218001801.000|20101218001803.500|CCO|ELLEN: I THINK YOU TELL ME  
20101218001803.500|20101218001806.000|CCO|EVERYTHING YOU MAKE YOU WON'T 
20101218001806.000|20101218001808.500|CCO|TELL ME.
20101218001808.500|20101218001811.000|CCO|THAT'S VERY CHRISTMASY. 
20101218001811.000|20101218001812.667|CCO|>> IT'S LIKE APPLE CIDER AND  
20101218001812.667|20101218001814.333|CCO|TEA.
20101218001814.333|20101218001816.000|CCO|ELLEN: DO YOU MAKE THIS?
20101218001816.000|20101218001817.667|CCO|>> YES, I REALLY DO.
20101218001817.667|20101218001819.333|CCO|ELLEN: DID YOU MAKE THIS ONE? 
20101218001819.333|20101218001821.000|CCO|>> YES. 
20101218001821.000|20101218001822.667|CCO|ELLEN: THANK YOU VERY MUCH. 
20101218001822.667|20101218001824.333|CCO|WHAT'S IN THE BAG?
20101218001824.333|20101218001826.000|CCO|WHAT ELSE YOU GOT FOR ME? 
20101218001826.000|20101218001827.667|CCO|[LAUGHTER]
20101218001827.667|20101218001829.333|CCO|>> WELL, MY DAD EVERY YEAR SENDS
20101218001829.333|20101218001831.000|CCO|ME ALL KIND OF CHRISTMAS STUFF  
20101218001831.000|20101218001832.667|CCO|THAT HE FINDS AT WALGREENS, 
20101218001832.667|20101218001834.333|CCO|THINGS LIKE THAT. 
20101218001834.333|20101218001836.000|CCO|SO HE LIKES TO SEND ME FUNNY  
20101218001836.000|20101218001837.667|CCO|THINGS THAT MAKE A LOT OF NOISE.
20101218001837.667|20101218001839.333|CCO|AND, SO I BROUGHT YOU THIS ONE. 
20101218001839.333|20101218001841.000|CCO|BECAUSE I KNOW HOW YOU LIKE TO  
20101218001841.000|20101218001843.500|CCO|DANCE AND THIS IS ABOUT CUTE, 
20101218001843.500|20101218001846.000|CCO|ADORABLE THINGS DANCING, JUST 
20101218001846.000|20101218001848.500|CCO|LIKE YOU. 
20101218001848.500|20101218001851.000|CCO|ELLEN: DO YOU HIT THAT BUTTON?
20101218001851.000|20101218001856.000|CCO|>> YES, HIT THAT BUTTON.
20101218001856.000|20101218001901.000|CCO|>>  
20101218001901.000|20101218001903.500|CCO|>> IT'S "JUMP AROUND!"
20101218001903.500|20101218001906.000|CCO|ELLEN: "JUMP AROUND!" 
20101218001906.000|20101218001908.500|CCO|THAT'S FANTASTIC! 
20101218001908.500|20101218001911.000|CCO|[CHEERS AND APPLAUSE] 
20101218001911.000|20101218001912.111|CCO|>> IT JUST MAKES PEOPLE HAPPY,  
20101218001912.111|20101218001913.222|CCO|SILLY THINGS. 
20101218001913.222|20101218001914.333|CCO|ELLEN: WELL, I GOT YOU  
20101218001914.333|20101218001915.444|CCO|SOMETHING?
20101218001915.444|20101218001916.556|CCO|>> YOU DID? 
20101218001916.556|20101218001917.667|CCO|ELLEN: LOOK AT THIS, LOOK HOW 
20101218001917.667|20101218001918.778|CCO|CLOSE WE ARE GETTING STUFF FOR  
20101218001918.778|20101218001919.889|CCO|EACH OTHER. 
20101218001919.889|20101218001921.000|CCO|>> OK.
20101218001921.000|20101218001926.000|CCO|ELLEN: LOOK AT THIS.
20101218001926.000|20101218001931.000|CCO|[LAUGHTER]
20101218001931.000|20101218001933.500|CCO|[CHEERS AND APPLAUSE] 
20101218001933.500|20101218001936.000|CCO|>> YEAH, I THINK HE'S SHAKING 
20101218001936.000|20101218001938.500|CCO|IT. 
20101218001938.500|20101218001941.000|CCO|HE'S SHAKING IT.
20101218001941.000|20101218001942.250|CCO|ELLEN: THAT'S FANTASTIC.
20101218001942.250|20101218001943.500|CCO|I GOT IT JUST FOR YOU.
20101218001943.500|20101218001944.750|CCO|>> I LOVE THAT. 
20101218001944.750|20101218001946.000|CCO|THE CHILDREN WILL LOVE IT.
20101218001946.000|20101218001947.250|CCO|ELLEN: HE WON'T STOP. 
20101218001947.250|20101218001948.500|CCO|I DON'T UNDERSTAND THIS, WELCOME
20101218001948.500|20101218001949.750|CCO|BACK. 
20101218001949.750|20101218001951.000|CCO|I DON'T KNOW WHERE YOU'VE BEEN  
20101218001951.000|20101218001952.667|CCO|BUT IT SAYS ON THE COVER OF 
20101218001952.667|20101218001954.333|CCO|"ENTERTAINMENT WEEKLY" THE  
20101218001954.333|20101218001956.000|CCO|RETURN OF REESE.
20101218001956.000|20101218001957.667|CCO|>> I DON'T KNOW WHERE I WENT  
20101218001957.667|20101218001959.333|CCO|EITHER. 
20101218001959.333|20101218002001.000|CCO|ELLEN: BUT WELCOME BACK.
20101218002001.000|20101218002002.429|CCO|WHAT DOES IT MEAN THE RETURN? 
20101218002002.429|20101218002003.857|CCO|>> I THINK IT MEANS I HAVEN'T 
20101218002003.857|20101218002005.286|CCO|BEEN IN A MOVIE IN A COUPLE OF  
20101218002005.286|20101218002006.714|CCO|YEARS.
20101218002006.714|20101218002008.143|CCO|ELLEN: NOTHING HAPPENED THOUGH, 
20101218002008.143|20101218002009.571|CCO|BECAUSE YOU'RE THE SECOND 
20101218002009.571|20101218002011.000|CCO|HIGHEST PAID ACTRESS AND ALSO 
20101218002011.000|20101218002013.500|CCO|YOU JUST GOT A STAR ON THE  
20101218002013.500|20101218002016.000|CCO|HOLLYWOOD WALK OF FAME. 
20101218002016.000|20101218002018.500|CCO|[CHEERS AND APPLAUSE] 
20101218002018.500|20101218002021.000|CCO|>> ON HOLLYWOOD AND VINE, YEAH. 
20101218002021.000|20101218002023.500|CCO|[CHEERS AND APPLAUSE] 
20101218002023.500|20101218002026.000|CCO|IT WAS REALLY FUN.
20101218002026.000|20101218002028.500|CCO|ELLEN: WHAT I LIKE ABOUT YOU, 
20101218002028.500|20101218002031.000|CCO|YOU REALLY DO BALANCE.
20101218002031.000|20101218002033.000|CCO|YOU CHOOSE GREAT PROJECTS, AND  
20101218002033.000|20101218002035.000|CCO|YOU'RE FANTASTIC AND ADORABLE IN
20101218002035.000|20101218002037.000|CCO|EVERY MOVIE THAT YOU DO.
20101218002037.000|20101218002039.000|CCO|AND YOU HAVE A VERY DOWN TO 
20101218002039.000|20101218002041.000|CCO|EARTH LIFE. 
20101218002041.000|20101218002042.250|CCO|AND I LIKE THAT YOU HAVE ANIMALS
20101218002042.250|20101218002043.500|CCO|AND LITTLE FARM.
20101218002043.500|20101218002044.750|CCO|>> OH, YEAH.
20101218002044.750|20101218002046.000|CCO|ELLEN: YOU GOT NEW ANIMALS, 
20101218002046.000|20101218002047.250|CCO|RIGHT?
20101218002047.250|20101218002048.500|CCO|>> I DID. 
20101218002048.500|20101218002049.750|CCO|WE GOT DONKEYS. 
20101218002049.750|20101218002051.000|CCO|ELLEN: I LOVE DONKEYS.
20101218002051.000|20101218002053.500|CCO|>> THEY'RE REALLY CUTE. 
20101218002053.500|20101218002056.000|CCO|THAT'S HONKY. 
20101218002056.000|20101218002058.500|CCO|AND THAT'S TONKY. 
20101218002058.500|20101218002101.000|CCO|ELLEN: HONKY AND TONKY? 
20101218002101.000|20101218002103.000|CCO|>> HONKY AND TONKY. 
20101218002103.000|20101218002105.000|CCO|ELLEN: WHICH ONE LAYS IN THE HAM
20101218002105.000|20101218002107.000|CCO|MOCK BACK THERE?
20101218002107.000|20101218002109.000|CCO|>> THERE IS A HAM MOCK. 
20101218002109.000|20101218002111.000|CCO|HE'S THINKING ABOUT EATING THE  
20101218002111.000|20101218002113.500|CCO|HAMMOCK.
20101218002113.500|20101218002116.000|CCO|ELLEN: HOW DO THEY NOT TEAR THEM
20101218002116.000|20101218002118.500|CCO|APART?
20101218002118.500|20101218002121.000|CCO|>> THEY'RE MINIATURE DONKS. 
20101218002121.000|20101218002131.000|CCO|CALL THEM BADOKADONKS.
20101218002131.000|20101218002132.429|CCO|I HAVE TWO PIGS, THREE GOATS AND
20101218002132.429|20101218002133.857|CCO|20 CHICKENS.
20101218002133.857|20101218002135.286|CCO|ELLEN: WOW, THAT'S FANTASTIC. 
20101218002135.286|20101218002136.714|CCO|>> I HAVE A HORSE AND THREE 
20101218002136.714|20101218002138.143|CCO|DOGS. 
20101218002138.143|20101218002139.571|CCO|ELLEN: YOU JUST HAVE ONE HORSE? 
20101218002139.571|20101218002141.000|CCO|>> YES. 
20101218002141.000|20101218002142.111|CCO|ELLEN: YOU GOT TO GET ANOTHER 
20101218002142.111|20101218002143.222|CCO|ONE.
20101218002143.222|20101218002144.333|CCO|THEY DON'T LIKE TO BE ALONE.
20101218002144.333|20101218002145.444|CCO|>> I KNOW.
20101218002145.444|20101218002146.556|CCO|BUT THEY'RE HANGING OUT WITH THE
20101218002146.556|20101218002147.667|CCO|DONKEYS.
20101218002147.667|20101218002148.778|CCO|ELLEN: WELL THAT'S GOOD.
20101218002148.778|20101218002149.889|CCO|>> IT'S SWEET.
20101218002149.889|20101218002151.000|CCO|AND SO GOOD FOR THE KIDS TO 
20101218002151.000|20101218002153.000|CCO|LEARN ABOUT ANIMALS AND KINDNESS
20101218002153.000|20101218002155.000|CCO|AND COMPASSION. 
20101218002155.000|20101218002157.000|CCO|ELLEN: WHAT A WONDERFUL WAY TO  
20101218002157.000|20101218002159.000|CCO|GROW UP, SURROUNDED BY AMAZING  
20101218002159.000|20101218002201.000|CCO|ANIMALS.
20101218002201.000|20101218002202.429|CCO|>> I MAKE THEM CLEAN THE STALLS.
20101218002202.429|20101218002203.857|CCO|ELLEN: WE HAVE TO TAKE A BREAK, 
20101218002203.857|20101218002205.286|CCO|WE'RE GOING TO COME BACK AND  
20101218002205.286|20101218002206.714|CCO|TALK ABOUT THE MOVIE THAT YOU 
20101218002206.714|20101218002208.143|CCO|ARE IN THAT I THINK YOU'RE  
20101218002208.143|20101218002209.571|CCO|FANTASTIC IN AND PAUL RUDD AND  
20101218002209.571|20101218002211.000|CCO|OWEN WILSON.
20101218002211.000|20101218002214.333|CCO|WHAT A GREAT CAST.
20101218002214.333|20101218002217.667|CCO|WE'LL BE RIGHT BACK.
20101218002217.667|20101218002221.000|CCO|[CHEERS AND APPLAUSE] 
20101218002221.000|20101218002224.333|CCO|I KNOW YOU NEED A WII TO PLAY 
20101218002224.333|20101218002227.667|CCO|THIS GAME, BUT YOU'VE ALREADY 
20101218002227.667|20101218002321.000|CCO|GOT $3,000 IN PRESENTS TODAY SO 
20101218002321.000|20101218002324.333|CCO|THERE'S NO WAY I WOULD HAVE A
20101218002324.333|20101218002501.000|SEG_01|Type=Commercial
20101218002324.333|20101218002327.667|CCO| I'm gonna get it, I know I'm
20101218002327.667|20101218002331.000|CCO|        gonna get it. 
20101218002331.000|20101218002332.000|CCO|         I can't wait 
20101218002332.000|20101218002333.000|CCO|  
20101218002333.000|20101218002334.000|CCO|   Every little step, Brings
20101218002334.000|20101218002335.000|CCO|me closer to the gift. Can't be
20101218002335.000|20101218002336.000|CCO|            late. 
20101218002336.000|20101218002337.000|CCO|  Rip it open in a second and
20101218002337.000|20101218002338.000|CCO|      it's time to play. 
20101218002338.000|20101218002339.000|CCO|     I was up all night in
20101218002339.000|20101218002340.000|CCO| anticipation feeling electric
20101218002340.000|20101218002341.000|CCO|    jewels of jubilation. 
20101218002341.000|20101218002342.667|CCO|   Yule tide carols from the
20101218002342.667|20101218002344.333|CCO|     local congregation. 
20101218002344.333|20101218002346.000|CCO|    Make it tough to hold my
20101218002346.000|20101218002347.667|CCO|      patience in check. 
20101218002347.667|20101218002349.333|CCO| Is it time yet, Is it time,  I
20101218002349.333|20101218002351.000|CCO|        can't wait.   
20101218002351.000|20101218002354.333|CCO| 
20101218002354.333|20101218002357.667|CCO|  Is it time yet, Is it time,
20101218002357.667|20101218002501.000|CCO|        I  can't wait. 
20101218002501.000|20101218002502.667|SEG_01|Type=Story start
20101218002501.000|20101218002502.667|CCO|ANNOUNCER: NEXT "ELLEN," JUSTIN 
20101218002502.667|20101218002504.333|CCO|TIMBERLAKE. 
20101218002504.333|20101218002506.000|CCO|ELLEN: YOU'RE ON FIRE IS WHAT 
20101218002506.000|20101218002507.667|CCO|YOU ARE.
20101218002507.667|20101218002509.333|CCO|ANNOUNCER: JUST IN TIME FOR 
20101218002509.333|20101218002511.000|CCO|ELLEN TO PLAY KNOW OR GO. 
20101218002511.000|20101218002513.000|CCO|ELLEN: IT IS A CRYING SHAME.
20101218002513.000|20101218002515.000|CCO|>> A CRYING SHAME.
20101218002515.000|20101218002517.000|CCO|>>  
20101218002517.000|20101218002519.000|CCO|[CHEERS AND APPLAUSE] 
20101218002519.000|20101218002521.000|CCO|ELLEN: HAVING MORE OF REESE'S 
20101218002521.000|20101218002523.500|CCO|HOLIDAY SPICED TEA. 
20101218002523.500|20101218002526.000|CCO|IT IS DELICIOUS.
20101218002526.000|20101218002528.500|CCO|LET'S TALK ABOUT THE MOVIE. 
20101218002528.500|20101218002531.000|CCO|YOU PLAY A SOFTBALL PLAYER, 
20101218002531.000|20101218002532.250|CCO|WHICH THE LAST TIME YOU WERE  
20101218002532.250|20101218002533.500|CCO|HERE -- 
20101218002533.500|20101218002534.750|CCO|>> OH NO! 
20101218002534.750|20101218002536.000|CCO|ELLEN: DO YOU REMBER THAT?
20101218002536.000|20101218002537.250|CCO|>> YOU MADE ME THROW A SOFTBALL 
20101218002537.250|20101218002538.500|CCO|BECAUSE I WAS TRAING. 
20101218002538.500|20101218002539.750|CCO|I COULDN'T EVEN HIT BARELY A  
20101218002539.750|20101218002541.000|CCO|TARGET. 
20101218002541.000|20101218002542.429|CCO|ELLEN: YOU STARTED TRAING 
20101218002542.429|20101218002543.857|CCO|THEN, NOW YOU'RE IN THE MOVIE 
20101218002543.857|20101218002545.286|CCO|YOU'RE VERY GOOD. 
20101218002545.286|20101218002546.714|CCO|>> THE MOVIE I WAS REALLY GOOD. 
20101218002546.714|20101218002548.143|CCO|I WONDER HOW THAT HAPPENED. 
20101218002548.143|20101218002549.571|CCO|[LAUGHTER]
20101218002549.571|20101218002551.000|CCO|ELLEN: I DON'T KNOW.
20101218002551.000|20101218002552.667|CCO|>> THEN THE BALL HITS THE 
20101218002552.667|20101218002554.333|CCO|TARGET. 
20101218002554.333|20101218002556.000|CCO|ELLEN: YOU STRUGGLE IN THE  
20101218002556.000|20101218002557.667|CCO|MOVIE, YOUR CHARACTER STRUGGLES 
20101218002557.667|20101218002559.333|CCO|-- YOU'RE NOT VERY EMOTIONAL. 
20101218002559.333|20101218002601.000|CCO|YOU KIND OF ARE DETACHED AND NOT
20101218002601.000|20101218002603.000|CCO|ABLE TO EXPRESS YOURSELF. 
20101218002603.000|20101218002605.000|CCO|YOU'RE NOT LIKE THAT? 
20101218002605.000|20101218002607.000|CCO|>> NO, I TALK CONSTANTLY. 
20101218002607.000|20101218002609.000|CCO|BUT MY CHARACTER DOESN'T. 
20101218002609.000|20101218002611.000|CCO|SHE'S VERY -- YOU KNOW SHE ISN'T
20101218002611.000|20101218002612.667|CCO|IN TOUCH WITH HOW SHE FEELS.
20101218002612.667|20101218002614.333|CCO|SHE'S NEVER REALLY BEEN IN A  
20101218002614.333|20101218002616.000|CCO|RELATIONSHIP, SHE'S 31. 
20101218002616.000|20101218002617.667|CCO|I CALL HER SORT OF A ROMANTIC 
20101218002617.667|20101218002619.333|CCO|INNOCENT. 
20101218002619.333|20101218002621.000|CCO|SO IT'S SORT OF LIKE THE  
20101218002621.000|20101218002623.000|CCO|31-YEAR-OLD VIRGIN. 
20101218002623.000|20101218002625.000|CCO|ELLEN: KIND OF. 
20101218002625.000|20101218002627.000|CCO|PAUL RUDD, WHO I ADORE, I JUST  
20101218002627.000|20101218002629.000|CCO|LOVE HIM SO MUCH. 
20101218002629.000|20101218002631.000|CCO|AND OWEN WILSON WHO'S GREAT IN 
20101218002631.000|20101218002632.250|CCO|THE MOVIE, AND JACK NICHOLSON.
20101218002632.250|20101218002633.500|CCO|>> JACK NICHOLSON IS SO GREAT.
20101218002633.500|20101218002634.750|CCO|ELLEN: AND YOU'RE FANTASTIC IN  
20101218002634.750|20101218002636.000|CCO|IT. 
20101218002636.000|20101218002637.250|CCO|YOU REALLY ARE. 
20101218002637.250|20101218002638.500|CCO|I JUST THOUGHT YOU WERE IN  
20101218002638.500|20101218002639.750|CCO|FANTASTIC.
20101218002639.750|20101218002641.000|CCO|AND YOU SHOT IN D.C.? 
20101218002641.000|20101218002642.250|CCO|>> YEAH.
20101218002642.250|20101218002643.500|CCO|ELLEN: DON'T YOU LOVE THAT CITY?
20101218002643.500|20101218002644.750|CCO|>> OH MY GOSH, ONE OF THE MOST  
20101218002644.750|20101218002646.000|CCO|BEAUTIFUL CITIES. 
20101218002646.000|20101218002647.250|CCO|IF YOU HAVEN'T BEEN OR TAKEN  
20101218002647.250|20101218002648.500|CCO|YOUR KIDS, IT IS SO BEAUTIFUL 
20101218002648.500|20101218002649.750|CCO|AND GORGEOUS. 
20101218002649.750|20101218002651.000|CCO|AND THE MONUMENTS.
20101218002651.000|20101218002652.429|CCO|AND WE WERE THERE AND WE GOT TO 
20101218002652.429|20101218002653.857|CCO|GO INTO THE WHITE HOUSE.
20101218002653.857|20101218002655.286|CCO|AND THAT WAS REALLY FUN.
20101218002655.286|20101218002656.714|CCO|AND THEY SENT US A MESSAGE AND  
20101218002656.714|20101218002658.143|CCO|SAID THE PRESIDENT WANTED TO  
20101218002658.143|20101218002659.571|CCO|MEET PAUL AND I WE WERE LIKE OH 
20101218002659.571|20101218002701.000|CCO|MY GOSH.
20101218002701.000|20101218002702.667|CCO|WE GET TO GO INTO THE OVAL  
20101218002702.667|20101218002704.333|CCO|OFFICE AND MEET THE PRESIDENT.
20101218002704.333|20101218002706.000|CCO|ELLEN: HAD YOU MET HIM BEFORE?
20101218002706.000|20101218002707.667|CCO|>> NO.
20101218002707.667|20101218002709.333|CCO|ELLEN: ISN'T HE THE NICEST GUY? 
20101218002709.333|20101218002711.000|CCO|>> HE'S WONDERFUL.
20101218002711.000|20101218002712.667|CCO|AND MICHELLE IS WONDERFUL.
20101218002712.667|20101218002714.333|CCO|IT'S JUST SWEET.
20101218002714.333|20101218002716.000|CCO|IT'S FUN TOO BECAUSE THE KIDS 
20101218002716.000|20101218002717.667|CCO|WERE RUNNING AROUND THE WHITE 
20101218002717.667|20101218002719.333|CCO|HOUSE AND IT WAS LIKE A FAMILY  
20101218002719.333|20101218002721.000|CCO|LIVES HERE, IT'S WARM.
20101218002721.000|20101218002722.429|CCO|A REAL FAMILY IS THERE, IT'S  
20101218002722.429|20101218002723.857|CCO|NICE TO HAVE KIDS AROUND. 
20101218002723.857|20101218002725.286|CCO|ELLEN: WELL, YOU HAVE TO SEE THE
20101218002725.286|20101218002726.714|CCO|MOVIE, IT'S BEAUTIFUL.
20101218002726.714|20101218002728.143|CCO|EVERYTHING ABOUT IT.
20101218002728.143|20101218002729.571|CCO|YOU ARE JUST FANTASTIC IN IT. 
20101218002729.571|20101218002731.000|CCO|>> THANK YOU. 
20101218002731.000|20101218002733.000|CCO|ELLEN: BUT WELCOME BACK.
20101218002733.000|20101218002735.000|CCO|>> OH, THANKS.
20101218002735.000|20101218002737.000|CCO|[LAUGHTER]
20101218002737.000|20101218002739.000|CCO|ELLEN: "HOW DO YOU KNOW" IS IN  
20101218002739.000|20101218002741.000|CCO|THEATERS TODAY. 
20101218002741.000|20101218002742.429|CCO|WE'LL BE RIGHT BACK WITH CHEF 
20101218002742.429|20101218002743.857|CCO|ROBERTO.
20101218002743.857|20101218002745.286|CCO|[CHEERS AND APPLAUSE] 
20101218002745.286|20101218002746.714|CCO|>> WE THROW IT IN THE OVEN. 
20101218002746.714|20101218002748.143|CCO|ELLEN: THAT'S NOT A REAL OVEN.
20101218002748.143|20101218002749.571|CCO|>> PULL IT OUT. 
20101218002749.571|20101218002751.000|CCO|ELLEN: OH, WHAT HAPPENED? 
20101218002751.000|20101218002753.000|CCO|THAT'S BEAUTIFUL. 
20101218002753.000|20101218002755.000|CCO|WHY AM I BRAGGING ABOUT THIS SO 
20101218002755.000|20101218002757.000|CCO|MUCH? 
20101218002757.000|20101218002759.000|CCO|BECAUSE YOU'RE ALL GETTING THE  
20101218002759.000|20101218003031.000|SEG_01|Type=Commercial
20101218002759.000|20101218002821.000|CCO|$1,500. 
20101218002821.000|20101218002824.333|CCO|[CHEERS AND APPLAUSE]
20101218002824.333|20101218002827.667|CCO|      [ Female Announcer ]
20101218002827.667|20101218002831.000|CCO|     Vons TALKS Gift Ideas.
20101218002831.000|20101218002832.250|CCO|MUSIC MAKES A GREAT GIFT.
20101218002832.250|20101218002833.500|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101218002833.500|20101218002834.750|CCO|                 AND YOU ARE
20101218002834.750|20101218002836.000|CCO|           TELLING ME THIS, WHY?
20101218002836.000|20101218002837.250|CCO|I...UH...THOUGHT YOU MIGHT BE
20101218002837.250|20101218002838.500|CCO|  MY SECRET SANTA?
20101218002838.500|20101218002839.750|CCO|                     NO.
20101218002839.750|20101218002841.000|CCO|           I'M GIVING FOR SKUNK.
20101218002841.000|20101218002842.250|CCO|       UH, I CAN HEAR YOU.
20101218002842.250|20101218002843.500|CCO|                NO. NOT YOU.
20101218002843.500|20101218002844.750|CCO|              THE OTHER SKUNK.
20101218002844.750|20101218002846.000|CCO|      [ Female Announcer ]
20101218002846.000|20101218002847.250|CCO|      Vons IS THE PLACE TO
20101218002847.250|20101218002848.500|CCO| STOCK UP ON iTunes GIFT CARDS.
20101218002848.500|20101218002849.750|CCO|           RIGHT NOW,
20101218002849.750|20101218002851.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101218002851.000|20101218002854.333|CCO|       KEEP 'EM ON HAND.
20101218002854.333|20101218002857.667|CCO|         ONLY AT Vons.
20101218002857.667|20101218002921.000|CCO|     INGREDIENTS FOR LIFE.
20101218002921.000|20101218002924.333|CCO|               
20101218002924.333|20101218002927.667|CCO|       Ten thousand watts
20101218002927.667|20101218002931.000|CCO|        of Xmas cheer 
20101218002931.000|20101218002936.000|CCO|    Ten thousand watts glow
20101218002936.000|20101218002941.000|CCO|        brightly clear 
20101218002941.000|20101218002944.333|CCO|   
20101218002944.333|20101218002947.667|CCO|    The colored lights will
20101218002947.667|20101218002951.000|CCO|  shine sincere, HO, HO, HO 
20101218002951.000|20101218002956.000|CCO|          Ho, Ho, Ho,
20101218002956.000|20101218003031.000|CCO|         Ho, Ho, Ho, 
20101218003031.000|20101218003034.333|SEG_01|Type=Story start
20101218003031.000|20101218003034.333|CCO|ELLEN: EATING HEALTHY DURING THE
20101218003034.333|20101218003037.667|CCO|HOLIDAYS CAN BE TOUGH.
20101218003037.667|20101218003041.000|CCO|HERE TO HELP US WITH SOME TASTY 
20101218003041.000|20101218003043.500|CCO|OPTIONS IS CHEF ROBERTO MARTIN! 
20101218003043.500|20101218003046.000|CCO|[CHEERS AND APPLAUSE] 
20101218003046.000|20101218003048.500|CCO|YOU DON'T HAVE YOUR CHEF JACKET 
20101218003048.500|20101218003051.000|CCO|ON! 
20101218003051.000|20101218003052.111|CCO|>> IF YOU DON'T KNOW WHY NOW, 
20101218003052.111|20101218003053.222|CCO|I'M A COOK. 
20101218003053.222|20101218003054.333|CCO|ELLEN: TELL EVERYBODY WHAT  
20101218003054.333|20101218003055.444|CCO|YOU'RE MAKING.
20101218003055.444|20101218003056.556|CCO|>> EVERYBODY FOCUSES ON THE 
20101218003056.556|20101218003057.667|CCO|MEAL, THE DINNER MEAL.
20101218003057.667|20101218003058.778|CCO|AND THIS IS BREAKFAST.
20101218003058.778|20101218003059.889|CCO|WE DO A BREAKFAST CASSEROLE THAT
20101218003059.889|20101218003101.000|CCO|YOU CAN MAKE THE NIGHT BEFORE.
20101218003101.000|20101218003103.500|CCO|THROW IT IN THE OVEN IN THE 
20101218003103.500|20101218003106.000|CCO|MORNING, TAKE IT OUT AND YOU'RE 
20101218003106.000|20101218003108.500|CCO|DONE. 
20101218003108.500|20101218003111.000|CCO|GOING TO THROW IN SOME PEPPERS. 
20101218003111.000|20101218003113.500|CCO|ELLEN: YELLOW AND RED PEPPERS.
20101218003113.500|20101218003116.000|CCO|I DON'T WANT ANYBODY TO GET HUNG
20101218003116.000|20101218003118.500|CCO|UP ON A PARTICULAR PRODUCT. 
20101218003118.500|20101218003121.000|CCO|IF YOU CAN'T GET THAT, YOU CAN  
20101218003121.000|20101218003122.667|CCO|GET A VEGETABLE-BASED BREAKFAST 
20101218003122.667|20101218003124.333|CCO|SAUSAGE.
20101218003124.333|20101218003126.000|CCO|ELLEN: IT HAS THE SAME TASTE IN 
20101218003126.000|20101218003127.667|CCO|MY OPINION. 
20101218003127.667|20101218003129.333|CCO|AND IT'S BETTER FOR YOU BECAUSE?
20101218003129.333|20101218003131.000|CCO|>> THERE'S NO ANIMALS, NO 
20101218003131.000|20101218003132.250|CCO|CHOLESTEROL, LOWER IN FAT AND 
20101218003132.250|20101218003133.500|CCO|HIGHER IN PROTEIN.
20101218003133.500|20101218003134.750|CCO|ELLEN: HIGHER IN PROTEIN! 
20101218003134.750|20101218003136.000|CCO|THAT'S RIGHT, EVERYBODY WORRIES 
20101218003136.000|20101218003137.250|CCO|ABOUT THE PROTEIN.
20101218003137.250|20101218003138.500|CCO|>> WAIT UNTIL YOU SEE THESE 
