TOP|20101218040001|2010-12-18_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|49900854-0a5b-11e0-87c9-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218042422.857|20101218042424.286|CCO|RIGHT DOSAGE.
20101218042424.286|20101218042425.714|CCO|>>Reporter: FOR DECADES
20101218042425.714|20101218042427.143|CCO|MEDICAL TREATMENTS HAVE BEEN
20101218042427.143|20101218042428.571|CCO|BASED ON LARGE STUDY RESULT
20101218042428.571|20101218042430.000|CCO|ABOUT THE PERSONALIZED
20101218042430.000|20101218042431.429|CCO|MEDICINE TAKES THE GENETICS
20101218042431.429|20101218042432.857|CCO|OF A SPECIFIC PATIENT INTO
20101218042432.857|20101218042434.286|CCO|ACCOUNT.
20101218042434.286|20101218042435.714|CCO|>> THE IMPLICATIONS ARE
20101218042435.714|20101218042437.143|CCO|INCREDIBLE.
20101218042437.143|20101218042438.571|CCO|IT'S ALMOST LIKE SCIENCE
20101218042438.571|20101218042440.000|CCO|FICTION BUT IT'S REAL.
20101218042440.000|20101218042441.429|CCO|>>Reporter: WITHIN THREE
20101218042441.429|20101218042442.857|CCO|WEEKS OF PERSONALIZED
20101218042442.857|20101218042444.286|CCO|TREATMENT KYLE'S TUMOR'S
20101218042444.286|20101218042445.714|CCO|MELTED AWAY.
20101218042445.714|20101218042447.143|CCO|>> HALF THE PATIENTS ARE
20101218042447.143|20101218042448.571|CCO|DEAD WITHIN A YEAR OF
20101218042448.571|20101218042450.000|CCO|DIAGNOSIS SO HERE WE ARE NOW
20101218042450.000|20101218042451.667|CCO|IN KYLE'S CASE OUT 15 MONTHS
20101218042451.667|20101218042453.333|CCO|WITH REALLY NO EVIDENCE OF
20101218042453.333|20101218042455.000|CCO|ACTIVE CANCER IN HIS BODY AT
20101218042455.000|20101218042456.667|CCO|ALL.
20101218042456.667|20101218042458.333|CCO|>>Reporter: IT HASN'T CURED
20101218042458.333|20101218042500.000|CCO|KYLE MADDEN BUT HE WAS ABLE
20101218042500.000|20101218042501.429|CCO|TO GET MARRIED AND EVERY DAY
20101218042501.429|20101218042502.857|CCO|HE HAS REASON TO CELEBRATE.
20101218042502.857|20101218042504.286|CCO|SANDRA HUGHES "KCAL 9 NEWS".
20101218042504.286|20101218042505.714|CCO|RICK: PATIENTS LINED UP
20101218042505.714|20101218042507.143|CCO|OUTSIDE A MANHATTAN BEACH
20101218042507.143|20101218042508.571|CCO|DENTIST OFFICE FOR FREE
20101218042508.571|20101218042510.000|CCO|TOOTH WORK TODAY.
20101218042510.000|20101218042511.667|CCO|MORE THAN A HUNDRED PEOPLE
20101218042511.667|20101218042513.333|CCO|BRAVED THE RAIN OUTSIDE
20101218042513.333|20101218042515.000|CCO|DENTAL AESTHETICS WHERE THE
20101218042515.000|20101218042516.667|CCO|ENTIRE STAFF DEVOTED THE DAY
20101218042516.667|20101218042518.333|CCO|TO CLEANINGS AN FILLINGS ON
20101218042518.333|20101218042520.000|CCO|THE HOUSE.
20101218042520.000|20101218042521.667|CCO|DOCTOR SAYS IN THESE TOUGH
20101218042521.667|20101218042523.333|CCO|TIMES HE WANTED TO GIVE BACK
20101218042523.333|20101218042525.000|CCO|TO THE COMMUNITY.
20101218042525.000|20101218042526.667|CCO|>> A LOT OF PEOPLE OUT OF
20101218042526.667|20101218042528.333|CCO|JOBS AND MORE THAN THAT A
20101218042528.333|20101218042530.000|CCO|LOT OF PEOPLE LOST THEIR
20101218042530.000|20101218042531.250|CCO|BENEFITS SO IF THEY HAVE A
20101218042531.250|20101218042532.500|CCO|JOB THEY DON'T HAVE
20101218042532.500|20101218042533.750|CCO|INSURANCE ANY MORE.
20101218042533.750|20101218042535.000|CCO|RICK: THAT'S A GREAT HOLIDAY
20101218042535.000|20101218042536.250|CCO|GIFT, THE DEMAND SO GREAT
20101218042536.250|20101218042537.500|CCO|THE OFFICE HELPED MORE
20101218042537.500|20101218042538.750|CCO|PEOPLE THAN THEY EXPECTED
20101218042538.750|20101218042540.000|CCO|ACTUALLY.
20101218042540.000|20101218042541.429|CCO|SHARON: THAT THE VERY COOL.
20101218042541.429|20101218042542.857|CCO|BRAVO TO THEM.
20101218042542.857|20101218042544.286|CCO|SANTA MAKES A HIGH TECH
20101218042544.286|20101218042545.714|CCO|MOVE.
20101218042545.714|20101218042547.143|CCO|RICK: OLD SAINT NICK HEADS
20101218042547.143|20101218042548.571|CCO|TO FACEBOOK IN SEARCH OF
20101218042548.571|20101218042550.000|CCO|ELVES.
20101218042550.000|20101218042551.429|CCO|SHARON: THEY SAY IT WAS
20101218042551.429|20101218042552.857|CCO|COMPLETELY AVOIDABLE, A
20101218042552.857|20101218042554.286|CCO|GRIEVING FAMILY FIRES BACK
20101218042554.286|20101218042555.714|CCO|AT THE LONG BEACH POLICE
20101218042555.714|20101218042557.143|CCO|DEPARTMENT.
20101218042557.143|20101218042558.571|CCO|RICK: YOU JUST MIGHT NEED
20101218042558.571|20101218042600.000|CCO|REDOF'S RED NOSE TO GET
20101218042600.000|20101218042603.333|CCO|THROUGH THE WEEKEND WE ARE
20101218042603.333|20101218042606.667|CCO|ON "STORM WATCH" AND THAT IS
20101218042606.667|20101218042840.000|CCO|NEXT AT 8:00.
20101218042840.000|20101218042850.000|CCO|4
20101218042850.000|20101218042851.250|CCO|RICK: OKAY, SO GOOD NEWS AND
20101218042851.250|20101218042852.500|CCO|BAD NEWS THIS FRIDAY NIGHT.
20101218042852.500|20101218042853.750|CCO|THE GOOD NEWS IS THE WEEKEND
20101218042853.750|20101218042855.000|CCO|IS HERE.
20101218042855.000|20101218042856.250|CCO|SHARON: YEAH BUT HERE'S THE
20101218042856.250|20101218042857.500|CCO|BAD NEWS ON THE DOPPLER THE
20101218042857.500|20101218042858.750|CCO|WEEKEND IS GOING TO BE WET
20101218042858.750|20101218042900.000|CCO|AND THOSE GRAY SKIES WON'T
20101218042900.000|20101218042903.333|CCO|BE CHRERGD UP SOON.
20101218042903.333|20101218042906.667|CCO|IF YOU'VE GOT BIG PLANS IT'S
20101218042906.667|20101218042910.000|CCO|GOING TO BE A WASH OUT.
20101218042910.000|20101218042911.667|CCO|EVELYN: EXACTLY.
20101218042911.667|20101218042913.333|CCO|ANYWHERE YOU ARE AT THIS
20101218042913.333|20101218042915.000|CCO|POINT LOOK AT THE WINDOW AND
20101218042915.000|20101218042916.667|CCO|THAT'S WHAT YOU ARE GOING TO
20101218042916.667|20101218042918.333|CCO|SEE.
20101218042918.333|20101218042920.000|CCO|WE WERE JUST LOOKING AT A
20101218042920.000|20101218042921.250|CCO|SHOT FROM DOWNTOWN.
20101218042921.250|20101218042922.500|CCO|WE SAW THE WIPER ON THE LENS
20101218042922.500|20101218042923.750|CCO|BECAUSE IT GOT WET SO THAT'S
20101218042923.750|20101218042925.000|CCO|GOING TO BE THE CASE ALL
20101218042925.000|20101218042926.250|CCO|WEEK.
20101218042926.250|20101218042927.500|CCO|TAKE A LOOK AT RADAR.
20101218042927.500|20101218042928.750|CCO|WE ARE LOOKING AT RAIN
20101218042928.750|20101218042930.000|CCO|SPANING FROM RIGHT HERE AT
20101218042930.000|20101218042931.429|CCO|HOME DOWN TO SAN DIEGO ALL
20101218042931.429|20101218042932.857|CCO|THE WAY UP TOWARD OREGON
20101218042932.857|20101218042934.286|CCO|ACTUALLY.
20101218042934.286|20101218042935.714|CCO|WE ARE LOOKING AT VERY WET
20101218042935.714|20101218042937.143|CCO|CONDITIONS AND THIS IS
20101218042937.143|20101218042938.571|CCO|ACTUALLY PRETTY UNUSUAL
20101218042938.571|20101218042940.000|CCO|BECAUSE WE TYPICALLY DON'T
20101218042940.000|20101218042941.429|CCO|SEE THIS MUCH RAIN.
20101218042941.429|20101218042942.857|CCO|USUALLY WE GET KIND OF A
20101218042942.857|20101218042944.286|CCO|LITTLE AT A TIME EITHER IN
20101218042944.286|20101218042945.714|CCO|L.A. OR THE BAY AREA BUT
20101218042945.714|20101218042947.143|CCO|HERE PRETTY MUCH EVERYBODY
20101218042947.143|20101218042948.571|CCO|LOOKING AT RAIN ACROSS THE
20101218042948.571|20101218042950.000|CCO|STATE RIGHT NOW, SUBTROPICAL
20101218042950.000|20101218042951.429|CCO|MOISTURE COMING IN SO IT IS
20101218042951.429|20101218042952.857|CCO|A WARM SYSTEM AND THERE'S A
20101218042952.857|20101218042954.286|CCO|LOT OF RAIN ASSOCIATED WITH
20101218042954.286|20101218042955.714|CCO|THIS ONE.
20101218042955.714|20101218042957.143|CCO|WE ARE TALKING MAYBE UP TO
20101218042957.143|20101218042958.571|CCO|TEN INCHES BY THE END OF THE
20101218042958.571|20101218043000.000|CCO|WEEKEND, MAYBE UP TO 12 NEXT
20101218043000.000|20101218043001.667|CCO|WEEK IN THE HIGHER
20101218043001.667|20101218043003.333|CCO|ELEVATIONS LESS IN THE LOWER
20101218043003.333|20101218043005.000|CCO|ELEVATIONS BUT IT IS A BIG
20101218043005.000|20101218043006.667|CCO|RAIN MAKER.
20101218043006.667|20101218043008.333|CCO|SO WE ARE GOING TO HAVE MORE
20101218043008.333|20101218043010.000|CCO|ON YOUR FORECAST AND SHOW
20101218043010.000|20101218043012.000|CCO|YOU EXACTLY HOW LONG AND HOW
20101218043012.000|20101218043014.000|CCO|MUCH IT'S GOING TO RAIN.
20101218043014.000|20101218043016.000|CCO|SHARON: BECAUSE OF THE STORM
20101218043016.000|20101218043018.000|CCO|WATCH ALL COUNTY ROADS IN
20101218043018.000|20101218043020.000|CCO|THE STATION FIRE BURN AREA
20101218043020.000|20101218043021.429|CCO|WILL BE CLOSED AT 2:00 A.M.
20101218043021.429|20101218043022.857|CCO|SUNDAY.
20101218043022.857|20101218043024.286|CCO|THE ANGELES FOREST HIGHWAY
20101218043024.286|20101218043025.714|CCO|BIG TUJUNGA CANYON ROAD AND
20101218043025.714|20101218043027.143|CCO|UPPER BIG TUJUNGA ROAD WILL
20101218043027.143|20101218043028.571|CCO|BE CLOSED TO ALL TRAFFIC
20101218043028.571|20101218043030.000|CCO|EXCEPT EMERGENCY VEHICLES.
20101218043030.000|20101218043031.250|CCO|RESIDENTS LIVING IN THE BURN
20101218043031.250|20101218043032.500|CCO|AREAS WON'T BE ALLOWED TO
20101218043032.500|20101218043033.750|CCO|USE THE ROADS UNTIL THE
20101218043033.750|20101218043035.000|CCO|CLOSURES ARE LIFTED.
20101218043035.000|20101218043036.250|CCO|NO WORD WHEN THEY WILL
20101218043036.250|20101218043037.500|CCO|RE-OPEN.
20101218043037.500|20101218043038.750|CCO|RICK: THE FAMILY OF A MAN
20101218043038.750|20101218043040.000|CCO|KILLED BY LONG BEACH POLICE
20101218043040.000|20101218043041.250|CCO|ON SUNDAY SAYS HE DOES NOT
20101218043041.250|20101218043042.500|CCO|OR THE FAMILY DOESN'T
20101218043042.500|20101218043043.750|CCO|BELIEVE THE POLICE
20101218043043.750|20101218043045.000|CCO|DEPARTMENT VERSION OF WHAT
20101218043045.000|20101218043046.250|CCO|WENT DOWN.
20101218043046.250|20101218043047.500|CCO|RITA GARCIA SAYS THE
20101218043047.500|20101218043048.750|CCO|FAMILY'S INVESTIGATION
20101218043048.750|20101218043050.000|CCO|PAINTS A DIFFERENT PICTURE.
20101218043050.000|20101218043051.667|CCO|>> LONG BEACH PD DROP YOUR
20101218043051.667|20101218043053.333|CCO|GUN!.
20101218043053.333|20101218043055.000|CCO|>>Reporter: THE ATTORNEY FOR
20101218043055.000|20101218043056.667|CCO|DOUG ZERBY'S FAMILY SAYS A
20101218043056.667|20101218043058.333|CCO|VERBAL COMMAND MAY HAVE
20101218043058.333|20101218043100.000|CCO|SAVED THE 35-YEAR-OLD'S
20101218043100.000|20101218043102.000|CCO|LIFE.
20101218043102.000|20101218043104.000|CCO|AND HIS FAMILY, ALL THE
20101218043104.000|20101218043106.000|CCO|GRIEF.
20101218043106.000|20101218043108.000|CCO|>> AND I HAVE TO DEAL WITH
20101218043108.000|20101218043110.000|CCO|THIS.
20101218043110.000|20101218043112.000|CCO|MY SON DOESN'T RESPECT
20101218043112.000|20101218043114.000|CCO|POLICE OFFICERS NOW.
20101218043114.000|20101218043116.000|CCO|>>Reporter: ZERBY'S SISTERS
20101218043116.000|20101218043118.000|CCO|SAY THEIR FAMILY HAD NO
20101218043118.000|20101218043120.000|CCO|CHOICE BUT TO SEEK LEGAL
20101218043120.000|20101218043121.250|CCO|ACTION AGAINST THE LONG
20101218043121.250|20101218043122.500|CCO|BEACH POLICE DEPARTMENT
20101218043122.500|20101218043123.750|CCO|AFTER THEIR OWN
20101218043123.750|20101218043125.000|CCO|INVESTIGATION REVEALED
20101218043125.000|20101218043126.250|CCO|EVIDENCE AT THE CRIME SCENE
20101218043126.250|20101218043127.500|CCO|DOESN'T CORROBORATE WITH THE
20101218043127.500|20101218043128.750|CCO|POLICE VERSION OF WHAT
20101218043128.750|20101218043130.000|CCO|HAPPENED.
20101218043130.000|20101218043131.429|CCO|LAST SUNDAY THEIR BROTHER
20101218043131.429|20101218043132.857|CCO|WAS SHOT AND KILLED AFTER
20101218043132.857|20101218043134.286|CCO|ALLEGEDLY WIELDING WHAT
20101218043134.286|20101218043135.714|CCO|POLICE THOUGHT WAS A PISTOL,
20101218043135.714|20101218043137.143|CCO|LATER FOUND TO BE A WATER
20101218043137.143|20101218043138.571|CCO|NOZZLE WITH A TRIGGER THAT
20101218043138.571|20101218043140.000|CCO|RESEMBLE A GUN.
20101218043140.000|20101218043142.000|CCO|>> HE USED A TWO HANDED
20101218043142.000|20101218043144.000|CCO|PISTOL GRIP HOLD ON AN
20101218043144.000|20101218043146.000|CCO|OBJECT WITH HIS ARMS FULLY
20101218043146.000|20101218043148.000|CCO|EXTENDED LIKE THIS.
20101218043148.000|20101218043150.000|CCO|>> IF I'M DOING THIS, YOU
20101218043150.000|20101218043152.000|CCO|TELL ME HOW YOU GET THREE
20101218043152.000|20101218043154.000|CCO|SHOTS TO THE CHEST RIGHT
20101218043154.000|20101218043156.000|CCO|HERE, HERE, AND HERE.
20101218043156.000|20101218043158.000|CCO|FLUSH.
20101218043158.000|20101218043200.000|CCO|>>Reporter: POLICE CHIEF JIM
20101218043200.000|20101218043202.500|CCO|MDONALD PLAYED THE 911 CALL
20101218043202.500|20101218043205.000|CCO|FOR US EARLIER IN THE WEEK
20101218043205.000|20101218043207.500|CCO|SAYING EVEN NEIGHBORS WERE
20101218043207.500|20101218043210.000|CCO|CONCERNED AND ZERBY WAS
20101218043210.000|20101218043211.667|CCO|NOTICEABLY DRUNK.
20101218043211.667|20101218043213.333|CCO|>> THERE WAS NO INDICATION
20101218043213.333|20101218043215.000|CCO|IN THAT 911 CALL THAT DOUG
20101218043215.000|20101218043216.667|CCO|ZERBY HAD EVER COMMITTED A
20101218043216.667|20101218043218.333|CCO|CRIME.
20101218043218.333|20101218043220.000|CCO|HE'S SITTING ON A PORCH.
20101218043220.000|20101218043221.111|CCO|>> THE LONG BEACH POLICE
20101218043221.111|20101218043222.222|CCO|DEPARTMENT IS REFERRING ALL
20101218043222.222|20101218043223.333|CCO|QUESTIONS ABOUT THE ZERBY
20101218043223.333|20101218043224.444|CCO|CASE TO THE CITY ATTORNEY'S
20101218043224.444|20101218043225.556|CCO|OFFICE BUT BECAUSE THEY
20101218043225.556|20101218043226.667|CCO|HAVEN'T RECEIVED ANY
20101218043226.667|20101218043227.778|CCO|OFFICIAL PAPERWORK THEY
20101218043227.778|20101218043228.889|CCO|DON'T HAVE ANY COMMENT RIGHT
20101218043228.889|20101218043230.000|CCO|NOW.
20101218043230.000|20101218043231.429|CCO|AS FOR THOSE TWO OFFICERS
20101218043231.429|20101218043232.857|CCO|WHO WERE PUT ON LEAVE
20101218043232.857|20101218043234.286|CCO|FOLLOWING THE SHOOTING THEY
20101218043234.286|20101218043235.714|CCO|SHOULD HAVE BEEN BACK AT
20101218043235.714|20101218043237.143|CCO|WORK BY TODAY.
20101218043237.143|20101218043238.571|CCO|IN LONG BEACH RITA GARCIA
20101218043238.571|20101218043240.000|CCO|"KCAL 9 NEWS".
20101218043240.000|20101218043241.429|CCO|SHARON: THE MOTHER 6 OF A
20101218043241.429|20101218043242.857|CCO|GAY TEENAGE LOWER KILLED
20101218043242.857|20101218043244.286|CCO|HIMSELF IS GOING PUBLIC WITH
20101218043244.286|20101218043245.714|CCO|HIS SUICIDE NOTE.
20101218043245.714|20101218043247.143|CCO|SETH WALSH WAS 13 WHEN HE
20101218043247.143|20101218043248.571|CCO|COMMITTED SUICIDE THREE
20101218043248.571|20101218043250.000|CCO|MONTHS AGO.
20101218043250.000|20101218043251.667|CCO|WITH HELP OF THE ACLU HIS
20101218043251.667|20101218043253.333|CCO|MOTHER HAS RELEASED A VIDEO
20101218043253.333|20101218043255.000|CCO|ON YOUTUBE IN WHICH SHE
20101218043255.000|20101218043256.667|CCO|READS THE NOTE SETH LEFT
20101218043256.667|20101218043258.333|CCO|BEHIND AND TALKS ABOUT THE
20101218043258.333|20101218043300.000|CCO|BULLYING HE SAYS HE ENDURED
20101218043300.000|20101218043301.667|CCO|BECAUSE OF HIS
20101218043301.667|20101218043303.333|CCO|HOMOSEXUALITY.
20101218043303.333|20101218043305.000|CCO|>> HE WAS MADE FUN OF.
20101218043305.000|20101218043306.667|CCO|HE WAS RIDICULED.
20101218043306.667|20101218043308.333|CCO|HE WAS PUSHED.
20101218043308.333|20101218043310.000|CCO|INTO LOCKERS, PUSHED ON THE
20101218043310.000|20101218043311.429|CCO|GROUND, TRIPPED, SETH'S
20101218043311.429|20101218043312.857|CCO|SCHOOL DID NOT CARE.
20101218043312.857|20101218043314.286|CCO|IF THEY DID CARE ABOUT SETH
20101218043314.286|20101218043315.714|CCO|THEY WOULD HAVE ADDRESSED
20101218043315.714|20101218043317.143|CCO|THE PROBLEMS.
20101218043317.143|20101218043318.571|CCO|SHARON: THE SUPERINTENDENT
20101218043318.571|20101218043320.000|CCO|OF THE TEHACHAPI UNIFIED
20101218043320.000|20101218043321.250|CCO|SCHOOL DISTRICT SAYS FEDERAL
20101218043321.250|20101218043322.500|CCO|INVESTIGATORS ARE
20101218043322.500|20101218043323.750|CCO|INTERVIEWING STUDENTS,
20101218043323.750|20101218043325.000|CCO|TEACHERS AND OTHERS ABOUT
20101218043325.000|20101218043326.250|CCO|SETH'S DEATH.
20101218043326.250|20101218043327.500|CCO|RICK: THE L.A. DISTRICT
20101218043327.500|20101218043328.750|CCO|ATTORNEY'S OFFICE IS WAITING
20101218043328.750|20101218043330.000|CCO|FOR AUTOPSY RESULTS BEFORE
20101218043330.000|20101218043331.429|CCO|DECIDING IF IT WILL CHARGE A
20101218043331.429|20101218043332.857|CCO|17-YEAR-OLD STUDENT IN
20101218043332.857|20101218043334.286|CCO|CONNECTION WITH A FATAL
20101218043334.286|20101218043335.714|CCO|FIGHT AT SYLMAR SCHOOL.
20101218043335.714|20101218043337.143|CCO|IT STARTED SIMPLY ENOUGH,
20101218043337.143|20101218043338.571|CCO|TWO SOUTH KOREAN FOREIGN
20101218043338.571|20101218043340.000|CCO|EXCHANGE STUDENTS GOT IN A
20101218043340.000|20101218043342.000|CCO|FIGHT TUESDAY ON THE
20101218043342.000|20101218043344.000|CCO|FOOTBALL FIELD AT FIRST
20101218043344.000|20101218043346.000|CCO|LUTHERAN HIGH SCHOOL.
20101218043346.000|20101218043348.000|CCO|A TEACHER BROKE UP THE FIGHT
20101218043348.000|20101218043350.000|CCO|AS AS JRUE UN WAIKD AWAY HE
20101218043350.000|20101218043351.429|CCO|FELL TO THE GROUND AND DIED
20101218043351.429|20101218043352.857|CCO|AT THE HOSPITAL.
20101218043352.857|20101218043354.286|CCO|INVESTIGATORS ARE WAITING TO
20101218043354.286|20101218043355.714|CCO|SEE IF HE MIGHT HAVE HAD A
20101218043355.714|20101218043357.143|CCO|PREEXISTING HEALTH CONDITION
20101218043357.143|20101218043358.571|CCO|THAT CONTRIBUTED TO HIS
20101218043358.571|20101218043400.000|CCO|DEATH.
20101218043400.000|20101218043401.429|CCO|SHARON: SANTA HAS GONE HIGH
20101218043401.429|20101218043402.857|CCO|TECH.
20101218043402.857|20101218043404.286|CCO|JUST ASK A LONG BEACH TEACH
20101218043404.286|20101218043405.714|CCO|LOWER PUT AN SOS FOR ELVES
20101218043405.714|20101218043407.143|CCO|AND GOT AN OVERWHELMING
20101218043407.143|20101218043408.571|CCO|RESPONSE.
20101218043408.571|20101218043410.000|CCO|THINGS WERE NOT LOOKING
20101218043410.000|20101218043411.429|CCO|JOLLY FOR THE LOW INCOME
20101218043411.429|20101218043412.857|CCO|CHILDREN AT SAINT B THAINS
20101218043412.857|20101218043414.286|CCO|SCHOOL.
20101218043414.286|20101218043415.714|CCO|ONE BOY TOLD HIS TEACHER HE
20101218043415.714|20101218043417.143|CCO|DIDN'T THINK SANTA WOULD
20101218043417.143|20101218043418.571|CCO|MAKE TO IT HIS HOUSE THIS
20101218043418.571|20101218043420.000|CCO|YEAR.
20101218043420.000|20101218043422.000|CCO|THAT'S WHEN RENEE GOT OUT
20101218043422.000|20101218043424.000|CCO|HER COMPUTER AND WENT TO
20101218043424.000|20101218043426.000|CCO|WORK.
20101218043426.000|20101218043428.000|CCO|>> I POSTED ON FACEBOOK
20101218043428.000|20101218043430.000|CCO|TITLED ELVES WANTED TO BRING
20101218043430.000|20101218043432.000|CCO|TOYS FOR MY KIDS, AND WITHIN
20101218043432.000|20101218043434.000|CCO|24 HOURS I HAD OVER 80
20101218043434.000|20101218043436.000|CCO|PEOPLE RESPONDING.
20101218043436.000|20101218043438.000|CCO|ALL I NEEDED WAS ONE TOY FOR
20101218043438.000|20101218043440.000|CCO|EACH KID.
20101218043440.000|20101218043442.000|CCO|SHARON: PROJECT ELF WAS BORN
20101218043442.000|20101218043444.000|CCO|AND 118 ELVES FROM 21 STATES
20101218043444.000|20101218043446.000|CCO|REALLY DELIVERED.
20101218043446.000|20101218043448.000|CCO|THERE WERE SO MANY DONATIONS
20101218043448.000|20101218043450.000|CCO|EVERY ONE OF THE KIDS IN THE
20101218043450.000|20101218043451.833|CCO|SCHOOL GOT EITHER A NEW BOOK
20101218043451.833|20101218043453.667|CCO|TOY OR BOTH.
20101218043453.667|20101218043455.500|CCO|RICK: THAT'S GREAT.
20101218043455.500|20101218043457.333|CCO|ONE OF L.A.'S OLDEST AND
20101218043457.333|20101218043459.167|CCO|MOST BELOVED CHRISTMAS
20101218043459.167|20101218043501.000|CCO|DECORATIONS IS A GATHERING
20101218043501.000|20101218043503.500|CCO|ON OLVERA STREET REENACTING
20101218043503.500|20101218043506.000|CCO|JOSEPH'S SEARCH FOR SHELTER
20101218043506.000|20101218043508.500|CCO|IN BETHLEHEM.
20101218043508.500|20101218043511.000|CCO|JUAN FERNANDEZ LIVE.
20101218043511.000|20101218043512.286|CCO|>>Reporter: JUST TAKE A LOOK
20101218043512.286|20101218043513.571|CCO|AT ME, THE RAIN DID NOT STOP
20101218043513.571|20101218043514.857|CCO|AND HAS NOT STOPPED HERE IN
20101218043514.857|20101218043516.143|CCO|DOWNTOWN LOS ANGELES BUT
20101218043516.143|20101218043517.429|CCO|THAT DOESN'T MEAN THEY WERE
20101218043517.429|20101218043518.714|CCO|PUT ON HOLD.
20101218043518.714|20101218043520.000|CCO|IN FACT THEY JUST MADE A
20101218043520.000|20101218043522.200|CCO|SLIGHT MODIFICATION IN ORDER
20101218043522.200|20101218043524.400|CCO|TO PROTECT THE STATUES OF
20101218043524.400|20101218043526.600|CCO|MARY AND JOSEPH.
20101218043526.600|20101218043528.800|CCO| 
20101218043528.800|20101218043531.000|CCO| .
20101218043531.000|20101218043532.667|CCO|>>Reporter: THAT STATUE I'M
20101218043532.667|20101218043534.333|CCO|TOLD FROM THE 1940S AND IT'S
20101218043534.333|20101218043536.000|CCO|A CENTERPIECES OF TONDS
20101218043536.000|20101218043537.667|CCO|POSADA.
20101218043537.667|20101218043539.333|CCO|THEY TAKE PLACE NINE DAYS
20101218043539.333|20101218043541.000|CCO|BEFORE CHRISTMAS EVERY NIGHT
20101218043541.000|20101218043543.000|CCO|THAT REENACTS MARY AND
20101218043543.000|20101218043545.000|CCO|JOSEPH'S JOURNEY LOOKING FOR
20101218043545.000|20101218043547.000|CCO|SHELTER ON CHRISTMAS EVE, A
20101218043547.000|20101218043549.000|CCO|TRADITION DOPD BY THE
20101218043549.000|20101218043551.000|CCO|SPANISH REMAINING POPULAR
20101218043551.000|20101218043552.429|CCO|THROUGHOUT MEXICO IT GOES
20101218043552.429|20101218043553.857|CCO|AGE AROUND OLVERA STREET
20101218043553.857|20101218043555.286|CCO|STOPPING AT INDIVIDUAL
20101218043555.286|20101218043556.714|CCO|STORES ASKING FOR SHELTER.
20101218043556.714|20101218043558.143|CCO|EACH TIME THE ANSWER IS NO
20101218043558.143|20101218043559.571|CCO|UNTIL THEY MAKE TO IT THE
20101218043559.571|20101218043601.000|CCO|FINAL STOP WHEN THE DOORS
20101218043601.000|20101218043602.667|CCO|ARE SWUNG OPEN, AND THE
20101218043602.667|20101218043604.333|CCO|PILGRIMS ARE ALLOWED TO
20101218043604.333|20101218043606.000|CCO|ENTER AND THAT'S WHEN
20101218043606.000|20101218043607.667|CCO|THEY'RE TREATED TO SWEETS
20101218043607.667|20101218043609.333|CCO|AND MEXICAN HOT CHOCOLATE.
20101218043609.333|20101218043611.000|CCO|TONIGHT WE SPOKE TO A WOMAN
20101218043611.000|20101218043612.667|CCO|WHO HAS BEEN PART OF THIS
20101218043612.667|20101218043614.333|CCO|TRADITION HER ENTIRE LIFE.
20101218043614.333|20101218043616.000|CCO|>> YES, I WAS ALMOST
20101218043616.000|20101218043617.667|CCO|LITERALLY BORN HERE ON
20101218043617.667|20101218043619.333|CCO|OLVERA STREET.
20101218043619.333|20101218043621.000|CCO|MY FATHER STARTED HERE AS A
20101218043621.000|20101218043622.111|CCO|SHOE SHINE BOY AND MY FAMILY
20101218043622.111|20101218043623.222|CCO|HAS BEEN HERE SINCE.
20101218043623.222|20101218043624.333|CCO|>>Reporter: WHAT'S IT LIKES
20101218043624.333|20101218043625.444|CCO|BEING HERE ALL THESE YEARS
20101218043625.444|20101218043626.556|CCO|AND CELEBRATING THIS
20101218043626.556|20101218043627.667|CCO|TRADITION?
20101218043627.667|20101218043628.778|CCO|>> IT'S WONDERFUL TO HAVE
20101218043628.778|20101218043629.889|CCO|THIS HERITAGE AND CULTURE
20101218043629.889|20101218043631.000|CCO|CELEBRATED ALL THE TIME.
20101218043631.000|20101218043632.429|CCO|IT'S AMAZING.
20101218043632.429|20101218043633.857|CCO|>>Reporter: IT REALLY IS
20101218043633.857|20101218043635.286|CCO|TERRIFIC AND IF WANT TO COME
20101218043635.286|20101218043636.714|CCO|DOWN HERE THIS IS OPEN TO
20101218043636.714|20101218043638.143|CCO|THE PUBLIC EACH AND EVERY
20101218043638.143|20101218043639.571|CCO|NIGHT UP UNTIL CHRISTMAS.
20101218043639.571|20101218043641.000|CCO|THEY START PLAYING MUSIC
20101218043641.000|20101218043642.429|CCO|AROUND 6:00 AND THE ACTUAL
20101218043642.429|20101218043643.857|CCO|PROCESSION GETS STARTED
20101218043643.857|20101218043645.286|CCO|AROUND 7:30.
20101218043645.286|20101218043646.714|CCO|ALREADY THE WOMAN YOU SAW
20101218043646.714|20101218043648.143|CCO|THAT I SPOKE TO THERE SAYS
20101218043648.143|20101218043649.571|CCO|THIS YEAR WILL MOST LIKELY
20101218043649.571|20101218043651.000|CCO|BE THE WETTEST POSADA YET AS
20101218043651.000|20101218043653.500|CCO|RAIN IS IN THE FORECAST
