TOP|20101218020002|2010-12-18_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|86cd0e12-0a4a-11e0-b187-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218022413.111|20101218022414.222|CCO|BIRDS NEST STADIUM.
20101218022414.222|20101218022415.333|CCO|THERE IS NO NEED FOR IT ANY
20101218022415.333|20101218022416.444|CCO|MORE.
20101218022416.444|20101218022417.556|CCO|IT SITS EMPTY.
20101218022417.556|20101218022418.667|CCO|>> PEOPLE REMEMBER THE BIG
20101218022418.667|20101218022419.778|CCO|CROWDS.
20101218022419.778|20101218022420.889|CCO|THEY ARE LESS LIKELY TO
20101218022420.889|20101218022422.000|CCO|REMEMBER THE WASTE.
20101218022422.000|20101218022423.429|CCO|THEY ALWAYS TELL ME, THIS WILL
20101218022423.429|20101218022424.857|CCO|BE GOOD.
20101218022424.857|20101218022426.286|CCO|>> IT IS GOING TO PUT US ON
20101218022426.286|20101218022427.714|CCO|THE MAP PEOPLE COMING FROM OUT
20101218022427.714|20101218022429.143|CCO|OF TOWN SPENDING THEIR MONEY
20101218022429.143|20101218022430.571|CCO|AND WE ARE GOING TO SPREAD THE
20101218022430.571|20101218022432.000|CCO|WEALTH.
20101218022432.000|20101218022433.429|CCO|>> DO THEY EVER LIVE UP TO
20101218022433.429|20101218022434.857|CCO|THEIR PROMISES?
20101218022434.857|20101218022436.286|CCO|>> NEVER.
20101218022436.286|20101218022437.714|CCO|>> POLITICIANS REPEATEDLY
20101218022437.714|20101218022439.143|CCO|CLAIM BUILDING LAVISH NEW
20101218022439.143|20101218022440.571|CCO|STADIUMS LIKE THIS ONE PLANNED
20101218022440.571|20101218022442.000|CCO|FOR MIAMI WILL PROVIDE
20101218022442.000|20101218022444.500|CCO|ECONOMIC STIMULUS.
20101218022444.500|20101218022447.000|CCO|UNLEASH THOUSANDS OF JOBS.
20101218022447.000|20101218022449.500|CCO|REVIOLATE LIAISE -- REVITALIZE
20101218022449.500|20101218022452.000|CCO|THE ECONOMY.
20101218022452.000|20101218022453.667|CCO|BUILD IT AND THEY WILL COME.
20101218022453.667|20101218022455.333|CCO|>> THE ONLY PROBLEM IS WHEN
20101218022455.333|20101218022457.000|CCO|ECONOMISTS LOOK AT THE
20101218022457.000|20101218022458.667|CCO|BENEFITS AREN'T THERE.
20101218022458.667|20101218022500.333|CCO|>> ONE REASON IS THAT STADIUMS
20101218022500.333|20101218022502.000|CCO|ARE NOT IN USE MOST OF THE
20101218022502.000|20101218022503.667|CCO|YEAR.
20101218022503.667|20101218022505.333|CCO|BASEBALL TEAMS HAVE ONLY 81
20101218022505.333|20101218022507.000|CCO|HOME GAMES.
20101218022507.000|20101218022508.667|CCO|BASKETBALL TEAMS 41.
20101218022508.667|20101218022510.333|CCO|FOOTBALL JUST EIGHT.
20101218022510.333|20101218022512.000|CCO|BUT THEY DO OTHER THINGS IN
20101218022512.000|20101218022513.429|CCO|THOSE STADIUMS?
20101218022513.429|20101218022514.857|CCO|>> MAYBE A FEW CONCERTS,
20101218022514.857|20101218022516.286|CCO|FESTIVALS.
20101218022516.286|20101218022517.714|CCO|LET'S SAY YOU ARE HAVING 100
20101218022517.714|20101218022519.143|CCO|EVENTS STILL A THIRD OF THE
20101218022519.143|20101218022520.571|CCO|YEAR YOU ARE ONLY HAVING IT
20101218022520.571|20101218022522.000|CCO|OPEN?
20101218022522.000|20101218022525.333|CCO|>> ON GAME DAY DECIDE S -- DAY
20101218022525.333|20101218022528.667|CCO|STADIUMS JOBS FOR USHERS AND
20101218022528.667|20101218022532.000|CCO|FOOD VENDORS.
20101218022532.000|20101218022533.667|CCO|THOSER THE SEEN BENEFITS.
20101218022533.667|20101218022535.333|CCO|>> THE UNSEEN COST IS THOSE
20101218022535.333|20101218022537.000|CCO|PEOPLE WOULD BE SPENDING AT
20101218022537.000|20101218022538.667|CCO|THE LOCAL BAR ONE LESS
20101218022538.667|20101218022540.333|CCO|BARTENDER ONE LESS WAITRESS
20101218022540.333|20101218022542.000|CCO|HIRED.
20101218022542.000|20101218022543.429|CCO|MOVIE THEATER ONE LESS THEATER
20101218022543.429|20101218022544.857|CCO|FULL.
20101218022544.857|20101218022546.286|CCO|HANDING MONEY FROM YOUR RIGHT
20101218022546.286|20101218022547.714|CCO|HAND TO THE LEFT DECLARING I'M
20101218022547.714|20101218022549.143|CCO|RICH!
20101218022549.143|20101218022550.571|CCO|YOU CAN'T SEE THE PERSON WHO
20101218022550.571|20101218022552.000|CCO|DOESN'T GET HIRED.
20101218022552.000|20101218022553.667|CCO|WE ARE ALWAYS GOING TO FAVOR
20101218022553.667|20101218022555.333|CCO|THE SEEN.
20101218022555.333|20101218022557.000|CCO|>> THE UNSEEN LIKE THE GROCERY
20101218022557.000|20101218022558.667|CCO|STORE DOESN'T HAVE A
20101218022558.667|20101218022600.333|CCO|POLITICIAN IN ITS POCKET.
20101218022600.333|20101218022602.000|CCO|>> THE GROCERY STORE ISN'T
20101218022602.000|20101218022604.000|CCO|ASKING FOR BIG SUBSIDIES FROM
20101218022604.000|20101218022606.000|CCO|GOVERNMENT TAKING FROM PEOPLE
20101218022606.000|20101218022608.000|CCO|WE PATRONIZE EVERYDAY AND
20101218022608.000|20101218022610.000|CCO|ASKING THEM TO PATRONIZE AN
20101218022610.000|20101218022612.000|CCO|ALREADY BASEBALL TEAM OWNER.
20101218022612.000|20101218022614.000|CCO|WHAT DO YOU DO WHEN THE TEAM
20101218022614.000|20101218022616.000|CCO|SAYS WE ARE GOING TO LEAVE?
20101218022616.000|20101218022618.000|CCO|THE CITY SAID WE ARE NOT GONNA
20101218022618.000|20101218022620.000|CCO|DO IT.
20101218022620.000|20101218022622.000|CCO|THE OWNER REALIZED, YOU ME,
20101218022622.000|20101218022624.500|CCO|I'LL BUILD A STADIUM FOR YOU.
20101218022624.500|20101218022627.000|CCO|THEY DON'T NEED GOVERNMENT
20101218022627.000|20101218022629.500|CCO|WELFARE, LET THEM DO IT.
20101218022629.500|20101218022632.000|CCO|>> THE LATEST EVENT WAS THE G
20101218022632.000|20101218022633.667|CCO|LEADERS AND BURR -- WAS THE
20101218022633.667|20101218022635.333|CCO|G-20.
20101218022635.333|20101218022637.000|CCO|LEADERS AND BUREAUCRATS COME
20101218022637.000|20101218022638.667|CCO|TOGETHER TO TALK ABOUT THE
20101218022638.667|20101218022640.333|CCO|ECONOMY.
20101218022640.333|20101218022642.000|CCO|WHEN THEY THOSE PITTSBURGH THE
20101218022642.000|20101218022644.000|CCO|MAYOR WAS EXCITED.
20101218022644.000|20101218022646.000|CCO|SENATOR CASEY TOLD RESIDENTS
20101218022646.000|20101218022648.000|CCO|THE EVENT WOULD BE AN ECONOMIC
20101218022648.000|20101218022650.000|CCO|BOON.
20101218022650.000|20101218022652.000|CCO|LOCAL BUSINESSES WERE TOLD
20101218022652.000|20101218022654.000|CCO|G-20 WOULD BRING IN THOUSANDS
20101218022654.000|20101218022656.000|CCO|OF VISITORS.
20101218022656.000|20101218022658.000|CCO|THEY OWN A HOT DOG SHOP THAT
20101218022658.000|20101218022700.000|CCO|STAYED OPEN LATE FOR THOSE
20101218022700.000|20101218022702.000|CCO|THOUSANDS OF NEW CUSTOMERS.
20101218022702.000|20101218022703.429|CCO|BUT THEY NEVER CAME.
20101218022703.429|20101218022704.857|CCO|>> BUSINESS WAS DEAD, NOBODY
20101218022704.857|20101218022706.286|CCO|WAS HERE.
20101218022706.286|20101218022707.714|CCO|>> THE FEWEST CUSTOMERS WE'VE
20101218022707.714|20101218022709.143|CCO|HAD.
20101218022709.143|20101218022710.571|CCO|>> I TAUGHT IT WAS GOING TO BE
20101218022710.571|20101218022712.000|CCO|A GOOD THING.
20101218022712.000|20101218022715.333|CCO|>> WHERE WERE ALL THOSE GUESTS
20101218022715.333|20101218022718.667|CCO|THE CITY PROMISED?
20101218022718.667|20101218022722.000|CCO|OH HERE'S SOME.
20101218022722.000|20101218022724.000|CCO|AN THOUSAND STATE TROOPERS.
20101218022724.000|20101218022726.000|CCO|>> EVERYONE SEES THE TANK --
20101218022726.000|20101218022728.000|CCO|NO ONE SEES THE TANK AND
20101218022728.000|20101218022730.000|CCO|THINKS I WILL GO DOWNTOWN FOR
20101218022730.000|20101218022732.000|CCO|LUNCH.
20101218022732.000|20101218022733.667|CCO|>> NEXT YEAR IT WILL BE IN
20101218022733.667|20101218022735.333|CCO|CANNES, FRANCE, GOOD LUCK TO
20101218022735.333|20101218022737.000|CCO|YOU.
20101218022737.000|20101218022738.667|CCO|>> NEXT UNCLE SAM WANTS YOU TO
20101218022738.667|20101218022740.333|CCO|BUY SOME OF THESE.
20101218022740.333|20101218022742.000|CCO|WHEN I COME BACK, I'LL
20101218022742.000|20101218022743.250|CCO|EXPLAIN.
20101218022743.250|20101218022944.667|SEG_01|Type=Commercial
20101218022743.250|20101218022744.500|CCO|    
20101218022744.500|20101218022745.750|CCO|      THAT'S WHY ONLY ZALES
20101218022745.750|20101218022747.000|CCO|    
20101218022747.000|20101218022748.250|CCO|      IS THE DIAMOND STORE.
20101218022748.250|20101218022749.500|CCO|  WHERE YOU CAN GET UP TO $1,000
20101218022749.500|20101218022750.750|CCO|    
20101218022750.750|20101218022752.000|CCO|    OFF NOW THROUGH SUNDAY.
20101218022752.000|20101218022753.250|CCO|      FUNNY HOW NATURE JUST
20101218022753.250|20101218022754.500|CCO|
20101218022754.500|20101218022755.750|CCO|      KNOWS HOW TO MAKE THINGS
20101218022755.750|20101218022757.000|CCO|      THAT ARE GOOD FOR YOU.
20101218022757.000|20101218022758.250|CCO|      NEW V8 V-FUSION + TEA.
20101218022758.250|20101218022759.500|CCO|      ONE COMBINED SERVING
20101218022759.500|20101218022800.750|CCO|
20101218022800.750|20101218022802.000|CCO|      OF VEGETABLES AND FRUIT
20101218022802.000|20101218022802.833|CCO|    
20101218022802.833|20101218022803.667|CCO|        WITH THE GOODNESS
20101218022803.667|20101218022804.500|CCO|    
20101218022804.500|20101218022805.333|CCO|        OF GREEN TEA
20101218022805.333|20101218022806.167|CCO|      AND POWERFUL ANTIOXIDANTS.
20101218022806.167|20101218022807.000|CCO|      REFRESHINGLY GOOD.
20101218022807.000|20101218022807.833|CCO|            
20101218022807.833|20101218022808.667|CCO|                   
20101218022808.667|20101218022809.500|CCO|    
20101218022809.500|20101218022810.333|CCO|          [ Male Announcer ]
20101218022810.333|20101218022811.167|CCO|        
20101218022811.167|20101218022812.000|CCO|        LET'S BE HONEST.
20101218022812.000|20101218022813.667|CCO|    
20101218022813.667|20101218022815.333|CCO|          NO ONE EVER WISHED
20101218022815.333|20101218022817.000|CCO|
20101218022817.000|20101218022818.667|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101218022818.667|20101218022820.333|CCO|            
20101218022820.333|20101218022822.000|CCO|                   
20101218022822.000|20101218022822.909|CCO|    
20101218022822.909|20101218022823.818|CCO|    IT'S E LEXUS DECEMBER
20101218022823.818|20101218022824.727|CCO|    
20101218022824.727|20101218022825.636|CCO|    TO REMEMBER SALES EVENT,
20101218022825.636|20101218022826.545|CCO|    
20101218022826.545|20101218022827.455|CCO|    AND FOR A LIMITETIME,
20101218022827.455|20101218022828.364|CCO|  WE'RE CELEBRATING SOME OF OUR
20101218022828.364|20101218022829.273|CCO|
20101218022829.273|20101218022830.182|CCO|  GREATEST OFFERS OF THE YEAR.
20101218022830.182|20101218022831.091|CCO|    
20101218022831.091|20101218022832.000|CCO|      LEASE THE 2011 IS 250
20101218022832.000|20101218022834.500|CCO|  FOR $349 A MONTH FOR 36 MONTHS
20101218022834.500|20101218022837.000|CCO|    WITH $3,399 DUE AT SIGNING.
20101218022837.000|20101218022839.500|CCO|    
20101218022839.500|20101218022842.000|CCO|      SEE YOUR LEXUS DEALER.
20101218022842.000|20101218022844.000|CCO|    [ Technician ] ARE YOU BUSY?
20101218022844.000|20101218022846.000|CCO|    
20101218022846.000|20101218022848.000|CCO|    MANAGEMENT JUST SENT OVER
20101218022848.000|20101218022850.000|CCO|
20101218022850.000|20101218022852.000|CCO|    THESE NEW TECHNICAL MANUALS.
20101218022852.000|20101218022852.833|CCO|      THEY NEED YOU TO TRANSLATE
20101218022852.833|20101218022853.667|CCO|    
20101218022853.667|20101218022854.500|CCO|        THEM INTO PORTUGUESE.
20101218022854.500|20101218022855.333|CCO|        
20101218022855.333|20101218022856.167|CCO|            BY TOMORROW.
20101218022856.167|20101218022857.000|CCO|[ Male Announcer ] DUCATI KNOWS
20101218022857.000|20101218022857.833|CCO|    
20101218022857.833|20101218022858.667|CCO|      IT'S BETTER FOR XEROX
20101218022858.667|20101218022859.500|CCO|        
20101218022859.500|20101218022900.333|CCO|        TO MANAGE THEIR
20101218022900.333|20101218022901.167|CCO|    
20101218022901.167|20101218022902.000|CCO|        GLOBAL PUBLICATIONS.
20101218022902.000|20101218022903.429|CCO|  SO THEY CAN FOCUS ON BUILDING
20101218022903.429|20101218022904.857|CCO|        
20101218022904.857|20101218022906.286|CCO|          AMAZING BIKES.
20101218022906.286|20101218022907.714|CCO|    
20101218022907.714|20101218022909.143|CCO|    WITH XEROX, YOU'RE READY
20101218022909.143|20101218022910.571|CCO|    
20101218022910.571|20101218022932.000|CCO|          FOR REAL BUSINESS.
20101218022932.000|20101218022933.111|CCO|        
20101218022933.111|20101218022934.222|CCO|          [ engine revs ]
20101218022934.222|20101218022935.333|CCO|    
20101218022935.333|20101218022936.444|CCO|      [ Gorilla ]
20101218022936.444|20101218022937.556|CCO|    
20101218022937.556|20101218022938.667|CCO|      NICE MOVE.
20101218022938.667|20101218022939.778|CCO|BUT CAN YOUR RETIREMENT INCOME
20101218022939.778|20101218022940.889|CCO|    
20101218022940.889|20101218022942.000|CCO|        KEEP PACE
20101218022942.000|20101218022942.667|CCO|    
20101218022942.667|20101218022943.333|CCO|    WITH CHANGING
20101218022943.333|20101218022944.000|CCO|
20101218022944.000|20101218022944.667|CCO|      INTEREST RAS?
20101218022944.667|20101218022945.333|SEG_01|Type=Story start
20101218022944.667|20101218022945.333|CCO|THIS VARIABLE ANNUITY
20101218022945.333|20101218022946.000|CCO|
20101218022946.000|20101218022946.667|CCO|FROM AXA EQUITABLE HAS AN OPTION
20101218022946.667|20101218023012.000|SEG_01|Type=Commercial
20101218022946.667|20101218022947.333|CCO|    
20101218022947.333|20101218022948.000|CCO|    THAT CAN HELP
20101218022948.000|20101218022948.667|CCO|
20101218022948.667|20101218022949.333|CCO|YOUR RETIREMENT INCOME
20101218022949.333|20101218022950.000|CCO|    
20101218022950.000|20101218022950.667|CCO|        MOVE WITH
20101218022950.667|20101218022951.333|CCO|
20101218022951.333|20101218022952.000|CCO|CHANGING INTEREST RATES.
20101218022952.000|20101218022952.500|CCO|  BUT WHAT DO I KNOW?
20101218022952.500|20101218022953.000|CCO|I'M JUST THE 800-POUND GORILLA
20101218022953.000|20101218022953.500|CCO|    
20101218022953.500|20101218022954.000|CCO|    IN THE ROOM.
20101218022954.000|20101218022954.500|CCO|  [ Female Announcer ] MAKE THE
20101218022954.500|20101218022955.000|CCO|
20101218022955.000|20101218022955.500|CCO|  TIREMENT CORNERSTONE ANNUITY
20101218022955.500|20101218022956.000|CCO|    
20101218022956.000|20101218022956.500|CCO|          FROM AXA EQUITABLE
20101218022956.500|20101218022957.000|CCO|
20101218022957.000|20101218022957.500|CCO|  PART OF YOUR RETIREMENT PLAN.
20101218022957.500|20101218022958.000|CCO|    CONSIDER THE CHARGES, RISKS,
20101218022958.000|20101218022958.500|CCO|            
20101218022958.500|20101218022959.000|CCO|            EXPENSES
20101218022959.000|20101218022959.500|CCO|
20101218022959.500|20101218023000.000|CCO|      AND INVESTMENT OBJVES
20101218023000.000|20101218023000.500|CCO|    
20101218023000.500|20101218023001.000|CCO|          BEORE PURCHASING
20101218023001.000|20101218023001.500|CCO|    
20101218023001.500|20101218023002.000|CCO|        AARIABLE ANNUITY.
20101218023002.000|20101218023002.833|CCO|            
20101218023002.833|20101218023003.667|CCO|            CONTACT
20101218023003.667|20101218023004.500|CCO|    
20101218023004.500|20101218023005.333|CCO|    A FINANCIAL PROFESSIONAL
20101218023005.333|20101218023006.167|CCO|        
20101218023006.167|20101218023007.000|CCO|        FOR A PROSPECTUS
20101218023007.000|20101218023007.833|CCO|
20101218023007.833|20101218023008.667|CCO|    CONTAINING THIS INFORMATION.
20101218023008.667|20101218023009.500|CCO|    
20101218023009.500|20101218023010.333|CCO|          READ IT CAREFULLY.
20101218023010.333|20101218023011.167|CCO|
20101218023011.167|20101218023012.000|CCO|      WHOO HOO!
20101218023012.000|20101218023014.500|SEG_01|Type=Story start
20101218023012.000|20101218023014.500|CCO|>> Reporter:
20101218023014.500|20101218023017.000|CCO|>> Reporter: I'M MARIANNE
20101218023017.000|20101218023019.500|CCO|RAFFERTY.
20101218023019.500|20101218023022.000|CCO|PRESIDENT OBAMA SIGNING THE
20101218023022.000|20101218023023.667|CCO|TAX BILL HE NEGOTIATED.
20101218023023.667|20101218023025.333|CCO|HE PRAISED THE NEW LAW AS A
20101218023025.333|20101218023027.000|CCO|BOOST FOR THE MIDDLE CLASS
20101218023027.000|20101218023028.667|CCO|EXTENDING THE BUSH ERA TAX
20101218023028.667|20101218023030.333|CCO|CUTS FOR TWO YEARS FOR ALL
20101218023030.333|20101218023032.000|CCO|INCOME GROUPS.
20101218023032.000|20101218023033.667|CCO|THE DEAL INCLUDES 1/3 CUT IN
20101218023033.667|20101218023035.333|CCO|PAYROLL TAXES USED TO FINANCE
20101218023035.333|20101218023037.000|CCO|SOCIAL SECURITY.
20101218023037.000|20101218023038.667|CCO|AS WELL AS 13 MONTH EXTENSION
20101218023038.667|20101218023040.333|CCO|OF JOBLESS BENEFITS.
20101218023040.333|20101218023042.000|CCO|>> GOVERNMENT REPORTER
20101218023042.000|20101218023044.000|CCO|ACCUSING THE FAA AS DELAYING
20101218023044.000|20101218023046.000|CCO|IMPORTANT SAFETY INSPECTIONS
20101218023046.000|20101218023048.000|CCO|ON COMMERCIAL AIRCRAFT.
20101218023048.000|20101218023050.000|CCO|DEPARTMENT OF TRANSPORTATION
20101218023050.000|20101218023052.000|CCO|REPORTS SAYING SERIOUS
20101218023052.000|20101218023053.429|CCO|MAINTENANCE PROBLEMS GO
20101218023053.429|20101218023054.857|CCO|UNDETECTED BECAUSE OF LAX
20101218023054.857|20101218023056.286|CCO|PROCEDURES.
20101218023056.286|20101218023057.714|CCO|THE REPORT SAYING THE
20101218023057.714|20101218023059.143|CCO|INSPECTIONS ARE DELAYED FOR
20101218023059.143|20101218023100.571|CCO|YEARS, OR FOCUS ON LESS
20101218023100.571|20101218023102.000|CCO|CRITICAL PROBLEMS.
20101218023102.000|20101218023105.333|CCO|I'M MARIANNE RAFFERTY.
20101218023105.333|20101218023108.667|CCO|NOW BACK TO OUR SPECIAL THE
20101218023108.667|20101218023112.000|CCO|POLITICIANS' TOP 10 PROMISES
20101218023112.000|20101218023115.333|CCO|GONE WRONG.
20101218023115.333|20101218024135.333|SEG|Type=Story
20101218023115.333|20101218023118.667|CCO|>>> WANNA GET RICH?e
20101218023118.667|20101218023122.000|CCO|UNCLE SAM WILL GIVE YOU A
20101218023122.000|20101218023124.500|CCO|BREAK ON ONE OF THESE.
20101218023124.500|20101218023127.000|CCO|POLITICIANS' PROMISE GONE
20101218023127.000|20101218023129.500|CCO|WRONG NUMBER SIX.
20101218023129.500|20101218023132.000|CCO|>> WE HAVE GOT TO SUPPORT AND
20101218023132.000|20101218023133.667|CCO|STRENGTHEN FAMILY-BASED
20101218023133.667|20101218023135.333|CCO|AGRICULTURE.
20101218023135.333|20101218023137.000|CCO|>> SUPPORTING FAMILY-BASED
20101218023137.000|20101218023138.667|CCO|AGRICULTURE IS THE GOOD
20101218023138.667|20101218023140.333|CCO|INTEENAGERS.
20101218023140.333|20101218023142.000|CCO|AMERICA IS DOING THAT.
20101218023142.000|20101218023144.000|CCO|-- IN NEW JERSEY, THE MOST
20101218023144.000|20101218023146.000|CCO|DENSELY POPULATED STATE.
20101218023146.000|20101218023148.000|CCO|ROSE RAISES ALPACAS.
20101218023148.000|20101218023150.000|CCO|>> THE REASON I GOT IN I WAS
20101218023150.000|20101218023152.000|CCO|LOOKING FOR A TAX SHELTER.
20101218023152.000|20101218023153.667|CCO|>> SO WAS THIS WOMAN.
20101218023153.667|20101218023155.333|CCO|>> THE TAX BENEFITS ARE GREAT.
20101218023155.333|20101218023157.000|CCO|>> THERE ARE SO MANY TAX
20101218023157.000|20101218023158.667|CCO|BENEFITS FOR LIVESTOCK
20101218023158.667|20101218023200.333|CCO|BREEDING.
20101218023200.333|20101218023202.000|CCO|ALPACAS ARE EASY TO RAISE.
20101218023202.000|20101218023204.500|CCO|ONE WEBSITE ADVERTISES.
20101218023204.500|20101218023207.000|CCO|HAVE UNCLE SAM HELP YOU BUY
20101218023207.000|20101218023209.500|CCO|YOUR ALPACAS.
20101218023209.500|20101218023212.000|CCO|>> SO WHO ENDS UP PAYING FOR
20101218023212.000|20101218023213.667|CCO|THE ALPACAS?
20101218023213.667|20101218023215.333|CCO|UNCLE SAM.
20101218023215.333|20101218023217.000|CCO|>> LOTS OF PEOPLE ARE GETTING
20101218023217.000|20101218023218.667|CCO|IN ON IT.
20101218023218.667|20101218023220.333|CCO|>> I COULD NEVER WRITE IT OFF.
20101218023220.333|20101218023222.000|CCO|AFTER PURCHASING THE ALPACAS,
20101218023222.000|20101218023224.000|CCO|ALL MY TOYS, ALL OF A SUDDEN
20101218023224.000|20101218023226.000|CCO|BECAME TAX WRITE-OFFS.
20101218023226.000|20101218023228.000|CCO|>> THE ALPACA BREEDERS
20101218023228.000|20101218023230.000|CCO|ASSOCIATION ASKS MEMBERS ON A
20101218023230.000|20101218023232.000|CCO|SCALE OF 1 TO 10 WHAT
20101218023232.000|20101218023234.000|CCO|MOTIVATED TO YOU BUY?
20101218023234.000|20101218023236.000|CCO|MORE THAN HAVE RATED TAX
20101218023236.000|20101218023238.000|CCO|BENEFITS.
20101218023238.000|20101218023240.000|CCO|>> WE GOT IT INTO FOR THE TAX
20101218023240.000|20101218023242.000|CCO|REASONS.
20101218023242.000|20101218023244.000|CCO|>> THEY MAY CALL THEMSELVES
20101218023244.000|20101218023246.000|CCO|FARMERS BUT THEY SOUND LIKE
20101218023246.000|20101218023248.000|CCO|ACCOUNTANTS.
20101218023248.000|20101218023250.000|CCO|>> CAUV.
20101218023250.000|20101218023252.000|CCO|>> THEY ARE VALUED FOR THEIR
20101218023252.000|20101218023253.429|CCO|FLEECE.
20101218023253.429|20101218023254.857|CCO|>> EXCELLENT GRADE FLEECE.
20101218023254.857|20101218023256.286|CCO|>> SELLING FLEECE DOESN'T
20101218023256.286|20101218023257.714|CCO|EXPLAIN THE GROWTH IN ALPACA
20101218023257.714|20101218023259.143|CCO|RAISING.
20101218023259.143|20101218023300.571|CCO|25 YEARS AGO THERE WERE 150 IN
20101218023300.571|20101218023302.000|CCO|AMERICA.
20101218023302.000|20101218023304.500|CCO|NOW THERE ARE 150,000.
20101218023304.500|20101218023307.000|CCO|>> SHE HAS A PEDIGREE THAT IS
20101218023307.000|20101218023309.500|CCO|SOLID.
20101218023309.500|20101218023312.000|CCO|>> AT ALPACA AUCTIONS PRICES
20101218023312.000|20101218023317.000|CCO|HAVE GOTTEN HIGH.
20101218023317.000|20101218023322.000|CCO|[ PETERING ]
20101218023322.000|20101218023323.667|CCO|>> THIS IS NOT NECESSARILY A
20101218023323.667|20101218023325.333|CCO|GOOD THING.
20101218023325.333|20101218023327.000|CCO|>> THIS LLAMA MAY NOT LIKE ME
20101218023327.000|20101218023328.667|CCO|TALKING THIS.
20101218023328.667|20101218023330.333|CCO|ECONOMISTS AT CALIFORNIA DAVIS
20101218023330.333|20101218023332.000|CCO|WARN THE INDUSTRY IS A BUBBLE.
20101218023332.000|20101218023334.000|CCO|GOVERNMENT IS GOOD AT CREATING
20101218023334.000|20101218023336.000|CCO|BUBBLES.
20101218023336.000|20101218023338.000|CCO|LAST YEAR, I REMEMBERED HOW
20101218023338.000|20101218023340.000|CCO|CONGRESS'  TAX CREDITS CREATED
20101218023340.000|20101218023342.000|CCO|A BUBBLE IN GOLF CART SALES.
20101218023342.000|20101218023344.000|CCO|>> IT IS ENDLESS THE
20101218023344.000|20101218023346.000|CCO|POSSIBILITIES THIS BILL WILL
20101218023346.000|20101218023348.000|CCO|PURSUE ENCOURAGING ENERGY
20101218023348.000|20101218023350.000|CCO|EFFICIENT PRODUCTS.
20101218023350.000|20101218023352.000|CCO|>> PLUGS ARE CONNECTED TO COAL
20101218023352.000|20101218023353.429|CCO|PLANS.
20101218023353.429|20101218023354.857|CCO|THE NATIONAL RESEARCH COUNCIL
20101218023354.857|20101218023356.286|CCO|SAYS ELECTRIC CARS MAY BE
20101218023356.286|20101218023357.714|CCO|WORSE FOR THE ENVIRONMENT.
20101218023357.714|20101218023359.143|CCO|NOATTER.
20101218023359.143|20101218023400.571|CCO|>> THE JOBS THAT ARE GOING TO
20101218023400.571|20101218023402.000|CCO|BE CREATED.
20101218023402.000|20101218023404.500|CCO|>> THIS CAR DEALER ADVERTISED
20101218023404.500|20101218023407.000|CCO|TREE ELECTRIC CARS.
20101218023407.000|20101218023409.500|CCO|BY ONE FOR $6,000 AND TAKE THE
20101218023409.500|20101218023412.000|CCO|$6,000 TAX CREDIT.
20101218023412.000|20101218023413.667|CCO|GOVERNOR MIKE HUCKABEE ONE.
20101218023413.667|20101218023415.333|CCO|A FRIEND OF HIS GOT SEVEN.
20101218023415.333|20101218023417.000|CCO|I THIS ONE TOTALLY FREE.
20101218023417.000|20101218023418.667|CCO|>> GREAT FOR ME, YOU TAXPAYERS
20101218023418.667|20101218023420.333|CCO|PAID FOR IT.
20101218023420.333|20101218023422.000|CCO|THE DEAL HELP THE GOLF CART
20101218023422.000|20101218023423.667|CCO|INDUSTRY.
20101218023423.667|20101218023425.333|CCO|MY DEALER SOLD 10,000 CARTS.
20101218023425.333|20101218023427.000|CCO|THE GOLF CART CREDIT EXPIRE
20101218023427.000|20101218023428.667|CCO|MOST GOVERNMENT GIVE AWAYS
20101218023428.667|20101218023430.333|CCO|DON'T.
20101218023430.333|20101218023432.000|CCO|>> I FELL IN LOVE WITH THEM.
20101218023432.000|20101218023433.429|CCO|>> BUT FIRST YOU FELL IN LOVE
20101218023433.429|20101218023434.857|CCO|WITH THE TAX BREAK?
20101218023434.857|20101218023436.286|CCO|>> YES, I HAVE TO BE HONEST.
20101218023436.286|20101218023437.714|CCO|I MIGHT HAVE HAD TWO, I
20101218023437.714|20101218023439.143|CCO|WOULDN'T HAVE 100.
20101218023439.143|20101218023440.571|CCO|>> NEXT, HAVE YOU GOT SOME OF
20101218023440.571|20101218023442.000|CCO|THESE IN YOUR WALLET?
20101218023442.000|20101218023444.000|CCO|BE CAREFUL, I HEAR THOSE EVIL
20101218023444.000|20101218023446.000|CCO|CREDIT CARDtx COMPANIES WANNA
20101218023446.000|20101218023448.000|CCO|RIP US OFF.
20101218023448.000|20101218023450.000|CCO|DON'T WORRY, GOVERNMENT SAYS,
20101218023450.000|20101218023452.000|CCO|IT WILL STOP CREDIT CARD
20101218023452.000|20101218023453.667|CCO|ABUSE.
20101218023453.667|20101218023455.333|CCO|THAT'S PROMISE GONE WRONG
20101218023455.333|20101218023457.000|CCO|NUMBER FIVE.
20101218023457.000|20101218023458.667|CCO|>> THE PRESIDENT: ENOUGH IS
20101218023458.667|20101218023500.333|CCO|ENOUGH.
