TOP|20101218070002|2010-12-18_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|6f6701e0-0a74-11e0-8c7d-00e0815fe725
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218072051.000|20101218072052.429|CCO|DO I WOULD DO SO ON MONDAY.
20101218072052.429|20101218072053.857|CCO|PAT: THANKS FOR THAT.
20101218072053.857|20101218072055.286|CCO|KEEP IT RIGHT HERE.
20101218072055.286|20101218072056.714|CCO|WE WILL BE FOLLOWING THE
20101218072056.714|20101218072058.143|CCO|RAIN AND STORMS THIS WEEKEND
20101218072058.143|20101218072059.571|CCO|AND ALSO THIS SUNDAY.
20101218072059.571|20101218072101.000|CCO|DON'T MISS THE FIRST EPISODE
20101218072101.000|20101218072103.000|CCO|OF OUR NEW EYE ON OUR
20101218072103.000|20101218072105.000|CCO|COMMUNITY SERIES WITH "CBS2
20101218072105.000|20101218072107.000|CCO|NEWS" NEWS ANCHOR LAURA
20101218072107.000|20101218072109.000|CCO|DIAZ.
20101218072109.000|20101218072111.000|CCO|SOME OF THE BIGGEST NAMES IN
20101218072111.000|20101218072113.500|CCO|LOS ANGELES TALKS ABOUT THE
20101218072113.500|20101218072116.000|CCO|COMMUNITY IS DEALING WITH
20101218072116.000|20101218072118.500|CCO|RACE RELATIONS INCLUDING
20101218072118.500|20101218072121.000|CCO|COMEDIAN GEORGE LOPEZ AND
20101218072121.000|20101218072122.667|CCO|BIG B OF POWER 106.
20101218072122.667|20101218072124.333|CCO|IT HEIRS ON SUNDAY BEFORE 60
20101218072124.333|20101218072126.000|CCO|MINUTES.
20101218072126.000|20101218072127.667|CCO|UP NEXT WHY THE EASTER QUAKE
20101218072127.667|20101218072129.333|CCO|AT THE BORDER HAS PUT US
20101218072129.333|20101218072131.000|CCO|MORE AT RISK HERE AND ALSO A
20101218072131.000|20101218072134.333|CCO|COUPLE OF GRINCHES STRIKE
20101218072134.333|20101218072137.667|CCO|ONE LOCAL NEIGHBORHOOD BUT
20101218072137.667|20101218072241.000|CCO|RESIDENTS MAY GET THEIR LAST
20101218072241.000|20101218072243.500|CCO|LAUGH.
20101218072243.500|20101218072401.000|SEG_01|Type=Commercial
20101218072243.500|20101218072246.000|CCO|                
20101218072246.000|20101218072248.500|CCO|      [ Female Announcer ]
20101218072248.500|20101218072251.000|CCO| KEURIG HAS OVER 200 VARIETIES
20101218072251.000|20101218072252.429|CCO|   OF GOURMET COFFEE AND TEA
20101218072252.429|20101218072253.857|CCO|        TO CHOOSE FROM.
20101218072253.857|20101218072255.286|CCO|                
20101218072255.286|20101218072256.714|CCO|       KEURIG IS THE WAY
20101218072256.714|20101218072258.143|CCO|         TO BREW FRESH,
20101218072258.143|20101218072259.571|CCO|        DELICIOUS COFFEE
20101218072259.571|20101218072301.000|CCO|       IN UNDER A MINUTE.
20101218072301.000|20101218072302.667|CCO|                WAY TO BREW.
20101218072302.667|20101218072304.333|CCO|      [ Female Announcer ]
20101218072304.333|20101218072306.000|CCO|   SO WITH KEURIG, EVERY CUP
20101218072306.000|20101218072307.667|CCO|          TASTES LIKE
20101218072307.667|20101218072309.333|CCO|   IT'S BREWED JUST FOR YOU.
20101218072309.333|20101218072311.000|CCO|                
20101218072311.000|20101218072314.333|CCO|         BECAUSE IT IS.
20101218072314.333|20101218072317.667|CCO|      CHOOSE. BREW. ENJOY.
20101218072317.667|20101218072331.000|CCO|            KEURIG.
20101218072331.000|20101218072333.500|CCO|      THIS HOLIDAY SEASON,
20101218072333.500|20101218072336.000|CCO|    CHEVY'S GIVING YOU MORE.
20101218072336.000|20101218072338.500|CCO|   LIKE A 100,000 MILE/5-YEAR
20101218072338.500|20101218072341.000|CCO|      POWERTRAIN WARRANTY.   
20101218072341.000|20101218072342.429|CCO|      THAT'S 40,000 MILES
20101218072342.429|20101218072343.857|CCO|        MORE THAN FORD.  
20101218072343.857|20101218072345.286|CCO|   AND NOW WE'RE GIVING YOU  
20101218072345.286|20101218072346.714|CCO|  OUR BEST OFFER OF THE YEAR.
20101218072346.714|20101218072348.143|CCO|      0% APR FINANCING...
20101218072348.143|20101218072349.571|CCO|          PLUS $1,500     
20101218072349.571|20101218072351.000|CCO|      HOLIDAY ALLOWANCE...
20101218072351.000|20101218072352.000|CCO|        PLUS NO MONTHLY    
20101218072352.000|20101218072353.000|CCO|     PAYMENTS UNTIL SPRING.
20101218072353.000|20101218072354.000|CCO|     ON MOST CHEVY MODELS.
20101218072354.000|20101218072355.000|CCO|          BUT HURRY,     
20101218072355.000|20101218072356.000|CCO|      BECAUSE YOUR CHANCE
20101218072356.000|20101218072357.000|CCO|        TO GET OUR BEST  
20101218072357.000|20101218072358.000|CCO|      OFFER OF THE SEASON
20101218072358.000|20101218072359.000|CCO|           ENDS SOON.
20101218072359.000|20101218072400.000|CCO|        SEE YOUR LOCAL  
20101218072400.000|20101218072401.000|CCO|       CHEVY DEALER NOW.
20101218072401.000|20101218072411.000|SEG_01|Type=Story start
20101218072401.000|20101218072411.000|CCO|PAT: L.A. COUNTY DEPUTIES IN
20101218072411.000|20101218072413.000|CCO|LA CANADA-FLINTRIDGE ARE ON
20101218072413.000|20101218072415.000|CCO|THE LOOKOUT FOR NOT ONE BUT
20101218072415.000|20101218072417.000|CCO|TWO GRIFFITHS R GRINCHES
20101218072417.000|20101218072419.000|CCO|TONIGHT.
20101218072419.000|20101218072421.000|CCO|A HOMEOWNER POSTED THIS
20101218072421.000|20101218072422.429|CCO|VIDEO ON YOUTUBE OF THEM IN
20101218072422.429|20101218072423.857|CCO|THE ACT.
20101218072423.857|20101218072425.286|CCO|TWO MEN IN BAGGY SWEAT
20101218072425.286|20101218072426.714|CCO|SHIRTS TORE DOWN A CHRISTMAS
20101218072426.714|20101218072428.143|CCO|DID I PLAY IN FRONT OF THE
20101218072428.143|20101218072429.571|CCO|HOUSE.
20101218072429.571|20101218072431.000|CCO|THE TWO WERE DROPPED OFF AND
20101218072431.000|20101218072432.667|CCO|PICKED UP IN A SILVER SUV.
20101218072432.667|20101218072434.333|CCO|A MAJOR EARTHQUAKE ALONG THE
20101218072434.333|20101218072436.000|CCO|MEXICAN BORDER MAY HAVE
20101218072436.000|20101218072437.667|CCO|RAISD THE CHANCES IN
20101218072437.667|20101218072439.333|CCO|SOUTHERN CALIFORNIA.
20101218072439.333|20101218072441.000|CCO|THIS IS SOME OF THE DAMAGE
20101218072441.000|20101218072443.000|CCO|CAUSED BY THAT 7.2 QUAKE.
20101218072443.000|20101218072445.000|CCO|EXPERTS NOW SAY IT SHIFTED
20101218072445.000|20101218072447.000|CCO|TENG ON SEVERAL FALSE
20101218072447.000|20101218072449.000|CCO|NORTHWARD TOWARD LOS
20101218072449.000|20101218072451.000|CCO|ANGELES.
20101218072451.000|20101218072453.000|CCO|NASA RADAR SHOWS THE QUAKE
20101218072453.000|20101218072455.000|CCO|TRIGGERED MOVEMENT ON AT
20101218072455.000|20101218072457.000|CCO|LEAST SIX FALSE THAT RUN
20101218072457.000|20101218072459.000|CCO|THROUGH EASTERN L.A. COUNTY
20101218072459.000|20101218072501.000|CCO|AND INLAND EMPIRE.
20101218072501.000|20101218072502.667|CCO|SEISMOLOGISTS SAY IF THE
20101218072502.667|20101218072504.333|CCO|ELSINORE FAULT ARE YOU TOURS
20101218072504.333|20101218072506.000|CCO|IT COULD TRIGGER A MAGNITUDE
20101218072506.000|20101218072507.667|CCO|7 QUAKE.
20101218072507.667|20101218072509.333|CCO|THE RAIN COULDN'T DAMP
20101218072509.333|20101218072511.000|CCO|ENSPIRITS ON OLVERA STREET.
20101218072511.000|20101218072512.667|CCO|COMING UP WE ARE THERE FOR A
20101218072512.667|20101218072514.333|CCO|UNIQUE HOLIDAY TRADITION.
20101218072514.333|20101218072516.000|CCO|>> COMING UP IN SPORTS KOBE
20101218072516.000|20101218072517.667|CCO|BRYANT AND THE LAKERS IN
20101218072517.667|20101218072519.333|CCO|SEARCH OF THEIR FOURTH
20101218072519.333|20101218072521.000|CCO|STRAIGHT VICTORY IN
20101218072521.000|20101218072526.000|CCO|PHILADELPHIA.
20101218072526.000|20101218072811.000|CCO|DETAILS AND MORE FOR YOU
20101218072811.000|20101218072813.500|CCO|NEXT IN SPORTS.
20101218072813.500|20101218072816.000|CCO|>> WE BEGIN SPORTS TONIGHT
20101218072816.000|20101218072818.500|CCO|WITH THE LAKERS AND ANY TIME
20101218072818.500|20101218072821.000|CCO|KOBE BRYANT RETURN TO HIS
20101218072821.000|20101218072822.429|CCO|HOMETOWN PHILADELPHIA YOU
20101218072822.429|20101218072823.857|CCO|KNOW HE CHER ISSUES THE
20101218072823.857|20101218072825.286|CCO|MOMENT BUT A SORE PINKY
20101218072825.286|20101218072826.714|CCO|WOULD KEEP HIM FROM HAVING A
20101218072826.714|20101218072828.143|CCO|BIG IMPACT AGAINST THE
20101218072828.143|20101218072829.571|CCO|SIXERS.
20101218072829.571|20101218072831.000|CCO|KOBE SUFFERED A SPRAINED
20101218072831.000|20101218072833.000|CCO|MIDDLE JOINT.
20101218072833.000|20101218072835.000|CCO|EARLY IN THE FIRST QUARTER
20101218072835.000|20101218072837.000|CCO|HE ONLY HAD NINE POINTS BUT
20101218072837.000|20101218072839.000|CCO|FEEDING LAMAR THE LAKERS UP
20101218072839.000|20101218072841.000|CCO|44-39 AT HALFTIME AND EAGLE
20101218072841.000|20101218072843.000|CCO|QUARTERBACK MICHAEL VICK WAS
20101218072843.000|20101218072845.000|CCO|AT THE GAME AND THE FANS
20101218072845.000|20101218072847.000|CCO|GAVE A STANDING OVATION.
20101218072847.000|20101218072849.000|CCO|ANDRE IGUODALA KNOCKING DOWN
20101218072849.000|20101218072851.000|CCO|THE THREE, FOURTH QUARTER
20101218072851.000|20101218072853.000|CCO|THE LAKERS RESPOND, STEVE
20101218072853.000|20101218072855.000|CCO|BLAKE TO ODOM FOR THE BASKET,
20101218072855.000|20101218072857.000|CCO|THE LAKERS HAVE A TWO-POINT
20101218072857.000|20101218072859.000|CCO|64-66 ADVANTAGE.
20101218072859.000|20101218072901.000|CCO|BLAKE FINZ BARNES HE THOX
20101218072901.000|20101218072902.429|CCO|DOWN THE THREE-POINTER
20101218072902.429|20101218072903.857|CCO|BARNES OFF THE BENCH 15
20101218072903.857|20101218072905.286|CCO|POINTS LAKERS LEAD 71-64 BUT
20101218072905.286|20101218072906.714|CCO|THE KEY LAKER TONIGHT
20101218072906.714|20101218072908.143|CCO|WASILLA MARCH.
20101218072908.143|20101218072909.571|CCO|HE FINISHED WITH A GAME HIGH
20101218072909.571|20101218072911.000|CCO|28 POINTS SLAMS HOME THIS
20101218072911.000|20101218072913.500|CCO|ONE AND THE LAKERS WIN IT
20101218072913.500|20101218072916.000|CCO|93-81.
20101218072916.000|20101218072918.500|CCO|>> PLAY DEFENSE AND DO
20101218072918.500|20101218072921.000|CCO|EVERYTHING AS A TEAM.
20101218072921.000|20101218072923.000|CCO|WHEN WE DO THAT WE OPEN THE
20101218072923.000|20101218072925.000|CCO|GAME UP.
20101218072925.000|20101218072927.000|CCO|I JUST KEPT TAKING OPEN
20101218072927.000|20101218072929.000|CCO|SHOTS, FINDING THE ON LANE,
20101218072929.000|20101218072931.000|CCO|FINDING THE RIM AND YOU KNOW
20101218072931.000|20101218072932.250|CCO|I GET GOOD LOOKS PLAYING
20101218072932.250|20101218072933.500|CCO|WITH THESE GUYS.
20101218072933.500|20101218072934.750|CCO|PLAYING WITH TWO PLAYERS IT
20101218072934.750|20101218072936.000|CCO|OPENS THE GAME UP FOR ME.
20101218072936.000|20101218072937.250|CCO|>> MEANWHILE BLAKE GRIFFIN
20101218072937.250|20101218072938.500|CCO|AND THE CLIPPERS WERE IN THE
20101218072938.500|20101218072939.750|CCO|MOTOR CITY TAKING ON THE
20101218072939.750|20101218072941.000|CCO|PISTONS.
20101218072941.000|20101218072943.000|CCO|CHECK OUT THIS PLAY.
20101218072943.000|20101218072945.000|CCO|THE 360 SPIN ALONG THE
20101218072945.000|20101218072947.000|CCO|PIPELINE FOR THE LAY-UP, AND
20101218072947.000|20101218072949.000|CCO|YOU KNOW THAT'S WORTH
20101218072949.000|20101218072951.000|CCO|ANOTHER PIT GRIFFIN FINISHED
20101218072951.000|20101218072953.000|CCO|WITH 24 POINTS 17 REBOUNDS
20101218072953.000|20101218072955.000|CCO|AND THE CLIPPERS GET THEIR
20101218072955.000|20101218072957.000|CCO|FIRST ROAD VICTORY OF THE
20101218072957.000|20101218072959.000|CCO|YEAR 109-88.
20101218072959.000|20101218073001.000|CCO|DESPITE THE RAIN THE CIF
20101218073001.000|20101218073002.429|CCO|BOWL CHAMPIONSHIPS OF HIGH
20101218073002.429|20101218073003.857|CCO|SCHOOL FOOTBALL GOT UNDERWAY
20101218073003.857|20101218073005.286|CCO|AT THE HOME DEPOT CENTER IN
20101218073005.286|20101218073006.714|CCO|CARSON AND DIVISION ONE
20101218073006.714|20101218073008.143|CCO|STATE BOWL GAME CORONA
20101218073008.143|20101218073009.571|CCO|CENTENNIAL TOOK ON PALO
20101218073009.571|20101218073011.000|CCO|ALTO.
20101218073011.000|20101218073013.000|CCO|THEY CAME INTO THE GAME
20101218073013.000|20101218073015.000|CCO|AVERAGING 54 POINTS A GAME.
20101218073015.000|20101218073017.000|CCO|FOURTH QUARTER 15-7 UBANKS
20101218073017.000|20101218073019.000|CCO|GOES UP THE MIDDLE, THEY
20101218073019.000|20101218073021.000|CCO|MISSED CONVERTING ON THE TWO
20101218073021.000|20101218073023.500|CCO|POINTS, THEN WITH 35 SECONDS
20101218073023.500|20101218073026.000|CCO|TO GO CENTENNIAL NEEDS A
20101218073026.000|20101218073028.500|CCO|FIELD GOAL BUT RIVERA'S KICK
20101218073028.500|20101218073031.000|CCO|COMES SHORT PALO ALTO
20101218073031.000|20101218073032.667|CCO|DEFEATS CORONA CENTENNIAL
20101218073032.667|20101218073034.333|CCO|15-13.
20101218073034.333|20101218073036.000|CCO|MEANWHILE THE NFL IS BACK ON
20101218073036.000|20101218073037.667|CCO|CBS THIS SUNDAY WITH A
20101218073037.667|20101218073039.333|CCO|DOUBLEHEADER THAT STARTS AT
20101218073039.333|20101218073041.000|CCO|10:00 WITH THE JAGUARS AND
20101218073041.000|20101218073042.429|CCO|THE COLTS THEN A HUGE GAME
20101218073042.429|20101218073043.857|CCO|FOR THE JETS AS THEY TAKE ON
20101218073043.857|20101218073045.286|CCO|THE PITTSBURGH STEELERS.
20101218073045.286|20101218073046.714|CCO|"SPORTS CENTRAL" WILL FOLLOW
20101218073046.714|20101218073048.143|CCO|WITH HIGHLIGHTS AND
20101218073048.143|20101218073049.571|CCO|POST-GAME REACTION ON CBS2
20101218073049.571|20101218073051.000|CCO|AND FINALLY TONIGHT WITH THE
20101218073051.000|20101218073052.429|CCO|HOLIDAY SEASON IN FULL SWING
20101218073052.429|20101218073053.857|CCO|AND CHRISTMAS A WEEK AWAY,
20101218073053.857|20101218073055.286|CCO|SOME OF THE LAKERS DECIDED
20101218073055.286|20101218073056.714|CCO|TO GET TOGETHER AND SING A
20101218073056.714|20101218073058.143|CCO|CHRISTMAS CLASSIC OR TRY TO.
20101218073058.143|20101218073059.571|CCO| 
20101218073059.571|20101218073101.000|CCO|  DASHING THROUGH THE SNOW
20101218073101.000|20101218073103.000|CCO|ON A ONE HORSE OPEN SLEIGH.
20101218073103.000|20101218073105.000|CCO|'OER THE FIELDS WE GO,
20101218073105.000|20101218073107.000|CCO|LAUGHING ALL THE WAY HA HA
20101218073107.000|20101218073109.000|CCO|HA HA.
20101218073109.000|20101218073111.000|CCO|>> BELLS ON BOBTAILS RING,
20101218073111.000|20101218073113.000|CCO|MAKING SPIRITS BRIGHT, WHAT
20101218073113.000|20101218073115.000|CCO|FUN IT IS TO LAUGH AND SING,
20101218073115.000|20101218073117.000|CCO|A SLEIGH IN SONG TONIGHT.
20101218073117.000|20101218073119.000|CCO|OH JINGLE BELLS, JINGLE
20101218073119.000|20101218073121.000|CCO|BELLS, JINGLE ALL THE WAY.
20101218073121.000|20101218073123.500|CCO|  OH WHAT FUN IT IS TO
20101218073123.500|20101218073126.000|CCO|RIDE IN A ONE HORSE OPEN
20101218073126.000|20101218073128.500|CCO|SLEIGH HEY.
20101218073128.500|20101218073131.000|CCO|JINGLE BELLS, JINGLE BELLS,
20101218073131.000|20101218073133.000|CCO|JINGLE ALL THE WAY.
20101218073133.000|20101218073135.000|CCO|>> THANK GOOD NECESSARY THEY
20101218073135.000|20101218073137.000|CCO|CAN PLAY BASKETBALL BECAUSE
20101218073137.000|20101218073139.000|CCO|IF THEY HAD TO SING FOR A
20101218073139.000|20101218073141.000|CCO|LIVING THEY WOULD STARVE.
20101218073141.000|20101218073142.250|CCO|PAT: AT LET'S THEY KNEW THE
20101218073142.250|20101218073143.500|CCO|WORDS.
20101218073143.500|20101218073144.750|CCO|>> I KNOW SOMEONE ELSE WHO
20101218073144.750|20101218073146.000|CCO|SANG IN PUBLIC.
20101218073146.000|20101218073147.250|CCO|PAT: JIM HILL.
20101218073147.250|20101218073148.500|CCO|>> YOU WANT TO SEE ME
20101218073148.500|20101218073149.750|CCO|SINGING AT DODGER STADIUM?
20101218073149.750|20101218073311.000|CCO|PAT: NO.
20101218073311.000|20101218073431.000|SEG_01|Type=Commercial
20101218073311.000|20101218073316.000|CCO|WE'LL BE RIGHT BACK.
20101218073316.000|20101218073321.000|CCO|               
20101218073321.000|20101218073322.667|CCO|   You can find your feet and
20101218073322.667|20101218073324.333|CCO|    you can find your way 
20101218073324.333|20101218073326.000|CCO|  You can find yourself in bed
20101218073326.000|20101218073327.667|CCO|    at the end of the day 
20101218073327.667|20101218073329.333|CCO|   You can find some fun on a
20101218073329.333|20101218073331.000|CCO|       tropical isthmus 
20101218073331.000|20101218073332.250|CCO|But you'll never find my... 
20101218073332.250|20101218073333.500|CCO| You can find it in your heart
20101218073333.500|20101218073334.750|CCO|    to be patient with me 
20101218073334.750|20101218073336.000|CCO|  You can find a new star for
20101218073336.000|20101218073337.250|CCO|     the top of the tree 
20101218073337.250|20101218073338.500|CCO| I don't mean to be coy and I
20101218073338.500|20101218073339.750|CCO|  
20101218073339.750|20101218073341.000|CCO|  don't mean to be vicious 
20101218073341.000|20101218073343.500|CCO|    But you'll never find my
20101218073343.500|20101218073346.000|CCO|          Christmas 
20101218073346.000|20101218073348.500|CCO|    Join the Jaguar Platinum
20101218073348.500|20101218073351.000|CCO|          Celebration !
20101218073351.000|20101218073352.667|CCO|  Come celebrate exciting cars
20101218073352.667|20101218073354.333|CCO|  that are stunning to look at,
20101218073354.333|20101218073356.000|CCO|      exhilarating to drive
20101218073356.000|20101218073357.667|CCO|     and worry free to own.
20101218073357.667|20101218073359.333|CCO|  Celebrate this holiday season
20101218073359.333|20101218073401.000|CCO|   with the gift of platinum.
20101218073401.000|20101218073402.250|CCO|    Jaguar Platinum Coverage:
20101218073402.250|20101218073403.500|CCO|   five years or 50,000 miles
20101218073403.500|20101218073404.750|CCO|   of complimentary scheduled
20101218073404.750|20101218073406.000|CCO|          maintenance,
20101218073406.000|20101218073407.250|CCO|     and no cost replacement
20101218073407.250|20101218073408.500|CCO|     of wear and tear items.
20101218073408.500|20101218073409.750|CCO|                 Visit your.
20101218073409.750|20101218073411.000|CCO|             Southern California
20101218073411.000|20101218073412.429|CCO|                   Jaguar dealer
20101218073412.429|20101218073413.857|CCO|                 during the
20101218073413.857|20101218073415.286|CCO|            Platinum Celebration
20101218073415.286|20101218073416.714|CCO|                     for a $599
20101218073416.714|20101218073418.143|CCO|                     lease offer
20101218073418.143|20101218073419.571|CCO|                         on the
20101218073419.571|20101218073421.000|CCO|                        2011 XF.
20101218073421.000|20101218073426.000|CCO| 
20101218073426.000|20101218073431.000|CCO| .
20101218073431.000|20101218073433.000|SEG_01|Type=Story start
20101218073431.000|20101218073433.000|CCO|PAT: DOZENS OF PEOPLE PRAIFD
20101218073433.000|20101218073435.000|CCO|THE RAIN ON OLVERA STREET
20101218073435.000|20101218073437.000|CCO|TONIGHT TO TAKE PART IN ONE
20101218073437.000|20101218073439.000|CCO|OF L.A.'S MOST PLOVD
20101218073439.000|20101218073441.000|CCO|CHRISTMAS TRA DIFFICULTIES,
20101218073441.000|20101218073443.000|CCO|LAS POSADAS REENACTS MARY
20101218073443.000|20101218073445.000|CCO|AND JOSEPH'S SEARCH FOR
20101218073445.000|20101218073447.000|CCO|SHELTER ON THE NIGHT JESUS
20101218073447.000|20101218073449.000|CCO|AS PORN.
20101218073449.000|20101218073451.000|CCO|THE PROCESSION WILL BE
20101218073451.000|20101218073453.500|CCO|REPEATED EVERY NIGHT THROUGH
20101218073453.500|20101218073456.000|CCO|EVE AND WE DO ENJOY THAT.
20101218073456.000|20101218073458.500|CCO|OKAY, SO YOU FORBES BE
20101218073458.500|20101218073457.000|CCO|CAREFUL OUT THERE THIS
END|20101218073457|2010-12-18_0700_US_KCBS_CBS_2_News_at_11PM
