TOP|20101218050002|2010-12-18_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|abbf4fbe-0a63-11e0-b50f-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218052321.000|20101218052322.667|CCO|THEIR OWN.
20101218052322.667|20101218052324.333|CCO|>> WE GOT THIS TIP FROM HIS 
20101218052324.333|20101218052326.000|CCO|EX-WIFE.
20101218052326.000|20101218052327.667|CCO|THAT'S NOT A GUY NAMED EMMANUEL.
20101218052327.667|20101218052329.333|CCO|THAT'S A HORRIBLE GUY NAMED 
20101218052329.333|20101218052331.000|CCO|BRIAN DAVID MITCHELL.
20101218052331.000|20101218052332.667|CCO|>> EMMANUEL, AKA BRIAN DAVID 
20101218052332.667|20101218052334.333|CCO|MITCHELL.
20101218052334.333|20101218052336.000|CCO|HIS SISTER ALSO SAW THE SKETCH 
20101218052336.000|20101218052337.667|CCO|AND ALERTED POLICE.
20101218052337.667|20101218052339.333|CCO|SHE TOLD THEM HER BROTHER WAS A 
20101218052339.333|20101218052341.000|CCO|NATIVE OF UTAH.
20101218052341.000|20101218052342.667|CCO|HE HAD ONCE HAD A JOB AND BEEN 
20101218052342.667|20101218052344.333|CCO|CLEAN SHAVEN.
20101218052344.333|20101218052346.000|CCO|HE HAD BEEN DIVORCED BEFORE 
20101218052346.000|20101218052347.667|CCO|MARRYING THIS WOMAN.
20101218052347.667|20101218052349.333|CCO|WANDA BARZEE.
20101218052349.333|20101218052351.000|CCO|HER SONS SAW THE SKETCH, TOO, 
20101218052351.000|20101218052352.667|CCO|AND GAVE UPDATED PHOTOS OF 
20101218052352.667|20101218052354.333|CCO|MITCHELL TO AMERICA'S MOST 
20101218052354.333|20101218052356.000|CCO|WANTED.
20101218052356.000|20101218052357.667|CCO|IT AIRED THEM IN EARLY MARCH, 
20101218052357.667|20101218052359.333|CCO|2003.
20101218052359.333|20101218052401.000|CCO|>> IF YOU CAN HELP US FIND BRIAN
20101218052401.000|20101218052403.000|CCO|DAVID MITCHELL FOR QUESTIONING, 
20101218052403.000|20101218052405.000|CCO|PLEASE CALL US NOW.
20101218052405.000|20101218052407.000|CCO|>> THAT SHOW WOULD CHANGE 
20101218052407.000|20101218052409.000|CCO|EVERYTHING.
20101218052409.000|20101218052411.000|CCO|>> ON MARCH 12th, A COUPLE 
20101218052411.000|20101218052413.000|CCO|DRIVING THROUGH A SALT LAKE CITY
20101218052413.000|20101218052415.000|CCO|SUBURB CALLED SANDY JUST 18 
20101218052415.000|20101218052417.000|CCO|MILES SOUTH OF ELIZABETH'S HOME,
20101218052417.000|20101218052419.000|CCO|NOTICED TWO WOMEN AND A MAN ALL 
20101218052419.000|20101218052421.000|CCO|DRESSED IN ODD STREET CLOTHES.
20101218052421.000|20101218052422.429|CCO|NANCY AND RUDY MONTOYA KNEW THEY
20101218052422.429|20101218052423.857|CCO|HAD SEEN THAT MAN ON TV.
20101218052423.857|20101218052425.286|CCO|>> I SAID, THAT GUY LOOKS LIKE 
20101218052425.286|20101218052426.714|CCO|EMMANUEL.
20101218052426.714|20101218052428.143|CCO|ARE YOU SURE?
20101218052428.143|20101218052429.571|CCO|YEAH.
20101218052429.571|20101218052431.000|CCO|JUST LIKE THE PICTURE WE SEEN ON
20101218052431.000|20101218052433.000|CCO|AMERICA'S MOST WANTED.
20101218052433.000|20101218052435.000|CCO|CALL 911.
20101218052435.000|20101218052437.000|CCO|>> 911?
20101218052437.000|20101218052439.000|CCO|>> YES.
20101218052439.000|20101218052441.000|CCO|COULD YOU TELL ME, IS THIS WHO I
20101218052441.000|20101218052442.429|CCO|CALL IF I SEE THAT EMMANUEL?
20101218052442.429|20101218052443.857|CCO|>> THIS IS.
20101218052443.857|20101218052445.286|CCO|WHERE DO YOU THINK YOU'VE SEEN 
20101218052445.286|20101218052446.714|CCO|HIM AT?
20101218052446.714|20101218052448.143|CCO|>> I THINK HE IS RIGHT HERE 
20101218052448.143|20101218052449.571|CCO|ACROSS FROM SOUTH TOWN MALL ON 
20101218052449.571|20101218052451.000|CCO|STATE STREET.
20101218052451.000|20101218052453.000|CCO|>> AFTER THE CALL, SANDY POLICE 
20101218052453.000|20101218052455.000|CCO|ARRIVED AT THE SCENE TO FIND THE
20101218052455.000|20101218052457.000|CCO|THREE PEOPLE THE MONTOYAS 
20101218052457.000|20101218052459.000|CCO|DESCRIBED.
20101218052459.000|20101218052501.000|CCO|OFFICERS SEPARATED THE BEARDED 
20101218052501.000|20101218052502.429|CCO|MAN AND THE OLDER WOMAN FROM A 
20101218052502.429|20101218052503.857|CCO|YOUNGER GIRL DISGUISED IN A GRAY
20101218052503.857|20101218052505.286|CCO|WIG AND SUNGLASSES.
20101218052505.286|20101218052506.714|CCO|THE OFFICER TRIED TALKING TO 
20101218052506.714|20101218052508.143|CCO|HER.
20101218052508.143|20101218052509.571|CCO|>> I ASKED HER WHY SHE WAS 
20101218052509.571|20101218052511.000|CCO|WEARING A WIG.
20101218052511.000|20101218052512.429|CCO|AND SHE BECAME A LITTLE BIT 
20101218052512.429|20101218052513.857|CCO|ANGRY TOWARD ME AND TOLD ME THAT
20101218052513.857|20101218052515.286|CCO|WAS PERSONAL.
20101218052515.286|20101218052516.714|CCO|NONE OF MY BUSINESS.
20101218052516.714|20101218052518.143|CCO|>> BUT THE OFFICER SAW RIGHT 
20101218052518.143|20101218052519.571|CCO|THROUGH THE DISGUISE.
20101218052519.571|20101218052521.000|CCO|HE COULD TELL THE GIRL STRONGLY 
20101218052521.000|20101218052523.000|CCO|RESEMBLED THE MISSING ELIZABETH 
20101218052523.000|20101218052525.000|CCO|SMART.
20101218052525.000|20101218052527.000|CCO|>> AND I BASICALLY SAID, YOU 
20101218052527.000|20101218052529.000|CCO|KNOW, ELIZABETH, A LOT OF PEOPLE
20101218052529.000|20101218052531.000|CCO|HAVE BEEN LOOKING FOR YOU.
20101218052531.000|20101218052532.667|CCO|I CAN SEE YOUR T-SHIRT, HER 
20101218052532.667|20101218052534.333|CCO|HEART POUNDING AND I KNEW SHE 
20101218052534.333|20101218052536.000|CCO|WAS UPSET.
20101218052536.000|20101218052537.667|CCO|I KNEW IT WAS ELIZABETH.
20101218052537.667|20101218052539.333|CCO|>> IT SEEMED IMPOSSIBLE.
20101218052539.333|20101218052541.000|CCO|AND YET HERE SHE WAS.
20101218052541.000|20101218052543.000|CCO|ELIZABETH SMART.
20101218052543.000|20101218052545.000|CCO|THE MISSING GIRL WHOSE FACE AND 
20101218052545.000|20101218052547.000|CCO|STORY WERE SO FAMILIAR TO PEOPLE
20101218052547.000|20101218052549.000|CCO|ACROSS THE COUNTRY.
20101218052549.000|20101218052551.000|CCO|IN THE MEANTIME, POLICE CALLED 
20101218052551.000|20101218052552.667|CCO|ED SMART, TELLING HIM TO GET 
20101218052552.667|20101218052554.333|CCO|DOWN TO SANDY QUICK.
20101218052554.333|20101218052556.000|CCO|>> THEY DIDN'T SAY ANYTHING.
20101218052556.000|20101218052557.667|CCO|THEY JUST SAID WE THINK WE'VE 
20101218052557.667|20101218052559.333|CCO|FOUND ELIZABETH.
20101218052559.333|20101218052601.000|CCO|>> HE RUSHED TO THE STATION, NOT
20101218052601.000|20101218052602.667|CCO|KNOWING IF HE WAS THERE TO HUG 
20101218052602.667|20101218052604.333|CCO|HIS RESCUED DAUGHTER OR IDENTIFY
20101218052604.333|20101218052606.000|CCO|HER BODY.
20101218052606.000|20101218052607.667|CCO|>> AND I'M RIGHT THERE AT THE 
20101218052607.667|20101218052609.333|CCO|DOOR.
20101218052609.333|20101218052611.000|CCO|AND HE OPENS THE DOOR.
20101218052611.000|20101218052613.000|CCO|AND I LOOK ACROSS THE ROOM.
20101218052613.000|20101218052615.000|CCO|AND THERE IS THIS AMAZINGLY 
20101218052615.000|20101218052617.000|CCO|MATURE YOUNG WOMAN.
20101218052617.000|20101218052619.000|CCO|IT WAS NOT -- 
20101218052619.000|20101218052621.000|CCO|>> THE 14-YEAR-OLD GIRL.
20101218052621.000|20101218052623.000|CCO|>> THE 14-YEAR-OLD ELIZABETH 
20101218052623.000|20101218052625.000|CCO|THAT HAD LEFT US NINE MONTHS 
20101218052625.000|20101218052627.000|CCO|EARLIER.
20101218052627.000|20101218052629.000|CCO|AND I RAN OH THERE AND I GRABBED
20101218052629.000|20101218052631.000|CCO|HER AND I JUST STARTED CRYING.
20101218052631.000|20101218052632.667|CCO|AND FINALLY, I SAID, ELIZABETH, 
20101218052632.667|20101218052634.333|CCO|IS IT YOU?
20101218052634.333|20101218052636.000|CCO|AND SHE SAID, DAD, IT'S REALLY 
20101218052636.000|20101218052637.667|CCO|ME.
20101218052637.667|20101218052639.333|CCO|AND THEN SHE STARTED TO CRY.
20101218052639.333|20101218052641.000|CCO|>> LATER THAT DAY, LOIS WAS ALSO
20101218052641.000|20101218052642.667|CCO|REUNITED WITH HER DAUGHTER.
20101218052642.667|20101218052644.333|CCO|>> TO BE ABLE TO EMBRACE HER AND
20101218052644.333|20101218052646.000|CCO|TO PHYSICALLY SEE HER.
20101218052646.000|20101218052647.667|CCO|>> HOW WERE THE KIDS AROUND HER 
20101218052647.667|20101218052649.333|CCO|INITIALLY?
20101218052649.333|20101218052651.000|CCO|>> A LITTLE BIT SHY.
20101218052651.000|20101218052653.000|CCO|BUT THAT DIDN'T TAKE LONG TO 
20101218052653.000|20101218052655.000|CCO|CHANGE.
20101218052655.000|20101218052657.000|CCO|>> IT'S A MIRACLE.
20101218052657.000|20101218052659.000|CCO|>> THEN THE WORD OF ELIZABETH'S 
20101218052659.000|20101218052701.000|CCO|RESCUE SPREAD QUICKLY.
20101218052701.000|20101218052702.429|CCO|SANDRA YEE OF KSL NEWS.
20101218052702.429|20101218052703.857|CCO|>> WE ALL THOUGHT THE POLICE 
20101218052703.857|20101218052705.286|CCO|WERE LOOKING FOR HER BODY AT 
20101218052705.286|20101218052706.714|CCO|THAT POINT.
20101218052706.714|20101218052708.143|CCO|NOBODY EXPECTED SHE WOULD BE 
20101218052708.143|20101218052709.571|CCO|FOUND ALIVE.
20101218052709.571|20101218052711.000|CCO|>> THAT NIGHT, ELIZABETH SMART 
20101218052711.000|20101218052712.667|CCO|WAS FINALLY BACK HOME PLAYING 
20101218052712.667|20101218052714.333|CCO|THE HARP, TAKING A BUBBLE BATH, 
20101218052714.333|20101218052716.000|CCO|EVEN ASKING TO SLEEP IN HER OWN 
20101218052716.000|20101218052717.667|CCO|BED.
20101218052717.667|20101218052719.333|CCO|THE ONE SHE HAD BEEN ABDUCTED 
20101218052719.333|20101218052721.000|CCO|FROM.
20101218052721.000|20101218052722.667|CCO|>> SHE SAID, I JUST WANT TO GO 
20101218052722.667|20101218052724.333|CCO|TO MY BED.
20101218052724.333|20101218052726.000|CCO|AND DON'T WORRY, I'LL BE HERE IN
20101218052726.000|20101218052727.667|CCO|THE MORNING.
20101218052727.667|20101218052729.333|CCO|>> IN THE MEANTIME, REPORTERS 
20101218052729.333|20101218052731.000|CCO|WERE UNEARTHING DETAILS ABOUT 
20101218052731.000|20101218052733.000|CCO|THE MAN AND WOMAN CHARGED WITH 
20101218052733.000|20101218052735.000|CCO|KIDNAPPING ELIZABETH.
20101218052735.000|20101218052737.000|CCO|WANDA BARZEE AND BRIAN DAVID 
20101218052737.000|20101218052739.000|CCO|MITCHELL.
20101218052739.000|20101218052741.000|CCO|ONCE UPON A TIME, HE HAD BEEN A 
20101218052741.000|20101218052742.429|CCO|JEWELRY CRAFTSMAN IN SALT LAKE 
20101218052742.429|20101218052743.857|CCO|CITY.
20101218052743.857|20101218052745.286|CCO|SHE, A HOUSEWIFE.
20101218052745.286|20101218052746.714|CCO|MORE RECENTLY, THEY HAD BEEN 
20101218052746.714|20101218052748.143|CCO|HOMELESS.
20101218052748.143|20101218052749.571|CCO|OTHER STREET PEOPLE CALLED 
20101218052749.571|20101218052751.000|CCO|MITCHELL WEIRD.
20101218052751.000|20101218052753.000|CCO|HE HAD EVEN STARTED HIS OWN 
20101218052753.000|20101218052755.000|CCO|RELIGION AS A SELF-STYLED 
20101218052755.000|20101218052757.000|CCO|POLYGAMIST PROPHET.
20101218052757.000|20101218052759.000|CCO|JENNIFER FROM THE ASSOCIATED 
20101218052759.000|20101218052801.000|CCO|PRESS SAID THAT ACCORDING TO 
20101218052801.000|20101218052803.000|CCO|WANDA BARZEE, MITCHELL HAD BEEN 
20101218052803.000|20101218052805.000|CCO|ON THE PROWL FOR A GIRL TO STEAL
20101218052805.000|20101218052807.000|CCO|WHEN HE FIRST MET ELIZABETH AND 
20101218052807.000|20101218052809.000|CCO|HER FAMILY MONTHS BEFORE THE 
20101218052809.000|20101218052811.000|CCO|KIDNAPPING.
20101218052811.000|20101218052813.000|CCO|>> AS WANDA HAS SAID, HE WOULD 
20101218052813.000|20101218052815.000|CCO|FOLLOW YOUNG WOMEN AROUND SALT 
20101218052815.000|20101218052817.000|CCO|LAKE CITY, LOOKING, TRYING TO 
20101218052817.000|20101218052819.000|CCO|FIGURE OUT WHERE THEY LIVE.
20101218052819.000|20101218052821.000|CCO|SO THAT HE COULD TAKE ONE.
20101218052821.000|20101218052822.667|CCO|>> PEOPLE COULD ONLY WONDER 
20101218052822.667|20101218052824.333|CCO|WHERE HAD THAT MAN TAKEN YOUNG 
20101218052824.333|20101218052826.000|CCO|ELIZABETH?
20101218052826.000|20101218052827.667|CCO|AND WHAT HAD REALLY HAPPENED TO 
20101218052827.667|20101218052829.333|CCO|HER?
20101218052829.333|20101218052831.000|CCO|ONE PERSON KNEW.
20101218052831.000|20101218052833.000|CCO|BUT IT WOULD BE YEARS BEFORE SHE
20101218052833.000|20101218052835.000|CCO|WOULD TELL HER STORY.
20101218052835.000|20101218052837.000|CCO|ELIZABETH SMART, A GIRL 
20101218052837.000|20101218052839.000|CCO|INTERRUPTED, NEEDED TIME TO HEAL
20101218052839.000|20101218052841.000|CCO|AND REBUILD HER LIFE.
20101218052841.000|20101218052842.429|CCO|COMING UP -- 
20101218052842.429|20101218052843.857|CCO|>> THE WORLD DOESN'T SCARE ME.
20101218052843.857|20101218052845.286|CCO|>> HOME AND NOT EXACTLY HIDING 
20101218052845.286|20101218052846.714|CCO|OUT.
20101218052846.714|20101218052848.143|CCO|>> AND SHE HAS DATED, I 
20101218052848.143|20101218052849.571|CCO|UNDERSTAND.
20101218052849.571|20101218052851.000|CCO|>> OH, YES.
20101218052851.000|20101218052856.000|CCO|NO SHORTAGE OF THAT.
20101218052856.000|20101218053001.000|CCO|>> WHEN ELIZABETH SMART, "THE 
20101218053001.000|20101218053003.500|CCO|WAY BACK HOME" CONTINUES.
20101218053003.500|20101218053006.000|CCO|IT'S HOLIDAY TIME,
20101218053006.000|20101218053008.500|CCO|  AND NO FRUIT IS AS VERSATILE
20101218053008.500|20101218053011.000|CCO|AS OUR OCEAN SPRAY CRANBERRIES.
20101218053011.000|20101218053012.000|CCO|YOU CAN DECORATE WITH THEM,
20101218053012.000|20101218053013.000|CCO|    
20101218053013.000|20101218053014.000|CCO|      BAKE WITH THEM,
20101218053014.000|20101218053015.000|CCO|EVEN MAKE HOLIDAY DRINKS,
20101218053015.000|20101218053016.000|CCO|LIKE OUR CRANBERRY PUNCH
20101218053016.000|20101218053221.000|SEG_01|Type=Commercial
20101218053016.000|20101218053017.000|CCO|    
20101218053017.000|20101218053018.000|CCO|          WE CALL
20101218053018.000|20101218053019.000|CCO|THE FESTIVE SPARKLER.
20101218053019.000|20101218053020.000|CCO|                
20101218053020.000|20101218053021.000|CCO|                MM! FESTIVE.
20101218053021.000|20101218053021.667|CCO|FOR ALL THESE REASONS,
20101218053021.667|20101218053022.333|CCO|        
20101218053022.333|20101218053023.000|CCO|          WE DECLARE
20101218053023.000|20101218053023.667|CCO|THE OCEAN SPRAY CRANBERRY...
20101218053023.667|20101218053024.333|CCO|        
20101218053024.333|20101218053025.000|CCO|          THE UNOFFICIAL OFFICIAL
20101218053025.000|20101218053025.667|CCO|        
20101218053025.667|20101218053026.333|CCO|          FRUIT OF THE HOLIDAYS.
20101218053026.333|20101218053027.000|CCO|        
20101218053027.000|20101218053027.667|CCO|        WE'LL PROBABLY GET FLAK
20101218053027.667|20101218053028.333|CCO|        
20101218053028.333|20101218053029.000|CCO|        FROM THE DATES AND FIGS.
20101218053029.000|20101218053029.667|CCO|BUT NO ONE CAN TELL THEM
20101218053029.667|20101218053030.333|CCO|    
20101218053030.333|20101218053031.000|CCO|      APART, ANYWAY.
20101218053031.000|20101218053032.000|CCO|        
20101218053032.000|20101218053033.000|CCO|          [ SNICKERING ]
20101218053033.000|20101218053034.000|CCO|        
20101218053034.000|20101218053035.000|CCO|        FOR HOLIDAY TIPS
20101218053035.000|20101218053036.000|CCO|        
20101218053036.000|20101218053037.000|CCO|            AND RECIPES,
20101218053037.000|20101218053038.000|CCO|    
20101218053038.000|20101218053039.000|CCO|      GO TO OCEANSPRAY.COM.
20101218053039.000|20101218053040.000|CCO|                
20101218053040.000|20101218053221.000|CCO|                
20101218053221.000|20101218054251.000|SEG_01|Type=Story start
20101218053221.000|20101218054251.000|SEG|Type=Story
20101218053221.000|20101218053223.500|CCO|>>> THANK YOU FOR YOUR LOVE.
20101218053223.500|20101218053226.000|CCO|THANK YOU FOR YOUR SUPPORT.
20101218053226.000|20101218053228.500|CCO|>> FOR ELIZABETH SMART, IT HAS 
20101218053228.500|20101218053231.000|CCO|BEEN EIGHT YEARS OF WAITING.
20101218053231.000|20101218053233.000|CCO|YEARS OF WATCHING HER FORMER 
20101218053233.000|20101218053235.000|CCO|CAPTOR BRIAN DAVID MITCHELL 
20101218053235.000|20101218053237.000|CCO|BOUNCE FROM ONE COURT HEARING TO
20101218053237.000|20101218053239.000|CCO|THE NEXT TO DETERMINE HIS MENTAL
20101218053239.000|20101218053241.000|CCO|FITNESS TO STAND TRIAL.
20101218053241.000|20101218053243.000|CCO|AS SHE WAITED, SHE RESUMED HER 
20101218053243.000|20101218053245.000|CCO|OLD LIFE.
20101218053245.000|20101218053247.000|CCO|HER RESILIENCE SEEMED NOTHING 
20101218053247.000|20101218053249.000|CCO|SHORT OF REMARKABLE.
20101218053249.000|20101218053251.000|CCO|>> HOW CHANGED WAS SHE IN THE 
20101218053251.000|20101218053252.667|CCO|FIRST COUPLE MONTHS COMING HOME?
20101218053252.667|20101218053254.333|CCO|>> THE FIRST COUPLE DAYS IS 
20101218053254.333|20101218053256.000|CCO|ABOUT ALL IT TOOK.
20101218053256.000|20101218053257.667|CCO|AND ONCE AFTER THAT, SHE WAS 
20101218053257.667|20101218053259.333|CCO|JUST SLIPPED RIGHT BACK INTO HER
20101218053259.333|20101218053301.000|CCO|PLACE.
20101218053301.000|20101218053302.667|CCO|IT WAS ALMOST AS IF SHE NEVER 
20101218053302.667|20101218053304.333|CCO|LEFT.
20101218053304.333|20101218053306.000|CCO|>> SHE WAS SOON IN HIGH SCHOOL.
20101218053306.000|20101218053307.667|CCO|THE TENTH GRADE.
20101218053307.667|20101218053309.333|CCO|PICKING UP WHERE SHE HAD LEFT 
20101218053309.333|20101218053311.000|CCO|OFF WITH HER BELOVED HARP, 
20101218053311.000|20101218053312.667|CCO|HORSEBACK RIDING AGAIN, HANGING 
20101218053312.667|20101218053314.333|CCO|OUT WITH BEST FRIENDS.
20101218053314.333|20101218053316.000|CCO|TRYING IF NOT TO FORGET, TO MOVE
20101218053316.000|20101218053317.667|CCO|ON.
20101218053317.667|20101218053319.333|CCO|>> SHE WOULD TAKE HER CUES FROM 
20101218053319.333|20101218053321.000|CCO|ME.
20101218053321.000|20101218053322.667|CCO|IF I BROKE UP AND SAID WHAT 
20101218053322.667|20101218053324.333|CCO|TERRIBLE HORRIBLE THINGS 
20101218053324.333|20101218053326.000|CCO|HAPPENED TO YOU, THEN THAT IS 
20101218053326.000|20101218053327.667|CCO|HOW SHE WOULD RESPOND.
20101218053327.667|20101218053329.333|CCO|AND SO YOU JUST, YOU HAVE TO PUT
20101218053329.333|20101218053331.000|CCO|THAT ASIDE.
20101218053331.000|20101218053332.667|CCO|THAT'S A SMALL PART OF YOUR 
20101218053332.667|20101218053334.333|CCO|LIFE.
20101218053334.333|20101218053336.000|CCO|IT'S A TERRIBLE PART BUT WE CAN 
20101218053336.000|20101218053337.667|CCO|MOVE FORWARD AND WE WILL MOVE 
20101218053337.667|20101218053339.333|CCO|FORWARD.
20101218053339.333|20101218053341.000|CCO|>> BUT SOME DIDN'T WANT 
20101218053341.000|20101218053342.667|CCO|ELIZABETH TO MOVE FORWARD.
20101218053342.667|20101218053344.333|CCO|A WHILE AFTER HER RETURN, ED 
20101218053344.333|20101218053346.000|CCO|SAYS HIS DAUGHTER WAS CONFRONTED
20101218053346.000|20101218053347.667|CCO|BY A STRANGE WOMAN IN A CHURCH 
20101218053347.667|20101218053349.333|CCO|RESTROOM.
20101218053349.333|20101218053351.000|CCO|>> WHEN I HEARD WHAT WAS BEING 
20101218053351.000|20101218053352.667|CCO|ASKED OF HER AND WHAT THIS WOMAN
20101218053352.667|20101218053354.333|CCO|WAS DOING, YOU REALLY LIKED 
20101218053354.333|20101218053356.000|CCO|BRIAN MITCHELL, DIDN'T YOU?
20101218053356.000|20101218053357.667|CCO|AND YOU REALLY RAN AWAY, DIDN'T 
20101218053357.667|20101218053359.333|CCO|YOU?
20101218053359.333|20101218053401.000|CCO|ALL OF THESE OUTRAGEOUS 
20101218053401.000|20101218053402.667|CCO|QUESTIONING AND ELIZABETH JUST 
20101218053402.667|20101218053404.333|CCO|STANDING THERE.
20101218053404.333|20101218053406.000|CCO|>> HER YOUNGER SISTER, MARY 
20101218053406.000|20101218053407.667|CCO|KATHERINE, GUIDED HER OUT THE 
20101218053407.667|20101218053409.333|CCO|DOOR.
20101218053409.333|20101218053411.000|CCO|ED SAID HE WAS BOTHERED 
20101218053411.000|20101218053413.000|CCO|ELIZABETH HAD STILL NOT FOUND 
20101218053413.000|20101218053415.000|CCO|HER VOICE IN THE FACE OF SUCH 
20101218053415.000|20101218053417.000|CCO|CRUELTY.
20101218053417.000|20101218053419.000|CCO|>> AND ALL I COULD ENVISION IS 
20101218053419.000|20101218053421.000|CCO|WHAT MITCHELL HAD DONE TO HER 
20101218053421.000|20101218053423.000|CCO|FOR THOSE NINE MONTHS AND HOW 
20101218053423.000|20101218053425.000|CCO|HE CONDITIONED RESPONSE HAD 
20101218053425.000|20101218053427.000|CCO|BECOME WHAT IT WAS THERE IN THE 
20101218053427.000|20101218053429.000|CCO|CORNER OF THAT BATHROOM.
20101218053429.000|20101218053431.000|CCO|>> SHE SHUT DOWN.
20101218053431.000|20101218053433.000|CCO|>> I SAID, YOU KNOW, I THINK 
20101218053433.000|20101218053435.000|CCO|THAT YOU HAVE TO REALIZE THAT 
20101218053435.000|20101218053437.000|CCO|NOBODY HAS THE RIGHT TO DO THIS 
20101218053437.000|20101218053439.000|CCO|TO YOU.
20101218053439.000|20101218053441.000|CCO|NOBODY.
20101218053441.000|20101218053442.429|CCO|AND YOU DO WHATEVER IT TAKES TO 
20101218053442.429|20101218053443.857|CCO|GET AWAY.
20101218053443.857|20101218053445.286|CCO|>> AND YET THE SMARTS REFUSED TO
20101218053445.286|20101218053446.714|CCO|KEEP THEIR DAUGHTER HIDDEN FROM 
20101218053446.714|20101218053448.143|CCO|THE WORLD.
20101218053448.143|20101218053449.571|CCO|IN THE MONTHS FOLLOWING HER 
20101218053449.571|20101218053451.000|CCO|RESCUE, SHE GAVE INTERVIEWS.
20101218053451.000|20101218053454.333|CCO|SHE WOULD NOT TALK ABOUT WHAT 
20101218053454.333|20101218053457.667|CCO|HAPPENED TO HER BUT SHE, 
20101218053457.667|20101218053501.000|CCO|NONETHELESS, SHOW CASED THE 
20101218053501.000|20101218053502.667|CCO|RESILIENCE THAT HAD SAVED HER.
20101218053502.667|20101218053504.333|CCO|>> THE WORLD DOESN'T SCARE ME.
20101218053504.333|20101218053506.000|CCO|PEOPLE DON'T SCARE ME.
20101218053506.000|20101218053507.667|CCO|THE ACTIONS THAT THEY DO.
20101218053507.667|20101218053509.333|CCO|>> SHE HAS APPEARED AT PARTIES 
20101218053509.333|20101218053511.000|CCO|AND EVEN THE WHITE HOUSE.
20101218053511.000|20101218053513.500|CCO|SHE SAT BEFORE CONFERENCES, 
20101218053513.500|20101218053516.000|CCO|DESCRIBING HOW HER FAITH HAS 
20101218053516.000|20101218053518.500|CCO|ALWAYS LIFTED HER.
20101218053518.500|20101218053521.000|CCO|EVEN IN THE BLEAKEST MOMENTS.
20101218053521.000|20101218053523.000|CCO|>> WE DO HAVE ANGELS ON THE 
20101218053523.000|20101218053525.000|CCO|OTHER SIDE OF WHAT WE DON'T SEE.
20101218053525.000|20101218053527.000|CCO|THE OTHER SIDE OF THE VEIL.
20101218053527.000|20101218053529.000|CCO|THAT WATCH US AND BE WITH US.
20101218053529.000|20101218053531.000|CCO|WE'RE NEVER TRULY LEFT ALONE.
20101218053531.000|20101218053532.667|CCO|>> YOU COULDN'T HELP BUT MARVEL 
20101218053532.667|20101218053534.333|CCO|AT HER GRACE.
20101218053534.333|20101218053536.000|CCO|GIVEN WHAT SHE MUST HAVE 
20101218053536.000|20101218053537.667|CCO|ENDURED.
20101218053537.667|20101218053539.333|CCO|BUT EVEN AS THE YEARS WENT BY, 
20101218053539.333|20101218053541.000|CCO|ELIZABETH LARGELY STUCK BY THAT 
20101218053541.000|20101218053543.500|CCO|REFUSAL TO RELIVE THE PAST AND 
20101218053543.500|20101218053546.000|CCO|ITS DETAILS.
20101218053546.000|20101218053548.500|CCO|EVEN THOUGH PEOPLE KEPT ASKING.
20101218053548.500|20101218053551.000|CCO|IN 2006 WHEN TALK SHOW HOST 
20101218053551.000|20101218053553.500|CCO|NANCY GRACE ASKED HER ABOUT HER 
20101218053553.500|20101218053556.000|CCO|TIME WITH MITCHELL, THE VEIL SHE
20101218053556.000|20101218053558.500|CCO|WAS FORCED TO WEAR, 18-YEAR-OLD 
20101218053558.500|20101218053601.000|CCO|ELIZABETH SHOT HER DOWN.
20101218053601.000|20101218053602.429|CCO|>> A LOT HAVE PEOPLE HAVE SEEN 
20101218053602.429|20101218053603.857|CCO|SHOTS OF YOU WEARING A BURKA.
20101218053603.857|20101218053605.286|CCO|HOW DID YOU SEE OUT OF THAT 
20101218053605.286|20101218053606.714|CCO|THING?
20101218053606.714|20101218053608.143|CCO|>> YOU KNOW, I'M REALLY NOT 
20101218053608.143|20101218053609.571|CCO|GOING TO TALK ABOUT THIS AT THIS
20101218053609.571|20101218053611.000|CCO|TIME.
20101218053611.000|20101218053613.000|CCO|THAT'S SOMETHING I JUST DON'T 
20101218053613.000|20101218053615.000|CCO|EVEN LOOK BACK AT AND I REALLY, 
20101218053615.000|20101218053617.000|CCO|I REALLY, TO BE FRANKLY HONEST, 
20101218053617.000|20101218053619.000|CCO|I REALLY DON'T APPRECIATE YOU 
20101218053619.000|20101218053621.000|CCO|BRINGING ALL THIS UP.
20101218053621.000|20101218053623.000|CCO|>> WHO CAN BLAME HER?
20101218053623.000|20101218053625.000|CCO|HER PARENTS ED AND LOIS HAVE 
20101218053625.000|20101218053627.000|CCO|SCHOOLED HER.
20101218053627.000|20101218053629.000|CCO|>> DOES SHE TALK NOW ABOUT THOSE
20101218053629.000|20101218053631.000|CCO|NINE MONTHS?
20101218053631.000|20101218053633.000|CCO|>> HEAVENS NO.
20101218053633.000|20101218053635.000|CCO|>> IF YOU STAY EMBEDDED IN THE 
20101218053635.000|20101218053637.000|CCO|TRAGEDY OF WHAT HAS OCCURRED IN 
