TOP|20101218040002|2010-12-18_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|4a48943c-0a5b-11e0-aaf9-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|9/11 Health Bill in Limbo; Silent Treatment from Congresswoman; School Board Shooting Hero Talks; American Jailed in Haiti; "America's Got Talent" Murder Mystery
LAN|ENG
LBT|2010-12-17 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218041928.000|20101218041930.000|CCO|21st.
20101218041930.000|20101218041932.000|CCO|JOINING ME NOW, YOU SAY YOU'VE 
20101218041932.000|20101218041942.000|CCO|REACH ELLMERS' 
20101218041942.000|20101218041943.000|CCO|OFFICE AS RECENTLY AS THREE DAYS
20101218041943.000|20101218041944.000|CCO|AGO.
20101218041944.000|20101218041945.000|CCO|WHAT SORT OF RESPONSE HAVE YOU 
20101218041945.000|20101218041946.000|CCO|GOTTEN? 
20101218041946.000|20101218041947.000|CCO|>> WE'VE GOTTEN NO RESPONSE 
20101218041947.000|20101218041948.000|CCO|WHATSOEVER.
20101218041948.000|20101218041949.000|CCO|WE EXTENDED THE OLIVE BRANCH AND
20101218041949.000|20101218041950.000|CCO|UNFORTUNATELY IT HASN'T BEEN 
20101218041950.000|20101218041951.000|CCO|WELL RECEIVED AT ALL.
20101218041951.000|20101218041952.000|CCO|>> WHAT HAVE THEY SAID TO YOU? 
20101218041952.000|20101218041953.111|CCO|>> THEY HAVEN'T SAID ANYTHING.
20101218041953.111|20101218041954.222|CCO|THEY HAVEN'T BOTHERED TO RETURN 
20101218041954.222|20101218041955.333|CCO|OUR PHONE CALLS, WE'VE SENT 
20101218041955.333|20101218041956.444|CCO|LETTERS, THEY HAVEN'T BOTHERED 
20101218041956.444|20101218041957.556|CCO|TO ANSWER.
20101218041957.556|20101218041958.667|CCO|NOTHING.
20101218041958.667|20101218041959.778|CCO|NOTHING WHATSOEVER HAS COME FROM
20101218041959.778|20101218042000.889|CCO|HER. 
20101218042000.889|20101218042002.000|CCO|>> NOT EVEN A STAFFER OR 
20101218042002.000|20101218042003.429|CCO|SOMEBODY HAS CALLED YOU BACK? 
20101218042003.429|20101218042004.857|CCO|>> NOT EVEN A STAFFER.
20101218042004.857|20101218042006.286|CCO|>> WHAT IS IT YOU WANT TO SAY TO
20101218042006.286|20101218042007.714|CCO|HER? 
20101218042007.714|20101218042009.143|CCO|>> WELL, YOU KNOW, THERE ARE A 
20101218042009.143|20101218042010.571|CCO|LOT OF MUSLIM CONSTITUENTS IN 
20101218042010.571|20101218042012.000|CCO|HER DISTRICT AND WE'D LIKE TO 
20101218042012.000|20101218042013.429|CCO|KNOW HOW IS SHE GOING TO BE ABLE
20101218042013.429|20101218042014.857|CCO|TO REPRESENT US WHEN SHE DOESN'T
20101218042014.857|20101218042016.286|CCO|HAVE AN UNDERSTANDING OF MUSLIMS
20101218042016.286|20101218042017.714|CCO|OR ISLAM AND SHE EQUATES US WITH
20101218042017.714|20101218042019.143|CCO|TERRORISTS.
20101218042019.143|20101218042020.571|CCO|SO WE WANT TO KNOW FROM HER, HOW
20101218042020.571|20101218042022.000|CCO|IS SHE GOING TO REPRESENT US.
20101218042022.000|20101218042023.250|CCO|>> AND ARE YOU LOOKING FOR A 
20101218042023.250|20101218042024.500|CCO|MEETING? 
20101218042024.500|20101218042025.750|CCO|DO YOU WANT TO JUST HAVE A PHONE
20101218042025.750|20101218042027.000|CCO|CALL? 
20101218042027.000|20101218042028.250|CCO|>> YEAH.
20101218042028.250|20101218042029.500|CCO|WE WOULD LIKE TO HAVE A MEETING 
20101218042029.500|20101218042030.750|CCO|WITH HER.
20101218042030.750|20101218042032.000|CCO|CONGRESSMAN PRICE, ALSO NORTH 
20101218042032.000|20101218042033.250|CCO|CAROLINA, HAS MET WITH US ON 
20101218042033.250|20101218042034.500|CCO|SEVERAL OCCASIONS.
20101218042034.500|20101218042035.750|CCO|MOST OF THE CONGRESS PEOPLE 
20101218042035.750|20101218042037.000|CCO|HAVE.
20101218042037.000|20101218042038.250|CCO|BUT WHEN IT COMES TO HER, SHE'S 
20101218042038.250|20101218042039.500|CCO|TOTALLY RESISTANT AND I THINK 
20101218042039.500|20101218042040.750|CCO|IT'S BECAUSE, OF WHAT SHE SAID 
20101218042040.750|20101218042042.000|CCO|ABOUT MUSLIMS AND BUILDING A 
20101218042042.000|20101218042043.429|CCO|MOSQUE IN NEW YORK WHICH HAD 
20101218042043.429|20101218042044.857|CCO|NOTHING TO DO WITH THE PROBLEMS 
20101218042044.857|20101218042046.286|CCO|OF NORTH CAROLINA.
20101218042046.286|20101218042047.714|CCO|>> THE IRONY IS THAT YOU'RE NOT 
20101218042047.714|20101218042049.143|CCO|ACTUALLY A BIG SUPPORTER OF THE 
20101218042049.143|20101218042050.571|CCO|PROPOSED ISLAMIC CENTER IN NEW 
20101218042050.571|20101218042052.000|CCO|YORK.
20101218042052.000|20101218042053.667|CCO|YOU SUPPORT THE RIGHT OF NEW 
20101218042053.667|20101218042055.333|CCO|YORKERS TO BUILD IT, BUT YOU'D 
20101218042055.333|20101218042057.000|CCO|PREFER MORE INTERFAITH CENTER.
20101218042057.000|20101218042058.667|CCO|SO IT'S NOT AS IF YOU'RE 
20101218042058.667|20101218042100.333|CCO|APPROACHING MS. ELLMERS FROM 
20101218042100.333|20101218042102.000|CCO|SOME COMPLETELY RIGID MINDSET.
20101218042102.000|20101218042103.429|CCO|>> NOT AT ALL.
20101218042103.429|20101218042104.857|CCO|I OBJECT TO HER WORDS.
20101218042104.857|20101218042106.286|CCO|I OBJECT TO THE FACT SHE 
20101218042106.286|20101218042107.714|CCO|COMPARES MUSLIMS TO BEING 
20101218042107.714|20101218042109.143|CCO|TERRORISTS.
20101218042109.143|20101218042110.571|CCO|FIRST OF ALL, SHE'S A CATHOLIC.
20101218042110.571|20101218042112.000|CCO|I DON'T SAY THAT EVERY PRIEST IS
20101218042112.000|20101218042113.667|CCO|A CHILD MOLESTER, NOR WOULD I 
20101218042113.667|20101218042115.333|CCO|EVER DISRESPECT CATHOLICISM OR 
20101218042115.333|20101218042117.000|CCO|THE RIGHT TO BUILD A CATHOLIC 
20101218042117.000|20101218042118.667|CCO|CHURCH AND I DON'T THINK SHE 
20101218042118.667|20101218042120.333|CCO|SHOULD SAY MUSLIMS DON'T HAVE 
20101218042120.333|20101218042122.000|CCO|THE RIGHT TO BUILD MOSQUES 
20101218042122.000|20101218042127.000|CCO|BECAUSE SHE IS OPPOSED, LIKE 
20101218042127.000|20101218042132.000|CCO|WE'RE ALL OPPOSED, TO THE SINS 
20101218042132.000|20101218042133.429|CCO|OF OSAMA BIN LADEN AND I RESENT 
20101218042133.429|20101218042134.857|CCO|HER EQUATING US WITH HIM BECAUSE
20101218042134.857|20101218042136.286|CCO|THAT'S WRONG.
20101218042136.286|20101218042137.714|CCO|>> SO IF SOMEONE IS WATCHING 
20101218042137.714|20101218042139.143|CCO|THIS PROGRAM, YOU BASICALLY ARE 
20101218042139.143|20101218042140.571|CCO|WANTING TO SAY, WHAT? 
20101218042140.571|20101218042142.000|CCO|>> I WANT TO TELL HER THAT WE 
20101218042142.000|20101218042143.250|CCO|WOULD LIKE SOME DIALOGUE WITH 
20101218042143.250|20101218042144.500|CCO|HER.
20101218042144.500|20101218042145.750|CCO|THAT TWO YEARS GOES REALLY FAST.
20101218042145.750|20101218042147.000|CCO|IF SHE CAN'T REPRESENT US IN TWO
20101218042147.000|20101218042148.250|CCO|YEARS WE'LL FIND SOMEONE WHO 
20101218042148.250|20101218042149.500|CCO|CAN.
20101218042149.500|20101218042150.750|CCO|WE HAVE A RIGHT TO HAVE OUR 
20101218042150.750|20101218042152.000|CCO|VOICE HEARD IN WASHINGTON, D.C.,
20101218042152.000|20101218042153.667|CCO|SHE'S TAKEN THE RESPONSIBILITY 
20101218042153.667|20101218042155.333|CCO|OF DOING THAT AND SHE REPRESENTS
20101218042155.333|20101218042157.000|CCO|ALL OF THE PEOPLE.
20101218042157.000|20101218042158.667|CCO|HER DISTRICT IS NOT A JIGSAW 
20101218042158.667|20101218042200.333|CCO|PUZZLE WHERE SHE CAN PICK PIECES
20101218042200.333|20101218042202.000|CCO|AND DISCARD THE REST.
20101218042202.000|20101218042203.429|CCO|SHE'S ACCOUNTABLE TO US NOW AND 
20101218042203.429|20101218042204.857|CCO|SHE NEEDS TO RECOGNIZE THAT FACT
20101218042204.857|20101218042206.286|CCO|AND GIVE US THE RESPECT THAT WE 
20101218042206.286|20101218042207.714|CCO|DESERVE. 
20101218042207.714|20101218042209.143|CCO|>> I APPRECIATE YOU BEING ON AND
20101218042209.143|20101218042210.571|CCO|LET US KNOW IF YOU GET A CALL 
20101218042210.571|20101218042212.000|CCO|BACK.
20101218042212.000|20101218042213.250|CCO|THANK YOU.
20101218042213.250|20101218042214.500|CCO|>> THANK YOU.
20101218042214.500|20101218042215.750|CCO|>> UP NEXT, THE UNFORGETTABLE 
20101218042215.750|20101218042217.000|CCO|DISTURBING SCENE FROM EARLIER 
20101218042217.000|20101218042218.250|CCO|THIS WEEK, A GUNMAN OPENING FIRE
20101218042218.250|20101218042219.500|CCO|POINT BLANK RANGE AT THE SCHOOL 
20101218042219.500|20101218042220.750|CCO|BOARD MEETING.
20101218042220.750|20101218042222.000|CCO|TONIGHT I TALK WITH THE HERO WHO
20101218042222.000|20101218042223.667|CCO|KEPT THIS STORY FROM BEING MORE 
20101218042223.667|20101218042225.333|CCO|TRAGIC THAN IT ALREADY WAS.
20101218042225.333|20101218042227.000|CCO|SECURITY GUARD MIKE JONES, WHO 
20101218042227.000|20101218042228.667|CCO|STOPPED THE SHOOTER.
20101218042228.667|20101218042230.333|CCO|HE'LL TELL YOU IN HEART STOPPING
20101218042230.333|20101218042232.000|CCO|DETAIL ABOUT WHAT HAPPENED 
20101218042232.000|20101218042234.500|CCO|SECOND BY SECOND AS HE SAW IT.
20101218042234.500|20101218042237.000|CCO|>> JUST AS I LOOKED THROUGH THE 
20101218042237.000|20101218042239.500|CCO|DOOR HE TURNED HIS BACK TO ME 
20101218042239.500|20101218042242.000|CCO|AND SQUARED UP WITH BOTH HANDS 
20101218042242.000|20101218042243.250|CCO|ON THE GUN RIGHT IN FRONT OF THE
20101218042243.250|20101218042244.500|CCO|SUPER INTENT ANT TO SHOOT.
20101218042244.500|20101218042245.750|CCO|WITH THAT FIRST SHOT, EVERYBODY 
20101218042245.750|20101218042247.000|CCO|FELL BACKWARDS.
20101218042247.000|20101218042248.250|CCO|HE AND ALL THE BOARD MEMBERS 
20101218042248.250|20101218042249.500|CCO|FELL BACKWARDS BEHIND THE 
20101218042249.500|20101218042250.750|CCO|COUNTER.
20101218042250.750|20101218042252.000|CCO|ALSO AHEAD, AN AMERICAN RELIEF 
20101218042252.000|20101218042253.429|CCO|WORKER IS IN JAIL IN ONE OF 
20101218042253.429|20101218042254.857|CCO|HAITI'S WORST PRISONS, ACCUSED 
20101218042254.857|20101218042256.286|CCO|OF A BIZARRE CRIME, KIDNAPPING A
20101218042256.286|20101218042257.714|CCO|SICK CHILD AND TURNING IT INTO A
20101218042257.714|20101218042259.143|CCO|ZOMBIE.
20101218042259.143|20101218042300.571|CCO|A ZOMBIE.
20101218042300.571|20101218042652.000|CCO|WE HAVE THE BIZARRE DETAILS 
20101218042652.000|20101218042654.000|CCO|COMING UP.
20101218042654.000|20101218043538.667|SEG|Type=Story
20101218042654.000|20101218042656.000|CCO|>>> TONIGHT, THE STORY OF A TRUE
20101218042656.000|20101218042658.000|CCO|AMERICAN HERO.
20101218042658.000|20101218042700.000|CCO|WE ALL WATCHED IN HORROR EARLIER
20101218042700.000|20101218042702.000|CCO|THIS WEEK AS THE SCENE PLAYED 
20101218042702.000|20101218042703.667|CCO|OUT BEFORE OUR EYES.
20101218042703.667|20101218042705.333|CCO|VERY DISTURBING PICTURES.
20101218042705.333|20101218042707.000|CCO|THE MAN NAMED CLAY DUKE OPENED 
20101218042707.000|20101218042708.667|CCO|FIRE POINT BLANK RANGE AT SCHOOL
20101218042708.667|20101218042710.333|CCO|BOARD MEMBERS IN PANAMA CITY, 
20101218042710.333|20101218042712.000|CCO|FLORIDA.
20101218042712.000|20101218042714.500|CCO|AMAZINGLY HE DIDN'T HIT ANYONE.
20101218042714.500|20101218042717.000|CCO|IT COULD HAVE BEEN A MASSACRE, 
20101218042717.000|20101218042719.500|CCO|IT WASN'T, AND IT'S BECAUSE OF 
20101218042719.500|20101218042722.000|CCO|MIKE JONES, WHO WOUNDED DUKE, 
20101218042722.000|20101218042723.429|CCO|AND THEN DUKE, WHILE ON THE 
20101218042723.429|20101218042724.857|CCO|GROUND, LATER TURNED THE GUN ON 
20101218042724.857|20101218042726.286|CCO|HIMSELF.
20101218042726.286|20101218042727.714|CCO|MIKE JONES IS A RETIRED POLICE 
20101218042727.714|20101218042729.143|CCO|OFFICER AND IS KNOWN AS SALVAGE 
20101218042729.143|20101218042730.571|CCO|SANTA BECAUSE OF HIS CHARITY 
20101218042730.571|20101218042732.000|CCO|WORK TO GIVE CHRISTMAS PRESENTS 
20101218042732.000|20101218042732.909|CCO|TO NEEDY KIDS.
20101218042732.909|20101218042733.818|CCO|TRULY REMARKABLE MAN, HUMBLE 
20101218042733.818|20101218042734.727|CCO|GUY.
20101218042734.727|20101218042735.636|CCO|HE INSISTS WAS JUST DOING HIS 
20101218042735.636|20101218042736.545|CCO|JOB AT THE SCHOOL BOARD MEETING.
20101218042736.545|20101218042737.455|CCO|HE WASN'T EVEN SUPPOSED TO BE 
20101218042737.455|20101218042738.364|CCO|THERE.
20101218042738.364|20101218042739.273|CCO|I SPOKE TO HIM EARLIER. 
20101218042739.273|20101218042740.182|CCO|>> MR. JONES, THANKS FOR JOINING
20101218042740.182|20101218042741.091|CCO|US.
20101218042741.091|20101218042742.000|CCO|I KNOW YOU SAY YOU DON'T FEEL 
20101218042742.000|20101218042743.667|CCO|LIKE A HERO, BUT I THINK JUST 
20101218042743.667|20101218042745.333|CCO|ABOUT EVERYBODY ELSE IN THE 
20101218042745.333|20101218042747.000|CCO|COUNTRY, MYSELF INCLUDED, VIEWS 
20101218042747.000|20101218042748.667|CCO|YOU AS THAT.
20101218042748.667|20101218042750.333|CCO|IF YOU COULD JUST TELL US A 
20101218042750.333|20101218042752.000|CCO|LITTLE BIT ABOUT WHAT HAPPENED, 
20101218042752.000|20101218042753.429|CCO|WHEN -- WHEN DID YOU FIRST KNOW 
20101218042753.429|20101218042754.857|CCO|SOMETHING WAS WRONG INSIDE THAT 
20101218042754.857|20101218042756.286|CCO|BOARDROOM? 
20101218042756.286|20101218042757.714|CCO|>> I WAS IN MY OFFICE AREA ON 
20101218042757.714|20101218042759.143|CCO|THE FOURTH FLOOR OF THE NELSON 
20101218042759.143|20101218042800.571|CCO|BUILDING AND ONE OF THE GIRLS IN
20101218042800.571|20101218042802.000|CCO|THE OFFICE CALLED ME AND SAID 
20101218042802.000|20101218042804.000|CCO|MIKE, THERE'S A GENTLEMAN -- OR 
20101218042804.000|20101218042806.000|CCO|THERE'S A MAN IN THE BOARDROOM 
20101218042806.000|20101218042808.000|CCO|WITH A GUN.
20101218042808.000|20101218042810.000|CCO|>> NOW, WE SAW THE MAN, THE 
20101218042810.000|20101218042812.000|CCO|SHOOTER ORIGINALLY DRAWING THIS 
20101218042812.000|20101218042814.000|CCO|"V" IN A CIRCLE IN RED WITH 
20101218042814.000|20101218042816.000|CCO|SPRAY PAINT ON THE WALL.
20101218042816.000|20101218042818.000|CCO|AT THAT POINT WERE YOU NEAR THE 
20101218042818.000|20101218042820.000|CCO|SCENE OR WERE YOU STILL UP IN 
20101218042820.000|20101218042822.000|CCO|YOUR OFFICE? 
20101218042822.000|20101218042823.667|CCO|>> I DON'T REMEMBER SEEING HIM 
20101218042823.667|20101218042825.333|CCO|DO THAT.
20101218042825.333|20101218042827.000|CCO|I WAS PROBABLY STILL UPSTAIRS AT
20101218042827.000|20101218042828.667|CCO|THAT TIME.
20101218042828.667|20101218042830.333|CCO|THAT'S WHEN HE PULLED THE WEAPON
20101218042830.333|20101218042832.000|CCO|FOR THE FIRST TIME.
20101218042832.000|20101218042833.667|CCO|>> THERE WAS A POINT, TOO, WHEN 
20101218042833.667|20101218042835.333|CCO|GINGER FROM THE SCHOOL BOARD 
20101218042835.333|20101218042837.000|CCO|KIND OF SNUCK BACK IN BEHIND HIM
20101218042837.000|20101218042838.667|CCO|AND WE SEE IT ON THE TAPE.
20101218042838.667|20101218042840.333|CCO|SHE BASICALLY USES HER BAG TO 
20101218042840.333|20101218042842.000|CCO|TRY TO DISARM HIM.
20101218042842.000|20101218042843.429|CCO|WERE YOU DOWN THERE AT THAT 
20101218042843.429|20101218042844.857|CCO|POINT? 
20101218042844.857|20101218042846.286|CCO|>> NO, SIR.
20101218042846.286|20101218042847.714|CCO|>> AT WHAT POINT DID YOU FIRST 
20101218042847.714|20101218042849.143|CCO|GET A LOOK AT THE SHOOTER? 
20101218042849.143|20101218042850.571|CCO|>> WHEN HE WAS STANDING RIGHT IN
20101218042850.571|20101218042852.000|CCO|FRONT OF THE PODIUM AND WAS 
20101218042852.000|20101218042854.000|CCO|TALKING TO THE BOARD MEMBERS.
20101218042854.000|20101218042856.000|CCO|WHEN I CAME DOWN FROM THE FOURTH
20101218042856.000|20101218042858.000|CCO|FLOOR, I KIND OF OPENED THAT 
20101218042858.000|20101218042900.000|CCO|DOOR JUST ABOUT HALFWAY, I WAS 
20101218042900.000|20101218042902.000|CCO|TRYING TO DRAW HIS ATTENTION 
20101218042902.000|20101218042903.429|CCO|AWAY FROM THEM AND I SAID WHY 
20101218042903.429|20101218042904.857|CCO|DON'T YOU COME OUT HERE AND LET 
20101218042904.857|20101218042906.286|CCO|ME TALK TO YOU? 
20101218042906.286|20101218042907.714|CCO|HE TOOK A COUPLE STEPS TOWARDS 
20101218042907.714|20101218042909.143|CCO|WHERE I WAS AT SO I CLOSED THE 
20101218042909.143|20101218042910.571|CCO|DOOR AND GOT READY TO ENGAGE HIM
20101218042910.571|20101218042912.000|CCO|IF HE CAME OUT THE DOOR.
20101218042912.000|20101218042913.667|CCO|>> DID YOU HAVE A BULLETPROOF 
20101218042913.667|20101218042915.333|CCO|VEST ON? 
20101218042915.333|20101218042917.000|CCO|>> I DID NOT.
20101218042917.000|20101218042918.667|CCO|I RAN TO MY CAR, POPPED THE LID 
20101218042918.667|20101218042920.333|CCO|OPEN, GRABBED MY VEST, GRABBED A
20101218042920.333|20101218042922.000|CCO|COUPLE EXTRA CLIPS AND WENT BACK
20101218042922.000|20101218042924.000|CCO|TO THAT SAME DOOR, MAYBE A 
20101218042924.000|20101218042926.000|CCO|30-SECOND TRIP.
20101218042926.000|20101218042928.000|CCO|WHEN I GOT BACK TO THE DOOR 
20101218042928.000|20101218042930.000|CCO|AGAIN I WAS PLAYING PEEK-A-BOO 
20101218042930.000|20101218042932.000|CCO|LOOKING THROUGH THAT DOOR TO SEE
20101218042932.000|20101218042934.500|CCO|WHAT HE WAS DOING.
20101218042934.500|20101218042937.000|CCO|JUST AS I DID THAT, HE TURNED 
20101218042937.000|20101218042939.500|CCO|HIS BACK TO ME AND SQUARED UP 
20101218042939.500|20101218042942.000|CCO|WITH BOTH ENDS ON THE GUN RIGHT 
20101218042942.000|20101218042943.111|CCO|AT THE SUPERINTENDANT AND WENT 
20101218042943.111|20101218042944.222|CCO|SHOOTING.
20101218042944.222|20101218042945.333|CCO|WITH THAT FIRST SHOT EVERYBODY 
20101218042945.333|20101218042946.444|CCO|FELL BACKWARDS.
20101218042946.444|20101218042947.556|CCO|HE AND ALL THE BOARD MEMBERS 
20101218042947.556|20101218042948.667|CCO|FELL BACKWARDS BEHIND THE 
20101218042948.667|20101218042949.778|CCO|COUNTER.
20101218042949.778|20101218042950.889|CCO|>> AND IN THE VIDEO YOU CAN SEE 
20101218042950.889|20101218042952.000|CCO|AFTER THE FIRST SHOT YOU SEE THE
20101218042952.000|20101218042953.429|CCO|PAPERS ON THE DESK BY MR. 
20101218042953.429|20101218042954.857|CCO|HUSFELT KIND OF BLOWING OFF THE 
20101218042954.857|20101218042956.286|CCO|DESK.
20101218042956.286|20101218042957.714|CCO|SO YOU RUN BACK TO THE CAR, YOU 
20101218042957.714|20101218042959.143|CCO|GET YOUR VEST ON, YOU GET A 
20101218042959.143|20101218043000.571|CCO|COUPLE EXTRA CLIPS, THEN WHAT 
20101218043000.571|20101218043002.000|CCO|HAPPENS?
20101218043002.000|20101218043003.250|CCO|>> WHEN I GOT BACK TO THAT DOOR,
20101218043003.250|20101218043004.500|CCO|I LOOKED THROUGH THE DOOR, KIND 
20101218043004.500|20101218043005.750|CCO|OF LOOKED THROUGH THERE AND I 
20101218043005.750|20101218043007.000|CCO|SEEN THAT HE WAS SQUARING UP AND
20101218043007.000|20101218043008.250|CCO|ABOUT THAT TIME I HEARD THE 
20101218043008.250|20101218043009.500|CCO|FIRST ROUND, AS I WAS SNATCHING 
20101218043009.500|20101218043010.750|CCO|THE DOOR OPEN I HEARD THE SECOND
20101218043010.750|20101218043012.000|CCO|ROUND.
20101218043012.000|20101218043014.500|CCO|I STEPPED ONE FOOT INSIDE THE 
20101218043014.500|20101218043017.000|CCO|DOOR, AND WITH MY WEAPON IN MY 
20101218043017.000|20101218043019.500|CCO|HAND, MY RIGHT HAND, I FIRED ONE
20101218043019.500|20101218043022.000|CCO|SHOT, WHICH I SAW STRUCK HIM IN 
20101218043022.000|20101218043024.000|CCO|THE BACK.
20101218043024.000|20101218043026.000|CCO|BECAUSE I SAW HIM FLINCH AND 
20101218043026.000|20101218043028.000|CCO|THEN HE JUST STARTED FIRING 
20101218043028.000|20101218043030.000|CCO|RANDOMLY AS THE BOARD MEMBERS 
20101218043030.000|20101218043032.000|CCO|WHO FELL BEHIND THE COUNTER.
20101218043032.000|20101218043033.111|CCO|AT THAT TIME I FIRED TWO MORE 
20101218043033.111|20101218043034.222|CCO|ROUNDS WHICH I KNEW STRUCK HIM.
20101218043034.222|20101218043035.333|CCO|I COULD TELL BY THE WAY HE WAS 
20101218043035.333|20101218043036.444|CCO|MOVING.
20101218043036.444|20101218043037.556|CCO|AND HE WENT TO THE GROUND.
20101218043037.556|20101218043038.667|CCO|TO THE FLOOR.
20101218043038.667|20101218043039.778|CCO|I SAW HIS ARM COME UP AND HE WAS
20101218043039.778|20101218043040.889|CCO|JUST FIRING WILDLY THEN. 
20101218043040.889|20101218043042.000|CCO|>> DID HE SAY ANYTHING BEFORE HE
20101218043042.000|20101218043043.250|CCO|SHOT HIMSELF? 
20101218043043.250|20101218043044.500|CCO|>> NO, SIR.
20101218043044.500|20101218043045.750|CCO|NOT THAT I REMEMBER.
20101218043045.750|20101218043047.000|CCO|I DON'T REMEMBER HIM SAYING 
20101218043047.000|20101218043048.250|CCO|ANYTHING.
20101218043048.250|20101218043049.500|CCO|>> THAT MUST HAVE TAKEN YOU BY 
20101218043049.500|20101218043050.750|CCO|SURPRISE.
20101218043050.750|20101218043052.000|CCO|>> EXACTLY.
20101218043052.000|20101218043053.667|CCO|YOU KNOW, I GOT UP THEN, I 
20101218043053.667|20101218043055.333|CCO|WALKED DOWN TO WHERE HE WAS 
20101218043055.333|20101218043057.000|CCO|LAYING, IT WAS OBVIOUSLY A 
20101218043057.000|20101218043058.667|CCO|SERIOUS WOUND, I KNEW HE WAS 
20101218043058.667|20101218043100.333|CCO|DEAD THEN.
20101218043100.333|20101218043102.000|CCO|I TOOK THE GUN OUT OF HIS HAND 
20101218043102.000|20101218043103.667|CCO|AND THREW IT TO THE RIGHT AND 
20101218043103.667|20101218043105.333|CCO|THEN I JUST STOOD THERE.
20101218043105.333|20101218043107.000|CCO|IT WAS KIND OF LIKE BEING IN A 
20101218043107.000|20101218043108.667|CCO|WIND TUNNEL.
20101218043108.667|20101218043110.333|CCO|I COULDN'T HEAR ANYTHING.
20101218043110.333|20101218043112.000|CCO|IT WAS JUST LIKE EVERYTHING WAS 
20101218043112.000|20101218043113.111|CCO|IN SLOW MOTION AT THAT POINT 
20101218043113.111|20101218043114.222|CCO|RIGHT THEN.
20101218043114.222|20101218043115.333|CCO|>> AT THAT POINT DID HE -- YOU 
20101218043115.333|20101218043116.444|CCO|MUST HAVE BEEN CONCERNED THAT 
20101218043116.444|20101218043117.556|CCO|FOLKS BEHIND THE DESK, SOME OF 
20101218043117.556|20101218043118.667|CCO|THE SCHOOL BOARD MEMBERS HAD 
20101218043118.667|20101218043119.778|CCO|BEEN HIT OR AT THAT POINT DID 
20101218043119.778|20101218043120.889|CCO|YOU REALIZE NONE OF THEM HAD 
20101218043120.889|20101218043122.000|CCO|BEEN? 
20101218043122.000|20101218043124.000|CCO|>> IT SEEMED LIKE I STOOD THERE 
20101218043124.000|20101218043126.000|CCO|SEVERAL SECONDS AND THEN THE 
20101218043126.000|20101218043128.000|CCO|SUPERINTENDANT STOOD UP AND THE 
20101218043128.000|20101218043130.000|CCO|BOARD ATTORNEY STOOD UP, 
20101218043130.000|20101218043132.000|CCO|FRANKLIN HARRISON.
20101218043132.000|20101218043134.500|CCO|WHEN THEY STOOD UP, I REALIZED 
20101218043134.500|20101218043137.000|CCO|THEY WERE ALIVE AND THAT'S WHEN 
20101218043137.000|20101218043139.500|CCO|I JUST KIND OF COLLAPSED TO MY 
20101218043139.500|20101218043142.000|CCO|KNEES AND STARTED CRYING.
20101218043142.000|20101218043143.111|CCO|I JUST COULDN'T BELIEVE HE WAS 
20101218043143.111|20101218043144.222|CCO|ALIVE.
20101218043144.222|20101218043145.333|CCO|THERE WAS NO WAY HE SHOULD HAVE 
20101218043145.333|20101218043146.444|CCO|SURVIVED THAT ROUND.
20101218043146.444|20101218043147.556|CCO|>> YOU MADE CHRISTMAS FOR A LOT 
20101218043147.556|20101218043148.667|CCO|OF FAMILIES POSSIBLE THIS YEAR, 
20101218043148.667|20101218043149.778|CCO|BECAUSE THERE WOULD HAVE BEEN A 
20101218043149.778|20101218043150.889|CCO|LOT OF FOLKS, A LOT OF FAMILIES 
20101218043150.889|20101218043152.000|CCO|SUFFERING IF YOU HADN'T BEEN 
20101218043152.000|20101218043153.250|CCO|THERE AND YOU HADN'T DONE WHAT 
20101218043153.250|20101218043154.500|CCO|YOU DID.
20101218043154.500|20101218043155.750|CCO|SO I KNOW YOU'RE TIRED, I'M 
20101218043155.750|20101218043157.000|CCO|GOING TO LET YOU GO.
20101218043157.000|20101218043158.250|CCO|I APPRECIATE YOU TALKING TO US 
20101218043158.250|20101218043159.500|CCO|AND, GOSH, WHAT YOU'VE DONE IS 
20101218043159.500|20101218043200.750|CCO|JUST EXTRAORDINARY.
20101218043200.750|20101218043202.000|CCO|THANK YOU SO MUCH, MR. JONES. 
20101218043202.000|20101218043203.667|CCO|>> THANK YOU.
20101218043203.667|20101218043205.333|CCO|>> AN AMAZING GUY.
20101218043205.333|20101218043207.000|CCO|JUST AHEAD TONIGHT, A MYSTERY IN
20101218043207.000|20101218043208.667|CCO|HAITI OR IS IT JUST PLAIN A 
20101218043208.667|20101218043210.333|CCO|MISCHARGE OF JUSTICE? 
20101218043210.333|20101218043212.000|CCO|AN AMERICAN AID WORKER IN 
20101218043212.000|20101218043214.500|CCO|HAITI'S MOST NOTORIOUS PRISON, A
20101218043214.500|20101218043217.000|CCO|HAITIAN FATHER ACCUSING HIM OF 
20101218043217.000|20101218043219.500|CCO|TURNING HIS CHILD INTO A ZOMBIE 
20101218043219.500|20101218043222.000|CCO|AND KIDNAPPING THE BABY.
20101218043222.000|20101218043223.667|CCO|DESPITE TESTIMONY AND A DEATH 
